100 4950
4 81 0.144597
4 82 0.477930
4 83 0.397260
4 84 0.267884
4 85 0.135464
4 86 0.499239
4 87 0.275495
4 88 0.280061
4 89 0.418569
4 90 0.214612
4 91 0.484018
4 92 0.590563
4 93 0.473364
4 94 0.027397
4 95 0.226788
4 96 0.398782
4 97 0.455099
4 98 0.141553
4 99 0.519026
5 6 0.082192
5 7 0.366819
5 8 0.235921
5 9 0.363775
5 10 0.773212
5 11 0.541857
5 12 0.296804
5 13 0.292237
5 14 0.235921
5 15 0.449011
5 16 0.598174
5 17 0.130898
5 18 0.765601
5 19 0.182648
5 20 0.777778
5 21 0.426180
5 22 0.753425
5 23 0.750381
5 24 0.738204
5 25 0.260274
5 26 0.261796
5 27 0.085236
5 28 0.585997
5 29 0.799087
5 30 0.108067
5 31 0.663623
5 32 0.747336
5 33 0.509893
5 34 0.219178
5 35 0.456621
5 36 0.578387
5 37 0.564688
5 38 0.161339
5 39 0.660578
5 40 0.164384
5 41 0.496195
5 42 0.330289
5 43 0.502283
5 44 0.296804
5 45 0.292237
5 46 0.624049
5 47 0.773212
5 48 0.529680
5 49 0.662100
5 50 0.595129
5 51 0.783866
5 52 0.621005
5 53 0.587519
5 54 0.038052
5 55 0.168950
5 56 0.362253
5 57 0.146119
5 58 0.668189
5 59 0.452055
5 60 0.377473
5 61 0.751903
5 62 0.412481
5 63 0.601218
5 64 0.604262
5 65 0.709285
5 66 0.400304
5 67 0.441400
5 68 0.452055
5 69 0.368341
5 70 0.456621
5 71 0.106545
5 72 0.796043
5 73 0.330289
5 74 0.721461
5 75 0.333333
5 76 0.398782
5 77 0.202435
5 78 0.656012
5 79 0.494673
5 80 0.648402
5 81 0.308980
5 82 0.249619
5 83 0.068493
5 84 0.593607
5 85 0.439878
5 86 0.681887
5 87 0.726027
5 88 0.668189
5 89 0.756469
5 90 0.634703
5 91 0.324201
5 92 0.377473
5 93 0.637747
5 94 0.467275
5 95 0.537291
5 96 0.569254
5 97 0.378995
5 98 0.561644
5 99 0.324201
6 7 0.447489
6 8 0.296804
6 9 0.280061
6 10 0.799087
6 11 0.522070
6 12 0.292237
6 13 0.353120
6 14 0.153729
6 15 0.479452
6 16 0.599696
6 17 0.132420
6 18 0.719939
6 19 0.178082
6 20 0.785388
6 21 0.450533
6 22 0.718417
6 23 0.756469
6 24 0.753425
6 25 0.182648
6 26 0.179604
6 27 0.015221
6 28 0.576865
6 29 0.750381
6 30 0.098935
6 31 0.651446
6 32 0.721461
6 33 0.552511
6 34 0.179604
6 35 0.406393
6 36 0.590563
6 37 0.523592
6 38 0.080670
6 39 0.630137
6 40 0.103501
6 41 0.543379
6 42 0.374429
6 43 0.490107
6 44 0.369863
6 45 0.319635
6 46 0.631659
6 47 0.724505
6 48 0.517504
6 49 0.681887
6 50 0.534247
6 51 0.806697
6 52 0.621005
6 53 0.558600
6 54 0.044140
6 55 0.118721
6 56 0.409437
6 57 0.068493
6 58 0.634703
6 59 0.403349
6 60 0.455099
6 61 0.730594
6 62 0.386606
6 63 0.575342
6 64 0.617960
6 65 0.712329
6 66 0.453577
6 67 0.378995
6 68 0.485540
6 69 0.406393
6 70 0.482496
6 71 0.053272
6 72 0.750381
6 73 0.377473
6 74 0.704718
6 75 0.255708
6 76 0.348554
6 77 0.281583
6 78 0.621005
6 79 0.477930
6 80 0.652968
6 81 0.283105
6 82 0.318113
6 83 0.036530
6 84 0.593607
6 85 0.430746
6 86 0.712329
6 87 0.695586
6 88 0.659056
6 89 0.759513
6 90 0.616438
6 91 0.243531
6 92 0.452055
6 93 0.669711
6 94 0.429224
6 95 0.537291
6 96 0.596651
6 97 0.433790
6 98 0.512938
6 99 0.392694
7 8 0.207002
7 9 0.722983
7 10 0.666667
7 11 0.668189
7 12 0.449011
7 13 0.194825
7 14 0.601218
7 15 0.397260
7 16 0.624049
7 17 0.391172
7 18 0.955860
7 19 0.409437
7 20 0.745814
7 21 0.412481
7 22 0.898021
7 23 0.733638
7 24 0.681887
7 25 0.602740
7 26 0.627093
7 27 0.452055
7 28 0.657534
7 29 0.998478
7 30 0.404871
7 31 0.733638
7 32 0.859970
7 33 0.372907
7 34 0.494673
7 35 0.695586
7 36 0.564688
7 37 0.764079
7 38 0.528158
7 39 0.802131
7 40 0.493151
7 41 0.336377
7 42 0.281583
7 43 0.604262
7 44 0.117199
7 45 0.342466
7 46 0.621005
7 47 0.977169
7 48 0.625571
7 49 0.596651
7 50 0.859970
7 51 0.689498
7 52 0.648402
7 53 0.735160
7 54 0.404871
7 55 0.482496
7 56 0.280061
7 57 0.500761
7 58 0.823440
7 59 0.687976
7 60 0.039574
7 61 0.853881
7 62 0.589041
7 63 0.735160
7 64 0.581431
7 65 0.709285
7 66 0.248097
7 67 0.722983
7 68 0.375951
7 69 0.325723
7 70 0.420091
7 71 0.449011
7 72 0.987823
7 73 0.263318
7 74 0.803653
7 75 0.669711
7 76 0.649924
7 77 0.165906
7 78 0.812785
7 79 0.622527
7 80 0.654490
7 81 0.517504
7 82 0.165906
7 83 0.420091
7 84 0.625571
7 85 0.549467
7 86 0.564688
7 87 0.863014
7 88 0.727549
7 89 0.744292
7 90 0.736682
7 91 0.691020
7 92 0.082192
7 93 0.522070
7 94 0.668189
7 95 0.582953
7 96 0.490107
7 97 0.235921
7 98 0.782344
7 99 0.129376
8 9 0.549467
8 10 0.575342
8 11 0.473364
8 12 0.242009
8 13 0.056317
8 14 0.439878
8 15 0.255708
8 16 0.461187
8 17 0.202435
8 18 0.754947
8 19 0.208524
8 20 0.614916
8 21 0.252664
8 22 0.704718
8 23 0.595129
8 24 0.561644
8 25 0.420091
8 26 0.464231
8 27 0.307458
8 28 0.479452
8 29 0.794521
8 30 0.225266
8 31 0.558600
8 32 0.674277
8 33 0.289193
8 34 0.295282
8 35 0.487062
8 36 0.417047
8 37 0.558600
8 38 0.375951
8 39 0.607306
8 40 0.312024
8 41 0.267884
8 42 0.120244
8 43 0.414003
8 44 0.092846
8 45 0.146119
8 46 0.471842
8 47 0.773212
8 48 0.438356
8 49 0.477930
8 50 0.652968
8 51 0.592085
8 52 0.485540
8 53 0.537291
8 54 0.264840
8 55 0.295282
8 56 0.144597
8 57 0.333333
8 58 0.625571
8 59 0.479452
8 60 0.193303
8 61 0.671233
8 62 0.383562
8 63 0.540335
8 64 0.439878
8 65 0.561644
8 66 0.165906
8 67 0.519026
8 68 0.248097
8 69 0.170472
8 70 0.273973
8 71 0.280061
8 72 0.785388
8 73 0.111111
8 74 0.627093
8 75 0.479452
8 76 0.442922
8 77 0.105023
8 78 0.614916
8 79 0.426180
8 80 0.502283
8 81 0.310502
8 82 0.041096
8 83 0.261796
8 84 0.459665
8 85 0.354642
8 86 0.476408
8 87 0.669711
8 88 0.555556
8 89 0.602740
8 90 0.550989
8 91 0.535769
8 92 0.171994
8 93 0.432268
8 94 0.461187
8 95 0.410959
8 96 0.374429
8 97 0.144597
8 98 0.575342
8 99 0.103501
9 10 0.933029
9 11 0.546423
9 12 0.424658
9 13 0.599696
9 14 0.130898
9 15 0.652968
9 16 0.684932
9 17 0.348554
9 18 0.622527
9 19 0.357686
9 20 0.872146
9 21 0.613394
9 22 0.669711
9 23 0.837139
9 24 0.863014
9 25 0.135464
9 26 0.105023
9 27 0.280061
9 28 0.633181
9 29 0.637747
9 30 0.324201
9 31 0.686454
9 32 0.701674
9 33 0.748858
9 34 0.283105
9 35 0.350076
9 36 0.704718
9 37 0.467275
9 38 0.205479
9 39 0.604262
9 40 0.237443
9 41 0.750381
9 42 0.590563
9 43 0.549467
9 44 0.634703
9 45 0.512938
9 46 0.730594
9 47 0.611872
9 48 0.570776
9 49 0.808219
9 50 0.386606
9 51 0.931507
9 52 0.698630
9 53 0.547945
9 54 0.325723
9 55 0.257230
9 56 0.624049
9 57 0.222222
9 58 0.595129
9 59 0.353120
9 60 0.727549
9 61 0.719939
9 62 0.423135
9 63 0.572298
9 64 0.732116
9 65 0.789954
9 66 0.680365
9 67 0.264840
9 68 0.669711
9 69 0.604262
9 70 0.645358
9 71 0.273973
9 72 0.646880
9 73 0.599696
9 74 0.715373
9 75 0.112633
9 76 0.308980
9 77 0.557078
9 78 0.582953
9 79 0.519026
9 80 0.738204
9 81 0.359209
9 82 0.579909
9 83 0.302892
9 84 0.675799
9 85 0.509893
9 86 0.866058
9 87 0.659056
9 88 0.701674
9 89 0.837139
9 90 0.633181
9 91 0.092846
9 92 0.718417
9 93 0.829528
9 94 0.412481
9 95 0.625571
9 96 0.751903
9 97 0.663623
9 98 0.433790
9 99 0.652968
10 11 0.435312
10 12 0.520548
10 13 0.531202
10 14 0.884323
10 15 0.325723
10 16 0.267884
10 17 0.665145
10 18 0.660578
10 19 0.624049
10 20 0.161339
10 21 0.348554
10 22 0.541857
10 23 0.185693
10 24 0.101979
10 25 0.806697
10 26 0.896499
10 27 0.814307
10 28 0.342466
10 29 0.703196
10 30 0.698630
10 31 0.345510
10 32 0.465753
10 33 0.295282
10 34 0.666667
10 35 0.637747
10 36 0.228311
10 37 0.584475
10 38 0.852359
10 39 0.493151
10 40 0.742770
10 41 0.330289
10 42 0.455099
10 43 0.400304
10 44 0.592085
10 45 0.480974
10 46 0.216134
10 47 0.698630
10 48 0.388128
10 49 0.123288
10 50 0.756469
10 51 0.031963
10 52 0.266362
10 53 0.484018
10 54 0.788432
10 55 0.716895
10 56 0.430746
10 57 0.791476
10 58 0.523592
10 59 0.628615
10 60 0.627093
10 61 0.441400
10 62 0.520548
10 63 0.461187
10 64 0.202435
10 65 0.211568
10 66 0.429224
10 67 0.729072
10 68 0.327245
10 69 0.409437
10 70 0.318113
10 71 0.754947
10 72 0.678843
10 73 0.462709
10 74 0.386606
10 75 0.823440
10 76 0.648402
10 77 0.674277
10 78 0.525114
10 79 0.438356
10 80 0.225266
10 81 0.575342
10 82 0.593607
10 83 0.762557
10 84 0.277017
10 85 0.424658
10 86 0.101979
10 87 0.508371
10 88 0.324201
10 89 0.196347
10 90 0.401826
10 91 0.971081
10 92 0.584475
10 93 0.144597
10 94 0.563166
10 95 0.315068
10 96 0.203957
10 97 0.447489
10 98 0.631659
10 99 0.560122
11 12 0.251142
11 13 0.473364
11 14 0.541857
11 15 0.312024
11 16 0.167428
11 17 0.410959
11 18 0.296804
11 19 0.359209
11 20 0.334855
11 21 0.277017
11 22 0.229833
11 23 0.298326
11 24 0.343988
11 25 0.444444
11 26 0.544901
11 27 0.537291
11 28 0.094368
11 29 0.342466
11 30 0.435312
11 31 0.138508
11 32 0.205479
11 33 0.409437
11 34 0.343988
11 35 0.210046
11 36 0.226788
11 37 0.152207
11 38 0.538813
11 39 0.132420
11 40 0.429224
11 41 0.438356
11 42 0.388128
11 43 0.065449
11 44 0.552511
11 45 0.328767
11 46 0.219178
11 47 0.325723
11 48 0.056317
11 49 0.321157
11 50 0.321157
11 51 0.423135
11 52 0.170472
11 53 0.070015
11 54 0.535769
11 55 0.406393
11 56 0.397260
11 57 0.482496
11 58 0.155251
11 59 0.202435
11 60 0.642314
11 61 0.210046
11 62 0.136986
11 63 0.066971
11 64 0.243531
11 65 0.252664
11 66 0.452055
11 67 0.305936
11 68 0.340944
11 69 0.350076
11 70 0.287671
11 71 0.468798
11 72 0.327245
11 73 0.406393
11 74 0.182648
11 75 0.433790
11 76 0.237443
11 77 0.569254
11 78 0.146119
11 79 0.047184
11 80 0.213090
11 81 0.238965
11 82 0.514460
11 83 0.496195
11 84 0.158295
11 85 0.118721
11 86 0.407915
11 87 0.194825
11 88 0.153729
11 89 0.295282
11 90 0.094368
11 91 0.608828
11 92 0.604262
11 93 0.391172
11 94 0.136986
11 95 0.136986
11 96 0.325723
11 97 0.452055
11 98 0.197869
11 99 0.538813
12 13 0.260274
12 14 0.363775
12 15 0.228311
12 16 0.305936
12 17 0.165906
12 18 0.514460
12 19 0.115677
12 20 0.493151
12 21 0.188737
12 22 0.474886
12 23 0.462709
12 24 0.464231
12 25 0.290715
12 26 0.377473
12 27 0.308980
12 28 0.289193
12 29 0.554033
12 30 0.196347
12 31 0.366819
12 32 0.458143
12 33 0.328767
12 34 0.146119
12 35 0.249619
12 36 0.301370
12 37 0.316591
12 38 0.333333
12 39 0.378995
12 40 0.222222
12 41 0.336377
12 42 0.200913
12 43 0.205479
12 44 0.331811
12 45 0.115677
12 46 0.339422
12 47 0.531202
12 48 0.232877
12 49 0.397260
12 50 0.417047
12 51 0.523592
12 52 0.327245
12 53 0.307458
12 54 0.295282
12 55 0.196347
12 56 0.228311
12 57 0.273973
12 58 0.394216
12 59 0.242009
12 60 0.430746
12 61 0.461187
12 62 0.141553
12 63 0.315068
12 64 0.328767
12 65 0.420091
12 66 0.292237
12 67 0.298326
12 68 0.248097
12 69 0.194825
12 70 0.220700
12 71 0.243531
12 72 0.546423
12 73 0.217656
12 74 0.426180
12 75 0.322679
12 76 0.214612
12 77 0.325723
12 78 0.382040
12 79 0.203957
12 80 0.359209
12 81 0.082192
12 82 0.284627
12 83 0.260274
12 84 0.301370
12 85 0.143075
12 86 0.444444
12 87 0.444444
12 88 0.371385
12 89 0.467275
12 90 0.340944
12 91 0.452055
12 92 0.400304
12 93 0.406393
12 94 0.219178
12 95 0.243531
12 96 0.328767
12 97 0.281583
12 98 0.333333
12 99 0.328767
13 14 0.493151
13 15 0.222222
13 16 0.439878
13 17 0.249619
13 18 0.761035
13 19 0.249619
13 20 0.581431
13 21 0.226788
13 22 0.703196
13 23 0.564688
13 24 0.525114
13 25 0.467275
13 26 0.515982
13 27 0.363775
13 28 0.465753
13 29 0.803653
13 30 0.275495
13 31 0.543379
13 32 0.666667
13 33 0.240487
13 34 0.334855
13 35 0.509893
13 36 0.388128
13 37 0.570776
13 38 0.429224
13 39 0.605784
13 40 0.360731
13 41 0.214612
13 42 0.091324
13 43 0.409437
13 44 0.079148
13 45 0.147641
13 46 0.444444
13 47 0.782344
13 48 0.430746
13 49 0.439878
13 50 0.675799
13 51 0.549467
13 52 0.464231
13 53 0.540335
13 54 0.321157
13 55 0.342466
13 56 0.103501
13 57 0.385084
13 58 0.627093
13 59 0.502283
13 60 0.171994
13 61 0.662100
13 62 0.397260
13 63 0.540335
13 64 0.409437
13 65 0.534247
13 66 0.112633
13 67 0.549467
13 68 0.210046
13 69 0.140030
13 70 0.242009
13 71 0.333333
13 72 0.792998
13 73 0.076104
13 74 0.613394
13 75 0.525114
13 76 0.470320
13 77 0.143075
13 78 0.617960
13 79 0.426180
13 80 0.476408
13 81 0.334855
13 82 0.062405
13 83 0.316591
13 84 0.439878
13 85 0.353120
13 86 0.430746
13 87 0.668189
13 88 0.540335
13 89 0.573820
13 90 0.543379
13 91 0.589041
13 92 0.140030
13 93 0.386606
13 94 0.476408
13 95 0.394216
13 96 0.333333
13 97 0.089802
13 98 0.592085
13 99 0.068493
14 15 0.581431
14 16 0.654490
14 17 0.246575
14 18 0.677321
14 19 0.270928
14 20 0.844749
14 21 0.546423
14 22 0.703196
14 23 0.811263
14 24 0.824962
14 25 0.100457
14 26 0.025875
14 27 0.150685
14 28 0.614916
14 29 0.698630
14 30 0.217656
14 31 0.680365
14 32 0.721461
14 33 0.668189
14 34 0.217656
14 35 0.374429
14 36 0.662100
14 37 0.497717
14 38 0.074581
14 39 0.625571
14 40 0.144597
14 41 0.665145
14 42 0.497717
14 43 0.528158
14 44 0.519026
14 45 0.429224
14 46 0.695586
14 47 0.672755
14 48 0.552511
14 49 0.761035
14 50 0.459665
14 51 0.885845
14 52 0.672755
14 53 0.560122
14 54 0.196347
14 55 0.168950
14 56 0.532725
14 57 0.106545
14 58 0.622527
14 59 0.374429
14 60 0.607306
14 61 0.735160
14 62 0.404871
14 63 0.579909
14 64 0.689498
14 65 0.765601
14 66 0.584475
14 67 0.312024
14 68 0.593607
14 69 0.520548
14 70 0.578387
14 71 0.158295
14 72 0.704718
14 73 0.505327
14 74 0.721461
14 75 0.150685
14 76 0.321157
14 77 0.435312
14 78 0.608828
14 79 0.505327
14 80 0.709285
14 81 0.318113
14 82 0.465753
14 83 0.181126
14 84 0.648402
14 85 0.477930
14 86 0.808219
14 87 0.686454
14 88 0.692542
14 89 0.814307
14 90 0.634703
14 91 0.095890
14 92 0.602740
14 93 0.767123
14 94 0.421613
14 95 0.593607
14 96 0.691020
14 97 0.566210
14 98 0.474886
14 99 0.540335
15 16 0.228311
15 17 0.347032
15 18 0.610350
15 19 0.310502
15 20 0.359209
15 21 0.042618
15 22 0.528158
15 23 0.342466
15 24 0.304414
15 25 0.517504
15 26 0.598174
15 27 0.493151
15 28 0.272451
15 29 0.656012
15 30 0.380518
15 31 0.343988
15 32 0.477930
15 33 0.106545
15 34 0.369863
15 35 0.435312
15 36 0.167428
15 37 0.447489
15 38 0.538813
15 39 0.438356
15 40 0.436834
15 41 0.126332
15 42 0.135464
15 43 0.246575
15 44 0.295282
15 45 0.158295
15 46 0.223744
15 47 0.639269
15 48 0.258752
15 49 0.220700
15 50 0.593607
15 51 0.337900
15 52 0.252664
15 53 0.383562
15 54 0.464231
15 55 0.410959
15 56 0.120244
15 57 0.480974
15 58 0.464231
15 59 0.426180
15 60 0.362253
15 61 0.467275
15 62 0.301370
15 63 0.374429
15 64 0.185693
15 65 0.313546
15 66 0.152207
15 67 0.506849
15 68 0.027397
15 69 0.085236
15 70 0.024353
15 71 0.438356
15 72 0.639269
15 73 0.147641
15 74 0.414003
15 75 0.550989
15 76 0.418569
15 77 0.360731
15 78 0.458143
15 79 0.278539
15 80 0.257230
15 81 0.302892
15 82 0.283105
15 83 0.441400
15 84 0.229833
15 85 0.214612
15 86 0.234399
15 87 0.490107
15 88 0.334855
15 89 0.350076
15 90 0.357686
15 91 0.674277
15 92 0.321157
15 93 0.190259
15 94 0.375951
15 95 0.196347
15 96 0.120244
15 97 0.161339
15 98 0.482496
15 99 0.270928
16 17 0.471842
16 18 0.426180
16 19 0.421613
16 20 0.188737
16 21 0.213090
16 22 0.322679
16 23 0.156773
16 24 0.181126
16 25 0.567732
16 26 0.663623
16 27 0.616438
16 28 0.077626
16 29 0.471842
16 30 0.502283
16 31 0.120244
16 32 0.261796
16 33 0.295282
16 34 0.439878
16 35 0.369863
16 36 0.074581
16 37 0.319635
16 38 0.636225
16 39 0.248097
16 40 0.523592
16 41 0.330289
16 42 0.348554
16 43 0.136986
16 44 0.517504
16 45 0.324201
16 46 0.050228
16 47 0.459665
16 48 0.120244
16 49 0.153729
16 50 0.488584
16 51 0.257230
16 52 0.024353
16 53 0.222222
16 54 0.601218
16 55 0.497717
16 56 0.342466
16 57 0.576865
16 58 0.280061
16 59 0.362253
16 60 0.590563
16 61 0.246575
16 62 0.261796
16 63 0.202435
16 64 0.080670
16 65 0.112633
16 66 0.380518
16 67 0.464231
16 68 0.251142
16 69 0.299848
16 70 0.202435
16 71 0.549467
16 72 0.450533
16 73 0.363775
16 74 0.190259
16 75 0.572298
16 76 0.386606
16 77 0.566210
16 78 0.277017
16 79 0.171994
16 80 0.054795
16 81 0.336377
16 82 0.494673
16 83 0.567732
16 84 0.009132
16 85 0.176560
16 86 0.245053
16 87 0.284627
16 88 0.108067
16 89 0.159817
16 90 0.155251
16 91 0.733638
16 92 0.549467
16 93 0.232877
16 94 0.296804
16 95 0.062405
16 96 0.184170
16 97 0.388128
16 98 0.365297
16 99 0.494673
17 18 0.643836
17 19 0.051750
17 20 0.656012
17 21 0.318113
17 22 0.624049
17 23 0.627093
17 24 0.621005
