100 4950
1 29 0.685535
1 30 0.221698
1 31 0.754717
1 32 0.562893
1 33 0.320755
1 34 0.216981
1 35 0.341195
1 36 0.729560
1 37 0.333333
1 38 0.625786
1 39 0.649371
1 40 0.665094
1 41 0.333333
1 42 0.165094
1 43 0.183962
1 44 0.185535
1 45 0.174528
1 46 0.592767
1 47 0.338050
1 48 0.309748
1 49 0.488994
1 50 0.507862
1 51 0.699686
1 52 0.463836
1 53 0.600629
1 54 0.545597
1 55 0.154088
1 56 0.149371
1 57 0.220126
1 58 0.471698
1 59 0.479560
1 60 0.083333
1 61 0.183962
1 62 0.649371
1 63 0.534591
1 64 0.150943
1 65 0.533019
1 66 0.289308
1 67 0.545597
1 68 0.438679
1 69 0.526730
1 70 0.633648
1 71 0.503145
1 72 0.113208
1 73 0.446541
1 74 0.168239
1 75 0.566038
1 76 0.509434
1 77 0.556604
1 78 0.723270
1 79 0.025157
1 80 0.440252
1 81 0.179245
1 82 0.215409
1 83 0.474843
1 84 0.589623
1 85 0.776730
1 86 0.408805
1 87 0.655660
1 88 0.053459
1 89 0.360063
1 90 0.545597
1 91 0.179245
1 92 0.084906
1 93 0.042453
1 94 0.075472
1 95 0.606918
1 96 0.089623
1 97 0.441824
1 98 0.229560
1 99 0.610063
2 3 0.334906
2 4 0.432390
2 5 0.372642
2 6 0.328616
2 7 0.224843
2 8 0.309748
2 9 0.355346
2 10 0.511006
2 11 0.540881
2 12 0.084906
2 13 0.286164
2 14 0.632075
2 15 0.022013
2 16 0.528302
2 17 0.300314
2 18 0.327044
2 19 0.507862
2 20 0.174528
2 21 0.375786
2 22 0.522013
2 23 0.333333
2 24 0.333333
2 25 0.221698
2 26 0.441824
2 27 0.514151
2 28 0.265723
2 29 0.256289
2 30 0.342767
2 31 0.319182
2 32 0.163522
2 33 0.121069
2 34 0.256289
2 35 0.437107
2 36 0.298742
2 37 0.501572
2 38 0.231132
2 39 0.504717
2 40 0.531447
2 41 0.388365
2 42 0.517296
2 43 0.468553
2 44 0.556604
2 45 0.283019
2 46 0.396226
2 47 0.135220
2 48 0.511006
2 49 0.259434
2 50 0.226415
2 51 0.330189
2 52 0.169811
2 53 0.177673
2 54 0.224843
2 55 0.448113
2 56 0.586478
2 57 0.301887
2 58 0.097484
2 59 0.511006
2 60 0.416667
2 61 0.292453
2 62 0.226415
2 63 0.270440
2 64 0.298742
2 65 0.301887
2 66 0.185535
2 67 0.327044
2 68 0.172956
2 69 0.146226
2 70 0.198113
2 71 0.080189
2 72 0.339623
2 73 0.205975
2 74 0.591195
2 75 0.240566
2 76 0.176101
2 77 0.281447
2 78 0.290881
2 79 0.422956
2 80 0.138365
2 81 0.518868
2 82 0.452830
2 83 0.477987
2 84 0.410377
2 85 0.338050
2 86 0.360063
2 87 0.364780
2 88 0.427673
2 89 0.106918
2 90 0.117925
2 91 0.437107
2 92 0.454403
2 93 0.404088
2 94 0.380503
2 95 0.199686
2 96 0.506289
2 97 0.261006
2 98 0.551887
2 99 0.290881
3 4 0.237421
3 5 0.507862
3 6 0.655660
3 7 0.561321
3 8 0.421384
3 9 0.114780
3 10 0.732704
3 11 0.877358
3 12 0.316038
3 13 0.622642
3 14 0.781447
3 15 0.319182
3 16 0.844340
3 17 0.595912
3 18 0.646226
3 19 0.801887
3 20 0.356918
3 21 0.704403
3 22 0.847484
3 23 0.292453
3 24 0.512579
3 25 0.523585
3 26 0.757862
3 27 0.569182
3 28 0.462264
3 29 0.328616
3 30 0.356918
3 31 0.490566
3 32 0.232704
3 33 0.382075
3 34 0.496855
3 35 0.724843
3 36 0.500000
3 37 0.775157
3 38 0.517296
3 39 0.841195
3 40 0.867925
3 41 0.289308
3 42 0.710692
3 43 0.688679
3 44 0.743711
3 45 0.496855
3 46 0.732704
3 47 0.435535
3 48 0.773585
3 49 0.088050
3 50 0.108491
3 51 0.617925
3 52 0.506289
3 53 0.278302
3 54 0.125786
3 55 0.476415
3 56 0.707547
3 57 0.555031
3 58 0.238994
3 59 0.827044
3 60 0.500000
3 61 0.520440
3 62 0.294025
3 63 0.603774
3 64 0.426101
3 65 0.037736
3 66 0.308176
3 67 0.661950
3 68 0.172956
3 69 0.213836
3 70 0.333333
3 71 0.284591
3 72 0.525157
3 73 0.146226
3 74 0.737421
3 75 0.564465
3 76 0.507862
3 77 0.614780
3 78 0.363208
3 79 0.544025
3 80 0.201258
3 81 0.720126
3 82 0.690252
3 83 0.795597
3 84 0.746855
3 85 0.487421
3 86 0.198113
3 87 0.687107
3 88 0.526730
3 89 0.415094
3 90 0.404088
3 91 0.449686
3 92 0.627358
3 93 0.555031
3 94 0.492138
3 95 0.248428
3 96 0.657233
3 97 0.127358
3 98 0.765723
3 99 0.613208
4 5 0.713836
4 6 0.682390
4 7 0.639937
4 8 0.627358
4 9 0.122642
4 10 0.639937
4 11 0.921384
4 12 0.457547
4 13 0.694969
4 14 0.633648
4 15 0.410377
4 16 0.838050
4 17 0.731132
4 18 0.661950
4 19 0.768868
4 20 0.344340
4 21 0.800314
4 22 0.861635
4 23 0.158805
4 24 0.427673
4 25 0.652516
4 26 0.761006
4 27 0.391509
4 28 0.644654
4 29 0.536164
4 30 0.220126
4 31 0.682390
4 32 0.411950
4 33 0.407233
4 34 0.463836
4 35 0.694969
4 36 0.682390
4 37 0.723270
4 38 0.657233
4 39 0.897799
4 40 0.922956
4 41 0.103774
4 42 0.600629
4 43 0.600629
4 44 0.624214
4 45 0.443396
4 46 0.801887
4 47 0.466981
4 48 0.710692
4 49 0.221698
4 50 0.273585
4 51 0.759434
4 52 0.583333
4 53 0.465409
4 54 0.317610
4 55 0.303459
4 56 0.551887
4 57 0.517296
4 58 0.366352
4 59 0.820755
4 60 0.353774
4 61 0.471698
4 62 0.496855
4 63 0.687107
4 64 0.334906
4 65 0.226415
4 66 0.290881
4 67 0.734277
4 68 0.273585
4 69 0.378931
4 70 0.520440
4 71 0.424528
4 72 0.441824
4 73 0.245283
4 74 0.591195
4 75 0.669811
4 76 0.603774
4 77 0.702830
4 78 0.573899
4 79 0.413522
4 80 0.306604
4 81 0.613208
4 82 0.616352
4 83 0.798742
4 84 0.811321
4 85 0.687107
4 86 0.070755
4 87 0.794025
4 88 0.385220
4 89 0.460692
4 90 0.537736
4 91 0.273585
4 92 0.515723
4 93 0.441824
4 94 0.367925
4 95 0.444969
4 96 0.525157
4 97 0.187107
4 98 0.663522
4 99 0.721698
5 6 0.570755
5 7 0.410377
5 8 0.086478
5 9 0.597484
5 10 0.855346
5 11 0.676101
5 12 0.295597
5 13 0.452830
5 14 0.998428
5 15 0.388365
5 16 0.762579
5 17 0.276730
5 18 0.589623
5 19 0.786164
5 20 0.547170
5 21 0.438679
5 22 0.723270
5 23 0.669811
5 24 0.702830
5 25 0.272013
5 26 0.685535
5 27 0.885220
5 28 0.114780
5 29 0.179245
5 30 0.699686
5 31 0.062893
5 32 0.301887
5 33 0.490566
5 34 0.614780
5 35 0.732704
5 36 0.102201
5 37 0.806604
5 38 0.242138
5 39 0.619497
5 40 0.644654
5 41 0.710692
5 42 0.874214
5 43 0.817610
5 44 0.913522
5 45 0.647799
5 46 0.520440
5 47 0.484277
5 48 0.827044
5 49 0.490566
5 50 0.438679
5 51 0.270440
5 52 0.402516
5 53 0.250000
5 54 0.396226
5 55 0.814465
5 56 0.957547
5 57 0.649371
5 58 0.369497
5 59 0.750000
5 60 0.789308
5 61 0.652516
5 62 0.216981
5 63 0.421384
5 64 0.671384
5 65 0.500000
5 66 0.548742
5 67 0.474843
5 68 0.452830
5 69 0.338050
5 70 0.196541
5 71 0.320755
5 72 0.709119
5 73 0.473270
5 74 0.959119
5 75 0.350629
5 76 0.360063
5 77 0.411950
5 78 0.146226
5 79 0.795597
5 80 0.426101
5 81 0.872642
5 82 0.794025
5 83 0.710692
5 84 0.542453
5 85 0.033019
5 86 0.647799
5 87 0.402516
5 88 0.800314
5 89 0.457547
5 90 0.270440
5 91 0.800314
5 92 0.819182
5 93 0.775157
5 94 0.753145
5 95 0.268868
5 96 0.875786
5 97 0.528302
5 98 0.897799
5 99 0.355346
6 7 0.158805
6 8 0.548742
6 9 0.646226
6 10 0.345912
6 11 0.238994
6 12 0.389937
6 13 0.127358
6 14 0.529874
6 15 0.339623
6 16 0.204403
6 17 0.322327
6 18 0.034591
6 19 0.216981
6 20 0.338050
6 21 0.226415
6 22 0.191824
6 23 0.536164
6 24 0.333333
6 25 0.297170
6 26 0.119497
6 27 0.555031
6 28 0.457547
6 29 0.540881
6 30 0.501572
6 31 0.506289
6 32 0.485849
6 33 0.281447
6 34 0.240566
6 35 0.174528
6 36 0.466981
6 37 0.248428
6 38 0.328616
6 39 0.224843
6 40 0.246855
6 41 0.602201
6 42 0.391509
6 43 0.322327
6 44 0.426101
6 45 0.278302
6 46 0.160377
6 47 0.223270
6 48 0.276730
6 49 0.570755
6 50 0.548742
6 51 0.347484
6 52 0.180818
6 53 0.485849
6 54 0.553459
6 55 0.540881
6 56 0.529874
6 57 0.213836
6 58 0.426101
6 59 0.188679
6 60 0.471698
6 61 0.256289
6 62 0.525157
6 63 0.157233
6 64 0.388365
6 65 0.617925
6 66 0.391509
6 67 0.130503
6 68 0.481132
6 69 0.474843
6 70 0.477987
6 71 0.402516
6 72 0.327044
6 73 0.511006
6 74 0.504717
6 75 0.223270
6 76 0.213836
6 77 0.172956
6 78 0.562893
6 79 0.433962
6 80 0.454403
6 81 0.380503
6 82 0.284591
6 83 0.150943
6 84 0.157233
6 85 0.539308
6 86 0.617925
6 87 0.251572
6 88 0.460692
6 89 0.238994
6 90 0.336478
6 91 0.550314
6 92 0.383648
6 93 0.389937
6 94 0.427673
6 95 0.514151
6 96 0.443396
6 97 0.555031
6 98 0.383648
6 99 0.238994
7 8 0.393082
7 9 0.577044
7 10 0.473270
7 11 0.322327
7 12 0.261006
7 13 0.061321
7 14 0.643082
7 15 0.243711
7 16 0.356918
7 17 0.177673
7 18 0.179245
7 19 0.375786
7 20 0.314465
7 21 0.160377
7 22 0.327044
7 23 0.514151
7 24 0.388365
7 25 0.139937
7 26 0.275157
7 27 0.611635
7 28 0.298742
7 29 0.391509
7 30 0.500000
7 31 0.347484
7 32 0.360063
7 33 0.240566
7 34 0.284591
7 35 0.325472
7 36 0.308176
7 37 0.399371
7 38 0.169811
7 39 0.279874
7 40 0.308176
7 41 0.578616
7 42 0.506289
7 43 0.441824
7 44 0.544025
7 45 0.327044
7 46 0.171384
7 47 0.187107
7 48 0.422956
7 49 0.485849
7 50 0.451258
7 51 0.207547
7 52 0.056604
7 53 0.347484
7 54 0.444969
7 55 0.573899
7 56 0.624214
7 57 0.289308
7 58 0.320755
7 59 0.342767
7 60 0.517296
7 61 0.316038
7 62 0.382075
7 63 0.045597
7 64 0.410377
7 65 0.528302
7 66 0.358491
7 67 0.102201
7 68 0.396226
7 69 0.358491
7 70 0.330189
7 71 0.283019
7 72 0.386792
7 73 0.429245
7 74 0.610063
7 75 0.070755
7 76 0.059748
7 77 0.062893
7 78 0.410377
7 79 0.495283
7 80 0.364780
7 81 0.500000
7 82 0.408805
7 83 0.303459
7 84 0.187107
7 85 0.378931
7 86 0.569182
7 87 0.161950
7 88 0.514151
7 89 0.183962
7 90 0.190252
7 91 0.573899
7 92 0.476415
7 93 0.459119
7 94 0.471698
7 95 0.380503
7 96 0.536164
7 97 0.482704
7 98 0.514151
7 99 0.108491
8 9 0.512579
8 10 0.809748
8 11 0.683962
8 12 0.227987
8 13 0.443396
8 14 0.941824
8 15 0.322327
8 16 0.750000
8 17 0.290881
8 18 0.564465
8 19 0.761006
8 20 0.479560
8 21 0.451258
8 22 0.716981
8 23 0.591195
8 24 0.644654
8 25 0.264151
8 26 0.668239
8 27 0.816038
8 28 0.100629
8 29 0.092767
8 30 0.622642
8 31 0.084906
8 32 0.218553
8 33 0.430818
8 34 0.561321
8 35 0.701258
8 36 0.117925
8 37 0.773585
8 38 0.235849
8 39 0.630503
8 40 0.657233
8 41 0.628931
8 42 0.823899
8 43 0.770440
8 44 0.861635
8 45 0.592767
8 46 0.525157
8 47 0.432390
8 48 0.790881
8 49 0.405660
8 50 0.353774
8 51 0.295597
8 52 0.372642
8 53 0.166667
8 54 0.309748
8 55 0.740566
8 56 0.896226
8 57 0.600629
8 58 0.292453
8 59 0.735849
8 60 0.720126
8 61 0.599057
8 62 0.130503
8 63 0.411950
8 64 0.605346
8 65 0.413522
8 66 0.476415
8 67 0.471698
8 68 0.371069
8 69 0.256289
8 70 0.117925
8 71 0.248428
8 72 0.650943
8 73 0.389937
8 74 0.902516
8 75 0.342767
8 76 0.334906
8 77 0.407233
8 78 0.061321
8 79 0.731132
8 80 0.347484
8 81 0.823899
8 82 0.750000
8 83 0.696541
8 84 0.545597
8 85 0.067610
8 86 0.562893
8 87 0.418239
8 88 0.734277
8 89 0.404088
8 90 0.223270
8 91 0.724843
8 92 0.764151
8 93 0.713836
8 94 0.687107
8 95 0.182390
8 96 0.817610
8 97 0.443396
8 98 0.850629
8 99 0.360063
9 10 0.668239
9 11 0.878931
9 12 0.361635
9 13 0.636792
9 14 0.694969
9 15 0.334906
9 16 0.820755
9 17 0.643082
9 18 0.630503
9 19 0.764151
9 20 0.317610
9 21 0.731132
9 22 0.833333
9 23 0.196541
9 24 0.446541
9 25 0.567610
9 26 0.737421
9 27 0.470126
9 28 0.537736
9 29 0.419811
9 30 0.265723
9 31 0.572327
9 32 0.301887
9 33 0.363208
9 34 0.454403
9 35 0.688679
9 36 0.575472
9 37 0.729560
9 38 0.566038
9 39 0.849057
9 40 0.875786
9 41 0.180818
9 42 0.638365
9 43 0.625786
9 44 0.668239
9 45 0.444969
9 46 0.745283
9 47 0.422956
9 48 0.721698
9 49 0.108491
9 50 0.160377
9 51 0.669811
9 52 0.520440
9 53 0.353774
9 54 0.201258
9 55 0.377358
9 56 0.617925
9 57 0.512579
9 58 0.273585
9 59 0.801887
9 60 0.410377
9 61 0.471698
9 62 0.380503
9 63 0.622642
9 64 0.355346
9 65 0.102201
9 66 0.262579
9 67 0.676101
9 68 0.182390
9 69 0.272013
9 70 0.410377
9 71 0.328616
9 72 0.460692
9 73 0.150943
9 74 0.650943
9 75 0.595912
9 76 0.533019
9 77 0.636792
9 78 0.455975
9 79 0.460692
9 80 0.216981
9 81 0.649371
9 82 0.633648
9 83 0.776730
9 84 0.757862
9 85 0.573899
9 86 0.086478
9 87 0.720126
9 88 0.438679
9 89 0.408805
9 90 0.448113
9 91 0.349057
9 92 0.553459
9 93 0.479560
9 94 0.410377
9 95 0.330189
9 96 0.575472
9 97 0.094340
9 98 0.696541
9 99 0.646226
10 11 0.503145
10 12 0.595912
10 13 0.466981
10 14 0.190252
10 15 0.506289
10 16 0.320755
10 17 0.650943
10 18 0.311321
10 19 0.215409
10 20 0.382075
10 21 0.572327
10 22 0.385220
10 23 0.484277
10 24 0.220126
10 25 0.603774
10 26 0.300314
10 27 0.325472
10 28 0.738994
10 29 0.767296
10 30 0.418239
10 31 0.794025
10 32 0.665094
10 33 0.394654
10 34 0.256289
10 35 0.188679
10 36 0.759434
10 37 0.143082
10 38 0.632075
10 39 0.522013
10 40 0.531447
10 41 0.536164
10 42 0.062893
10 43 0.044025
10 44 0.084906
10 45 0.238994
10 46 0.500000
10 47 0.378931
10 48 0.110063
10 49 0.646226
10 50 0.650943
10 51 0.679245
10 52 0.459119
10 53 0.688679
10 54 0.679245
10 55 0.369497
10 56 0.216981
10 57 0.209119
10 58 0.577044
10 59 0.309748
10 60 0.297170
10 61 0.221698
10 62 0.738994
10 63 0.490566
10 64 0.311321
10 65 0.694969
10 66 0.426101
10 67 0.476415
10 68 0.575472
10 69 0.635220
10 70 0.707547
10 71 0.589623
10 72 0.207547
10 73 0.592767
10 74 0.176101
10 75 0.544025
10 76 0.504717
10 77 0.511006
10 78 0.800314
10 79 0.235849
10 80 0.566038
10 81 0.047170
10 82 0.062893
10 83 0.320755
10 84 0.488994
10 85 0.820755
10 86 0.600629
10 87 0.597484
10 88 0.268868
10 89 0.405660
10 90 0.586478
10 91 0.394654
10 92 0.128931
10 93 0.198113
10 94 0.273585
10 95 0.705975
10 96 0.155660
10 97 0.605346
10 98 0.040881
10 99 0.573899
11 12 0.583333
11 13 0.259434
11 14 0.693396
11 15 0.556604
11 16 0.194969
11 17 0.399371
11 18 0.264151
11 19 0.294025
11 20 0.577044
11 21 0.237421
11 22 0.124214
11 23 0.775157
11 24 0.559748
11 25 0.421384
11 26 0.204403
11 27 0.772013
11 28 0.581761
11 29 0.702830
11 30 0.738994
11 31 0.617925
11 32 0.682390
11 33 0.517296
11 34 0.476415
11 35 0.317610
11 36 0.575472
11 37 0.364780
11 38 0.446541
11 39 0.058176
11 40 0.040881
11 41 0.841195
11 42 0.562893
11 43 0.498428
11 44 0.588050
11 45 0.511006
11 46 0.158805
11 47 0.455975
11 48 0.399371
11 49 0.797170
11 50 0.767296
11 51 0.407233
11 52 0.372642
11 53 0.668239
11 54 0.764151
11 55 0.770440
11 56 0.715409
11 57 0.440252
11 58 0.639937
11 59 0.199686
11 60 0.698113
11 61 0.487421
11 62 0.698113
11 63 0.284591
11 64 0.624214
11 65 0.842767
11 66 0.630503
11 67 0.221698
11 68 0.707547
11 69 0.680818
11 70 0.644654
11 71 0.605346
11 72 0.551887
11 73 0.738994
11 74 0.679245
11 75 0.347484
11 76 0.380503
11 77 0.283019
11 78 0.713836
11 79 0.652516
11 80 0.676101
11 81 0.548742
11 82 0.457547
11 83 0.182390
11 84 0.138365
11 85 0.650943
11 86 0.855346
11 87 0.273585
11 88 0.682390
11 89 0.468553
11 90 0.509434
11 91 0.781447
11 92 0.581761
11 93 0.606918
11 94 0.654088
11 95 0.702830
11 96 0.635220
11 97 0.786164
11 98 0.529874
11 99 0.322327
12 13 0.323899
12 14 0.716981
12 15 0.094340
12 16 0.594340
12 17 0.281447
12 18 0.393082
12 19 0.581761
12 20 0.251572
12 21 0.391509
12 22 0.578616
12 23 0.383648
12 24 0.416667
12 25 0.207547
12 26 0.507862
12 27 0.589623
12 28 0.198113
12 29 0.171384
12 30 0.405660
12 31 0.246855
12 32 0.099057
12 33 0.204403
12 34 0.341195
12 35 0.512579
12 36 0.232704
12 37 0.580189
12 38 0.204403
12 39 0.540881
12 40 0.569182
12 41 0.432390
12 42 0.602201
12 43 0.553459
12 44 0.641509
12 45 0.367925
12 46 0.429245
12 47 0.218553
12 48 0.591195
12 49 0.256289
12 50 0.210692
12 51 0.308176
12 52 0.213836
12 53 0.097484
12 54 0.190252
12 55 0.518868
12 56 0.669811
12 57 0.386792
12 58 0.089623
12 59 0.577044
12 60 0.493711
12 61 0.377358
12 62 0.143082
12 63 0.300314
12 64 0.377358
12 65 0.287736
12 66 0.253145
12 67 0.361635
12 68 0.183962
12 69 0.102201
12 70 0.113208
12 71 0.033019
12 72 0.424528
12 73 0.213836
12 74 0.676101
12 75 0.251572
12 76 0.202830
12 77 0.306604
12 78 0.205975
12 79 0.503145
12 80 0.150943
12 81 0.603774
12 82 0.537736
12 83 0.540881
12 84 0.446541
12 85 0.262579
12 86 0.386792
12 87 0.372642
12 88 0.506289
12 89 0.190252
12 90 0.088050
12 91 0.504717
12 92 0.539308
12 93 0.487421
12 94 0.459119
12 95 0.124214
12 96 0.591195
12 97 0.273585
12 98 0.635220
12 99 0.297170
13 14 0.644654
13 15 0.303459
13 16 0.309748
13 17 0.194969
13 18 0.157233
13 19 0.341195
13 20 0.361635
13 21 0.119497
13 22 0.273585
13 23 0.564465
13 24 0.413522
13 25 0.180818
13 26 0.234277
13 27 0.638365
13 28 0.345912
13 29 0.449686
13 30 0.544025
13 31 0.391509
13 32 0.422956
13 33 0.289308
13 34 0.309748
13 35 0.301887
13 36 0.349057
13 37 0.377358
13 38 0.210692
13 39 0.218553
13 40 0.245283
13 41 0.628931
13 42 0.506289
13 43 0.440252
13 44 0.544025
13 45 0.352201
13 46 0.110063
13 47 0.232704
13 48 0.404088
13 49 0.545597
13 50 0.514151
13 51 0.220126
13 52 0.116352
13 53 0.408805
13 54 0.506289
13 55 0.606918
13 56 0.635220
13 57 0.303459
13 58 0.383648
13 59 0.297170
13 60 0.547170
13 61 0.336478
13 62 0.441824
13 63 0.031447
13 64 0.444969
13 65 0.589623
13 66 0.408805
13 67 0.039308
13 68 0.457547
13 69 0.421384
13 70 0.388365
13 71 0.345912
13 72 0.408805
13 73 0.490566
13 74 0.616352
13 75 0.102201
13 76 0.121069
13 77 0.045597
13 78 0.465409
13 79 0.518868
13 80 0.424528
13 81 0.498428
13 82 0.404088
13 83 0.257862
13 84 0.124214
13 85 0.422956
13 86 0.625786
13 87 0.133648
13 88 0.540881
13 89 0.234277
13 90 0.250000
13 91 0.610063
13 92 0.487421
13 93 0.477987
13 94 0.501572
13 95 0.441824
13 96 0.547170
13 97 0.542453
13 98 0.506289
13 99 0.111635
14 15 0.622642
14 16 0.507862
14 17 0.819182
14 18 0.495283
14 19 0.402516
14 20 0.473270
14 21 0.756289
14 22 0.573899
14 23 0.496855
14 24 0.300314
14 25 0.765723
14 26 0.492138
14 27 0.248428
14 28 0.883648
14 29 0.886792
14 30 0.429245
14 31 0.938679
14 32 0.768868
14 33 0.511006
14 34 0.382075
14 35 0.378931
14 36 0.908805
14 37 0.330189
14 38 0.790881
14 39 0.713836
14 40 0.723270
14 41 0.531447
14 42 0.138365
14 43 0.205975
14 44 0.105346
14 45 0.349057
14 46 0.687107
14 47 0.514151
14 48 0.295597
14 49 0.702830
14 50 0.721698
14 51 0.850629
14 52 0.619497
14 53 0.801887
14 54 0.757862
14 55 0.330189
14 56 0.084906
14 57 0.355346
14 58 0.677673
14 59 0.498428
14 60 0.284591
14 61 0.344340
14 62 0.852201
14 63 0.666667
14 64 0.363208
14 65 0.746855
14 66 0.500000
14 67 0.658805
14 68 0.650943
14 69 0.734277
14 70 0.831761
14 71 0.702830
14 72 0.292453
14 73 0.660377
14 74 0.044025
14 75 0.713836
14 76 0.666667
14 77 0.687107
14 78 0.922956
14 79 0.237421
14 80 0.650943
14 81 0.147799
14 82 0.245283
14 83 0.509434
14 84 0.677673
14 85 0.963836
14 86 0.614780
14 87 0.778302
14 88 0.254717
14 89 0.539308
14 90 0.727987
14 91 0.360063
14 92 0.177673
14 93 0.234277
14 94 0.289308
14 95 0.812893
14 96 0.127358
14 97 0.654088
14 98 0.163522
14 99 0.748428
15 16 0.537736
15 17 0.322327
15 18 0.334906
15 19 0.511006
15 20 0.157233
15 21 0.394654
15 22 0.533019
15 23 0.311321
15 24 0.322327
15 25 0.243711
15 26 0.449686
15 27 0.496855
15 28 0.284591
15 29 0.264151
15 30 0.322327
15 31 0.336478
15 32 0.160377
15 33 0.111635
15 34 0.250000
15 35 0.440252
15 36 0.317610
15 37 0.501572
15 38 0.253145
15 39 0.520440
15 40 0.548742
15 41 0.366352
15 42 0.509434
15 43 0.462264
15 44 0.548742
15 45 0.273585
15 46 0.413522
15 47 0.136792
15 48 0.509434
15 49 0.242138
15 50 0.210692
15 51 0.352201
15 52 0.187107
15 53 0.182390
15 54 0.212264
15 55 0.429245
15 56 0.573899
15 57 0.298742
15 58 0.086478
15 59 0.520440
15 60 0.399371
15 61 0.286164
15 62 0.232704
15 63 0.287736
15 64 0.283019
15 65 0.284591
15 66 0.165094
15 67 0.344340
15 68 0.152516
15 69 0.139937
15 70 0.209119
15 71 0.081761
15 72 0.328616
15 73 0.185535
15 74 0.580189
15 75 0.261006
15 76 0.196541
15 77 0.301887
15 78 0.300314
15 79 0.407233
15 80 0.121069
15 81 0.512579
15 82 0.449686
15 83 0.485849
15 84 0.427673
15 85 0.355346
15 86 0.338050
15 87 0.385220
15 88 0.411950
15 89 0.110063
15 90 0.139937
15 91 0.418239
15 92 0.443396
15 93 0.391509
15 94 0.364780
15 95 0.201258
15 96 0.495283
15 97 0.240566
15 98 0.545597
15 99 0.312893
16 17 0.498428
16 18 0.201258
16 19 0.105346
16 20 0.503145
16 21 0.358491
16 22 0.070755
16 23 0.682390
16 24 0.430818
16 25 0.490566
16 26 0.086478
16 27 0.621069
16 28 0.655660
16 29 0.745283
16 30 0.633648
16 31 0.701258
16 32 0.688679
16 33 0.462264
16 34 0.372642
16 35 0.154088
16 36 0.658805
16 37 0.177673
16 38 0.520440
16 39 0.232704
16 40 0.232704
16 41 0.745283
16 42 0.383648
16 43 0.325472
16 44 0.405660
16 45 0.397799
16 46 0.267296
16 47 0.408805
16 48 0.212264
16 49 0.757862
16 50 0.740566
16 51 0.517296
16 52 0.385220
16 53 0.690252
16 54 0.750000
16 55 0.636792
16 56 0.539308
16 57 0.322327
16 58 0.624214
16 59 0.017296
16 60 0.561321
16 61 0.369497
16 62 0.729560
16 63 0.341195
16 64 0.512579
16 65 0.806604
16 66 0.558176
16 67 0.290881
16 68 0.669811
16 69 0.676101
16 70 0.682390
16 71 0.605346
16 72 0.419811
16 73 0.698113
16 74 0.498428
16 75 0.411950
16 76 0.415094
16 77 0.352201
16 78 0.765723
16 79 0.506289
16 80 0.644654
16 81 0.367925
16 82 0.286164
16 83 0.053459
16 84 0.246855
16 85 0.732704
16 86 0.779874
16 87 0.394654
16 88 0.539308
16 89 0.430818
16 90 0.540881
16 91 0.652516
16 92 0.419811
16 93 0.460692
16 94 0.520440
16 95 0.718553
16 96 0.466981
16 97 0.734277
16 98 0.344340
16 99 0.411950
17 18 0.350629
17 19 0.537736
17 20 0.448113
17 21 0.161950
17 22 0.451258
17 23 0.630503
17 24 0.555031
