100 4950
1 83 0.420575
1 84 0.531014
1 85 0.744327
1 86 0.655068
1 87 0.402421
1 88 0.479576
1 89 0.655068
1 90 0.350983
1 91 0.875946
1 92 0.444781
1 93 0.671710
1 94 0.437216
1 95 0.465961
1 96 0.688351
1 97 0.275340
1 98 0.446293
1 99 0.030257
2 3 0.338880
2 4 0.712557
2 5 0.588502
2 6 0.234493
2 7 0.488654
2 8 0.217852
2 9 0.642965
2 10 0.577912
2 11 0.555219
2 12 0.314675
2 13 0.523449
2 14 0.173979
2 15 0.620272
2 16 0.496218
2 17 0.234493
2 18 0.562784
2 19 0.582451
2 20 0.549168
2 21 0.037821
2 22 0.656581
2 23 0.340393
2 24 0.403933
2 25 0.095310
2 26 0.447806
2 27 0.670197
2 28 0.809380
2 29 0.465961
2 30 0.223903
2 31 0.331316
2 32 0.688351
2 33 0.065053
2 34 0.639939
2 35 0.352496
2 36 0.429652
2 37 0.745840
2 38 0.246596
2 39 0.291982
2 40 0.381241
2 41 0.157337
2 42 0.597579
2 43 0.473525
2 44 0.258699
2 45 0.493192
2 46 0.655068
2 47 0.261725
2 48 0.420575
2 49 0.438729
2 50 0.582451
2 51 0.701967
2 52 0.146747
2 53 0.494705
2 54 0.546142
2 55 0.090772
2 56 0.614221
2 57 0.361573
2 58 0.388805
2 59 0.167927
2 60 0.089259
2 61 0.540091
2 62 0.251135
2 63 0.767020
2 64 0.402421
2 65 0.449319
2 66 0.636914
2 67 0.780635
2 68 0.659607
2 69 0.360061
2 70 0.475038
2 71 0.500756
2 72 0.700454
2 73 0.301059
2 74 0.278366
2 75 0.428139
2 76 0.358548
2 77 0.773071
2 78 0.189107
2 79 0.184569
2 80 0.760968
2 81 0.520424
2 82 0.748865
2 83 0.232980
2 84 0.357035
2 85 0.553707
2 86 0.558245
2 87 0.255673
2 88 0.416036
2 89 0.645991
2 90 0.160363
2 91 0.706505
2 92 0.301059
2 93 0.479576
2 94 0.248109
2 95 0.273828
2 96 0.509834
2 97 0.081694
2 98 0.352496
2 99 0.186082
3 4 0.397882
3 5 0.491679
3 6 0.428139
3 7 0.443268
3 8 0.372163
3 9 0.305598
3 10 0.288956
3 11 0.279879
3 12 0.288956
3 13 0.317700
3 14 0.494705
3 15 0.295008
3 16 0.341906
3 17 0.142209
3 18 0.373676
3 19 0.574887
3 20 0.369138
3 21 0.317700
3 22 0.564297
3 23 0.220877
3 24 0.301059
3 25 0.322239
3 26 0.119516
3 27 0.455371
3 28 0.491679
3 29 0.152799
3 30 0.157337
3 31 0.267776
3 32 0.349470
3 33 0.369138
3 34 0.608169
3 35 0.216339
3 36 0.146747
3 37 0.458396
3 38 0.102874
3 39 0.131619
3 40 0.281392
3 41 0.308623
3 42 0.576399
3 43 0.301059
3 44 0.434191
3 45 0.390318
3 46 0.364599
3 47 0.344932
3 48 0.252648
3 49 0.251135
3 50 0.478064
3 51 0.385779
3 52 0.337368
3 53 0.338880
3 54 0.220877
3 55 0.358548
3 56 0.320726
3 57 0.444781
3 58 0.434191
3 59 0.491679
3 60 0.372163
3 61 0.390318
3 62 0.269289
3 63 0.441755
3 64 0.390318
3 65 0.225416
3 66 0.413011
3 67 0.479576
3 68 0.320726
3 69 0.204236
3 70 0.193646
3 71 0.243570
3 72 0.367625
3 73 0.248109
3 74 0.068079
3 75 0.186082
3 76 0.217852
3 77 0.437216
3 78 0.232980
3 79 0.502269
3 80 0.429652
3 81 0.416036
3 82 0.420575
3 83 0.114977
3 84 0.028744
3 85 0.384266
3 86 0.367625
3 87 0.149773
3 88 0.350983
3 89 0.602118
3 90 0.187595
3 91 0.370651
3 92 0.137670
3 93 0.320726
3 94 0.105900
3 95 0.213313
3 96 0.170953
3 97 0.264750
3 98 0.264750
3 99 0.497731
4 5 0.467474
4 6 0.706505
4 7 0.511346
4 8 0.649017
4 9 0.157337
4 10 0.429652
4 11 0.453858
4 12 0.664145
4 13 0.565809
4 14 0.839637
4 15 0.107413
4 16 0.626324
4 17 0.540091
4 18 0.302572
4 19 0.615734
4 20 0.620272
4 21 0.698941
4 22 0.505295
4 23 0.417549
4 24 0.638427
4 25 0.715582
4 26 0.276853
4 27 0.269289
4 28 0.098336
4 29 0.248109
4 30 0.488654
4 31 0.461422
4 32 0.169440
4 33 0.723147
4 34 0.608169
4 35 0.571861
4 36 0.425113
4 37 0.110439
4 38 0.465961
4 39 0.517398
4 40 0.627837
4 41 0.704992
4 42 0.603631
4 43 0.590015
4 44 0.697428
4 45 0.426626
4 46 0.093797
4 47 0.590015
4 48 0.352496
4 49 0.326778
4 50 0.450832
4 51 0.013616
4 52 0.652042
4 53 0.352496
4 54 0.177005
4 55 0.750378
4 56 0.110439
4 57 0.633888
4 58 0.596067
4 59 0.839637
4 60 0.715582
4 61 0.661120
4 62 0.529501
4 63 0.072617
4 64 0.526475
4 65 0.293495
4 66 0.245083
4 67 0.093797
4 68 0.210287
4 69 0.553707
4 70 0.428139
4 71 0.472012
4 72 0.111952
4 73 0.624811
4 74 0.465961
4 75 0.295008
4 76 0.396369
4 77 0.137670
4 78 0.547655
4 79 0.842663
4 80 0.104387
4 81 0.432678
4 82 0.075643
4 83 0.512859
4 84 0.370651
4 85 0.638427
4 86 0.299546
4 87 0.459909
4 88 0.462935
4 89 0.588502
4 90 0.579425
4 91 0.137670
4 92 0.416036
4 93 0.611195
4 94 0.503782
4 95 0.597579
4 96 0.278366
4 97 0.650530
4 98 0.438729
4 99 0.835098
5 6 0.428139
5 7 0.110439
5 8 0.399395
5 9 0.549168
5 10 0.732224
5 11 0.738275
5 12 0.751891
5 13 0.804841
5 14 0.617247
5 15 0.468986
5 16 0.833585
5 17 0.582451
5 18 0.167927
5 19 0.151286
5 20 0.859304
5 21 0.602118
5 22 0.072617
5 23 0.285930
5 24 0.788200
5 25 0.652042
5 26 0.453858
5 27 0.217852
5 28 0.537065
5 29 0.414523
5 30 0.420575
5 31 0.266263
5 32 0.591528
5 33 0.555219
5 34 0.142209
5 35 0.703480
5 36 0.626324
5 37 0.402421
5 38 0.455371
5 39 0.606657
5 40 0.767020
5 41 0.685325
5 42 0.136157
5 43 0.792738
5 44 0.405446
5 45 0.104387
5 46 0.373676
5 47 0.334342
5 48 0.239032
5 49 0.243570
5 50 0.016641
5 51 0.468986
5 52 0.452345
5 53 0.157337
5 54 0.449319
5 55 0.670197
5 56 0.372163
5 57 0.285930
5 58 0.239032
5 59 0.623298
5 60 0.532526
5 61 0.881997
5 62 0.338880
5 63 0.540091
5 64 0.192133
5 65 0.279879
5 66 0.225416
5 67 0.458396
5 68 0.606657
5 69 0.692890
5 70 0.664145
5 71 0.718608
5 72 0.552194
5 73 0.714070
5 74 0.524962
5 75 0.317700
5 76 0.279879
5 77 0.602118
5 78 0.408472
5 79 0.614221
5 80 0.570348
5 81 0.075643
5 82 0.543116
5 83 0.540091
5 84 0.470499
5 85 0.874433
5 86 0.172466
5 87 0.393343
5 88 0.172466
5 89 0.125567
5 90 0.558245
5 91 0.577912
5 92 0.370651
5 93 0.813918
5 94 0.546142
5 95 0.673222
5 96 0.544629
5 97 0.579425
5 98 0.252648
5 99 0.602118
6 7 0.317700
6 8 0.057489
6 9 0.688351
6 10 0.714070
6 11 0.698941
6 12 0.527988
6 13 0.700454
6 14 0.190620
6 15 0.639939
6 16 0.689864
6 17 0.397882
6 18 0.468986
6 19 0.376702
6 20 0.738275
6 21 0.267776
6 22 0.485628
6 23 0.288956
6 24 0.606657
6 25 0.328290
6 26 0.499244
6 27 0.576399
6 28 0.801815
6 29 0.494705
6 30 0.270802
6 31 0.245083
6 32 0.738275
6 33 0.173979
6 34 0.440242
6 35 0.538578
6 36 0.562784
6 37 0.703480
6 38 0.326778
6 39 0.452345
6 40 0.582451
6 41 0.387292
6 42 0.396369
6 43 0.659607
6 44 0.025719
6 45 0.358548
6 46 0.626324
6 47 0.116490
6 48 0.357035
6 49 0.381241
6 50 0.428139
6 51 0.698941
6 52 0.105900
6 53 0.394856
6 54 0.574887
6 55 0.325265
6 56 0.596067
6 57 0.151286
6 58 0.193646
6 59 0.198185
6 60 0.148260
6 61 0.738275
6 62 0.178517
6 63 0.773071
6 64 0.237519
6 65 0.411498
6 66 0.553707
6 67 0.750378
6 68 0.723147
6 69 0.540091
6 70 0.612708
6 71 0.652042
6 72 0.732224
6 73 0.505295
6 74 0.397882
6 75 0.413011
6 76 0.308623
6 77 0.801815
6 78 0.195159
6 79 0.186082
6 80 0.782148
6 81 0.378215
6 82 0.762481
6 83 0.370651
6 84 0.431165
6 85 0.745840
6 86 0.465961
6 87 0.282905
6 88 0.282905
6 89 0.452345
6 90 0.326778
6 91 0.745840
6 92 0.314675
6 93 0.671710
6 94 0.387292
6 95 0.468986
6 96 0.588502
6 97 0.284418
6 98 0.269289
6 99 0.173979
7 8 0.290469
7 9 0.562784
7 10 0.709531
7 11 0.711044
7 12 0.680787
7 13 0.762481
7 14 0.506808
7 15 0.490166
7 16 0.782148
7 17 0.512859
7 18 0.211800
7 19 0.130106
7 20 0.813918
7 21 0.505295
7 22 0.170953
7 23 0.222390
7 24 0.727685
7 25 0.558245
7 26 0.432678
7 27 0.296520
7 28 0.591528
7 29 0.400908
7 30 0.343419
7 31 0.187595
7 32 0.611195
7 33 0.450832
7 34 0.167927
7 35 0.642965
7 36 0.586989
7 37 0.465961
7 38 0.388805
7 39 0.544629
7 40 0.704992
7 41 0.597579
7 42 0.131619
7 43 0.744327
7 44 0.295008
7 45 0.083207
7 46 0.417549
7 47 0.229955
7 48 0.205749
7 49 0.222390
7 50 0.111952
7 51 0.509834
7 52 0.347958
7 53 0.160363
7 54 0.453858
7 55 0.573374
7 56 0.405446
7 57 0.177005
7 58 0.128593
7 59 0.512859
7 60 0.428139
7 61 0.832073
7 62 0.245083
7 63 0.583964
7 64 0.086233
7 65 0.264750
7 66 0.290469
7 67 0.520424
7 68 0.617247
7 69 0.635401
7 70 0.630862
7 71 0.683812
7 72 0.580938
7 73 0.644478
7 74 0.464448
7 75 0.296520
7 76 0.225416
7 77 0.638427
7 78 0.317700
7 79 0.503782
7 80 0.609682
7 81 0.083207
7 82 0.583964
7 83 0.470499
7 84 0.426626
7 85 0.827534
7 86 0.213313
7 87 0.322239
7 88 0.093797
7 89 0.164902
7 90 0.476551
7 91 0.603631
7 92 0.310136
7 93 0.762481
7 94 0.479576
7 95 0.603631
7 96 0.531014
7 97 0.488654
7 98 0.181543
7 99 0.491679
8 9 0.629349
8 10 0.658094
8 11 0.644478
8 12 0.490166
8 13 0.650530
8 14 0.219365
8 15 0.580938
8 16 0.644478
8 17 0.349470
8 18 0.422088
8 19 0.367625
8 20 0.689864
8 21 0.245083
8 22 0.461422
8 23 0.231467
8 24 0.564297
8 25 0.305598
8 26 0.440242
8 27 0.531014
8 28 0.745840
8 29 0.435703
8 30 0.214826
8 31 0.192133
8 32 0.679274
8 33 0.166415
8 34 0.428139
8 35 0.491679
8 36 0.508321
8 37 0.650530
8 38 0.270802
8 39 0.402421
8 40 0.540091
8 41 0.358548
8 42 0.384266
8 43 0.612708
8 44 0.062027
8 45 0.319213
8 46 0.571861
8 47 0.066566
8 48 0.302572
8 49 0.328290
8 50 0.396369
8 51 0.642965
8 52 0.071104
8 53 0.347958
8 54 0.515885
8 55 0.308623
8 56 0.540091
8 57 0.143722
8 58 0.175492
8 59 0.225416
8 60 0.140696
8 61 0.692890
8 62 0.121029
8 63 0.717095
8 64 0.205749
8 65 0.355522
8 66 0.506808
8 67 0.697428
8 68 0.664145
8 69 0.493192
8 70 0.558245
8 71 0.599092
8 72 0.673222
8 73 0.464448
8 74 0.344932
8 75 0.355522
8 76 0.252648
8 77 0.744327
8 78 0.139183
8 79 0.217852
8 80 0.724660
8 81 0.341906
8 82 0.704992
8 83 0.320726
8 84 0.373676
8 85 0.698941
8 86 0.419062
8 87 0.223903
8 88 0.240545
8 89 0.437216
8 90 0.281392
8 91 0.688351
8 92 0.255673
8 93 0.624811
8 94 0.335855
8 95 0.425113
8 96 0.529501
8 97 0.251135
8 98 0.216339
8 99 0.207262
9 10 0.272315
9 11 0.298033
9 12 0.537065
9 13 0.413011
9 14 0.791225
9 15 0.080182
9 16 0.476551
9 17 0.438729
9 18 0.381241
9 19 0.683812
9 20 0.465961
9 21 0.623298
9 22 0.600605
9 23 0.408472
9 24 0.497731
9 25 0.626324
9 26 0.195159
9 27 0.387292
9 28 0.219365
9 29 0.192133
9 30 0.435703
9 31 0.459909
9 32 0.049924
9 33 0.667171
9 34 0.691377
9 35 0.438729
9 36 0.288956
9 37 0.264750
9 38 0.397882
9 39 0.402421
9 40 0.490166
9 41 0.605144
9 42 0.676248
9 43 0.441755
9 44 0.685325
9 45 0.482602
9 46 0.205749
9 47 0.580938
9 48 0.369138
9 49 0.347958
9 50 0.531014
9 51 0.143722
9 52 0.615734
9 53 0.405446
9 54 0.114977
9 55 0.662632
9 56 0.184569
9 57 0.650530
9 58 0.618759
9 59 0.788200
9 60 0.665658
9 61 0.508321
9 62 0.509834
9 63 0.158850
9 64 0.555219
9 65 0.305598
9 66 0.352496
9 67 0.251135
9 68 0.060514
9 69 0.422088
9 70 0.281392
9 71 0.322239
9 72 0.066566
9 73 0.499244
9 74 0.372163
9 75 0.285930
9 76 0.390318
9 77 0.133132
9 78 0.505295
9 79 0.795764
9 80 0.131619
9 81 0.496218
9 82 0.133132
9 83 0.419062
9 84 0.285930
9 85 0.484115
9 86 0.375189
9 87 0.413011
9 88 0.494705
9 89 0.674735
9 90 0.493192
9 91 0.065053
9 92 0.373676
9 93 0.462935
9 94 0.408472
9 95 0.479576
9 96 0.146747
9 97 0.570348
9 98 0.441755
9 99 0.791225
10 11 0.033283
10 12 0.349470
10 13 0.151286
10 14 0.750378
10 15 0.334342
10 16 0.220877
10 17 0.341906
10 18 0.580938
10 19 0.839637
10 20 0.198185
10 21 0.546142
10 22 0.797277
10 23 0.499244
10 24 0.275340
10 25 0.521936
10 26 0.279879
10 27 0.623298
10 28 0.485628
10 29 0.317700
10 30 0.443268
10 31 0.549168
10 32 0.276853
10 33 0.626324
10 34 0.865356
10 35 0.255673
10 36 0.151286
10 37 0.534039
10 38 0.387292
10 39 0.285930
10 40 0.278366
10 41 0.478064
10 42 0.839637
10 43 0.195159
10 44 0.720121
10 45 0.641452
10 46 0.461422
10 47 0.633888
10 48 0.503782
10 49 0.491679
10 50 0.717095
10 51 0.416036
10 52 0.615734
10 53 0.574887
10 54 0.304085
10 55 0.559758
10 56 0.426626
10 57 0.733737
10 58 0.718608
10 59 0.744327
10 60 0.635401
10 61 0.243570
10 62 0.558245
10 63 0.425113
10 64 0.670197
10 65 0.453858
10 66 0.582451
10 67 0.523449
10 68 0.228442
10 69 0.240545
10 70 0.102874
10 71 0.087746
10 72 0.331316
10 73 0.325265
10 74 0.316188
10 75 0.416036
10 76 0.490166
10 77 0.373676
10 78 0.518911
10 79 0.759455
10 80 0.387292
10 81 0.664145
10 82 0.399395
10 83 0.350983
10 84 0.295008
10 85 0.216339
10 86 0.574887
10 87 0.440242
10 88 0.620272
10 89 0.853253
10 90 0.417549
10 91 0.313162
10 92 0.423601
10 93 0.213313
10 94 0.334342
10 95 0.328290
10 96 0.189107
10 97 0.494705
10 98 0.541604
10 99 0.757943
11 12 0.317700
11 13 0.118003
11 14 0.729198
11 15 0.355522
11 16 0.187595
11 17 0.320726
11 18 0.591528
11 19 0.841150
11 20 0.167927
11 21 0.523449
11 22 0.804841
11 23 0.496218
11 24 0.242057
11 25 0.496218
11 26 0.284418
11 27 0.638427
11 28 0.514372
11 29 0.325265
11 30 0.432678
11 31 0.544629
11 32 0.307110
11 33 0.605144
11 34 0.868381
11 35 0.225416
11 36 0.136157
11 37 0.556732
11 38 0.375189
11 39 0.263238
11 40 0.246596
11 41 0.449319
11 42 0.841150
11 43 0.161876
11 44 0.708018
11 45 0.645991
11 46 0.481089
11 47 0.623298
11 48 0.506808
11 49 0.496218
11 50 0.723147
11 51 0.440242
11 52 0.600605
11 53 0.580938
11 54 0.320726
11 55 0.534039
11 56 0.444781
11 57 0.726172
11 58 0.714070
11 59 0.723147
11 60 0.615734
11 61 0.213313
11 62 0.549168
11 63 0.453858
11 64 0.667171
11 65 0.458396
11 66 0.597579
11 67 0.549168
11 68 0.258699
11 69 0.210287
11 70 0.086233
11 71 0.057489
11 72 0.360061
11 73 0.295008
11 74 0.301059
11 75 0.420575
11 76 0.488654
11 77 0.403933
11 78 0.505295
11 79 0.738275
11 80 0.417549
11 81 0.668684
11 82 0.428139
11 83 0.332829
11 84 0.288956
11 85 0.186082
11 86 0.583964
11 87 0.431165
11 88 0.620272
11 89 0.857791
11 90 0.397882
11 91 0.343419
11 92 0.417549
11 93 0.178517
11 94 0.316188
11 95 0.299546
11 96 0.202723
11 97 0.472012
11 98 0.538578
11 99 0.736762
12 13 0.239032
12 14 0.481089
12 15 0.555219
12 16 0.192133
12 17 0.169440
12 18 0.656581
12 19 0.801815
12 20 0.248109
12 21 0.276853
12 22 0.826021
12 23 0.465961
12 24 0.095310
12 25 0.226929
12 26 0.396369
12 27 0.744327
12 28 0.748865
12 29 0.437216
12 30 0.335855
12 31 0.493192
12 32 0.567322
12 33 0.378215
12 34 0.848714
12 35 0.098336
12 36 0.248109
12 37 0.739788
12 38 0.295008
12 39 0.155825
12 40 0.078669
12 41 0.164902
12 42 0.810893
12 43 0.180030
12 44 0.546142
12 45 0.647504
12 46 0.647504
12 47 0.502269
12 48 0.521936
12 49 0.527988
12 50 0.741301
12 51 0.650530
12 52 0.423601
12 53 0.611195
12 54 0.488654
12 55 0.255673
12 56 0.603631
12 57 0.617247
12 58 0.626324
12 59 0.473525
12 60 0.397882
12 61 0.229955
12 62 0.447806
12 63 0.692890
12 64 0.608169
12 65 0.509834
12 66 0.701967
12 67 0.753404
12 68 0.523449
12 69 0.116490
12 70 0.269289
12 71 0.261725
12 72 0.605144
12 73 0.040847
12 74 0.234493
12 75 0.472012
12 76 0.472012
12 77 0.667171
12 78 0.378215
12 79 0.493192
12 80 0.668684
12 81 0.676248
12 82 0.668684
12 83 0.211800
12 84 0.317700
12 85 0.248109
12 86 0.650530
12 87 0.358548
12 88 0.588502
12 89 0.847201
12 90 0.211800
12 91 0.597579
12 92 0.381241
12 93 0.180030
12 94 0.205749
12 95 0.078669
12 96 0.391831
12 97 0.245083
12 98 0.500756
12 99 0.496218
13 14 0.697428
13 15 0.464448
13 16 0.071104
13 17 0.302572
13 18 0.670197
13 19 0.892587
13 20 0.055976
13 21 0.487141
13 22 0.874433
13 23 0.540091
13 24 0.146747
13 25 0.449319
13 26 0.361573
13 27 0.729198
13 28 0.630862
13 29 0.406959
13 30 0.449319
13 31 0.583964
13 32 0.425113
13 33 0.580938
13 34 0.925870
13 35 0.170953
13 36 0.178517
13 37 0.664145
13 38 0.391831
13 39 0.246596
13 40 0.160363
13 41 0.393343
13 42 0.895613
13 43 0.057489
13 44 0.712557
13 45 0.706505
13 46 0.583964
13 47 0.641452
13 48 0.565809
13 49 0.561271
13 50 0.789713
13 51 0.552194
13 52 0.596067
13 53 0.647504
13 54 0.419062
13 55 0.482602
13 56 0.544629
13 57 0.750378
13 58 0.745840
13 59 0.689864
13 60 0.594554
13 61 0.095310
13 62 0.571861
13 63 0.570348
13 64 0.708018
13 65 0.527988
13 66 0.686838
13 67 0.661120
13 68 0.376702
13 69 0.163389
13 70 0.146747
13 71 0.093797
13 72 0.476551
13 73 0.229955
13 74 0.311649
13 75 0.488654
13 76 0.537065
13 77 0.521936
13 78 0.515885
13 79 0.708018
13 80 0.535552
13 81 0.730711
13 82 0.544629
13 83 0.329803
13 84 0.335855
13 85 0.072617
13 86 0.662632
13 87 0.455371
13 88 0.668684
13 89 0.918306
13 90 0.378215
13 91 0.461422
13 92 0.453858
13 93 0.066566
13 94 0.313162
13 95 0.249622
13 96 0.298033
13 97 0.443268
13 98 0.582451
13 99 0.709531
14 15 0.756430
14 16 0.668684
14 17 0.408472
14 18 0.639939
14 19 0.567322
14 20 0.723147
14 21 0.210287
14 22 0.676248
14 23 0.431165
14 24 0.574887
14 25 0.254160
14 26 0.594554
14 27 0.748865
14 28 0.937973
14 29 0.603631
14 30 0.355522
14 31 0.402421
14 32 0.838124
14 33 0.125567
14 34 0.630862
14 35 0.526475
14 36 0.599092
14 37 0.854766
14 38 0.394856
14 39 0.464448
14 40 0.552194
14 41 0.317700
14 42 0.586989
14 43 0.647504
14 44 0.216339
14 45 0.540091
14 46 0.770045
14 47 0.287443
14 48 0.509834
14 49 0.532526
14 50 0.615734
14 51 0.830560
14 52 0.189107
14 53 0.565809
14 54 0.686838
14 55 0.229955
14 56 0.733737
14 57 0.341906
14 58 0.384266
14 59 0.010590
14 60 0.124054
14 61 0.709531
14 62 0.320726
14 63 0.900151
14 64 0.425113
14 65 0.553707
14 66 0.721634
14 67 0.897126
14 68 0.813918
14 69 0.534039
14 70 0.647504
14 71 0.674735
14 72 0.844175
14 73 0.473525
14 74 0.441755
14 75 0.544629
14 76 0.452345
14 77 0.916793
14 78 0.291982
14 79 0.012103
14 80 0.900151
14 81 0.562784
14 82 0.885023
14 83 0.400908
14 84 0.508321
14 85 0.726172
14 86 0.635401
14 87 0.381241
14 88 0.461422
14 89 0.642965
14 90 0.331316
14 91 0.853253
14 92 0.423601
14 93 0.653555
14 94 0.416036
14 95 0.447806
14 96 0.667171
14 97 0.255673
14 98 0.426626
14 99 0.021180
15 16 0.521936
15 17 0.435703
15 18 0.301059
15 19 0.608169
15 20 0.518911
15 21 0.605144
15 22 0.520424
15 23 0.352496
15 24 0.531014
15 25 0.615734
15 26 0.173979
15 27 0.307110
15 28 0.196672
15 29 0.152799
15 30 0.402421
15 31 0.402421
15 32 0.121029
15 33 0.636914
15 34 0.612708
15 35 0.462935
15 36 0.317700
15 37 0.199697
15 38 0.372163
15 39 0.409985
15 40 0.518911
15 41 0.602118
15 42 0.599092
15 43 0.484115
15 44 0.633888
15 45 0.406959
15 46 0.128593
15 47 0.527988
15 48 0.302572
15 49 0.279879
15 50 0.452345
15 51 0.093797
15 52 0.574887
15 53 0.329803
15 54 0.072617
15 55 0.652042
15 56 0.102874
15 57 0.588502
15 58 0.553707
15 59 0.756430
15 60 0.632375
15 61 0.558245
15 62 0.459909
15 63 0.146747
15 64 0.488654
15 65 0.239032
15 66 0.270802
15 67 0.201210
15 68 0.140696
15 69 0.444781
15 70 0.322239
15 71 0.369138
15 72 0.093797
15 73 0.517398
15 74 0.363086
15 75 0.226929
15 76 0.332829
15 77 0.161876
15 78 0.465961
15 79 0.760968
15 80 0.143722
15 81 0.419062
15 82 0.128593
15 83 0.409985
15 84 0.269289
15 85 0.537065
15 86 0.296520
15 87 0.375189
15 88 0.425113
15 89 0.594554
15 90 0.479576
15 91 0.113464
15 92 0.332829
15 93 0.506808
15 94 0.400908
15 95 0.491679
15 96 0.170953
15 97 0.553707
15 98 0.381241
15 99 0.754917
16 17 0.295008
16 18 0.706505
16 19 0.912254
16 20 0.055976
16 21 0.459909
16 22 0.904690
16 23 0.559758
16 24 0.095310
16 25 0.416036
16 26 0.403933
16 27 0.774584
16 28 0.695915
16 29 0.449319
16 30 0.453858
16 31 0.599092
16 32 0.490166
16 33 0.558245
16 34 0.948563
16 35 0.152799
16 36 0.217852
16 37 0.721634
16 38 0.400908
16 39 0.245083
16 40 0.116490
16 41 0.355522
16 42 0.915280
16 43 0.039334
16 44 0.704992
16 45 0.732224
16 46 0.638427
16 47 0.642965
16 48 0.594554
16 49 0.591528
16 50 0.819970
16 51 0.612708
16 52 0.585477
16 53 0.679274
16 54 0.472012
16 55 0.446293
16 56 0.597579
16 57 0.754917
16 58 0.754917
16 59 0.661120
16 60 0.574887
16 61 0.048411
16 62 0.576399
16 63 0.635401
16 64 0.721634
16 65 0.561271
16 66 0.732224
16 67 0.721634
16 68 0.443268
16 69 0.152799
16 70 0.198185
16 71 0.154312
16 72 0.541604
16 73 0.195159
16 74 0.320726
16 75 0.521936
16 76 0.558245
16 77 0.590015
16 78 0.515885
16 79 0.679274
16 80 0.600605
16 81 0.757943
16 82 0.609682
16 83 0.328290
16 84 0.363086
16 85 0.057489
16 86 0.700454
16 87 0.465961
16 88 0.688351
16 89 0.942511
16 90 0.363086
16 91 0.526475
16 92 0.472012
16 93 0.019667
16 94 0.314675
16 95 0.223903
16 96 0.352496
16 97 0.420575
16 98 0.600605
16 99 0.682300
17 18 0.491679
17 19 0.635401
17 20 0.340393
17 21 0.204236
17 22 0.655068
17 23 0.295008
17 24 0.220877
