100 4950
6 91 0.435140
6 92 0.369458
6 93 0.548440
6 94 0.157635
6 95 0.543514
6 96 0.397373
6 97 0.198686
6 98 0.300493
6 99 0.461412
7 8 0.559934
7 9 0.573071
7 10 0.464696
7 11 0.428571
7 12 0.326765
7 13 0.389163
7 14 0.331691
7 15 0.479475
7 16 0.395731
7 17 0.374384
7 18 0.251232
7 19 0.709360
7 20 0.236453
7 21 0.418719
7 22 0.288998
7 23 0.320197
7 24 0.500821
7 25 0.646962
7 26 0.637110
7 27 0.722496
7 28 0.295567
7 29 0.247947
7 30 0.146141
7 31 0.372742
7 32 0.436782
7 33 0.036125
7 34 0.400657
7 35 0.425287
7 36 0.423645
7 37 0.633826
7 38 0.645320
7 39 0.453202
7 40 0.619048
7 41 0.541872
7 42 0.270936
7 43 0.400657
7 44 0.610837
7 45 0.389163
7 46 0.146141
7 47 0.085386
7 48 0.732348
7 49 0.311987
7 50 0.151067
7 51 0.709360
7 52 0.704433
7 53 0.295567
7 54 0.220033
7 55 0.656814
7 56 0.356322
7 57 0.426929
7 58 0.752053
7 59 0.722496
7 60 0.591133
7 61 0.129721
7 62 0.336617
7 63 0.339901
7 64 0.510673
7 65 0.730706
7 66 0.471264
7 67 0.279146
7 68 0.098522
7 69 0.656814
7 70 0.395731
7 71 0.403941
7 72 0.147783
7 73 0.256158
7 74 0.371100
7 75 0.274220
7 76 0.566502
7 77 0.362890
7 78 0.681445
7 79 0.661741
7 80 0.190476
7 81 0.399015
7 82 0.190476
7 83 0.321839
7 84 0.563218
7 85 0.640394
7 86 0.162562
7 87 0.638752
7 88 0.208539
7 89 0.234811
7 90 0.397373
7 91 0.366174
7 92 0.297209
7 93 0.495895
7 94 0.068966
7 95 0.545156
7 96 0.315271
7 97 0.131363
7 98 0.288998
7 99 0.430213
8 9 0.050903
8 10 0.297209
8 11 0.162562
8 12 0.236453
8 13 0.275862
8 14 0.330049
8 15 0.387521
8 16 0.321839
8 17 0.469622
8 18 0.599343
8 19 0.435140
8 20 0.666667
8 21 0.497537
8 22 0.307061
8 23 0.550082
8 24 0.213465
8 25 0.364532
8 26 0.137931
8 27 0.177340
8 28 0.262726
8 29 0.617406
8 30 0.428571
8 31 0.185550
8 32 0.164204
8 33 0.548440
8 34 0.472906
8 35 0.403941
8 36 0.459770
8 37 0.267652
8 38 0.499179
8 39 0.348112
8 40 0.550082
8 41 0.224959
8 42 0.471264
8 43 0.213465
8 44 0.394089
8 45 0.423645
8 46 0.425287
8 47 0.568144
8 48 0.172414
8 49 0.697865
8 50 0.408867
8 51 0.435140
8 52 0.229885
8 53 0.471264
8 54 0.348112
8 55 0.187192
8 56 0.264368
8 57 0.192118
8 58 0.523810
8 59 0.213465
8 60 0.548440
8 61 0.545156
8 62 0.236453
8 63 0.444992
8 64 0.243021
8 65 0.275862
8 66 0.530378
8 67 0.609195
8 68 0.561576
8 69 0.167488
8 70 0.162562
8 71 0.732348
8 72 0.422003
8 73 0.479475
8 74 0.533662
8 75 0.525452
8 76 0.165846
8 77 0.756979
8 78 0.213465
8 79 0.213465
8 80 0.648604
8 81 0.165846
8 82 0.405583
8 83 0.236453
8 84 0.201970
8 85 0.098522
8 86 0.607553
8 87 0.137931
8 88 0.582923
8 89 0.369458
8 90 0.293924
8 91 0.602627
8 92 0.558292
8 93 0.228243
8 94 0.494253
8 95 0.561576
8 96 0.486043
8 97 0.435140
8 98 0.471264
8 99 0.364532
9 10 0.344828
9 11 0.201970
9 12 0.259442
9 13 0.318555
9 14 0.367816
9 15 0.353038
9 16 0.366174
9 17 0.512315
9 18 0.589491
9 19 0.384236
9 20 0.661741
9 21 0.471264
9 22 0.336617
9 23 0.533662
9 24 0.262726
9 25 0.315271
9 26 0.088670
9 27 0.149425
9 28 0.279146
9 29 0.609195
9 30 0.435140
9 31 0.201970
9 32 0.151067
9 33 0.558292
9 34 0.515599
9 35 0.449918
9 36 0.431856
9 37 0.216749
9 38 0.454844
9 39 0.395731
9 40 0.509031
9 41 0.180624
9 42 0.458128
9 43 0.200328
9 44 0.348112
9 45 0.467980
9 46 0.433498
9 47 0.574713
9 48 0.162562
9 49 0.688013
9 50 0.422003
9 51 0.384236
9 52 0.182266
9 53 0.456486
9 54 0.354680
9 55 0.231527
9 56 0.302135
9 57 0.174056
9 58 0.474548
9 59 0.170772
9 60 0.509031
9 61 0.546798
9 62 0.264368
9 63 0.484401
9 64 0.293924
9 65 0.226601
9 66 0.500821
9 67 0.643678
9 68 0.582923
9 69 0.119869
9 70 0.178982
9 71 0.715928
9 72 0.430213
9 73 0.513957
9 74 0.512315
9 75 0.513957
9 76 0.118227
9 77 0.745484
9 78 0.256158
9 79 0.257800
9 80 0.648604
9 81 0.193760
9 82 0.407225
9 83 0.251232
9 84 0.252874
9 85 0.129721
9 86 0.607553
9 87 0.088670
9 88 0.576355
9 89 0.397373
9 90 0.270936
9 91 0.642036
9 92 0.594417
9 93 0.192118
9 94 0.510673
9 95 0.525452
9 96 0.525452
9 97 0.444992
9 98 0.458128
9 99 0.334975
10 11 0.164204
10 12 0.223317
10 13 0.082102
10 14 0.131363
10 15 0.574713
10 16 0.068966
10 17 0.197044
10 18 0.623974
10 19 0.701149
10 20 0.660099
10 21 0.632184
10 22 0.188834
10 23 0.623974
10 24 0.088670
10 25 0.627258
10 26 0.433498
10 27 0.461412
10 28 0.262726
10 29 0.635468
10 30 0.399015
10 31 0.252874
10 32 0.343186
10 33 0.474548
10 34 0.190476
10 35 0.113300
10 36 0.605911
10 37 0.545156
10 38 0.729064
10 39 0.050903
10 40 0.756979
10 41 0.472906
10 42 0.535304
10 43 0.366174
10 44 0.635468
10 45 0.147783
10 46 0.394089
10 47 0.517241
10 48 0.431856
10 49 0.719212
10 50 0.351396
10 51 0.701149
10 52 0.527094
10 53 0.548440
10 54 0.346470
10 55 0.251232
10 56 0.128079
10 57 0.366174
10 58 0.784893
10 59 0.509031
10 60 0.745484
10 61 0.522167
10 62 0.193760
10 63 0.188834
10 64 0.070608
10 65 0.571429
10 66 0.681445
10 67 0.377668
10 68 0.413793
10 69 0.464696
10 70 0.254516
10 71 0.786535
10 72 0.389163
10 73 0.261084
10 74 0.637110
10 75 0.581281
10 76 0.436782
10 77 0.779967
10 78 0.266010
10 79 0.241379
10 80 0.625616
10 81 0.210181
10 82 0.412151
10 83 0.264368
10 84 0.141215
10 85 0.303777
10 86 0.584565
10 87 0.435140
10 88 0.591133
10 89 0.229885
10 90 0.448276
10 91 0.338259
10 92 0.315271
10 93 0.453202
10 94 0.395731
10 95 0.735632
10 96 0.236453
10 97 0.390805
10 98 0.545156
10 99 0.530378
11 12 0.106732
11 13 0.118227
11 14 0.165846
11 15 0.417077
11 16 0.165846
11 17 0.310345
11 18 0.523810
11 19 0.536946
11 20 0.577997
11 21 0.487685
11 22 0.149425
11 23 0.502463
11 24 0.114943
11 25 0.463054
11 26 0.290640
11 27 0.339901
11 28 0.147783
11 29 0.540230
11 30 0.316913
11 31 0.100164
11 32 0.178982
11 33 0.423645
11 34 0.315271
11 35 0.252874
11 36 0.458128
11 37 0.384236
11 38 0.566502
11 39 0.206897
11 40 0.597701
11 41 0.308703
11 42 0.413793
11 43 0.206897
11 44 0.471264
11 45 0.267652
11 46 0.313629
11 47 0.454844
11 48 0.330049
11 49 0.623974
11 50 0.284072
11 51 0.536946
11 52 0.380952
11 53 0.423645
11 54 0.244663
11 55 0.231527
11 56 0.101806
11 57 0.203612
11 58 0.619048
11 59 0.372742
11 60 0.587849
11 61 0.443350
11 62 0.090312
11 63 0.282430
11 64 0.144499
11 65 0.423645
11 66 0.533662
11 67 0.446634
11 68 0.412151
11 69 0.320197
11 70 0.095238
11 71 0.678161
11 72 0.308703
11 73 0.316913
11 74 0.504105
11 75 0.466338
11 76 0.277504
11 77 0.684729
11 78 0.257800
11 79 0.241379
11 80 0.551724
11 81 0.052545
11 82 0.311987
11 83 0.133005
11 84 0.155993
11 85 0.218391
11 86 0.509031
11 87 0.290640
11 88 0.499179
11 89 0.213465
11 90 0.293924
11 91 0.440066
11 92 0.394089
11 93 0.288998
11 94 0.359606
11 95 0.582923
11 96 0.323481
11 97 0.318555
11 98 0.422003
11 99 0.376026
12 13 0.144499
12 14 0.149425
12 15 0.361248
12 16 0.188834
12 17 0.300493
12 18 0.420361
12 19 0.523810
12 20 0.471264
12 21 0.408867
12 22 0.087028
12 23 0.405583
12 24 0.208539
12 25 0.449918
12 26 0.336617
12 27 0.408867
12 28 0.042693
12 29 0.435140
12 30 0.210181
12 31 0.060755
12 32 0.164204
12 33 0.320197
12 34 0.315271
12 35 0.272578
12 36 0.382594
12 37 0.390805
12 38 0.527094
12 39 0.247947
12 40 0.545156
12 41 0.302135
12 42 0.316913
12 43 0.162562
12 44 0.443350
12 45 0.269294
12 46 0.206897
12 47 0.348112
12 48 0.408867
12 49 0.520525
12 50 0.178982
12 51 0.523810
12 52 0.420361
12 53 0.328407
12 54 0.137931
12 55 0.336617
12 56 0.100164
12 57 0.174056
12 58 0.597701
12 59 0.423645
12 60 0.528736
12 61 0.336617
12 62 0.029557
12 63 0.264368
12 64 0.231527
12 65 0.456486
12 66 0.458128
12 67 0.392447
12 68 0.325123
12 69 0.362890
12 70 0.082102
12 71 0.576355
12 72 0.201970
12 73 0.267652
12 74 0.413793
12 75 0.366174
12 76 0.293924
12 77 0.579639
12 78 0.364532
12 79 0.348112
12 80 0.443350
12 81 0.070608
12 82 0.205255
12 83 0.041051
12 84 0.259442
12 85 0.311987
12 86 0.402299
12 87 0.338259
12 88 0.394089
12 89 0.139573
12 90 0.234811
12 91 0.408867
12 92 0.351396
12 93 0.269294
12 94 0.259442
12 95 0.515599
12 96 0.292282
12 97 0.211823
12 98 0.326765
12 99 0.313629
13 14 0.065681
13 15 0.504105
13 16 0.049261
13 17 0.192118
13 18 0.540230
13 19 0.648604
13 20 0.577997
13 21 0.553366
13 22 0.106732
13 23 0.540230
13 24 0.116585
13 25 0.573071
13 26 0.407225
13 27 0.451560
13 28 0.182266
13 29 0.553366
13 30 0.315271
13 31 0.183908
13 32 0.284072
13 33 0.395731
13 34 0.197044
13 35 0.137931
13 36 0.528736
13 37 0.499179
13 38 0.665025
13 39 0.103448
13 40 0.688013
13 41 0.420361
13 42 0.451560
13 43 0.298851
13 44 0.576355
13 45 0.147783
13 46 0.310345
13 47 0.436782
13 48 0.433498
13 49 0.637110
13 50 0.269294
13 51 0.648604
13 52 0.499179
13 53 0.466338
13 54 0.262726
13 55 0.285714
13 56 0.045977
13 57 0.303777
13 58 0.727422
13 59 0.489327
13 60 0.673235
13 61 0.440066
13 62 0.114943
13 63 0.167488
13 64 0.121511
13 65 0.541872
13 66 0.602627
13 67 0.344828
13 68 0.348112
13 69 0.436782
13 70 0.192118
13 71 0.702791
13 72 0.305419
13 73 0.216749
13 74 0.555008
13 75 0.497537
13 76 0.394089
13 77 0.696223
13 78 0.307061
13 79 0.284072
13 80 0.543514
13 81 0.149425
13 82 0.328407
13 83 0.185550
13 84 0.180624
13 85 0.311987
13 86 0.504105
13 87 0.408867
13 88 0.509031
13 89 0.154351
13 90 0.376026
13 91 0.326765
13 92 0.287356
13 93 0.394089
13 94 0.320197
13 95 0.660099
13 96 0.211823
13 97 0.308703
13 98 0.463054
13 99 0.458128
14 15 0.507389
14 16 0.065681
14 17 0.152709
14 18 0.502463
14 19 0.671593
14 20 0.533662
14 21 0.540230
14 22 0.073892
14 23 0.513957
14 24 0.182266
14 25 0.597701
14 26 0.454844
14 27 0.507389
14 28 0.174056
14 29 0.512315
14 30 0.274220
14 31 0.203612
14 32 0.308703
14 33 0.341544
14 34 0.165846
14 35 0.129721
14 36 0.518883
14 37 0.532020
14 38 0.674877
14 39 0.128079
14 40 0.689655
14 41 0.448276
14 42 0.426929
14 43 0.311987
14 44 0.592775
14 45 0.119869
14 46 0.269294
14 47 0.385878
14 48 0.492611
14 49 0.596059
14 50 0.224959
14 51 0.671593
14 52 0.545156
14 53 0.443350
14 54 0.236453
14 55 0.353038
14 56 0.064039
14 57 0.321839
14 58 0.747126
14 59 0.540230
14 60 0.673235
14 61 0.394089
14 62 0.123153
14 63 0.118227
14 64 0.183908
14 65 0.584565
14 66 0.592775
14 67 0.282430
14 68 0.284072
14 69 0.484401
14 70 0.216749
14 71 0.666667
14 72 0.264368
14 73 0.154351
14 74 0.533662
14 75 0.467980
14 76 0.428571
14 77 0.653530
14 78 0.372742
14 79 0.349754
14 80 0.495895
14 81 0.180624
14 82 0.295567
14 83 0.188834
14 84 0.246305
14 85 0.374384
14 86 0.456486
14 87 0.456486
14 88 0.467980
14 89 0.098522
14 90 0.380952
14 91 0.274220
14 92 0.228243
14 93 0.417077
14 94 0.262726
14 95 0.653530
14 96 0.155993
14 97 0.264368
14 98 0.440066
14 99 0.459770
15 16 0.550082
15 17 0.653530
15 18 0.343186
15 19 0.233169
15 20 0.430213
15 21 0.139573
15 22 0.436782
15 23 0.251232
15 24 0.528736
15 25 0.185550
15 26 0.341544
15 27 0.438424
15 28 0.333333
15 29 0.366174
15 30 0.346470
15 31 0.321839
15 32 0.243021
15 33 0.446634
15 34 0.671593
15 35 0.635468
15 36 0.100164
15 37 0.229885
15 38 0.174056
15 39 0.607553
15 40 0.182266
15 41 0.182266
15 42 0.226601
15 43 0.208539
15 44 0.134647
15 45 0.628900
15 46 0.348112
15 47 0.428571
15 48 0.486043
15 49 0.420361
15 50 0.376026
15 51 0.233169
15 52 0.346470
15 53 0.206897
15 54 0.308703
15 55 0.573071
15 56 0.461412
15 57 0.215107
15 58 0.272578
15 59 0.390805
15 60 0.170772
15 61 0.379310
15 62 0.390805
15 63 0.614122
15 64 0.559934
15 65 0.346470
15 66 0.151067
15 67 0.691297
15 68 0.548440
15 69 0.339901
15 70 0.321839
15 71 0.412151
15 72 0.349754
15 73 0.589491
15 74 0.203612
15 75 0.261084
15 76 0.249589
15 77 0.466338
15 78 0.599343
15 79 0.597701
15 80 0.441708
15 81 0.366174
15 82 0.295567
15 83 0.320197
15 84 0.555008
15 85 0.482759
15 86 0.413793
15 87 0.343186
15 88 0.356322
15 89 0.461412
15 90 0.126437
15 91 0.738916
15 92 0.669951
15 93 0.159278
15 94 0.453202
15 95 0.174056
15 96 0.632184
15 97 0.366174
15 98 0.211823
15 99 0.050903
16 17 0.147783
16 18 0.566502
16 19 0.697865
16 20 0.599343
16 21 0.592775
16 22 0.133005
16 23 0.574713
16 24 0.139573
16 25 0.623974
16 26 0.454844
16 27 0.495895
16 28 0.223317
16 29 0.577997
16 30 0.339901
16 31 0.233169
16 32 0.333333
16 33 0.407225
16 34 0.149425
16 35 0.088670
16 36 0.569787
16 37 0.550082
16 38 0.712644
16 39 0.064039
16 40 0.733990
16 41 0.471264
16 42 0.486043
16 43 0.346470
16 44 0.625616
16 45 0.101806
16 46 0.334975
16 47 0.451560
16 48 0.472906
16 49 0.660099
16 50 0.290640
16 51 0.697865
16 52 0.548440
16 53 0.502463
16 54 0.295567
16 55 0.310345
16 56 0.088670
16 57 0.353038
16 58 0.776683
16 59 0.535304
16 60 0.719212
16 61 0.459770
16 62 0.159278
16 63 0.129721
16 64 0.131363
16 65 0.591133
16 66 0.645320
16 67 0.313629
16 68 0.343186
16 69 0.484401
16 70 0.241379
16 71 0.730706
16 72 0.330049
16 73 0.193760
16 74 0.592775
16 75 0.530378
16 76 0.443350
16 77 0.719212
16 78 0.326765
16 79 0.303777
16 80 0.561576
16 81 0.198686
16 82 0.357964
16 83 0.231527
16 84 0.200328
16 85 0.348112
16 86 0.522167
16 87 0.456486
16 88 0.533662
16 89 0.164204
16 90 0.423645
16 91 0.285714
16 92 0.254516
16 93 0.444992
16 94 0.328407
16 95 0.704433
16 96 0.177340
16 97 0.330049
16 98 0.499179
16 99 0.504105
17 18 0.594417
17 19 0.824302
17 20 0.604269
17 21 0.669951
17 22 0.216749
17 23 0.625616
17 24 0.282430
