100 4950
1 30 0.656598
1 31 0.567568
1 32 0.446741
1 33 0.219396
1 34 0.440382
1 35 0.198728
1 36 0.653418
1 37 0.551669
1 38 0.440382
1 39 0.255962
1 40 0.543720
1 41 0.248013
1 42 0.432432
1 43 0.144674
1 44 0.279809
1 45 0.360890
1 46 0.434022
1 47 0.508744
1 48 0.834658
1 49 0.591415
1 50 0.403816
1 51 0.446741
1 52 0.844197
1 53 0.623211
1 54 0.284579
1 55 0.405405
1 56 0.128776
1 57 0.744038
1 58 0.313196
1 59 0.540541
1 60 0.276630
1 61 0.542130
1 62 0.025437
1 63 0.521463
1 64 0.100159
1 65 0.001590
1 66 0.454690
1 67 0.464229
1 68 0.300477
1 69 0.058824
1 70 0.170111
1 71 0.577107
1 72 0.542130
1 73 0.362480
1 74 0.472178
1 75 0.292528
1 76 0.310016
1 77 0.564388
1 78 0.273450
1 79 0.356121
1 80 0.424483
1 81 0.503975
1 82 0.275040
1 83 0.198728
1 84 0.211447
1 85 0.685215
1 86 0.621622
1 87 0.063593
1 88 0.227345
1 89 0.340223
1 90 0.158983
1 91 0.739269
1 92 0.325914
1 93 0.535771
1 94 0.468998
1 95 0.453100
1 96 0.201908
1 97 0.246423
1 98 0.581876
1 99 0.569157
2 3 0.662957
2 4 0.422893
2 5 0.379968
2 6 0.203498
2 7 0.664547
2 8 0.737679
2 9 0.699523
2 10 0.604134
2 11 0.655008
2 12 0.411765
2 13 0.562798
2 14 0.659777
2 15 0.667727
2 16 0.392687
2 17 0.365660
2 18 0.214626
2 19 0.766296
2 20 0.330684
2 21 0.087440
2 22 0.349762
2 23 0.705882
2 24 0.602544
2 25 0.302067
2 26 0.356121
2 27 0.620032
2 28 0.057234
2 29 0.645469
2 30 0.669316
2 31 0.612083
2 32 0.462639
2 33 0.311606
2 34 0.394277
2 35 0.109698
2 36 0.713831
2 37 0.535771
2 38 0.532591
2 39 0.310016
2 40 0.634340
2 41 0.228935
2 42 0.470588
2 43 0.173291
2 44 0.228935
2 45 0.451510
2 46 0.464229
2 47 0.538951
2 48 0.874404
2 49 0.561208
2 50 0.459459
2 51 0.513514
2 52 0.880763
2 53 0.704293
2 54 0.281399
2 55 0.451510
2 56 0.216216
2 57 0.793323
2 58 0.362480
2 59 0.629571
2 60 0.206677
2 61 0.629571
2 62 0.066773
2 63 0.486486
2 64 0.077901
2 65 0.092210
2 66 0.426073
2 67 0.515103
2 68 0.372019
2 69 0.081081
2 70 0.248013
2 71 0.559618
2 72 0.612083
2 73 0.360890
2 74 0.430843
2 75 0.284579
2 76 0.244833
2 77 0.586645
2 78 0.356121
2 79 0.435612
2 80 0.513514
2 81 0.594595
2 82 0.302067
2 83 0.287758
2 84 0.302067
2 85 0.721781
2 86 0.682035
2 87 0.133545
2 88 0.144674
2 89 0.360890
2 90 0.178060
2 91 0.777424
2 92 0.354531
2 93 0.569157
2 94 0.491256
2 95 0.395866
2 96 0.292528
2 97 0.335453
2 98 0.608903
2 99 0.626391
3 4 0.254372
3 5 0.284579
3 6 0.691574
3 7 0.263911
3 8 0.341812
3 9 0.472178
3 10 0.263911
3 11 0.249603
3 12 0.406995
3 13 0.141494
3 14 0.186010
3 15 0.163752
3 16 0.445151
3 17 0.329094
3 18 0.631161
3 19 0.465819
3 20 0.567568
3 21 0.647059
3 22 0.655008
3 23 0.537361
3 24 0.063593
3 25 0.379968
3 26 0.550079
3 27 0.116057
3 28 0.691574
3 29 0.263911
3 30 0.540541
3 31 0.303657
3 32 0.465819
3 33 0.424483
3 34 0.739269
3 35 0.737679
3 36 0.189189
3 37 0.655008
3 38 0.275040
3 39 0.375199
3 40 0.211447
3 41 0.581876
3 42 0.351351
3 43 0.511924
3 44 0.678855
3 45 0.356121
3 46 0.384738
3 47 0.379968
3 48 0.462639
3 49 0.737679
3 50 0.259141
3 51 0.178060
3 52 0.494436
3 53 0.052464
3 54 0.538951
3 55 0.306836
3 56 0.461049
3 57 0.329094
3 58 0.348172
3 59 0.198728
3 60 0.734499
3 61 0.162162
3 62 0.608903
3 63 0.731320
3 64 0.605723
3 65 0.585056
3 66 0.666137
3 67 0.257552
3 68 0.292528
3 69 0.639110
3 70 0.414944
3 71 0.666137
3 72 0.089030
3 73 0.531002
3 74 0.731320
3 75 0.553259
3 76 0.736089
3 77 0.446741
3 78 0.311606
3 79 0.227345
3 80 0.222576
3 81 0.246423
3 82 0.445151
3 83 0.478537
3 84 0.397456
3 85 0.387917
3 86 0.186010
3 87 0.529412
3 88 0.737679
3 89 0.449921
3 90 0.696343
3 91 0.408585
3 92 0.419714
3 93 0.368839
3 94 0.430843
3 95 0.791733
3 96 0.402226
3 97 0.365660
3 98 0.411765
3 99 0.209857
4 5 0.055644
4 6 0.496025
4 7 0.271860
4 8 0.472178
4 9 0.534181
4 10 0.338633
4 11 0.259141
4 12 0.319555
4 13 0.139905
4 14 0.244833
4 15 0.325914
4 16 0.343402
4 17 0.077901
4 18 0.445151
4 19 0.565978
4 20 0.429253
4 21 0.424483
4 22 0.513514
4 23 0.581876
4 24 0.206677
4 25 0.193959
4 26 0.424483
4 27 0.197138
4 28 0.459459
4 29 0.255962
4 30 0.564388
4 31 0.370429
4 32 0.402226
4 33 0.173291
4 34 0.597774
4 35 0.510334
4 36 0.372019
4 37 0.586645
4 38 0.160572
4 39 0.197138
4 40 0.227345
4 41 0.402226
4 42 0.306836
4 43 0.297297
4 44 0.492846
4 45 0.163752
4 46 0.333863
4 47 0.378378
4 48 0.618442
4 49 0.659777
4 50 0.203498
4 51 0.178060
4 52 0.640700
4 53 0.287758
4 54 0.381558
4 55 0.249603
4 56 0.209857
4 57 0.497615
4 58 0.211447
4 59 0.219396
4 60 0.534181
4 61 0.209857
4 62 0.364070
4 63 0.626391
4 64 0.376789
4 65 0.338633
4 66 0.551669
4 67 0.260731
4 68 0.106518
4 69 0.389507
4 70 0.176471
4 71 0.605723
4 72 0.236884
4 73 0.408585
4 74 0.604134
4 75 0.395866
4 76 0.546900
4 77 0.456280
4 78 0.068362
4 79 0.046105
4 80 0.106518
4 81 0.203498
4 82 0.289348
4 83 0.228935
4 84 0.141494
4 85 0.492846
4 86 0.348172
4 87 0.289348
4 88 0.521463
4 89 0.330684
4 90 0.440382
4 91 0.535771
4 92 0.294118
4 93 0.389507
4 94 0.389507
4 95 0.639110
4 96 0.147854
4 97 0.112878
4 98 0.445151
4 99 0.319555
5 6 0.441971
5 7 0.329094
5 8 0.459459
5 9 0.503975
5 10 0.319555
5 11 0.314785
5 12 0.270270
5 13 0.187599
5 14 0.298887
5 15 0.327504
5 16 0.292528
5 17 0.085851
5 18 0.389507
5 19 0.542130
5 20 0.373609
5 21 0.373609
5 22 0.456280
5 23 0.546900
5 24 0.228935
5 25 0.138315
5 26 0.368839
5 27 0.244833
5 28 0.413355
5 29 0.313196
5 30 0.527822
5 31 0.348172
5 32 0.354531
5 33 0.171701
5 34 0.540541
5 35 0.462639
5 36 0.376789
5 37 0.535771
5 38 0.214626
5 39 0.141494
5 40 0.282989
5 41 0.346582
5 42 0.267091
5 43 0.244833
5 44 0.437202
5 45 0.201908
5 46 0.290938
5 47 0.341812
5 48 0.605723
5 49 0.607313
5 50 0.171701
5 51 0.168521
5 52 0.624801
5 53 0.322734
5 54 0.325914
5 55 0.211447
5 56 0.178060
5 57 0.491256
5 58 0.160572
5 59 0.275040
5 60 0.481717
5 61 0.263911
5 62 0.324324
5 63 0.570747
5 64 0.329094
5 65 0.300477
5 66 0.496025
5 67 0.235294
5 68 0.055644
5 69 0.354531
5 70 0.131955
5 71 0.554849
5 72 0.249603
5 73 0.354531
5 74 0.548490
5 75 0.340223
5 76 0.492846
5 77 0.419714
5 78 0.030207
5 79 0.055644
5 80 0.163752
5 81 0.260731
5 82 0.233704
5 83 0.224165
5 84 0.128776
5 85 0.472178
5 86 0.348172
5 87 0.246423
5 88 0.470588
5 89 0.278219
5 90 0.418124
5 91 0.518283
5 92 0.241653
5 93 0.356121
5 94 0.346582
5 95 0.583466
5 96 0.130366
5 97 0.109698
5 98 0.411765
5 99 0.310016
6 7 0.766296
6 8 0.666137
6 9 0.586645
6 10 0.553259
6 11 0.753577
6 12 0.333863
6 13 0.627981
6 14 0.740859
6 15 0.645469
6 16 0.298887
6 17 0.467409
6 18 0.062003
6 19 0.659777
6 20 0.184420
6 21 0.119237
6 22 0.162162
6 23 0.573927
6 24 0.626391
6 25 0.314785
6 26 0.216216
6 27 0.682035
6 28 0.155803
6 29 0.748808
6 30 0.532591
6 31 0.546900
6 32 0.348172
6 33 0.449921
6 34 0.190779
6 35 0.138315
6 36 0.686804
6 37 0.357711
6 38 0.639110
6 39 0.316375
6 40 0.723370
6 41 0.112878
6 42 0.403816
6 43 0.198728
6 44 0.030207
6 45 0.581876
6 46 0.384738
6 47 0.451510
6 48 0.785374
6 49 0.368839
6 50 0.443561
6 51 0.516693
6 52 0.783784
6 53 0.739269
6 54 0.168521
6 55 0.411765
6 56 0.340223
6 57 0.731320
6 58 0.344992
6 59 0.717011
6 60 0.046105
6 61 0.705882
6 62 0.248013
6 63 0.289348
6 64 0.162162
6 65 0.263911
6 66 0.238474
6 67 0.478537
6 68 0.408585
6 69 0.281399
6 70 0.330684
6 71 0.381558
6 72 0.620032
6 73 0.230525
6 74 0.230525
6 75 0.160572
6 76 0.052464
6 77 0.475358
6 78 0.429253
6 79 0.489666
6 80 0.602544
6 81 0.696343
6 82 0.251192
6 83 0.448331
6 84 0.419714
6 85 0.634340
6 86 0.653418
6 87 0.251192
6 88 0.098569
6 89 0.275040
6 90 0.381558
6 91 0.689984
6 92 0.289348
6 93 0.484897
6 94 0.387917
6 95 0.192369
6 96 0.410175
6 97 0.448331
6 98 0.508744
6 99 0.591415
7 8 0.602544
7 9 0.717011
7 10 0.503975
7 11 0.014308
7 12 0.572337
7 13 0.174881
7 14 0.077901
7 15 0.424483
7 16 0.602544
7 17 0.302067
7 18 0.717011
7 19 0.723370
7 20 0.699523
7 21 0.683625
7 22 0.785374
7 23 0.777424
7 24 0.282989
7 25 0.465819
7 26 0.691574
7 27 0.154213
7 28 0.710652
7 29 0.019078
7 30 0.772655
7 31 0.543720
7 32 0.648649
7 33 0.357711
7 34 0.869634
7 35 0.763116
7 36 0.453100
7 37 0.841017
7 38 0.131955
7 39 0.468998
7 40 0.057234
7 41 0.675676
7 42 0.538951
7 43 0.565978
7 44 0.764706
7 45 0.224165
7 46 0.570747
7 47 0.593005
7 48 0.726550
7 49 0.917329
7 50 0.429253
7 51 0.360890
7 52 0.758347
7 53 0.243243
7 54 0.653418
7 55 0.483307
7 56 0.448331
7 57 0.593005
7 58 0.473768
7 59 0.069952
7 60 0.802862
7 61 0.104928
7 62 0.599364
7 63 0.891892
7 64 0.634340
7 65 0.572337
7 66 0.818760
7 67 0.462639
7 68 0.375199
7 69 0.612083
7 70 0.437202
7 71 0.856916
7 72 0.330684
7 73 0.675676
7 74 0.874404
7 75 0.669316
7 76 0.818760
7 77 0.669316
7 78 0.335453
7 79 0.292528
7 80 0.165342
7 81 0.069952
7 82 0.561208
7 83 0.397456
7 84 0.362480
7 85 0.643879
7 86 0.448331
7 87 0.538951
7 88 0.780604
7 89 0.594595
7 90 0.627981
7 91 0.670906
7 92 0.559618
7 93 0.593005
7 94 0.626391
7 95 0.912560
7 96 0.372019
7 97 0.329094
7 98 0.643879
7 99 0.457870
8 9 0.163752
8 10 0.141494
8 11 0.588235
8 12 0.333863
8 13 0.446741
8 14 0.526232
8 15 0.178060
8 16 0.365660
8 17 0.542130
8 18 0.604134
8 19 0.128776
8 20 0.486486
8 21 0.682035
8 22 0.554849
8 23 0.235294
8 24 0.322734
8 25 0.446741
8 26 0.456280
8 27 0.448331
8 28 0.740859
8 29 0.600954
8 30 0.255962
8 31 0.125596
8 32 0.325914
8 33 0.631161
8 34 0.620032
8 35 0.767886
8 36 0.157393
8 37 0.453100
8 38 0.578696
8 39 0.437202
8 40 0.546900
8 41 0.556439
8 42 0.268680
8 43 0.562798
8 44 0.640700
8 45 0.629571
8 46 0.281399
8 47 0.213037
8 48 0.146264
8 49 0.532591
8 50 0.297297
8 51 0.294118
8 52 0.166932
8 53 0.378378
8 54 0.496025
8 55 0.287758
8 56 0.607313
8 57 0.071542
8 58 0.379968
8 59 0.534181
8 60 0.712242
8 61 0.497615
8 62 0.709062
8 63 0.564388
8 64 0.661367
8 65 0.694754
8 66 0.524642
8 67 0.232114
8 68 0.421304
8 69 0.753577
8 70 0.543720
8 71 0.453100
8 72 0.273450
8 73 0.438792
8 74 0.593005
8 75 0.503975
8 76 0.693164
8 77 0.217806
8 78 0.489666
8 79 0.427663
8 80 0.511924
8 81 0.572337
8 82 0.437202
8 83 0.683625
8 84 0.586645
8 85 0.060413
8 86 0.154213
8 87 0.629571
8 88 0.748808
8 89 0.392687
8 90 0.844197
8 91 0.068362
8 92 0.387917
8 93 0.181240
8 94 0.281399
8 95 0.678855
8 96 0.585056
8 97 0.569157
8 98 0.173291
8 99 0.154213
9 10 0.213037
9 11 0.702703
9 12 0.290938
9 13 0.548490
9 14 0.645469
9 15 0.311606
9 16 0.306836
9 17 0.591415
9 18 0.531002
9 19 0.076312
9 20 0.400636
9 21 0.631161
9 22 0.449921
9 23 0.069952
9 24 0.435612
9 25 0.445151
9 26 0.368839
9 27 0.562798
9 28 0.689984
9 29 0.712242
9 30 0.093800
9 31 0.173291
9 32 0.241653
9 33 0.667727
9 34 0.500795
9 35 0.705882
9 36 0.308426
9 37 0.311606
9 38 0.667727
9 39 0.434022
9 40 0.659777
9 41 0.489666
9 42 0.249603
9 43 0.532591
9 44 0.558029
9 45 0.697933
9 46 0.241653
9 47 0.170111
9 48 0.213037
9 49 0.383148
9 50 0.332273
9 51 0.368839
9 52 0.201908
9 53 0.516693
9 54 0.429253
9 55 0.295707
9 56 0.615262
9 57 0.230525
9 58 0.378378
9 59 0.647059
9 60 0.629571
9 61 0.612083
9 62 0.686804
9 63 0.427663
9 64 0.621622
9 65 0.677266
9 66 0.402226
9 67 0.273450
9 68 0.454690
9 69 0.732909
9 70 0.551669
9 71 0.305246
9 72 0.389507
9 73 0.356121
9 74 0.465819
9 75 0.430843
9 76 0.604134
9 77 0.112878
9 78 0.529412
9 79 0.489666
9 80 0.599364
9 81 0.675676
9 82 0.400636
9 83 0.712242
9 84 0.618442
9 85 0.103339
9 86 0.294118
9 87 0.613672
9 88 0.678855
9 89 0.338633
9 90 0.833068
9 91 0.133545
9 92 0.349762
9 93 0.147854
9 94 0.208267
9 95 0.558029
9 96 0.615262
9 97 0.610493
9 98 0.095390
9 99 0.262321
10 11 0.489666
10 12 0.219396
10 13 0.335453
10 14 0.432432
10 15 0.120827
10 16 0.255962
10 17 0.403816
10 18 0.489666
10 19 0.228935
10 20 0.386328
10 21 0.554849
10 22 0.462639
10 23 0.275040
10 24 0.224165
10 25 0.308426
10 26 0.359300
10 27 0.349762
10 28 0.612083
10 29 0.499205
10 30 0.275040
10 31 0.038156
10 32 0.240064
10 33 0.491256
10 34 0.538951
10 35 0.642289
10 36 0.146264
10 37 0.410175
10 38 0.459459
10 39 0.298887
10 40 0.446741
10 41 0.440382
10 42 0.147854
10 43 0.429253
10 44 0.531002
10 45 0.499205
10 46 0.173291
10 47 0.130366
10 48 0.286169
10 49 0.492846
10 50 0.155803
10 51 0.162162
10 52 0.305246
10 53 0.313196
10 54 0.383148
10 55 0.151033
10 56 0.465819
10 57 0.187599
10 58 0.243243
10 59 0.434022
10 60 0.599364
10 61 0.399046
10 62 0.572337
10 63 0.505564
10 64 0.529412
10 65 0.556439
10 66 0.449921
10 67 0.090620
10 68 0.279809
10 69 0.615262
10 70 0.402226
10 71 0.418124
10 72 0.178060
10 73 0.340223
10 74 0.519873
10 75 0.392687
10 76 0.586645
10 77 0.184420
10 78 0.349762
10 79 0.292528
10 80 0.391097
10 81 0.462639
10 82 0.311606
10 83 0.542130
10 84 0.445151
10 85 0.154213
10 86 0.116057
10 87 0.491256
10 88 0.627981
10 89 0.278219
10 90 0.702703
10 91 0.198728
10 92 0.263911
10 93 0.109698
10 94 0.197138
10 95 0.596184
10 96 0.443561
10 97 0.430843
10 98 0.147854
10 99 0.057234
11 12 0.556439
11 13 0.158983
11 14 0.065183
11 15 0.410175
11 16 0.586645
11 17 0.290938
11 18 0.704293
11 19 0.709062
11 20 0.685215
11 21 0.672496
11 22 0.771065
11 23 0.763116
11 24 0.267091
11 25 0.453100
11 26 0.677266
11 27 0.139905
11 28 0.699523
11 29 0.017488
11 30 0.756757
11 31 0.527822
11 32 0.634340
11 33 0.348172
11 34 0.855326
11 35 0.753577
11 36 0.438792
11 37 0.825119
11 38 0.122417
11 39 0.454690
11 40 0.041335
11 41 0.661367
11 42 0.524642
11 43 0.553259
11 44 0.751987
11 45 0.217806
11 46 0.556439
11 47 0.578696
11 48 0.713831
11 49 0.903021
11 50 0.413355
11 51 0.344992
11 52 0.744038
11 53 0.230525
11 54 0.640700
11 55 0.467409
11 56 0.437202
11 57 0.580286
11 58 0.459459
11 59 0.054054
11 60 0.790143
11 61 0.090620
11 62 0.589825
11 63 0.877583
11 64 0.623211
11 65 0.562798
11 66 0.802862
11 67 0.446741
11 68 0.360890
11 69 0.602544
11 70 0.424483
11 71 0.842607
11 72 0.316375
11 73 0.661367
11 74 0.860095
11 75 0.655008
11 76 0.804452
11 77 0.655008
11 78 0.322734
11 79 0.278219
11 80 0.151033
11 81 0.058824
11 82 0.546900
11 83 0.391097
11 84 0.351351
11 85 0.629571
11 86 0.434022
11 87 0.527822
11 88 0.769475
11 89 0.580286
11 90 0.621622
11 91 0.656598
11 92 0.543720
11 93 0.577107
11 94 0.610493
11 95 0.898251
11 96 0.360890
11 97 0.317965
11 98 0.627981
11 99 0.443561
12 13 0.400636
12 14 0.519873
12 15 0.321145
12 16 0.038156
12 17 0.348172
12 18 0.271860
12 19 0.352941
12 20 0.168521
12 21 0.349762
12 22 0.252782
12 23 0.308426
12 24 0.344992
12 25 0.166932
12 26 0.146264
12 27 0.441971
12 28 0.408585
12 29 0.559618
12 30 0.278219
12 31 0.213037
12 32 0.082671
12 33 0.405405
12 34 0.333863
12 35 0.432432
12 36 0.359300
12 37 0.268680
12 38 0.478537
12 39 0.155803
12 40 0.516693
12 41 0.222576
12 42 0.069952
12 43 0.241653
12 44 0.311606
12 45 0.473768
12 46 0.052464
12 47 0.127186
12 48 0.464229
12 49 0.344992
12 50 0.149444
12 51 0.230525
12 52 0.468998
12 53 0.459459
12 54 0.163752
12 55 0.098569
12 56 0.333863
12 57 0.397456
12 58 0.111288
12 59 0.505564
12 60 0.379968
12 61 0.481717
12 62 0.395866
12 63 0.327504
12 64 0.333863
12 65 0.384738
12 66 0.259141
12 67 0.155803
12 68 0.214626
12 69 0.441971
12 70 0.273450
12 71 0.286169
12 72 0.321145
12 73 0.125596
12 74 0.324324
12 75 0.173291
12 76 0.367250
12 77 0.181240
12 78 0.286169
12 79 0.284579
12 80 0.416534
12 81 0.511924
12 82 0.109698
12 83 0.441971
12 84 0.356121
12 85 0.311606
12 86 0.325914
12 87 0.322734
12 88 0.413355
12 89 0.058824
12 90 0.542130
12 91 0.367250
12 92 0.058824
12 93 0.157393
12 94 0.087440
12 95 0.389507
12 96 0.349762
12 97 0.357711
12 98 0.197138
12 99 0.262321
13 14 0.119237
13 15 0.273450
13 16 0.434022
13 17 0.205087
13 18 0.573927
13 19 0.561208
13 20 0.538951
13 21 0.562798
13 22 0.626391
13 23 0.607313
13 24 0.125596
13 25 0.316375
13 26 0.527822
13 27 0.057234
13 28 0.599364
13 29 0.165342
13 30 0.599364
13 31 0.373609
13 32 0.475358
13 33 0.292528
13 34 0.710652
13 35 0.650238
13 36 0.311606
13 37 0.669316
13 38 0.135135
13 39 0.316375
13 40 0.116057
13 41 0.527822
13 42 0.365660
13 43 0.434022
13 44 0.621622
13 45 0.213037
13 46 0.397456
13 47 0.419714
13 48 0.581876
13 49 0.747218
13 50 0.254372
13 51 0.186010
13 52 0.608903
13 53 0.158983
13 54 0.499205
13 55 0.310016
13 56 0.349762
13 57 0.449921
13 58 0.310016
13 59 0.104928
13 60 0.667727
13 61 0.081081
13 62 0.503975
13 63 0.724960
13 64 0.516693
13 65 0.478537
13 66 0.653418
13 67 0.287758
13 68 0.220986
13 69 0.527822
13 70 0.316375
13 71 0.683625
13 72 0.174881
13 73 0.510334
13 74 0.712242
13 75 0.513514
13 76 0.678855
13 77 0.496025
13 78 0.206677
13 79 0.136725
13 80 0.079491
13 81 0.127186
13 82 0.402226
13 83 0.346582
13 84 0.273450
13 85 0.483307
13 86 0.297297
13 87 0.429253
13 88 0.658188
13 89 0.429253
13 90 0.570747
13 91 0.515103
13 92 0.392687
13 93 0.419714
13 94 0.451510
13 95 0.758347
13 96 0.281399
13 97 0.240064
13 98 0.470588
13 99 0.295707
14 15 0.346582
14 16 0.551669
14 17 0.292528
14 18 0.688394
14 19 0.648649
14 20 0.658188
14 21 0.669316
14 22 0.744038
14 23 0.707472
14 24 0.208267
14 25 0.432432
14 26 0.647059
14 27 0.082671
14 28 0.701113
14 29 0.082671
14 30 0.704293
14 31 0.472178
14 32 0.593005
14 33 0.365660
14 34 0.829889
14 35 0.753577
14 36 0.375199
14 37 0.785374
14 38 0.147854
14 39 0.432432
14 40 0.036566
14 41 0.643879
14 42 0.480127
14 43 0.543720
14 44 0.736089
14 45 0.248013
14 46 0.513514
14 47 0.529412
14 48 0.648649
14 49 0.864865
14 50 0.372019
14 51 0.297297
14 52 0.680445
14 53 0.165342
14 54 0.616852
14 55 0.426073
14 56 0.441971
14 57 0.515103
14 58 0.429253
14 59 0.031797
14 60 0.780604
14 61 0.038156
14 62 0.596184
14 63 0.844197
14 64 0.621622
14 65 0.570747
14 66 0.772655
14 67 0.399046
14 68 0.337043
14 69 0.615262
14 70 0.419714
14 71 0.801272
14 72 0.255962
14 73 0.629571
14 74 0.831479
14 75 0.631161
14 76 0.791733
14 77 0.604134
14 78 0.313196
14 79 0.252782
14 80 0.146264
14 81 0.089030
14 82 0.521463
14 83 0.413355
14 84 0.359300
14 85 0.569157
14 86 0.370429
14 87 0.529412
14 88 0.766296
14 89 0.548490
14 90 0.643879
14 91 0.594595
14 92 0.513514
14 93 0.526232
14 94 0.565978
14 95 0.875994
14 96 0.368839
14 97 0.324324
14 98 0.575517
14 99 0.384738
15 16 0.360890
15 17 0.402226
15 18 0.583466
15 19 0.302067
15 20 0.491256
15 21 0.629571
15 22 0.573927
15 23 0.379968
15 24 0.146264
15 25 0.364070
15 26 0.467409
15 27 0.270270
15 28 0.683625
15 29 0.422893
15 30 0.386328
15 31 0.154213
15 32 0.356121
15 33 0.496025
15 34 0.651828
15 35 0.720191
15 36 0.047695
15 37 0.532591
15 38 0.408585
15 39 0.357711
15 40 0.368839
15 41 0.532591
15 42 0.252782
15 43 0.497615
15 44 0.627981
15 45 0.468998
15 46 0.282989
15 47 0.251192
15 48 0.308426
15 49 0.615262
15 50 0.208267
15 51 0.160572
15 52 0.335453
15 53 0.205087
15 54 0.480127
15 55 0.233704
15 56 0.497615
15 57 0.176471
15 58 0.310016
15 59 0.356121
15 60 0.691574
15 61 0.319555
15 62 0.626391
15 63 0.624801
15 64 0.597774
15 65 0.605723
15 66 0.567568
15 67 0.166932
15 68 0.306836
15 69 0.664547
15 70 0.438792
15 71 0.538951
15 72 0.098569
15 73 0.446741
15 74 0.635930
15 75 0.491256
15 76 0.685215
15 77 0.305246
15 78 0.359300
15 79 0.282989
15 80 0.343402
15 81 0.395866
15 82 0.395866
15 83 0.551669
15 84 0.456280
15 85 0.224165
15 86 0.023847
15 87 0.542130
15 88 0.712242
15 89 0.376789
15 90 0.740859
15 91 0.246423
15 92 0.356121
15 93 0.230525
15 94 0.314785
15 95 0.709062
15 96 0.457870
15 97 0.434022
15 98 0.263911
15 99 0.063593
16 17 0.365660
16 18 0.238474
16 19 0.375199
16 20 0.130366
16 21 0.324324
16 22 0.213037
16 23 0.316375
16 24 0.383148
16 25 0.174881
16 26 0.106518
16 27 0.476948
16 28 0.383148
16 29 0.589825
16 30 0.282989
16 31 0.246423
16 32 0.076312
16 33 0.414944
16 34 0.295707
16 35 0.405405
16 36 0.397456
16 37 0.243243
16 38 0.503975
16 39 0.165342
16 40 0.548490
16 41 0.190779
16 42 0.108108
16 43 0.227345
16 44 0.276630
16 45 0.492846
16 46 0.084261
16 47 0.154213
16 48 0.491256
16 49 0.314785
16 50 0.186010
16 51 0.267091
16 52 0.492846
16 53 0.497615
16 54 0.130366
16 55 0.136725
16 56 0.335453
16 57 0.430843
16 58 0.131955
16 59 0.537361
16 60 0.346582
16 61 0.513514
16 62 0.381558
16 63 0.292528
16 64 0.313196
16 65 0.373609
16 66 0.220986
16 67 0.195548
16 68 0.236884
16 69 0.427663
16 70 0.278219
16 71 0.262321
16 72 0.360890
16 73 0.087440
16 74 0.286169
16 75 0.138315
16 76 0.330684
16 77 0.193959
16 78 0.303657
16 79 0.311606
16 80 0.443561
16 81 0.540541
16 82 0.096979
16 83 0.448331
16 84 0.365660
16 85 0.338633
16 86 0.364070
16 87 0.313196
16 88 0.383148
16 89 0.031797
16 90 0.531002
16 91 0.394277
16 92 0.055644
16 93 0.186010
16 94 0.098569
16 95 0.349762
16 96 0.359300
16 97 0.372019
16 98 0.217806
16 99 0.300477
17 18 0.422893
17 19 0.627981
17 20 0.430843
17 21 0.381558
17 22 0.508744
17 23 0.632750
17 24 0.284579
