100 4950
4 31 0.397866
4 32 0.245427
4 33 0.364329
4 34 0.371951
4 35 0.576220
4 36 0.350610
4 37 0.333841
4 38 0.115854
4 39 0.413110
4 40 0.611280
4 41 0.396341
4 42 0.650915
4 43 0.458841
4 44 0.460366
4 45 0.434451
4 46 0.515244
4 47 0.335366
4 48 0.434451
4 49 0.155488
4 50 0.443598
4 51 0.295732
4 52 0.260671
4 53 0.583841
4 54 0.208841
4 55 0.353659
4 56 0.195122
4 57 0.245427
4 58 0.317073
4 59 0.408537
4 60 0.189024
4 61 0.536585
4 62 0.248476
4 63 0.557927
4 64 0.193598
4 65 0.123476
4 66 0.463415
4 67 0.498476
4 68 0.318598
4 69 0.356707
4 70 0.321646
4 71 0.545732
4 72 0.339939
4 73 0.310976
4 74 0.419207
4 75 0.216463
4 76 0.551829
4 77 0.237805
4 78 0.286585
4 79 0.391768
4 80 0.469512
4 81 0.376524
4 82 0.153963
4 83 0.521341
4 84 0.495427
4 85 0.282012
4 86 0.448171
4 87 0.501524
4 88 0.289634
4 89 0.140244
4 90 0.283537
4 91 0.467988
4 92 0.283537
4 93 0.219512
4 94 0.253049
4 95 0.283537
4 96 0.214939
4 97 0.128049
4 98 0.291159
4 99 0.160061
5 6 0.510671
5 7 0.198171
5 8 0.266768
5 9 0.649390
5 10 0.461890
5 11 0.295732
5 12 0.387195
5 13 0.643293
5 14 0.300305
5 15 0.100610
5 16 0.794207
5 17 0.510671
5 18 0.661585
5 19 0.164634
5 20 0.573171
5 21 0.518293
5 22 0.518293
5 23 0.364329
5 24 0.388720
5 25 0.625000
5 26 0.282012
5 27 0.528963
5 28 0.635671
5 29 0.342988
5 30 0.704268
5 31 0.106707
5 32 0.439024
5 33 0.576220
5 34 0.513720
5 35 0.205793
5 36 0.187500
5 37 0.425305
5 38 0.519817
5 39 0.185976
5 40 0.239329
5 41 0.082317
5 42 0.265244
5 43 0.079268
5 44 0.105183
5 45 0.547256
5 46 0.634146
5 47 0.146341
5 48 0.606707
5 49 0.353659
5 50 0.548780
5 51 0.333841
5 52 0.644817
5 53 0.169207
5 54 0.396341
5 55 0.432927
5 56 0.614329
5 57 0.582317
5 58 0.509146
5 59 0.474085
5 60 0.541159
5 61 0.550305
5 62 0.185976
5 63 0.157012
5 64 0.597561
5 65 0.548780
5 66 0.054878
5 67 0.580793
5 68 0.407012
5 69 0.509146
5 70 0.221037
5 71 0.554878
5 72 0.727134
5 73 0.265244
5 74 0.227134
5 75 0.298780
5 76 0.175305
5 77 0.481707
5 78 0.695122
5 79 0.400915
5 80 0.646341
5 81 0.150915
5 82 0.538110
5 83 0.486280
5 84 0.381098
5 85 0.141768
5 86 0.045732
5 87 0.599085
5 88 0.384146
5 89 0.564024
5 90 0.170732
5 91 0.298780
5 92 0.670732
5 93 0.207317
5 94 0.172256
5 95 0.413110
5 96 0.576220
5 97 0.359756
5 98 0.713415
5 99 0.583841
6 7 0.318598
6 8 0.371951
6 9 0.262195
6 10 0.454268
6 11 0.217988
6 12 0.176829
6 13 0.454268
6 14 0.228659
6 15 0.463415
6 16 0.292683
6 17 0.152439
6 18 0.190549
6 19 0.346037
6 20 0.198171
6 21 0.141768
6 22 0.009146
6 23 0.527439
6 24 0.246951
6 25 0.370427
6 26 0.435976
6 27 0.108232
6 28 0.233232
6 29 0.176829
6 30 0.202744
6 31 0.506098
6 32 0.184451
6 33 0.257622
6 34 0.291159
6 35 0.629573
6 36 0.393293
6 37 0.285061
6 38 0.184451
6 39 0.533537
6 40 0.663110
6 41 0.466463
6 42 0.705793
6 43 0.528963
6 44 0.524390
6 45 0.352134
6 46 0.422256
6 47 0.393293
6 48 0.330793
6 49 0.289634
6 50 0.362805
6 51 0.429878
6 52 0.135671
6 53 0.657012
6 54 0.341463
6 55 0.484756
6 56 0.123476
6 57 0.112805
6 58 0.227134
6 59 0.539634
6 60 0.277439
6 61 0.474085
6 62 0.356707
6 63 0.625000
6 64 0.089939
6 65 0.115854
6 66 0.557927
6 67 0.417683
6 68 0.275915
6 69 0.274390
6 70 0.355183
6 71 0.483232
6 72 0.217988
6 73 0.329268
6 74 0.446646
6 75 0.237805
6 76 0.609756
6 77 0.358232
6 78 0.185976
6 79 0.525915
6 80 0.362805
6 81 0.426829
6 82 0.228659
6 83 0.477134
6 84 0.480183
6 85 0.370427
6 86 0.525915
6 87 0.416159
6 88 0.422256
6 89 0.152439
6 90 0.347561
6 91 0.475610
6 92 0.161585
6 93 0.304878
6 94 0.338415
6 95 0.414634
6 96 0.080793
6 97 0.262195
6 98 0.216463
6 99 0.157012
7 8 0.149390
7 9 0.455793
7 10 0.423780
7 11 0.115854
7 12 0.190549
7 13 0.490854
7 14 0.144817
7 15 0.146341
7 16 0.608232
7 17 0.314024
7 18 0.461890
7 19 0.054878
7 20 0.378049
7 21 0.321646
7 22 0.326220
7 23 0.393293
7 24 0.265244
7 25 0.452744
7 26 0.280488
7 27 0.329268
7 28 0.440549
7 29 0.144817
7 30 0.518293
7 31 0.228659
7 32 0.245427
7 33 0.388720
7 34 0.336890
7 35 0.321646
7 36 0.105183
7 37 0.254573
7 38 0.365854
7 39 0.289634
7 40 0.356707
7 41 0.146341
7 42 0.396341
7 43 0.210366
7 44 0.208841
7 45 0.382622
7 46 0.474085
7 47 0.079268
7 48 0.428354
7 49 0.251524
7 50 0.387195
7 51 0.315549
7 52 0.449695
7 53 0.338415
7 54 0.318598
7 55 0.417683
7 56 0.429878
7 57 0.384146
7 58 0.321646
7 59 0.472561
7 60 0.413110
7 61 0.423780
7 62 0.128049
7 63 0.307927
7 64 0.407012
7 65 0.373476
7 66 0.250000
7 67 0.429878
7 68 0.233232
7 69 0.329268
7 70 0.091463
7 71 0.431402
7 72 0.530488
7 73 0.114329
7 74 0.181402
7 75 0.103659
7 76 0.297256
7 77 0.396341
7 78 0.504573
7 79 0.416159
7 80 0.469512
7 81 0.121951
7 82 0.394817
7 83 0.376524
7 84 0.303354
7 85 0.077744
7 86 0.207317
7 87 0.443598
7 88 0.350610
7 89 0.394817
7 90 0.028963
7 91 0.246951
7 92 0.474085
7 93 0.056402
7 94 0.057927
7 95 0.368902
7 96 0.378049
7 97 0.243902
7 98 0.528963
7 99 0.413110
8 9 0.414634
8 10 0.573171
8 11 0.234756
8 12 0.198171
8 13 0.376524
8 14 0.277439
8 15 0.169207
8 16 0.661585
8 17 0.300305
8 18 0.460366
8 19 0.198171
8 20 0.347561
8 21 0.312500
8 22 0.376524
8 23 0.541159
8 24 0.400915
8 25 0.362805
8 26 0.429878
8 27 0.336890
8 28 0.408537
8 29 0.207317
8 30 0.573171
8 31 0.341463
8 32 0.222561
8 33 0.332317
8 34 0.256098
8 35 0.280488
8 36 0.079268
8 37 0.169207
8 38 0.475610
8 39 0.414634
8 40 0.309451
8 41 0.184451
8 42 0.352134
8 43 0.230183
8 44 0.208841
8 45 0.283537
8 46 0.367378
8 47 0.129573
8 48 0.347561
8 49 0.396341
8 50 0.283537
8 51 0.466463
8 52 0.481707
8 53 0.339939
8 54 0.464939
8 55 0.568598
8 56 0.495427
8 57 0.396341
8 58 0.271341
8 59 0.623476
8 60 0.539634
8 61 0.288110
8 62 0.277439
8 63 0.300305
8 64 0.461890
8 65 0.458841
8 66 0.321646
8 67 0.312500
8 68 0.155488
8 69 0.256098
8 70 0.059451
8 71 0.294207
8 72 0.553354
8 73 0.047256
8 74 0.077744
8 75 0.141768
8 76 0.268293
8 77 0.538110
8 78 0.551829
8 79 0.565549
8 80 0.385671
8 81 0.115854
8 82 0.510671
8 83 0.231707
8 84 0.152439
8 85 0.213415
8 86 0.248476
8 87 0.330793
8 88 0.501524
8 89 0.489329
8 90 0.144817
8 91 0.108232
8 92 0.504573
8 93 0.205793
8 94 0.204268
8 95 0.518293
8 96 0.407012
8 97 0.384146
8 98 0.589939
8 99 0.503049
9 10 0.713415
9 11 0.407012
9 12 0.266768
9 13 0.248476
9 14 0.442073
9 15 0.568598
9 16 0.390244
9 17 0.147866
9 18 0.123476
9 19 0.506098
9 20 0.079268
9 21 0.146341
9 22 0.256098
9 23 0.768293
9 24 0.500000
9 25 0.155488
9 26 0.664634
9 27 0.161585
9 28 0.030488
9 29 0.329268
9 30 0.335366
9 31 0.682927
9 32 0.210366
9 33 0.085366
9 34 0.172256
9 35 0.693598
9 36 0.477134
9 37 0.246951
9 38 0.445122
9 39 0.731707
9 40 0.719512
9 41 0.579268
9 42 0.763720
9 43 0.635671
9 44 0.618902
9 45 0.195122
9 46 0.213415
9 47 0.506098
9 48 0.125000
9 49 0.535061
9 50 0.207317
9 51 0.670732
9 52 0.221037
9 53 0.753049
9 54 0.596037
9 55 0.739329
9 56 0.323171
9 57 0.155488
9 58 0.143293
9 59 0.795732
9 60 0.539634
9 61 0.329268
9 62 0.550305
9 63 0.713415
9 64 0.277439
9 65 0.365854
9 66 0.702744
9 67 0.243902
9 68 0.259146
9 69 0.166159
9 70 0.435976
9 71 0.336890
9 72 0.236280
9 73 0.393293
9 74 0.490854
9 75 0.352134
9 76 0.682927
9 77 0.621951
9 78 0.297256
9 79 0.772866
9 80 0.131098
9 81 0.518293
9 82 0.489329
9 83 0.370427
9 84 0.437500
9 85 0.532012
9 86 0.646341
9 87 0.230183
9 88 0.673780
9 89 0.402439
9 90 0.480183
9 91 0.478659
9 92 0.225610
9 93 0.474085
9 94 0.503049
9 95 0.670732
9 96 0.196646
9 97 0.509146
9 98 0.359756
9 99 0.396341
10 11 0.358232
10 12 0.501524
10 13 0.855183
10 14 0.310976
10 15 0.507622
10 16 0.599085
10 17 0.577744
10 18 0.641768
10 19 0.382622
10 20 0.640244
10 21 0.573171
10 22 0.461890
10 23 0.152439
10 24 0.214939
10 25 0.788110
10 26 0.181402
10 27 0.551829
10 28 0.684451
10 29 0.431402
10 30 0.535061
10 31 0.367378
10 32 0.554878
10 33 0.685976
10 34 0.681402
10 35 0.667683
10 36 0.521341
10 37 0.623476
10 38 0.297256
10 39 0.317073
10 40 0.701220
10 41 0.493902
10 42 0.728659
10 43 0.535061
10 44 0.553354
10 45 0.740854
10 46 0.827744
10 47 0.477134
10 48 0.753049
10 49 0.189024
10 50 0.750000
10 51 0.128049
10 52 0.560976
10 53 0.625000
10 54 0.118902
10 55 0.053354
10 56 0.461890
10 57 0.567073
10 58 0.632622
10 59 0.089939
10 60 0.228659
10 61 0.821646
10 62 0.307927
10 63 0.618902
10 64 0.484756
10 65 0.382622
10 66 0.464939
10 67 0.801829
10 68 0.605183
10 69 0.666159
10 70 0.515244
10 71 0.830793
10 72 0.629573
10 73 0.532012
10 74 0.599085
10 75 0.464939
10 76 0.637195
10 77 0.109756
10 78 0.553354
10 79 0.118902
10 80 0.791159
10 81 0.521341
10 82 0.271341
10 83 0.788110
10 84 0.727134
10 85 0.379573
10 86 0.506098
10 87 0.809451
10 88 0.077744
10 89 0.362805
10 90 0.435976
10 91 0.667683
10 92 0.580793
10 93 0.367378
10 94 0.375000
10 95 0.053354
10 96 0.533537
10 97 0.211890
10 98 0.527439
10 99 0.381098
11 12 0.152439
11 13 0.501524
11 14 0.047256
11 15 0.260671
11 16 0.500000
11 17 0.259146
11 18 0.385671
11 19 0.129573
11 20 0.327744
11 21 0.262195
11 22 0.225610
11 23 0.370427
11 24 0.166159
11 25 0.445122
11 26 0.262195
11 27 0.259146
11 28 0.385671
11 29 0.080793
11 30 0.408537
11 31 0.289634
11 32 0.211890
11 33 0.356707
11 34 0.332317
11 35 0.437500
11 36 0.214939
11 37 0.265244
11 38 0.250000
11 39 0.327744
11 40 0.472561
11 41 0.259146
11 42 0.513720
11 43 0.323171
11 44 0.323171
11 45 0.387195
11 46 0.478659
11 47 0.196646
11 48 0.413110
11 49 0.170732
11 50 0.394817
11 51 0.278963
11 52 0.353659
11 53 0.449695
11 54 0.242378
11 55 0.367378
11 56 0.318598
11 57 0.303354
11 58 0.294207
11 59 0.425305
11 60 0.304878
11 61 0.463415
11 62 0.144817
11 63 0.420732
11 64 0.301829
11 65 0.257622
11 66 0.339939
11 67 0.445122
11 68 0.246951
11 69 0.318598
11 70 0.189024
11 71 0.471037
11 72 0.435976
11 73 0.189024
11 74 0.286585
11 75 0.106707
11 76 0.413110
11 77 0.307927
11 78 0.399390
11 79 0.382622
11 80 0.452744
11 81 0.237805
11 82 0.280488
11 83 0.431402
11 84 0.382622
11 85 0.152439
11 86 0.314024
11 87 0.454268
11 88 0.297256
11 89 0.278963
11 90 0.144817
11 91 0.342988
11 92 0.379573
11 93 0.086890
11 94 0.121951
11 95 0.306402
11 96 0.288110
11 97 0.152439
11 98 0.417683
11 99 0.297256
12 13 0.352134
12 14 0.195122
12 15 0.317073
12 16 0.463415
12 17 0.121951
12 18 0.275915
12 19 0.239329
12 20 0.187500
12 21 0.131098
12 22 0.179878
12 23 0.524390
12 24 0.292683
12 25 0.291159
12 26 0.414634
12 27 0.144817
12 28 0.248476
12 29 0.071646
12 30 0.375000
12 31 0.416159
12 32 0.057927
12 33 0.205793
12 34 0.179878
12 35 0.469512
12 36 0.234756
12 37 0.128049
12 38 0.314024
12 39 0.466463
12 40 0.501524
12 41 0.324695
12 42 0.544207
12 43 0.385671
12 44 0.375000
12 45 0.237805
12 46 0.326220
12 47 0.250000
12 48 0.259146
12 49 0.312500
12 50 0.246951
12 51 0.431402
12 52 0.283537
12 53 0.510671
12 54 0.382622
12 55 0.515244
12 56 0.300305
12 57 0.202744
12 58 0.141768
12 59 0.573171
12 60 0.394817
12 61 0.330793
12 62 0.286585
12 63 0.474085
12 64 0.263720
12 65 0.275915
12 66 0.440549
12 67 0.300305
12 68 0.114329
12 69 0.166159
12 70 0.193598
12 71 0.339939
12 72 0.358232
12 73 0.158537
12 74 0.275915
12 75 0.086890
12 76 0.452744
12 77 0.432927
12 78 0.352134
12 79 0.535061
12 80 0.300305
12 81 0.272866
12 82 0.355183
12 83 0.317073
12 84 0.304878
12 85 0.265244
12 86 0.390244
12 87 0.306402
12 88 0.445122
12 89 0.310976
12 90 0.216463
12 91 0.298780
12 92 0.306402
12 93 0.207317
12 94 0.236280
12 95 0.451220
12 96 0.208841
12 97 0.289634
12 98 0.391768
12 99 0.320122
13 14 0.547256
13 15 0.545732
13 16 0.638720
13 17 0.301829
13 18 0.370427
13 19 0.547256
13 20 0.266768
13 21 0.312500
13 22 0.451220
13 23 0.870427
13 24 0.643293
13 25 0.092988
13 26 0.759146
13 27 0.347561
13 28 0.274390
13 29 0.423780
13 30 0.577744
13 31 0.711890
13 32 0.300305
13 33 0.201220
13 34 0.173780
13 35 0.611280
13 36 0.455793
13 37 0.239329
13 38 0.635671
13 39 0.778963
13 40 0.626524
13 41 0.560976
13 42 0.666159
13 43 0.600610
13 44 0.576220
13 45 0.114329
13 46 0.035061
13 47 0.501524
13 48 0.129573
13 49 0.666159
13 50 0.105183
13 51 0.780488
13 52 0.460366
13 53 0.693598
13 54 0.734756
13 55 0.868902
13 56 0.548780
13 57 0.376524
13 58 0.230183
13 59 0.926829
13 60 0.727134
13 61 0.126524
13 62 0.614329
13 63 0.652439
13 64 0.500000
13 65 0.570122
13 66 0.698171
13 67 0.062500
13 68 0.259146
13 69 0.189024
13 70 0.426829
13 71 0.129573
13 72 0.484756
13 73 0.385671
13 74 0.428354
13 75 0.405488
13 76 0.611280
13 77 0.782012
13 78 0.539634
13 79 0.885671
13 80 0.117378
13 81 0.492378
13 82 0.679878
13 83 0.196646
13 84 0.306402
13 85 0.568598
13 86 0.623476
13 87 0.047256
13 88 0.798780
13 89 0.608232
13 90 0.501524
13 91 0.381098
13 92 0.469512
13 93 0.532012
13 94 0.548780
13 95 0.804878
13 96 0.414634
13 97 0.643293
13 98 0.602134
13 99 0.608232
14 15 0.283537
14 16 0.495427
14 17 0.294207
14 18 0.408537
14 19 0.141768
14 20 0.362805
14 21 0.294207
14 22 0.237805
14 23 0.329268
14 24 0.121951
14 25 0.487805
14 26 0.224085
14 27 0.286585
14 28 0.417683
14 29 0.123476
14 30 0.407012
14 31 0.278963
14 32 0.253049
14 33 0.396341
14 34 0.376524
14 35 0.460366
14 36 0.250000
14 37 0.312500
14 38 0.224085
14 39 0.304878
14 40 0.496951
14 41 0.278963
14 42 0.535061
14 43 0.339939
14 44 0.342988
14 45 0.432927
14 46 0.522866
14 47 0.222561
14 48 0.454268
14 49 0.123476
14 50 0.440549
14 51 0.234756
14 52 0.364329
14 53 0.463415
14 54 0.195122
14 55 0.320122
14 56 0.315549
14 57 0.326220
14 58 0.335366
14 59 0.379573
14 60 0.266768
14 61 0.510671
14 62 0.129573
14 63 0.437500
14 64 0.306402
14 65 0.246951
14 66 0.339939
14 67 0.492378
14 68 0.292683
14 69 0.362805
14 70 0.228659
14 71 0.518293
14 72 0.446646
14 73 0.231707
14 74 0.324695
14 75 0.153963
14 76 0.434451
14 77 0.262195
14 78 0.402439
14 79 0.339939
14 80 0.493902
14 81 0.266768
14 82 0.250000
14 83 0.478659
14 84 0.426829
14 85 0.158537
14 86 0.326220
14 87 0.500000
14 88 0.250000
14 89 0.262195
14 90 0.170732
14 91 0.382622
14 92 0.390244
14 93 0.100610
14 94 0.132622
14 95 0.259146
14 96 0.304878
14 97 0.106707
14 98 0.413110
14 99 0.282012
15 16 0.754573
15 17 0.437500
15 18 0.592988
15 19 0.143293
15 20 0.495427
15 21 0.448171
15 22 0.469512
15 23 0.434451
15 24 0.391768
15 25 0.532012
15 26 0.336890
15 27 0.461890
15 28 0.557927
15 29 0.286585
15 30 0.664634
15 31 0.193598
15 32 0.361280
15 33 0.490854
15 34 0.422256
15 35 0.176829
15 36 0.092988
15 37 0.333841
15 38 0.507622
15 39 0.274390
15 40 0.213415
15 41 0.018293
15 42 0.251524
15 43 0.067073
15 44 0.060976
15 45 0.452744
15 46 0.536585
15 47 0.068598
15 48 0.515244
15 49 0.367378
15 50 0.452744
15 51 0.384146
15 52 0.591463
15 53 0.193598
15 54 0.423780
15 55 0.487805
15 56 0.576220
15 57 0.519817
15 58 0.425305
15 59 0.536585
15 60 0.545732
15 61 0.449695
15 62 0.204268
15 63 0.161585
15 64 0.553354
15 65 0.519817
15 66 0.152439
15 67 0.483232
15 68 0.317073
15 69 0.419207
15 70 0.131098
15 71 0.454268
15 72 0.670732
15 73 0.175305
15 74 0.128049
15 75 0.231707
15 76 0.150915
15 77 0.507622
15 78 0.649390
15 79 0.467988
15 80 0.554878
15 81 0.053354
15 82 0.532012
15 83 0.385671
15 84 0.282012
15 85 0.134146
15 86 0.079268
15 87 0.500000
15 88 0.429878
15 89 0.541159
15 90 0.115854
15 91 0.199695
15 92 0.615854
15 93 0.181402
15 94 0.152439
15 95 0.455793
15 96 0.518293
15 97 0.365854
15 98 0.675305
15 99 0.559451
16 17 0.388720
16 18 0.268293
16 19 0.629573
16 20 0.384146
16 21 0.371951
16 22 0.286585
16 23 0.721037
16 24 0.452744
16 25 0.545732
16 26 0.657012
16 27 0.338415
16 28 0.364329
16 29 0.469512
16 30 0.089939
16 31 0.772866
16 32 0.452744
16 33 0.445122
16 34 0.518293
16 35 0.923780
16 36 0.685976
16 37 0.547256
16 38 0.315549
16 39 0.783537
16 40 0.957317
16 41 0.756098
16 42 0.998476
16 43 0.820122
16 44 0.817073
16 45 0.565549
16 46 0.603659
16 47 0.685976
16 48 0.510671
16 49 0.503049
16 50 0.577744
16 51 0.632622
16 52 0.189024
16 53 0.946646
16 54 0.522866
16 55 0.646341
16 56 0.179878
16 57 0.283537
16 58 0.455793
16 59 0.689024
16 60 0.370427
16 61 0.701220
16 62 0.623476
16 63 0.916159
16 64 0.201220
16 65 0.253049
16 66 0.836890
16 67 0.625000
16 68 0.545732
16 69 0.503049
16 70 0.647866
16 71 0.710366
16 72 0.153963
16 73 0.620427
16 74 0.737805
16 75 0.532012
16 76 0.902439
16 77 0.489329
16 78 0.111280
16 79 0.704268
16 80 0.521341
16 81 0.721037
16 82 0.329268
16 83 0.725610
16 84 0.754573
16 85 0.652439
16 86 0.814024
16 87 0.614329
16 88 0.603659
16 89 0.251524
16 90 0.638720
16 91 0.762195
16 92 0.173780
16 93 0.586890
16 94 0.621951
16 95 0.582317
16 96 0.259146
16 97 0.480183
16 98 0.082317
16 99 0.230183
17 18 0.160061
17 19 0.359756
17 20 0.067073
17 21 0.015244
17 22 0.149390
17 23 0.623476
17 24 0.362805
