100 4950
5 78 0.279710
5 79 0.317391
5 80 0.205797
5 81 0.523188
5 82 0.320290
5 83 0.118841
5 84 0.300000
5 85 0.215942
5 86 0.059420
5 87 0.566667
5 88 0.015942
5 89 0.423188
5 90 0.281159
5 91 0.281159
5 92 0.308696
5 93 0.278261
5 94 0.595652
5 95 0.324638
5 96 0.472464
5 97 0.373913
5 98 0.521739
5 99 0.342029
6 7 0.160870
6 8 0.472464
6 9 0.643478
6 10 0.668116
6 11 0.243478
6 12 0.543478
6 13 0.594203
6 14 0.584058
6 15 0.242029
6 16 0.336232
6 17 0.052174
6 18 0.124638
6 19 0.381159
6 20 0.520290
6 21 0.663768
6 22 0.653623
6 23 0.626087
6 24 0.565217
6 25 0.613043
6 26 0.321739
6 27 0.272464
6 28 0.737681
6 29 0.546377
6 30 0.649275
6 31 0.315942
6 32 0.344928
6 33 0.805797
6 34 0.581159
6 35 0.626087
6 36 0.476812
6 37 0.760870
6 38 0.731884
6 39 0.613043
6 40 0.421739
6 41 0.824638
6 42 0.310145
6 43 0.724638
6 44 0.513043
6 45 0.582609
6 46 0.659420
6 47 0.356522
6 48 0.534783
6 49 0.613043
6 50 0.621739
6 51 0.407246
6 52 0.604348
6 53 0.581159
6 54 0.823188
6 55 0.656522
6 56 0.589855
6 57 0.637681
6 58 0.457971
6 59 0.666667
6 60 0.476812
6 61 0.301449
6 62 0.456522
6 63 0.705797
6 64 0.656522
6 65 0.627536
6 66 0.195652
6 67 0.442029
6 68 0.359420
6 69 0.476812
6 70 0.536232
6 71 0.159420
6 72 0.705797
6 73 0.331884
6 74 0.315942
6 75 0.620290
6 76 0.302899
6 77 0.304348
6 78 0.497101
6 79 0.633333
6 80 0.285507
6 81 0.643478
6 82 0.598551
6 83 0.430435
6 84 0.394203
6 85 0.233333
6 86 0.301449
6 87 0.588406
6 88 0.326087
6 89 0.688406
6 90 0.533333
6 91 0.507246
6 92 0.523188
6 93 0.572464
6 94 0.895652
6 95 0.434783
6 96 0.781159
6 97 0.700000
6 98 0.585507
6 99 0.649275
7 8 0.311594
7 9 0.552174
7 10 0.515942
7 11 0.136232
7 12 0.556522
7 13 0.560870
7 14 0.488406
7 15 0.156522
7 16 0.181159
7 17 0.210145
7 18 0.046377
7 19 0.252174
7 20 0.534783
7 21 0.521739
7 22 0.492754
7 23 0.466667
7 24 0.449275
7 25 0.623188
7 26 0.278261
7 27 0.228986
7 28 0.653623
7 29 0.437681
7 30 0.491304
7 31 0.284058
7 32 0.201449
7 33 0.681159
7 34 0.520290
7 35 0.571014
7 36 0.337681
7 37 0.675362
7 38 0.601449
7 39 0.592754
7 40 0.297101
7 41 0.713043
7 42 0.285507
7 43 0.646377
7 44 0.357971
7 45 0.495652
7 46 0.581159
7 47 0.195652
7 48 0.536232
7 49 0.602899
7 50 0.517391
7 51 0.415942
7 52 0.553623
7 53 0.478261
7 54 0.723188
7 55 0.508696
7 56 0.543478
7 57 0.610145
7 58 0.304348
7 59 0.520290
7 60 0.363768
7 61 0.284058
7 62 0.295652
7 63 0.620290
7 64 0.495652
7 65 0.630435
7 66 0.156522
7 67 0.288406
7 68 0.227536
7 69 0.334783
7 70 0.431884
7 71 0.200000
7 72 0.595652
7 73 0.282609
7 74 0.356522
7 75 0.655072
7 76 0.333333
7 77 0.143478
7 78 0.366667
7 79 0.605797
7 80 0.353623
7 81 0.485507
7 82 0.604348
7 83 0.408696
7 84 0.240580
7 85 0.100000
7 86 0.295652
7 87 0.428986
7 88 0.282609
7 89 0.565217
7 90 0.553623
7 91 0.381159
7 92 0.391304
7 93 0.472464
7 94 0.785507
7 95 0.282609
7 96 0.684058
7 97 0.634783
7 98 0.424638
7 99 0.556522
8 9 0.471014
8 10 0.237681
8 11 0.285507
8 12 0.679710
8 13 0.604348
8 14 0.414493
8 15 0.314493
8 16 0.149275
8 17 0.521739
8 18 0.350725
8 19 0.210145
8 20 0.666667
8 21 0.284058
8 22 0.184058
8 23 0.178261
8 24 0.326087
8 25 0.733333
8 26 0.401449
8 27 0.384058
8 28 0.568116
8 29 0.342029
8 30 0.205797
8 31 0.424638
8 32 0.179710
8 33 0.488406
8 34 0.520290
8 35 0.566667
8 36 0.179710
8 37 0.585507
8 38 0.392754
8 39 0.652174
8 40 0.230435
8 41 0.549275
8 42 0.434783
8 43 0.579710
8 44 0.105797
8 45 0.440580
8 46 0.523188
8 47 0.115942
8 48 0.646377
8 49 0.679710
8 50 0.411594
8 51 0.562319
8 52 0.565217
8 53 0.382609
8 54 0.589855
8 55 0.247826
8 56 0.566667
8 57 0.652174
8 58 0.097101
8 59 0.269565
8 60 0.288406
8 61 0.443478
8 62 0.033333
8 63 0.540580
8 64 0.185507
8 65 0.727536
8 66 0.372464
8 67 0.124638
8 68 0.205797
8 69 0.166667
8 70 0.352174
8 71 0.457971
8 72 0.449275
8 73 0.395652
8 74 0.560870
8 75 0.797101
8 76 0.533333
8 77 0.169565
8 78 0.236232
8 79 0.650725
8 80 0.588406
8 81 0.179710
8 82 0.710145
8 83 0.511594
8 84 0.118841
8 85 0.260870
8 86 0.465217
8 87 0.147826
8 88 0.402899
8 89 0.391304
8 90 0.691304
8 91 0.250725
8 92 0.236232
8 93 0.389855
8 94 0.620290
8 95 0.102899
8 96 0.560870
8 97 0.598551
8 98 0.114493
8 99 0.469565
9 10 0.373913
9 11 0.417391
9 12 0.386957
9 13 0.231884
9 14 0.063768
9 15 0.407246
9 16 0.431884
9 17 0.663768
9 18 0.549275
9 19 0.318841
9 20 0.389855
9 21 0.285507
9 22 0.476812
9 23 0.602899
9 24 0.144928
9 25 0.398551
9 26 0.331884
9 27 0.373913
9 28 0.102899
9 29 0.130435
9 30 0.626087
9 31 0.347826
9 32 0.379710
9 33 0.230435
9 34 0.134783
9 35 0.146377
9 36 0.291304
9 37 0.123188
9 38 0.230435
9 39 0.281159
9 40 0.273913
9 41 0.204348
9 42 0.357971
9 43 0.108696
9 44 0.373913
9 45 0.062319
9 46 0.059420
9 47 0.481159
9 48 0.347826
9 49 0.320290
9 50 0.062319
9 51 0.369565
9 52 0.168116
9 53 0.088406
9 54 0.179710
9 55 0.333333
9 56 0.184058
9 57 0.257971
9 58 0.375362
9 59 0.311594
9 60 0.200000
9 61 0.371014
9 62 0.500000
9 63 0.071014
9 64 0.486957
9 65 0.378261
9 66 0.447826
9 67 0.586957
9 68 0.340580
9 69 0.304348
9 70 0.126087
9 71 0.508696
9 72 0.113043
9 73 0.320290
9 74 0.457971
9 75 0.491304
9 76 0.440580
9 77 0.504348
9 78 0.236232
9 79 0.259420
9 80 0.518841
9 81 0.447826
9 82 0.378261
9 83 0.292754
9 84 0.392754
9 85 0.452174
9 86 0.385507
9 87 0.588406
9 88 0.327536
9 89 0.162319
9 90 0.413043
9 91 0.220290
9 92 0.234783
9 93 0.084058
9 94 0.262319
9 95 0.378261
9 96 0.137681
9 97 0.137681
9 98 0.514493
9 99 0.008696
10 11 0.437681
10 12 0.701449
10 13 0.578261
10 14 0.342029
10 15 0.455072
10 16 0.334783
10 17 0.710145
10 18 0.543478
10 19 0.305797
10 20 0.695652
10 21 0.091304
10 22 0.115942
10 23 0.268116
10 24 0.250725
10 25 0.736232
10 26 0.486957
10 27 0.492754
10 28 0.446377
10 29 0.285507
10 30 0.284058
10 31 0.511594
10 32 0.324638
10 33 0.288406
10 34 0.478261
10 35 0.510145
10 36 0.207246
10 37 0.456522
10 38 0.195652
10 39 0.631884
10 40 0.284058
10 41 0.363768
10 42 0.524638
10 43 0.471014
10 44 0.156522
10 45 0.378261
10 46 0.434783
10 47 0.334783
10 48 0.662319
10 49 0.666667
10 50 0.313043
10 51 0.620290
10 52 0.521739
10 53 0.305797
10 54 0.424638
10 55 0.040580
10 56 0.531884
10 57 0.617391
10 58 0.210145
10 59 0.063768
10 60 0.285507
10 61 0.537681
10 62 0.269565
10 63 0.428986
10 64 0.126087
10 65 0.721739
10 66 0.520290
10 67 0.353623
10 68 0.320290
10 69 0.201449
10 70 0.304348
10 71 0.607246
10 72 0.300000
10 73 0.476812
10 74 0.659420
10 75 0.818841
10 76 0.631884
10 77 0.386957
10 78 0.223188
10 79 0.617391
10 80 0.702899
10 81 0.091304
10 82 0.713043
10 83 0.549275
10 84 0.273913
10 85 0.436232
10 86 0.559420
10 87 0.271014
10 88 0.485507
10 89 0.230435
10 90 0.720290
10 91 0.226087
10 92 0.197101
10 93 0.321739
10 94 0.428986
10 95 0.233333
10 96 0.408696
10 97 0.511594
10 98 0.194203
10 99 0.369565
11 12 0.447826
11 13 0.431884
11 14 0.353623
11 15 0.033333
11 16 0.134783
11 17 0.279710
11 18 0.133333
11 19 0.137681
11 20 0.428986
11 21 0.423188
11 22 0.444928
11 23 0.462319
11 24 0.323188
11 25 0.511594
11 26 0.155072
11 27 0.115942
11 28 0.517391
11 29 0.307246
11 30 0.488406
11 31 0.169565
11 32 0.114493
11 33 0.560870
11 34 0.384058
11 35 0.434783
11 36 0.236232
11 37 0.539130
11 38 0.486957
11 39 0.466667
11 40 0.176812
11 41 0.585507
11 42 0.175362
11 43 0.510145
11 44 0.289855
11 45 0.359420
11 46 0.444928
11 47 0.188406
11 48 0.421739
11 49 0.481159
11 50 0.385507
11 51 0.311594
11 52 0.420290
11 53 0.344928
11 54 0.591304
11 55 0.420290
11 56 0.410145
11 57 0.481159
11 58 0.236232
11 59 0.427536
11 60 0.234783
11 61 0.178261
11 62 0.284058
11 63 0.484058
11 64 0.450725
11 65 0.514493
11 66 0.088406
11 67 0.317391
11 68 0.117391
11 69 0.237681
11 70 0.300000
11 71 0.175362
11 72 0.466667
11 73 0.156522
11 74 0.282609
11 75 0.555072
11 76 0.255072
11 77 0.162319
11 78 0.252174
11 79 0.476812
11 80 0.302899
11 81 0.428986
11 82 0.491304
11 83 0.288406
11 84 0.175362
11 85 0.044928
11 86 0.197101
11 87 0.427536
11 88 0.159420
11 89 0.443478
11 90 0.450725
11 91 0.262319
11 92 0.279710
11 93 0.339130
11 94 0.657971
11 95 0.213043
11 96 0.550725
11 97 0.498551
11 98 0.397101
11 99 0.421739
12 13 0.162319
12 14 0.378261
12 15 0.415942
12 16 0.557971
12 17 0.530435
12 18 0.523188
12 19 0.469565
12 20 0.023188
12 21 0.630435
12 22 0.773913
12 23 0.853623
12 24 0.455072
12 25 0.069565
12 26 0.292754
12 27 0.333333
12 28 0.411594
12 29 0.418841
12 30 0.881159
12 31 0.278261
12 32 0.508696
12 33 0.617391
12 34 0.250725
12 35 0.252174
12 36 0.526087
12 37 0.427536
12 38 0.608696
12 39 0.130435
12 40 0.455072
12 41 0.578261
12 42 0.272464
12 43 0.376812
12 44 0.623188
12 45 0.346377
12 46 0.347826
12 47 0.620290
12 48 0.039130
12 49 0.101449
12 50 0.424638
12 51 0.140580
12 52 0.224638
12 53 0.410145
12 54 0.526087
12 55 0.665217
12 56 0.205797
12 57 0.166667
12 58 0.591304
12 59 0.652174
12 60 0.420290
12 61 0.272464
12 62 0.694203
12 63 0.392754
12 64 0.782609
12 65 0.085507
12 66 0.400000
12 67 0.752174
12 68 0.475362
12 69 0.539130
12 70 0.398551
12 71 0.386957
12 72 0.500000
12 73 0.294203
12 74 0.230435
12 75 0.117391
12 76 0.240580
12 77 0.607246
12 78 0.486957
12 79 0.162319
12 80 0.278261
12 81 0.747826
12 82 0.056522
12 83 0.168116
12 84 0.562319
12 85 0.492754
12 86 0.260870
12 87 0.826087
12 88 0.289855
12 89 0.540580
12 90 0.028986
12 91 0.479710
12 92 0.508696
12 93 0.392754
12 94 0.617391
12 95 0.578261
12 96 0.489855
12 97 0.317391
12 98 0.771014
12 99 0.395652
13 14 0.237681
13 15 0.405797
13 16 0.510145
13 17 0.594203
13 18 0.539130
13 19 0.402899
13 20 0.172464
13 21 0.498551
13 22 0.665217
13 23 0.766667
13 24 0.327536
13 25 0.166667
13 26 0.284058
13 27 0.334783
13 28 0.247826
13 29 0.294203
13 30 0.792754
13 31 0.282609
13 32 0.455072
13 33 0.457971
13 34 0.101449
13 35 0.089855
13 36 0.431884
13 37 0.265217
13 38 0.460870
13 39 0.052174
13 40 0.373913
13 41 0.415942
13 42 0.285507
13 43 0.213043
13 44 0.528986
13 45 0.202899
13 46 0.185507
13 47 0.571014
13 48 0.127536
13 49 0.088406
13 50 0.278261
13 51 0.208696
13 52 0.063768
13 53 0.273913
13 54 0.363768
13 55 0.539130
13 56 0.047826
13 57 0.049275
13 58 0.508696
13 59 0.523188
13 60 0.320290
13 61 0.292754
13 62 0.624638
13 63 0.230435
13 64 0.675362
13 65 0.146377
13 66 0.414493
13 67 0.698551
13 68 0.415942
13 69 0.446377
13 70 0.275362
13 71 0.436232
13 72 0.344928
13 73 0.278261
13 74 0.317391
13 75 0.259420
13 76 0.313043
13 77 0.572464
13 78 0.382609
13 79 0.046377
13 80 0.378261
13 81 0.637681
13 82 0.144928
13 83 0.162319
13 84 0.497101
13 85 0.476812
13 86 0.292754
13 87 0.744928
13 88 0.279710
13 89 0.392754
13 90 0.191304
13 91 0.372464
13 92 0.398551
13 93 0.257971
13 94 0.453623
13 95 0.501449
13 96 0.326087
13 97 0.156522
13 98 0.679710
13 99 0.240580
14 15 0.344928
14 16 0.368116
14 17 0.605797
14 18 0.486957
14 19 0.253623
14 20 0.378261
14 21 0.260870
14 22 0.436232
14 23 0.555072
14 24 0.095652
14 25 0.401449
14 26 0.278261
14 27 0.317391
14 28 0.166667
14 29 0.071014
14 30 0.578261
14 31 0.295652
14 32 0.314493
14 33 0.256522
14 34 0.136232
14 35 0.168116
14 36 0.233333
14 37 0.186957
14 38 0.230435
14 39 0.291304
14 40 0.210145
14 41 0.249275
14 42 0.307246
14 43 0.169565
14 44 0.320290
14 45 0.034783
14 46 0.108696
14 47 0.418841
14 48 0.339130
14 49 0.327536
14 50 0.049275
14 51 0.337681
14 52 0.179710
14 53 0.036232
14 54 0.237681
14 55 0.302899
14 56 0.189855
14 57 0.275362
14 58 0.317391
14 59 0.285507
14 60 0.136232
14 61 0.320290
14 62 0.442029
14 63 0.134783
14 64 0.447826
14 65 0.384058
14 66 0.388406
14 67 0.527536
14 68 0.275362
14 69 0.246377
14 70 0.063768
14 71 0.453623
14 72 0.137681
14 73 0.265217
14 74 0.417391
14 75 0.489855
14 76 0.397101
14 77 0.440580
14 78 0.176812
14 79 0.273913
14 80 0.476812
14 81 0.408696
14 82 0.379710
14 83 0.259420
14 84 0.330435
14 85 0.388406
14 86 0.337681
14 87 0.537681
14 88 0.273913
14 89 0.162319
14 90 0.401449
14 91 0.162319
14 92 0.181159
14 93 0.023188
14 94 0.314493
14 95 0.317391
14 96 0.197101
14 97 0.184058
14 98 0.466667
14 99 0.066667
15 16 0.166667
15 17 0.271014
15 18 0.143478
15 19 0.150725
15 20 0.397101
15 21 0.434783
15 22 0.469565
15 23 0.492754
15 24 0.323188
15 25 0.479710
15 26 0.124638
15 27 0.082609
15 28 0.504348
15 29 0.304348
15 30 0.520290
15 31 0.137681
15 32 0.139130
15 33 0.562319
15 34 0.363768
15 35 0.414493
15 36 0.250725
15 37 0.527536
15 38 0.492754
15 39 0.437681
15 40 0.184058
15 41 0.582609
15 42 0.142029
15 43 0.495652
15 44 0.311594
15 45 0.347826
15 46 0.428986
15 47 0.221739
15 48 0.391304
15 49 0.450725
15 50 0.379710
15 51 0.278261
15 52 0.397101
15 53 0.339130
15 54 0.582609
15 55 0.436232
15 56 0.386957
15 57 0.455072
15 58 0.260870
15 59 0.442029
15 60 0.234783
15 61 0.144928
15 62 0.314493
15 63 0.471014
15 64 0.475362
15 65 0.484058
15 66 0.063768
15 67 0.352174
15 68 0.134783
15 69 0.255072
15 70 0.294203
15 71 0.152174
15 72 0.463768
15 73 0.127536
15 74 0.249275
15 75 0.523188
15 76 0.221739
15 77 0.195652
15 78 0.259420
15 79 0.450725
15 80 0.272464
15 81 0.453623
15 82 0.459420
15 83 0.257971
15 84 0.202899
15 85 0.076812
15 86 0.163768
15 87 0.459420
15 88 0.128986
15 89 0.446377
15 90 0.417391
15 91 0.269565
15 92 0.288406
15 93 0.331884
15 94 0.653623
15 95 0.237681
15 96 0.542029
15 97 0.479710
15 98 0.426087
15 99 0.411594
16 17 0.381159
16 18 0.210145
16 19 0.114493
16 20 0.542029
16 21 0.343478
16 22 0.320290
16 23 0.326087
16 24 0.302899
16 25 0.617391
16 26 0.268116
16 27 0.242029
16 28 0.534783
16 29 0.302899
16 30 0.352174
16 31 0.288406
16 32 0.055072
16 33 0.518841
16 34 0.440580
16 35 0.491304
16 36 0.168116
16 37 0.555072
16 38 0.431884
16 39 0.553623
16 40 0.156522
16 41 0.560870
16 42 0.297101
16 43 0.536232
16 44 0.176812
16 45 0.385507
16 46 0.472464
16 47 0.060870
16 48 0.527536
16 49 0.573913
16 50 0.384058
16 51 0.430435
16 52 0.482609
16 53 0.346377
16 54 0.584058
16 55 0.327536
16 56 0.479710
16 57 0.559420
16 58 0.123188
16 59 0.342029
16 60 0.231884
16 61 0.304348
16 62 0.147826
16 63 0.502899
16 64 0.324638
16 65 0.615942
16 66 0.223188
16 67 0.192754
16 68 0.095652
16 69 0.160870
16 70 0.304348
16 71 0.307246
16 72 0.447826
16 73 0.265217
16 74 0.415942
16 75 0.672464
16 76 0.388406
16 77 0.072464
16 78 0.210145
16 79 0.556522
16 80 0.439130
16 81 0.308696
16 82 0.595652
16 83 0.391304
16 84 0.060870
16 85 0.111594
16 86 0.324638
16 87 0.291304
16 88 0.271014
16 89 0.405797
16 90 0.565217
16 91 0.226087
16 92 0.228986
16 93 0.346377
16 94 0.634783
16 95 0.101449
16 96 0.547826
16 97 0.540580
16 98 0.263768
16 99 0.433333
17 18 0.171014
17 19 0.417391
17 20 0.505797
17 21 0.701449
17 22 0.700000
17 23 0.676812
17 24 0.594203
