100 4950
9 36 0.198697
9 37 0.229642
9 38 0.140065
9 39 0.711726
9 40 0.703583
9 41 0.622150
9 42 0.464169
9 43 0.553746
9 44 0.532573
9 45 0.615635
9 46 0.185668
9 47 0.131922
9 48 0.175896
9 49 0.716612
9 50 0.671010
9 51 0.242671
9 52 0.459283
9 53 0.548860
9 54 0.254072
9 55 0.104235
9 56 0.257329
9 57 0.677524
9 58 0.578176
9 59 0.006515
9 60 0.232899
9 61 0.135179
9 62 0.473941
9 63 0.402280
9 64 0.459283
9 65 0.043974
9 66 0.511401
9 67 0.596091
9 68 0.241042
9 69 0.776873
9 70 0.421824
9 71 0.169381
9 72 0.407166
9 73 0.338762
9 74 0.289902
9 75 0.744300
9 76 0.260586
9 77 0.369707
9 78 0.508143
9 79 0.653094
9 80 0.573290
9 81 0.381107
9 82 0.241042
9 83 0.799674
9 84 0.708469
9 85 0.851792
9 86 0.368078
9 87 0.070033
9 88 0.456026
9 89 0.257329
9 90 0.719870
9 91 0.617264
9 92 0.161238
9 93 0.488599
9 94 0.063518
9 95 0.513029
9 96 0.197068
9 97 0.420195
9 98 0.625407
9 99 0.653094
10 11 0.294788
10 12 0.462541
10 13 0.570033
10 14 0.436482
10 15 0.695440
10 16 0.662866
10 17 0.408795
10 18 0.343648
10 19 0.519544
10 20 0.242671
10 21 0.460912
10 22 0.664495
10 23 0.596091
10 24 0.591205
10 25 0.798046
10 26 0.503257
10 27 0.485342
10 28 0.363192
10 29 0.441368
10 30 0.074919
10 31 0.376221
10 32 0.320847
10 33 0.123779
10 34 0.775244
10 35 0.205212
10 36 0.516287
10 37 0.529316
10 38 0.635179
10 39 0.286645
10 40 0.368078
10 41 0.431596
10 42 0.245928
10 43 0.425081
10 44 0.511401
10 45 0.335505
10 46 0.690554
10 47 0.630293
10 48 0.570033
10 49 0.442997
10 50 0.172638
10 51 0.555375
10 52 0.332248
10 53 0.195440
10 54 0.736156
10 55 0.641694
10 56 0.662866
10 57 0.125407
10 58 0.537459
10 59 0.682410
10 60 0.661238
10 61 0.557003
10 62 0.361564
10 63 0.275244
10 64 0.400651
10 65 0.710098
10 66 0.247557
10 67 0.485342
10 68 0.501629
10 69 0.099349
10 70 0.291531
10 71 0.581433
10 72 0.614007
10 73 0.363192
10 74 0.387622
10 75 0.078176
10 76 0.416938
10 77 0.623779
10 78 0.438111
10 79 0.249186
10 80 0.105863
10 81 0.322476
10 82 0.449511
10 83 0.154723
10 84 0.519544
10 85 0.172638
10 86 0.410423
10 87 0.649837
10 88 0.245928
10 89 0.703583
10 90 0.441368
10 91 0.071661
10 92 0.825733
10 93 0.353420
10 94 0.732899
10 95 0.219870
10 96 0.685668
10 97 0.276873
10 98 0.063518
10 99 0.563518
11 12 0.263844
11 13 0.423453
11 14 0.156352
11 15 0.612378
11 16 0.547231
11 17 0.526059
11 18 0.270358
11 19 0.682410
11 20 0.428339
11 21 0.262215
11 22 0.716612
11 23 0.706840
11 24 0.473941
11 25 0.718241
11 26 0.692182
11 27 0.198697
11 28 0.399023
11 29 0.255700
11 30 0.333876
11 31 0.144951
11 32 0.030945
11 33 0.324104
11 34 0.697068
11 35 0.464169
11 36 0.550489
11 37 0.418567
11 38 0.657980
11 39 0.079805
11 40 0.089577
11 41 0.140065
11 42 0.394137
11 43 0.640065
11 44 0.708469
11 45 0.581433
11 46 0.724756
11 47 0.535831
11 48 0.604235
11 49 0.153094
11 50 0.452769
11 51 0.426710
11 52 0.503257
11 53 0.148208
11 54 0.584691
11 55 0.558632
11 56 0.508143
11 57 0.412052
11 58 0.260586
11 59 0.641694
11 60 0.719870
11 61 0.500000
11 62 0.543974
11 63 0.309446
11 64 0.576547
11 65 0.679153
11 66 0.146580
11 67 0.200326
11 68 0.560261
11 69 0.328990
11 70 0.234528
11 71 0.485342
11 72 0.397394
11 73 0.444625
11 74 0.399023
11 75 0.288274
11 76 0.429967
11 77 0.742671
11 78 0.631922
11 79 0.516287
11 80 0.262215
11 81 0.273616
11 82 0.399023
11 83 0.441368
11 84 0.223127
11 85 0.402280
11 86 0.271987
11 87 0.640065
11 88 0.224756
11 89 0.548860
11 90 0.153094
11 91 0.242671
11 92 0.744300
11 93 0.153094
11 94 0.698697
11 95 0.408795
11 96 0.557003
11 97 0.392508
11 98 0.245928
11 99 0.271987
12 13 0.166124
12 14 0.164495
12 15 0.371336
12 16 0.294788
12 17 0.459283
12 18 0.169381
12 19 0.622150
12 20 0.456026
12 21 0.003257
12 22 0.557003
12 23 0.597720
12 24 0.228013
12 25 0.472313
12 26 0.656352
12 27 0.185668
12 28 0.307818
12 29 0.024430
12 30 0.459283
12 31 0.117264
12 32 0.273616
12 33 0.542345
12 34 0.451140
12 35 0.547231
12 36 0.403909
12 37 0.185668
12 38 0.480456
12 39 0.342020
12 40 0.304560
12 41 0.208469
12 42 0.403909
12 43 0.638436
12 44 0.677524
12 45 0.625407
12 46 0.550489
12 47 0.296417
12 48 0.446254
12 49 0.304560
12 50 0.563518
12 51 0.179153
12 52 0.491857
12 53 0.267101
12 54 0.322476
12 55 0.322476
12 56 0.245928
12 57 0.539088
12 58 0.174267
12 59 0.423453
12 60 0.565147
12 61 0.289902
12 62 0.530945
12 63 0.278502
12 64 0.548860
12 65 0.460912
12 66 0.214984
12 67 0.180782
12 68 0.433225
12 69 0.535831
12 70 0.197068
12 71 0.247557
12 72 0.149837
12 73 0.372964
12 74 0.285016
12 75 0.493485
12 76 0.301303
12 77 0.635179
12 78 0.612378
12 79 0.599349
12 80 0.372964
12 81 0.195440
12 82 0.223127
12 83 0.618893
12 84 0.293160
12 85 0.617264
12 86 0.087948
12 87 0.441368
12 88 0.234528
12 89 0.285016
12 90 0.307818
12 91 0.390879
12 92 0.496743
12 93 0.117264
12 94 0.478827
12 95 0.446254
12 96 0.299674
12 97 0.374593
12 98 0.397394
12 99 0.247557
13 14 0.328990
13 15 0.208469
13 16 0.128664
13 17 0.429967
13 18 0.228013
13 19 0.578176
13 20 0.490228
13 21 0.166124
13 22 0.447883
13 23 0.522801
13 24 0.066775
13 25 0.306189
13 26 0.627036
13 27 0.342020
13 28 0.298046
13 29 0.167752
13 30 0.547231
13 31 0.280130
13 32 0.436482
13 33 0.669381
13 34 0.286645
13 35 0.600977
13 36 0.322476
13 37 0.068404
13 38 0.363192
13 39 0.503257
13 40 0.472313
13 41 0.372964
13 42 0.439739
13 43 0.633550
13 44 0.651466
13 45 0.649837
13 46 0.429967
13 47 0.136808
13 48 0.348534
13 49 0.469055
13 50 0.633550
13 51 0.034202
13 52 0.496743
13 53 0.390879
13 54 0.167752
13 55 0.164495
13 56 0.091205
13 57 0.618893
13 58 0.311075
13 59 0.275244
13 60 0.456026
13 61 0.166124
13 62 0.529316
13 63 0.322476
13 64 0.534202
13 65 0.312704
13 66 0.338762
13 67 0.337134
13 68 0.363192
13 69 0.656352
13 70 0.278502
13 71 0.099349
13 72 0.144951
13 73 0.359935
13 74 0.265472
13 75 0.617264
13 76 0.263844
13 77 0.557003
13 78 0.597720
13 79 0.648208
13 80 0.467427
13 81 0.250814
13 82 0.172638
13 83 0.719870
13 84 0.449511
13 85 0.737785
13 86 0.164495
13 87 0.307818
13 88 0.322476
13 89 0.133550
13 90 0.472313
13 91 0.498371
13 92 0.328990
13 93 0.270358
13 94 0.327362
13 95 0.488599
13 96 0.133550
13 97 0.399023
13 98 0.506515
13 99 0.387622
14 15 0.535831
14 16 0.457655
14 17 0.565147
14 18 0.270358
14 19 0.729642
14 20 0.513029
14 21 0.166124
14 22 0.706840
14 23 0.728013
14 24 0.392508
14 25 0.635179
14 26 0.752443
14 27 0.050489
14 28 0.418567
14 29 0.171010
14 30 0.459283
14 31 0.091205
14 32 0.148208
14 33 0.480456
14 34 0.615635
14 35 0.576547
14 36 0.545603
14 37 0.348534
14 38 0.633550
14 39 0.221498
14 40 0.156352
14 41 0.043974
14 42 0.469055
14 43 0.716612
14 44 0.771987
14 45 0.679153
14 46 0.703583
14 47 0.460912
14 48 0.592834
14 49 0.140065
14 50 0.576547
14 51 0.343648
14 52 0.571661
14 53 0.250814
14 54 0.472313
14 55 0.486971
14 56 0.399023
14 57 0.540717
14 58 0.104235
14 59 0.586319
14 60 0.711726
14 61 0.449511
14 62 0.612378
14 63 0.355049
14 64 0.638436
14 65 0.623779
14 66 0.214984
14 67 0.048860
14 68 0.566775
14 69 0.482085
14 70 0.262215
14 71 0.412052
14 72 0.262215
14 73 0.478827
14 74 0.405537
14 75 0.441368
14 76 0.429967
14 77 0.763844
14 78 0.700326
14 79 0.630293
14 80 0.376221
14 81 0.286645
14 82 0.369707
14 83 0.587948
14 84 0.138436
14 85 0.558632
14 86 0.221498
14 87 0.599349
14 88 0.280130
14 89 0.436482
14 90 0.143322
14 91 0.372964
14 92 0.659609
14 93 0.125407
14 94 0.641694
14 95 0.496743
14 96 0.459283
14 97 0.452769
14 98 0.377850
14 99 0.133550
15 16 0.086319
15 17 0.420195
15 18 0.366450
15 19 0.526059
15 20 0.545603
15 21 0.369707
15 22 0.312704
15 23 0.429967
15 24 0.143322
15 25 0.105863
15 26 0.587948
15 27 0.550489
15 28 0.348534
15 29 0.366450
15 30 0.653094
15 31 0.475570
15 32 0.630293
15 33 0.809446
15 34 0.083062
15 35 0.666124
15 36 0.265472
15 37 0.192182
15 38 0.231270
15 39 0.690554
15 40 0.671010
15 41 0.579805
15 42 0.501629
15 43 0.623779
15 44 0.610749
15 45 0.674267
15 46 0.278502
15 47 0.074919
15 48 0.257329
15 49 0.675896
15 50 0.711726
15 51 0.192182
15 52 0.516287
15 53 0.545603
15 54 0.161238
15 55 0.053746
15 56 0.174267
15 57 0.711726
15 58 0.519544
15 59 0.097720
15 60 0.324104
15 61 0.140065
15 62 0.535831
15 63 0.420195
15 64 0.527687
15 65 0.125407
15 66 0.501629
15 67 0.545603
15 68 0.311075
15 69 0.791531
15 70 0.418567
15 71 0.127036
15 72 0.333876
15 73 0.385993
15 74 0.315961
15 75 0.755700
15 76 0.293160
15 77 0.459283
15 78 0.579805
15 79 0.701954
15 80 0.589577
15 81 0.381107
15 82 0.244300
15 83 0.828990
15 84 0.657980
15 85 0.869707
15 86 0.340391
15 87 0.159609
15 88 0.459283
15 89 0.169381
15 90 0.679153
15 91 0.630293
15 92 0.131922
15 93 0.459283
15 94 0.131922
15 95 0.553746
15 96 0.109121
15 97 0.457655
15 98 0.638436
15 99 0.594463
16 17 0.439739
16 18 0.322476
16 19 0.565147
16 20 0.540717
16 21 0.294788
16 22 0.379479
16 23 0.482085
16 24 0.073290
16 25 0.177524
16 26 0.622150
16 27 0.470684
16 28 0.338762
16 29 0.294788
16 30 0.628664
16 31 0.407166
16 32 0.563518
16 33 0.770358
16 34 0.157980
16 35 0.659609
16 36 0.298046
16 37 0.135179
16 38 0.294788
16 39 0.627036
16 40 0.599349
16 41 0.503257
16 42 0.493485
16 43 0.646580
16 44 0.646580
16 45 0.684039
16 46 0.350163
16 47 0.050489
16 48 0.304560
16 49 0.599349
16 50 0.698697
16 51 0.120521
16 52 0.524430
16 53 0.498371
16 54 0.102606
16 55 0.068404
16 56 0.089577
16 57 0.693811
16 58 0.436482
16 59 0.174267
16 60 0.390879
16 61 0.138436
16 62 0.550489
16 63 0.394137
16 64 0.547231
16 65 0.206840
16 66 0.449511
16 67 0.465798
16 68 0.343648
16 69 0.754072
16 70 0.374593
16 71 0.081433
16 72 0.247557
16 73 0.387622
16 74 0.304560
16 75 0.718241
16 76 0.289902
16 77 0.514658
16 78 0.605863
16 79 0.700326
16 80 0.557003
16 81 0.340391
16 82 0.218241
16 83 0.802932
16 84 0.576547
16 85 0.833876
16 86 0.278502
16 87 0.226384
16 88 0.418567
16 89 0.092834
16 90 0.602606
16 91 0.594463
16 92 0.200326
16 93 0.394137
16 94 0.216612
16 95 0.543974
16 96 0.035831
16 97 0.449511
16 98 0.600977
16 99 0.511401
17 18 0.298046
17 19 0.162866
17 20 0.174267
17 21 0.454397
17 22 0.262215
17 23 0.188925
17 24 0.400651
