100 4950
2 20 0.328149
2 21 0.662519
2 22 0.461897
2 23 0.331260
2 24 0.477449
2 25 0.413686
2 26 0.497667
2 27 0.307932
2 28 0.465008
2 29 0.572317
2 30 0.483670
2 31 0.846034
2 32 0.676516
2 33 0.186625
2 34 0.536547
2 35 0.404355
2 36 0.648523
2 37 0.746501
2 38 0.926905
2 39 0.472784
2 40 0.491446
2 41 0.584759
2 42 0.614308
2 43 0.323484
2 44 0.270607
2 45 0.643857
2 46 0.284603
2 47 0.497667
2 48 0.326594
2 49 0.306376
2 50 0.656299
2 51 0.536547
2 52 0.494557
2 53 0.664075
2 54 0.183515
2 55 0.998445
2 56 0.171073
2 57 0.816485
2 58 0.516330
2 59 0.340591
2 60 0.139969
2 61 0.993779
2 62 0.505443
2 63 0.325039
2 64 0.449456
2 65 0.612753
2 66 0.793157
2 67 0.197512
2 68 0.118196
2 69 0.748056
2 70 0.410575
2 71 0.525661
2 72 0.421462
2 73 0.202177
2 74 0.802488
2 75 0.181960
2 76 0.183515
2 77 0.671851
2 78 0.225505
2 79 0.209953
2 80 0.169518
2 81 0.454121
2 82 0.290824
2 83 0.779160
2 84 0.628305
2 85 0.769829
2 86 0.844479
2 87 0.548989
2 88 0.261275
2 89 0.071540
2 90 0.956454
2 91 0.317263
2 92 0.457232
2 93 0.096423
2 94 0.455677
2 95 0.293935
2 96 0.744946
2 97 0.214619
2 98 0.169518
2 99 0.818040
3 4 0.293935
3 5 0.586314
3 6 0.329705
3 7 0.052877
3 8 0.587869
3 9 0.581649
3 10 0.441680
3 11 0.623639
3 12 0.500778
3 13 0.779160
3 14 0.780715
3 15 0.626750
3 16 0.539658
3 17 0.121306
3 18 0.545879
3 19 0.362364
3 20 0.382582
3 21 0.041991
3 22 0.710731
3 23 0.522551
3 24 0.419907
3 25 0.237947
3 26 0.133748
3 27 0.314152
3 28 0.349922
3 29 0.286159
3 30 0.452566
3 31 0.405910
3 32 0.055988
3 33 0.516330
3 34 0.665630
3 35 0.441680
3 36 0.107309
3 37 0.166407
3 38 0.505443
3 39 0.654743
3 40 0.559876
3 41 0.150855
3 42 0.768274
3 43 0.575428
3 44 0.382582
3 45 0.306376
3 46 0.562986
3 47 0.143079
3 48 0.650078
3 49 0.314152
3 50 0.251944
3 51 0.506998
3 52 0.706065
3 53 0.166407
3 54 0.553655
3 55 0.562986
3 56 0.625194
3 57 0.550544
3 58 0.312597
3 59 0.440124
3 60 0.496112
3 61 0.576983
3 62 0.581649
3 63 0.320373
3 64 0.283048
3 65 0.136858
3 66 0.463453
3 67 0.446345
3 68 0.513219
3 69 0.388802
3 70 0.228616
3 71 0.734059
3 72 0.609642
3 73 0.625194
3 74 0.356143
3 75 0.465008
3 76 0.437014
3 77 0.497667
3 78 0.502333
3 79 0.519440
3 80 0.474339
3 81 0.227061
3 82 0.542768
3 83 0.650078
3 84 0.550544
3 85 0.166407
3 86 0.606532
3 87 0.306376
3 88 0.576983
3 89 0.564541
3 90 0.564541
3 91 0.303266
3 92 0.211509
3 93 0.586314
3 94 0.195956
3 95 0.519440
3 96 0.216174
3 97 0.443235
3 98 0.594090
3 99 0.477449
4 5 0.570762
4 6 0.227061
4 7 0.262830
4 8 0.688958
4 9 0.552100
4 10 0.368585
4 11 0.729393
4 12 0.307932
4 13 0.749611
4 14 0.718507
4 15 0.517885
4 16 0.433904
4 17 0.293935
4 18 0.359253
4 19 0.284603
4 20 0.278383
4 21 0.335925
4 22 0.615863
4 23 0.412131
4 24 0.421462
4 25 0.203733
4 26 0.209953
4 27 0.119751
4 28 0.360809
4 29 0.396579
4 30 0.447900
4 31 0.632970
4 32 0.346812
4 33 0.323484
4 34 0.622084
4 35 0.388802
4 36 0.295490
4 37 0.449456
4 38 0.730949
4 39 0.583204
4 40 0.527216
4 41 0.328149
4 42 0.726283
4 43 0.449456
4 44 0.219285
4 45 0.458787
4 46 0.419907
4 47 0.220840
4 48 0.508554
4 49 0.085537
4 50 0.437014
4 51 0.517885
4 52 0.628305
4 53 0.307932
4 54 0.360809
4 55 0.797823
4 56 0.419907
4 57 0.698289
4 58 0.371695
4 59 0.345257
4 60 0.219285
4 61 0.802488
4 62 0.550544
4 63 0.031104
4 64 0.293935
4 65 0.256610
4 66 0.636081
4 67 0.237947
4 68 0.275272
4 69 0.569207
4 70 0.180404
4 71 0.660964
4 72 0.525661
4 73 0.433904
4 74 0.581649
4 75 0.253499
4 76 0.183515
4 77 0.589425
4 78 0.331260
4 79 0.340591
4 80 0.191291
4 81 0.096423
4 82 0.407465
4 83 0.737170
4 84 0.597201
4 85 0.460342
4 86 0.744946
4 87 0.391913
4 88 0.419907
4 89 0.290824
4 90 0.779160
4 91 0.082426
4 92 0.101089
4 93 0.354588
4 94 0.102644
4 95 0.387247
4 96 0.475894
4 97 0.251944
4 98 0.391913
4 99 0.657854
5 6 0.343701
5 7 0.536547
5 8 0.247278
5 9 0.027994
5 10 0.205288
5 11 0.275272
5 12 0.362364
5 13 0.192846
5 14 0.203733
5 15 0.186625
5 16 0.192846
5 17 0.695179
5 18 0.343701
5 19 0.286159
5 20 0.295490
5 21 0.608087
5 22 0.192846
5 23 0.206843
5 24 0.166407
5 25 0.393468
5 26 0.479005
5 27 0.452566
5 28 0.237947
5 29 0.315708
5 30 0.135303
5 31 0.494557
5 32 0.625194
5 33 0.357698
5 34 0.088647
5 35 0.181960
5 36 0.684292
5 37 0.584759
5 38 0.530327
5 39 0.122862
5 40 0.048212
5 41 0.441680
5 42 0.183515
5 43 0.219285
5 44 0.367030
5 45 0.343701
5 46 0.255054
5 47 0.461897
5 48 0.256610
5 49 0.488336
5 50 0.401244
5 51 0.082426
5 52 0.161742
5 53 0.737170
5 54 0.354588
5 55 0.589425
5 56 0.387247
5 57 0.343701
5 58 0.273717
5 59 0.233281
5 60 0.544323
5 61 0.573872
5 62 0.034215
5 63 0.559876
5 64 0.312597
5 65 0.687403
5 66 0.377916
5 67 0.399689
5 68 0.449456
5 69 0.379471
5 70 0.418351
5 71 0.175739
5 72 0.135303
5 73 0.357698
5 74 0.475894
5 75 0.401244
5 76 0.480560
5 77 0.206843
5 78 0.320373
5 79 0.331260
5 80 0.555210
5 81 0.622084
5 82 0.247278
5 83 0.250389
5 84 0.119751
5 85 0.629860
5 86 0.349922
5 87 0.287714
5 88 0.281493
5 89 0.552100
5 90 0.525661
5 91 0.489891
5 92 0.608087
5 93 0.441680
5 94 0.584759
5 95 0.245723
5 96 0.528771
5 97 0.374806
5 98 0.374806
5 99 0.396579
6 7 0.275272
6 8 0.479005
6 9 0.326594
6 10 0.144635
6 11 0.519440
6 12 0.178849
6 13 0.525661
6 14 0.500778
6 15 0.314152
6 16 0.225505
6 17 0.404355
6 18 0.219285
6 19 0.057543
6 20 0.057543
6 21 0.367030
6 22 0.407465
6 23 0.205288
6 24 0.199067
6 25 0.090202
6 26 0.195956
6 27 0.110420
6 28 0.149300
6 29 0.234837
6 30 0.223950
6 31 0.506998
6 32 0.382582
6 33 0.192846
6 34 0.398134
6 35 0.161742
6 36 0.398134
6 37 0.419907
6 38 0.592535
6 39 0.365474
6 40 0.300156
6 41 0.250389
6 42 0.503888
6 43 0.253499
6 44 0.069984
6 45 0.306376
6 46 0.234837
6 47 0.186625
6 48 0.325039
6 49 0.146190
6 50 0.314152
6 51 0.292379
6 52 0.413686
6 53 0.438569
6 54 0.228616
6 55 0.662519
6 56 0.300156
6 57 0.510109
6 58 0.185070
6 59 0.127527
6 60 0.264386
6 61 0.660964
6 62 0.323484
6 63 0.217729
6 64 0.108865
6 65 0.382582
6 66 0.469673
6 67 0.143079
6 68 0.222395
6 69 0.415241
6 70 0.102644
6 71 0.446345
6 72 0.311042
6 73 0.297045
6 74 0.461897
6 75 0.160187
6 76 0.186625
6 77 0.382582
6 78 0.174184
6 79 0.192846
6 80 0.259720
6 81 0.283048
6 82 0.217729
6 83 0.522551
6 84 0.376361
6 85 0.451011
6 86 0.550544
6 87 0.214619
6 88 0.247278
6 89 0.309487
6 90 0.626750
6 91 0.144635
6 92 0.272162
6 93 0.278383
6 94 0.251944
6 95 0.192846
6 96 0.407465
6 97 0.129082
6 98 0.269051
6 99 0.493002
7 8 0.553655
7 9 0.530327
7 10 0.388802
7 11 0.590980
7 12 0.449456
7 13 0.730949
7 14 0.729393
7 15 0.573872
7 16 0.485226
7 17 0.158631
7 18 0.493002
7 19 0.307932
7 20 0.328149
7 21 0.091757
7 22 0.657854
7 23 0.468118
7 24 0.370140
7 25 0.185070
7 26 0.080871
7 27 0.265941
7 28 0.300156
7 29 0.244168
7 30 0.402799
7 31 0.399689
7 32 0.107309
7 33 0.463453
7 34 0.614308
7 35 0.388802
7 36 0.147745
7 37 0.186625
7 38 0.499222
7 39 0.601866
7 40 0.508554
7 41 0.115086
7 42 0.718507
7 43 0.520995
7 44 0.331260
7 45 0.275272
7 46 0.508554
7 47 0.088647
7 48 0.595645
7 49 0.270607
7 50 0.227061
7 51 0.458787
7 52 0.653188
7 53 0.203733
7 54 0.500778
7 55 0.561431
7 56 0.572317
7 57 0.524106
7 58 0.265941
7 59 0.385692
7 60 0.454121
7 61 0.572317
7 62 0.530327
7 63 0.286159
7 64 0.230171
7 65 0.163297
7 66 0.441680
7 67 0.395023
7 68 0.465008
7 69 0.368585
7 70 0.175739
7 71 0.682737
7 72 0.556765
7 73 0.572317
7 74 0.348367
7 75 0.413686
7 76 0.390358
7 77 0.458787
7 78 0.449456
7 79 0.466563
7 80 0.432348
7 81 0.209953
7 82 0.489891
7 83 0.612753
7 84 0.506998
7 85 0.199067
7 86 0.578538
7 87 0.262830
7 88 0.522551
7 89 0.520995
7 90 0.556765
7 91 0.259720
7 92 0.192846
7 93 0.536547
7 94 0.171073
7 95 0.465008
7 96 0.220840
7 97 0.391913
7 98 0.541213
7 99 0.458787
8 9 0.273717
8 10 0.384137
8 11 0.040435
8 12 0.567652
8 13 0.335925
8 14 0.398134
8 15 0.433904
8 16 0.419907
8 17 0.709176
8 18 0.562986
8 19 0.429238
8 20 0.454121
8 21 0.594090
8 22 0.432348
8 23 0.429238
8 24 0.287714
8 25 0.485226
8 26 0.527216
8 27 0.586314
8 28 0.329705
8 29 0.311042
8 30 0.272162
8 31 0.323484
8 32 0.608087
8 33 0.567652
8 34 0.312597
8 35 0.353033
8 36 0.696734
8 37 0.516330
8 38 0.321928
8 39 0.367030
8 40 0.281493
8 41 0.438569
8 42 0.353033
8 43 0.455677
8 44 0.530327
8 45 0.283048
8 46 0.486781
8 47 0.508554
8 48 0.502333
8 49 0.622084
8 50 0.342146
8 51 0.219285
8 52 0.396579
8 53 0.755832
8 54 0.575428
8 55 0.370140
8 56 0.620529
8 57 0.113530
8 58 0.317263
8 59 0.416796
8 60 0.729393
8 61 0.346812
8 62 0.279938
8 63 0.687403
8 64 0.395023
8 65 0.716952
8 66 0.189736
8 67 0.584759
8 68 0.651633
8 69 0.234837
8 70 0.510109
8 71 0.396579
8 72 0.382582
8 73 0.594090
8 74 0.331260
8 75 0.592535
8 76 0.654743
8 77 0.099533
8 78 0.530327
8 79 0.545879
8 80 0.730949
8 81 0.707621
8 82 0.472784
8 83 0.063764
8 84 0.130638
8 85 0.561431
8 86 0.102644
8 87 0.303266
8 88 0.513219
8 89 0.754277
8 90 0.298600
8 91 0.617418
8 92 0.690513
8 93 0.662519
8 94 0.664075
8 95 0.465008
8 96 0.444790
8 97 0.559876
8 98 0.603421
8 99 0.199067
9 10 0.183515
9 11 0.303266
9 12 0.335925
9 13 0.202177
9 14 0.202177
9 15 0.160187
9 16 0.164852
9 17 0.685848
9 18 0.315708
9 19 0.269051
9 20 0.275272
9 21 0.604977
9 22 0.174184
9 23 0.180404
9 24 0.160187
9 25 0.381026
9 26 0.469673
9 27 0.433904
9 28 0.230171
9 29 0.317263
9 30 0.127527
9 31 0.508554
9 32 0.622084
9 33 0.329705
9 34 0.083981
9 35 0.163297
9 36 0.676516
9 37 0.586314
9 38 0.548989
9 39 0.102644
9 40 0.024883
9 41 0.440124
9 42 0.188180
9 43 0.191291
9 44 0.345257
9 45 0.349922
9 46 0.227061
9 47 0.452566
9 48 0.228616
9 49 0.469673
9 50 0.405910
9 51 0.090202
9 52 0.147745
9 53 0.727838
9 54 0.325039
9 55 0.611198
9 56 0.357698
9 57 0.368585
9 58 0.270607
9 59 0.211509
9 60 0.519440
9 61 0.594090
9 62 0.006221
9 63 0.541213
9 64 0.303266
9 65 0.678072
9 66 0.396579
9 67 0.374806
9 68 0.423017
9 69 0.393468
9 70 0.404355
9 71 0.164852
9 72 0.108865
9 73 0.329705
9 74 0.489891
9 75 0.376361
9 76 0.455677
9 77 0.227061
9 78 0.293935
9 79 0.304821
9 80 0.530327
9 81 0.606532
9 82 0.219285
9 83 0.278383
9 84 0.143079
9 85 0.631415
9 86 0.374806
9 87 0.287714
9 88 0.251944
9 89 0.525661
9 90 0.547434
9 91 0.469673
9 92 0.594090
9 93 0.413686
9 94 0.570762
9 95 0.219285
9 96 0.534992
9 97 0.349922
9 98 0.345257
9 99 0.416796
10 11 0.423017
10 12 0.183515
10 13 0.381026
10 14 0.356143
10 15 0.183515
10 16 0.099533
10 17 0.533437
10 18 0.188180
10 19 0.090202
10 20 0.090202
10 21 0.474339
10 22 0.270607
10 23 0.087092
10 24 0.104199
10 25 0.214619
10 26 0.315708
10 27 0.248834
10 28 0.121306
10 29 0.244168
10 30 0.111975
10 31 0.503888
10 32 0.491446
10 33 0.185070
10 34 0.251944
10 35 0.031104
10 36 0.525661
10 37 0.493002
10 38 0.572317
10 39 0.220840
10 40 0.158631
10 41 0.325039
10 42 0.357698
10 43 0.139969
10 44 0.161742
10 45 0.306376
10 46 0.143079
10 47 0.301711
10 48 0.216174
10 49 0.284603
10 50 0.340591
10 51 0.171073
10 52 0.270607
10 53 0.572317
10 54 0.200622
10 55 0.642302
10 56 0.261275
10 57 0.443235
10 58 0.180404
10 59 0.032659
10 60 0.348367
10 61 0.634526
10 62 0.180404
10 63 0.356143
10 64 0.161742
10 65 0.517885
10 66 0.429238
10 67 0.202177
10 68 0.265941
10 69 0.395023
10 70 0.236392
10 71 0.303266
10 72 0.169518
10 73 0.242613
10 74 0.468118
10 75 0.208398
10 76 0.278383
10 77 0.298600
10 78 0.147745
10 79 0.166407
10 80 0.354588
10 81 0.429238
10 82 0.122862
10 83 0.415241
10 84 0.262830
10 85 0.531882
10 86 0.471229
10 87 0.211509
10 88 0.167963
10 89 0.368585
10 90 0.592535
10 91 0.286159
10 92 0.416796
10 93 0.283048
10 94 0.395023
10 95 0.102644
10 96 0.460342
10 97 0.177294
10 98 0.236392
10 99 0.454121
11 12 0.606532
11 13 0.342146
11 14 0.412131
11 15 0.463453
11 16 0.454121
11 17 0.744946
11 18 0.600311
11 19 0.469673
11 20 0.493002
11 21 0.628305
11 22 0.455677
11 23 0.463453
11 24 0.326594
11 25 0.525661
11 26 0.566096
11 27 0.626750
11 28 0.370140
11 29 0.349922
11 30 0.311042
11 31 0.340591
11 32 0.642302
11 33 0.604977
11 34 0.334370
11 35 0.391913
11 36 0.732504
11 37 0.545879
11 38 0.326594
11 39 0.391913
11 40 0.312597
11 41 0.474339
11 42 0.363919
11 43 0.488336
11 44 0.570762
11 45 0.317263
11 46 0.520995
11 47 0.547434
11 48 0.531882
11 49 0.662519
11 50 0.374806
11 51 0.255054
11 52 0.416796
11 53 0.791602
11 54 0.611198
11 55 0.367030
11 56 0.654743
11 57 0.116641
11 58 0.357698
11 59 0.455677
11 60 0.768274
11 61 0.343701
11 62 0.309487
11 63 0.729393
11 64 0.435459
11 65 0.754277
11 66 0.206843
11 67 0.623639
11 68 0.688958
11 69 0.261275
11 70 0.550544
11 71 0.415241
11 72 0.412131
11 73 0.628305
11 74 0.353033
11 75 0.631415
11 76 0.695179
11 77 0.139969
11 78 0.566096
11 79 0.583204
11 80 0.771384
11 81 0.746501
11 82 0.508554
11 83 0.045101
11 84 0.164852
11 85 0.590980
11 86 0.087092
11 87 0.342146
11 88 0.547434
11 89 0.793157
11 90 0.295490
11 91 0.657854
11 92 0.730949
11 93 0.698289
11 94 0.704510
11 95 0.500778
11 96 0.472784
11 97 0.598756
11 98 0.637636
11 99 0.211509
12 13 0.499222
12 14 0.446345
12 15 0.236392
12 16 0.174184
12 17 0.558320
12 18 0.051322
12 19 0.180404
12 20 0.149300
12 21 0.541213
12 22 0.331260
12 23 0.155521
12 24 0.287714
12 25 0.267496
12 26 0.368585
12 27 0.203733
12 28 0.281493
12 29 0.395023
12 30 0.295490
12 31 0.667185
12 32 0.556765
12 33 0.015552
12 34 0.376361
12 35 0.216174
12 36 0.555210
12 37 0.600311
12 38 0.744946
12 39 0.318818
12 40 0.314152
12 41 0.430793
12 42 0.468118
12 43 0.167963
12 44 0.118196
12 45 0.465008
12 46 0.129082
12 47 0.362364
12 48 0.206843
12 49 0.225505
12 50 0.485226
12 51 0.351477
12 52 0.354588
12 53 0.586314
12 54 0.054432
12 55 0.814930
12 56 0.122862
12 57 0.626750
12 58 0.335925
12 59 0.152411
12 60 0.188180
12 61 0.808709
12 62 0.329705
12 63 0.281493
12 64 0.276827
12 65 0.530327
12 66 0.608087
12 67 0.068429
12 68 0.087092
12 69 0.564541
12 70 0.273717
12 71 0.387247
12 72 0.262830
12 73 0.129082
12 74 0.626750
12 75 0.055988
12 76 0.141524
12 77 0.483670
12 78 0.041991
12 79 0.037325
12 80 0.205288
12 81 0.395023
12 82 0.125972
12 83 0.594090
12 84 0.443235
12 85 0.631415
12 86 0.656299
12 87 0.368585
12 88 0.119751
12 89 0.189736
12 90 0.769829
12 91 0.233281
12 92 0.391913
12 93 0.102644
12 94 0.377916
12 95 0.118196
12 96 0.586314
12 97 0.059098
12 98 0.091757
12 99 0.631415
13 14 0.087092
13 15 0.269051
13 16 0.328149
13 17 0.888025
13 18 0.465008
13 19 0.468118
13 20 0.471229
13 21 0.800933
13 22 0.192846
13 23 0.349922
13 24 0.360809
13 25 0.584759
13 26 0.671851
13 27 0.629860
13 28 0.432348
13 29 0.505443
13 30 0.328149
13 31 0.642302
13 32 0.818040
13 33 0.489891
13 34 0.127527
13 35 0.363919
13 36 0.878694
13 37 0.769829
13 38 0.656299
13 39 0.178849
13 40 0.227061
13 41 0.634526
13 42 0.037325
13 43 0.332815
13 44 0.536547
13 45 0.522551
13 46 0.373250
13 47 0.654743
13 48 0.323484
13 49 0.664075
13 50 0.583204
13 51 0.272162
13 52 0.155521
13 53 0.930016
13 54 0.472784
13 55 0.706065
13 56 0.479005
13 57 0.449456
13 58 0.466563
13 59 0.404355
13 60 0.687403
13 61 0.682737
13 62 0.203733
13 63 0.735614
13 64 0.505443
13 65 0.880249
13 66 0.511664
13 67 0.550544
13 68 0.584759
13 69 0.534992
13 70 0.608087
13 71 0.127527
13 72 0.236392
13 73 0.447900
13 74 0.636081
13 75 0.548989
13 76 0.634526
13 77 0.349922
13 78 0.458787
13 79 0.463453
13 80 0.702955
13 81 0.807154
13 82 0.373250
13 83 0.298600
13 84 0.259720
13 85 0.814930
13 86 0.429238
13 87 0.477449
13 88 0.390358
13 89 0.679627
13 90 0.634526
13 91 0.667185
13 92 0.796267
13 93 0.553655
13 94 0.772939
13 95 0.384137
13 96 0.709176
13 97 0.527216
13 98 0.479005
13 99 0.527216
14 15 0.209953
14 16 0.284603
14 17 0.883359
14 18 0.407465
14 19 0.446345
14 20 0.443235
14 21 0.805599
14 22 0.119751
14 23 0.306376
14 24 0.360809
14 25 0.569207
14 26 0.664075
14 27 0.597201
14 28 0.429238
14 29 0.519440
14 30 0.329705
14 31 0.688958
14 32 0.822706
14 33 0.435459
14 34 0.116641
14 35 0.345257
14 36 0.874028
14 37 0.788491
14 38 0.712286
14 39 0.135303
14 40 0.220840
14 41 0.642302
14 42 0.051322
14 43 0.278383
14 44 0.499222
14 45 0.548989
14 46 0.317263
14 47 0.648523
14 48 0.255054
14 49 0.631415
14 50 0.606532
14 51 0.287714
14 52 0.091757
14 53 0.923795
14 54 0.412131
14 55 0.766719
14 56 0.410575
14 57 0.510109
14 58 0.472784
14 59 0.373250
14 60 0.632970
14 61 0.744946
14 62 0.199067
14 63 0.699844
14 64 0.499222
14 65 0.870918
14 66 0.564541
14 67 0.503888
14 68 0.527216
14 69 0.576983
14 70 0.590980
14 71 0.057543
14 72 0.191291
14 73 0.379471
14 74 0.676516
14 75 0.499222
14 76 0.586314
14 77 0.395023
14 78 0.407465
14 79 0.409020
14 80 0.651633
14 81 0.783826
14 82 0.321928
14 83 0.371695
14 84 0.301711
14 85 0.833593
14 86 0.497667
14 87 0.489891
14 88 0.329705
14 89 0.617418
14 90 0.696734
14 91 0.634526
14 92 0.772939
14 93 0.488336
14 94 0.751166
14 95 0.335925
14 96 0.734059
14 97 0.482115
14 98 0.413686
14 99 0.581649
15 16 0.088647
15 17 0.715397
15 18 0.197512
15 19 0.267496
15 20 0.255054
15 21 0.659409
15 22 0.096423
15 23 0.108865
15 24 0.244168
15 25 0.395023
15 26 0.499222
15 27 0.399689
15 28 0.293935
15 29 0.410575
15 30 0.223950
15 31 0.643857
15 32 0.676516
15 33 0.223950
15 34 0.157076
15 35 0.191291
15 36 0.707621
15 37 0.671851
15 38 0.695179
15 39 0.091757
15 40 0.153966
15 41 0.506998
15 42 0.234837
15 43 0.068429
15 44 0.298600
15 45 0.461897
15 46 0.105754
15 47 0.485226
15 48 0.068429
15 49 0.430793
15 50 0.508554
15 51 0.230171
15 52 0.118196
15 53 0.751166
15 54 0.203733
15 55 0.760498
15 56 0.214619
15 57 0.525661
15 58 0.351477
15 59 0.188180
15 60 0.423017
15 61 0.746501
15 62 0.153966
15 63 0.497667
15 64 0.345257
15 65 0.696734
15 66 0.542768
15 67 0.295490
15 68 0.317263
15 69 0.528771
15 70 0.413686
15 71 0.150855
15 72 0.051322
15 73 0.183515
15 74 0.615863
15 75 0.289269
15 76 0.376361
15 77 0.381026
15 78 0.197512
15 79 0.199067
15 80 0.441680
15 81 0.592535
15 82 0.111975
15 83 0.437014
15 84 0.303266
15 85 0.712286
15 86 0.534992
15 87 0.377916
15 88 0.121306
15 89 0.410575
15 90 0.699844
15 91 0.435459
15 92 0.583204
15 93 0.284603
15 94 0.564541
15 95 0.130638
15 96 0.632970
15 97 0.273717
15 98 0.209953
15 99 0.566096
16 17 0.626750
16 18 0.150855
16 19 0.178849
16 20 0.166407
16 21 0.572317
16 22 0.183515
16 23 0.020218
16 24 0.180404
16 25 0.306376
16 26 0.410575
16 27 0.314152
16 28 0.217729
16 29 0.337481
16 30 0.169518
16 31 0.587869
16 32 0.589425
16 33 0.166407
16 34 0.203733
16 35 0.113530
16 36 0.618974
16 37 0.592535
16 38 0.648523
16 39 0.150855
16 40 0.146190
16 41 0.424572
16 42 0.300156
16 43 0.041991
16 44 0.214619
16 45 0.396579
16 46 0.065319
16 47 0.396579
16 48 0.118196
16 49 0.346812
16 50 0.437014
16 51 0.202177
16 52 0.194401
16 53 0.662519
16 54 0.160187
16 55 0.715397
16 56 0.199067
16 57 0.497667
16 58 0.276827
16 59 0.099533
16 60 0.360809
16 61 0.704510
16 62 0.158631
16 63 0.415241
16 64 0.261275
16 65 0.608087
16 66 0.499222
16 67 0.222395
16 68 0.261275
16 69 0.474339
16 70 0.325039
16 71 0.227061
16 72 0.093313
16 73 0.174184
16 74 0.555210
16 75 0.219285
16 76 0.304821
16 77 0.349922
16 78 0.132193
16 79 0.139969
16 80 0.374806
16 81 0.503888
16 82 0.052877
16 83 0.437014
16 84 0.289269
16 85 0.631415
16 86 0.516330
16 87 0.306376
16 88 0.093313
16 89 0.360809
16 90 0.660964
16 91 0.349922
16 92 0.494557
16 93 0.248834
16 94 0.475894
16 95 0.055988
16 96 0.558320
16 97 0.199067
16 98 0.183515
16 99 0.522551
17 18 0.606532
17 19 0.446345
17 20 0.461897
17 21 0.129082
17 22 0.804044
17 23 0.608087
17 24 0.527216
