100 4950
1 84 0.441265
1 85 0.331325
1 86 0.370482
1 87 0.578313
1 88 0.179217
1 89 0.623494
1 90 0.716867
1 91 0.718373
1 92 0.515060
1 93 0.722892
1 94 0.317771
1 95 0.652108
1 96 0.289157
1 97 0.390060
1 98 0.569277
1 99 0.560241
2 3 0.519578
2 4 0.138554
2 5 0.534639
2 6 0.783133
2 7 0.528614
2 8 0.731928
2 9 0.777108
2 10 0.123494
2 11 0.551205
2 12 0.656627
2 13 0.793675
2 14 0.438253
2 15 0.861446
2 16 0.454819
2 17 0.328313
2 18 0.569277
2 19 0.700301
2 20 0.727410
2 21 0.242470
2 22 0.621988
2 23 0.409639
2 24 0.486446
2 25 0.587349
2 26 0.459337
2 27 0.765060
2 28 0.555723
2 29 0.689759
2 30 0.468373
2 31 0.733434
2 32 0.789157
2 33 0.864458
2 34 0.602410
2 35 0.347892
2 36 0.444277
2 37 0.143072
2 38 0.956325
2 39 0.881024
2 40 0.272590
2 41 0.780120
2 42 0.310241
2 43 0.653614
2 44 0.203313
2 45 0.638554
2 46 0.698795
2 47 0.408133
2 48 0.141566
2 49 0.058735
2 50 0.254518
2 51 0.546687
2 52 0.576807
2 53 0.376506
2 54 0.652108
2 55 0.775602
2 56 0.174699
2 57 0.328313
2 58 0.728916
2 59 0.621988
2 60 0.564759
2 61 0.347892
2 62 0.608434
2 63 0.481928
2 64 0.379518
2 65 0.462349
2 66 0.442771
2 67 0.659639
2 68 0.400602
2 69 0.385542
2 70 0.691265
2 71 0.941265
2 72 0.275602
2 73 0.710843
2 74 0.807229
2 75 0.411145
2 76 0.364458
2 77 0.046687
2 78 0.802711
2 79 0.555723
2 80 0.058735
2 81 0.484940
2 82 0.596386
2 83 0.299699
2 84 0.646084
2 85 0.468373
2 86 0.373494
2 87 0.756024
2 88 0.025602
2 89 0.768072
2 90 0.739458
2 91 0.688253
2 92 0.492470
2 93 0.701807
2 94 0.507530
2 95 0.760542
2 96 0.495482
2 97 0.584337
2 98 0.634036
2 99 0.706325
3 4 0.524096
3 5 0.546687
3 6 0.388554
3 7 0.587349
3 8 0.212349
3 9 0.295181
3 10 0.420181
3 11 0.204819
3 12 0.753012
3 13 0.557229
3 14 0.493976
3 15 0.501506
3 16 0.245482
3 17 0.195783
3 18 0.204819
3 19 0.201807
3 20 0.322289
3 21 0.277108
3 22 0.125000
3 23 0.358434
3 24 0.036145
3 25 0.414157
3 26 0.237952
3 27 0.527108
3 28 0.612952
3 29 0.453313
3 30 0.626506
3 31 0.521084
3 32 0.298193
3 33 0.582831
3 34 0.344880
3 35 0.242470
3 36 0.469880
3 37 0.516566
3 38 0.588855
3 39 0.554217
3 40 0.530120
3 41 0.405120
3 42 0.537651
3 43 0.284639
3 44 0.316265
3 45 0.201807
3 46 0.745482
3 47 0.465361
3 48 0.438253
3 49 0.460843
3 50 0.338855
3 51 0.649096
3 52 0.227410
3 53 0.150602
3 54 0.179217
3 55 0.379518
3 56 0.349398
3 57 0.278614
3 58 0.378012
3 59 0.103916
3 60 0.049699
3 61 0.206325
3 62 0.103916
3 63 0.134036
3 64 0.179217
3 65 0.399096
3 66 0.076807
3 67 0.614458
3 68 0.167169
3 69 0.143072
3 70 0.307229
3 71 0.570783
3 72 0.286145
3 73 0.248494
3 74 0.489458
3 75 0.108434
3 76 0.421687
3 77 0.537651
3 78 0.552711
3 79 0.125000
3 80 0.525602
3 81 0.058735
3 82 0.379518
3 83 0.361446
3 84 0.712349
3 85 0.305723
3 86 0.146084
3 87 0.561747
3 88 0.522590
3 89 0.442771
3 90 0.219880
3 91 0.239458
3 92 0.103916
3 93 0.236446
3 94 0.481928
3 95 0.337349
3 96 0.600904
3 97 0.537651
3 98 0.158133
3 99 0.405120
4 5 0.408133
4 6 0.719880
4 7 0.396084
4 8 0.725904
4 9 0.742470
4 10 0.224398
4 11 0.501506
4 12 0.518072
4 13 0.691265
4 14 0.314759
4 15 0.783133
4 16 0.393072
4 17 0.356928
4 18 0.521084
4 19 0.719880
4 20 0.670181
4 21 0.269578
4 22 0.605422
4 23 0.316265
4 24 0.487952
4 25 0.489458
4 26 0.400602
4 27 0.665663
4 28 0.421687
4 29 0.594880
4 30 0.329819
4 31 0.631024
4 32 0.759036
4 33 0.768072
4 34 0.522590
4 35 0.305723
4 36 0.325301
4 37 0.007530
4 38 0.876506
4 39 0.793675
4 40 0.134036
4 41 0.710843
4 42 0.171687
4 43 0.594880
4 44 0.230422
4 45 0.677711
4 46 0.563253
4 47 0.289157
4 48 0.085843
4 49 0.135542
4 50 0.195783
4 51 0.409639
4 52 0.522590
4 53 0.373494
4 54 0.623494
4 55 0.712349
4 56 0.189759
4 57 0.274096
4 58 0.658133
4 59 0.628012
4 60 0.561747
4 61 0.323795
4 62 0.623494
4 63 0.451807
4 64 0.423193
4 65 0.359940
4 66 0.447289
4 67 0.533133
4 68 0.442771
4 69 0.381024
4 70 0.631024
4 71 0.861446
4 72 0.343373
4 73 0.745482
4 74 0.721386
4 75 0.418675
4 76 0.254518
4 77 0.185241
4 78 0.701807
4 79 0.527108
4 80 0.081325
4 81 0.477410
4 82 0.506024
4 83 0.215361
4 84 0.509036
4 85 0.390060
4 86 0.384036
4 87 0.649096
4 88 0.112952
4 89 0.686747
4 90 0.743976
4 91 0.727410
4 92 0.524096
4 93 0.734940
4 94 0.390060
4 95 0.704819
4 96 0.358434
4 97 0.463855
4 98 0.608434
4 99 0.623494
5 6 0.474398
5 7 0.054217
5 8 0.662651
5 9 0.585843
5 10 0.560241
5 11 0.375000
5 12 0.207831
5 13 0.328313
5 14 0.096386
5 15 0.480422
5 16 0.299699
5 17 0.515060
5 18 0.390060
5 19 0.730422
5 20 0.457831
5 21 0.478916
5 22 0.539157
5 23 0.197289
5 24 0.518072
5 25 0.189759
5 26 0.308735
5 27 0.311747
5 28 0.069277
5 29 0.271084
5 30 0.155120
5 31 0.272590
5 32 0.611446
5 33 0.412651
5 34 0.278614
5 35 0.343373
5 36 0.097892
5 37 0.402108
5 38 0.558735
5 39 0.463855
5 40 0.280120
5 41 0.450301
5 42 0.245482
5 43 0.397590
5 44 0.469880
5 45 0.748494
5 46 0.203313
5 47 0.129518
5 48 0.397590
5 49 0.501506
5 50 0.334337
5 51 0.118976
5 52 0.373494
5 53 0.453313
5 54 0.515060
5 55 0.471386
5 56 0.448795
5 57 0.317771
5 58 0.400602
5 59 0.618976
5 60 0.548193
5 61 0.390060
5 62 0.643072
5 63 0.412651
5 64 0.581325
5 65 0.147590
5 66 0.503012
5 67 0.123494
5 68 0.591867
5 69 0.451807
5 70 0.421687
5 71 0.548193
5 72 0.581325
5 73 0.790663
5 74 0.406627
5 75 0.498494
5 76 0.183735
5 77 0.581325
5 78 0.344880
5 79 0.457831
5 80 0.484940
5 81 0.486446
5 82 0.234940
5 83 0.272590
5 84 0.165663
5 85 0.240964
5 86 0.490964
5 87 0.271084
5 88 0.512048
5 89 0.391566
5 90 0.703313
5 91 0.784639
5 92 0.617470
5 93 0.778614
5 94 0.063253
5 95 0.493976
5 96 0.099398
5 97 0.064759
5 98 0.515060
5 99 0.340361
6 7 0.528614
6 8 0.322289
6 9 0.170181
6 10 0.725904
6 11 0.236446
6 12 0.650602
6 13 0.254518
6 14 0.496988
6 15 0.117470
6 16 0.328313
6 17 0.534639
6 18 0.219880
6 19 0.447289
6 20 0.066265
6 21 0.576807
6 22 0.275602
6 23 0.411145
6 24 0.394578
6 25 0.286145
6 26 0.323795
6 27 0.234940
6 28 0.539157
6 29 0.216867
6 30 0.621988
6 31 0.259036
6 32 0.194277
6 33 0.230422
6 34 0.209337
6 35 0.435241
6 36 0.468373
6 37 0.710843
6 38 0.200301
6 39 0.179217
6 40 0.649096
6 41 0.031627
6 42 0.631024
6 43 0.129518
6 44 0.603916
6 45 0.528614
6 46 0.605422
6 47 0.492470
6 48 0.653614
6 49 0.725904
6 50 0.531627
6 51 0.591867
6 52 0.207831
6 53 0.448795
6 54 0.215361
6 55 0.009036
6 56 0.615964
6 57 0.454819
6 58 0.073795
6 59 0.371988
6 60 0.346386
6 61 0.444277
6 62 0.415663
6 63 0.322289
6 64 0.551205
6 65 0.391566
6 66 0.421687
6 67 0.456325
6 68 0.546687
6 69 0.439759
6 70 0.093373
6 71 0.182229
6 72 0.635542
6 73 0.527108
6 74 0.137048
6 75 0.448795
6 76 0.490964
6 77 0.817771
6 78 0.237952
6 79 0.272590
6 80 0.760542
6 81 0.368976
6 82 0.243976
6 83 0.503012
6 84 0.600904
6 85 0.329819
6 86 0.475904
6 87 0.295181
6 88 0.774096
6 89 0.106928
6 90 0.375000
6 91 0.537651
6 92 0.492470
6 93 0.518072
6 94 0.427711
6 95 0.058735
6 96 0.572289
6 97 0.423193
6 98 0.236446
6 99 0.137048
7 8 0.710843
7 9 0.640060
7 10 0.564759
7 11 0.424699
7 12 0.167169
7 13 0.375000
7 14 0.105422
7 15 0.533133
7 16 0.341867
7 17 0.542169
7 18 0.439759
7 19 0.775602
7 20 0.512048
7 21 0.496988
7 22 0.587349
7 23 0.230422
7 24 0.558735
7 25 0.243976
7 26 0.350904
7 27 0.361446
7 28 0.028614
7 29 0.323795
7 30 0.106928
7 31 0.320783
7 32 0.664157
7 33 0.460843
7 34 0.331325
7 35 0.373494
7 36 0.120482
7 37 0.390060
7 38 0.609940
7 39 0.513554
7 40 0.262048
7 41 0.504518
7 42 0.224398
7 43 0.451807
7 44 0.484940
7 45 0.787651
7 46 0.180723
7 47 0.141566
7 48 0.397590
7 49 0.500000
7 50 0.349398
7 51 0.066265
7 52 0.424699
7 53 0.486446
7 54 0.564759
7 55 0.527108
7 56 0.459337
7 57 0.344880
7 58 0.454819
7 59 0.664157
7 60 0.593373
7 61 0.420181
7 62 0.685241
7 63 0.454819
7 64 0.609940
7 65 0.188253
7 66 0.540663
7 67 0.146084
7 68 0.621988
7 69 0.484940
7 70 0.475904
7 71 0.599398
7 72 0.600904
7 73 0.834337
7 74 0.459337
7 75 0.533133
7 76 0.197289
7 77 0.575301
7 78 0.391566
7 79 0.504518
7 80 0.474398
7 81 0.527108
7 82 0.289157
7 83 0.287651
7 84 0.134036
7 85 0.286145
7 86 0.521084
7 87 0.317771
7 88 0.504518
7 89 0.444277
7 90 0.751506
7 91 0.826807
7 92 0.653614
7 93 0.822289
7 94 0.111446
7 95 0.548193
7 96 0.051205
7 97 0.112952
7 98 0.564759
7 99 0.394578
8 9 0.159639
8 10 0.632530
8 11 0.286145
8 12 0.867470
8 13 0.558735
8 14 0.637048
8 15 0.435241
8 16 0.382530
8 17 0.408133
8 18 0.271084
8 19 0.132530
8 20 0.274096
8 21 0.489458
8 22 0.128012
8 23 0.506024
8 24 0.245482
8 25 0.489458
8 26 0.373494
8 27 0.533133
8 28 0.731928
8 29 0.481928
8 30 0.774096
8 31 0.543675
8 32 0.144578
8 33 0.551205
8 34 0.399096
8 35 0.427711
8 36 0.608434
8 37 0.718373
8 38 0.498494
8 39 0.500000
8 40 0.713855
8 41 0.350904
8 42 0.713855
8 43 0.289157
8 44 0.528614
8 45 0.231928
8 46 0.841867
8 47 0.614458
8 48 0.641566
8 49 0.671687
8 50 0.534639
8 51 0.777108
8 52 0.287651
8 53 0.356928
8 54 0.149096
8 55 0.314759
8 56 0.558735
8 57 0.462349
8 58 0.353916
8 59 0.115964
8 60 0.167169
8 61 0.402108
8 62 0.150602
8 63 0.283133
8 64 0.382530
8 65 0.527108
8 66 0.287651
8 67 0.697289
8 68 0.365964
8 69 0.349398
8 70 0.286145
8 71 0.483434
8 72 0.493976
8 73 0.210843
8 74 0.456325
8 75 0.320783
8 76 0.582831
8 77 0.751506
8 78 0.546687
8 79 0.215361
8 80 0.734940
8 81 0.250000
8 82 0.445783
8 83 0.542169
8 84 0.820783
8 85 0.430723
8 86 0.358434
8 87 0.585843
8 88 0.733434
8 89 0.415663
8 90 0.052711
8 91 0.225904
8 92 0.275602
8 93 0.203313
8 94 0.599398
8 95 0.263554
8 96 0.737952
8 97 0.634036
8 98 0.146084
8 99 0.408133
9 10 0.695783
9 11 0.245482
9 12 0.780120
9 13 0.420181
9 14 0.582831
9 15 0.278614
9 16 0.355422
9 17 0.478916
9 18 0.224398
9 19 0.292169
9 20 0.138554
9 21 0.545181
9 22 0.170181
9 23 0.469880
9 24 0.316265
9 25 0.399096
9 26 0.347892
9 27 0.399096
9 28 0.655120
9 29 0.362952
9 30 0.718373
9 31 0.415663
9 32 0.025602
9 33 0.402108
9 34 0.307229
9 35 0.436747
9 36 0.554217
9 37 0.733434
9 38 0.338855
9 39 0.344880
9 40 0.700301
9 41 0.201807
9 42 0.691265
9 43 0.186747
9 44 0.578313
9 45 0.384036
9 46 0.743976
9 47 0.569277
9 48 0.664157
9 49 0.716867
9 50 0.545181
9 51 0.704819
9 52 0.230422
9 53 0.406627
9 54 0.125000
9 55 0.164157
9 56 0.600904
9 57 0.466867
9 58 0.218373
9 59 0.239458
9 60 0.245482
9 61 0.427711
9 62 0.283133
9 63 0.293675
9 64 0.474398
9 65 0.471386
9 66 0.353916
9 67 0.594880
9 68 0.463855
9 69 0.396084
9 70 0.167169
9 71 0.323795
9 72 0.576807
9 73 0.370482
9 74 0.307229
9 75 0.387048
9 76 0.551205
9 77 0.804217
9 78 0.406627
9 79 0.219880
9 80 0.766566
9 81 0.302711
9 82 0.352410
9 83 0.534639
9 84 0.731928
9 85 0.385542
9 86 0.421687
9 87 0.456325
9 88 0.772590
9 89 0.274096
9 90 0.210843
9 91 0.385542
9 92 0.388554
9 93 0.362952
9 94 0.528614
9 95 0.114458
9 96 0.674699
9 97 0.545181
9 98 0.144578
9 99 0.281627
10 11 0.489458
10 12 0.710843
10 13 0.775602
10 14 0.465361
10 15 0.814759
10 16 0.409639
10 17 0.222892
10 18 0.506024
10 19 0.587349
10 20 0.664157
10 21 0.150602
10 22 0.533133
10 23 0.399096
10 24 0.388554
10 25 0.570783
10 26 0.411145
10 27 0.745482
10 28 0.593373
10 29 0.665663
10 30 0.525602
10 31 0.718373
10 32 0.704819
10 33 0.837349
10 34 0.566265
10 35 0.296687
10 36 0.462349
10 37 0.222892
10 38 0.911145
10 39 0.844880
10 40 0.335843
10 41 0.727410
10 42 0.368976
10 43 0.596386
10 44 0.121988
10 45 0.521084
10 46 0.743976
10 47 0.430723
10 48 0.173193
10 49 0.088855
10 50 0.233434
10 51 0.596386
10 52 0.518072
10 53 0.289157
10 54 0.570783
10 55 0.716867
10 56 0.118976
10 57 0.290663
10 58 0.680723
10 59 0.519578
10 60 0.468373
10 61 0.280120
10 62 0.500000
10 63 0.408133
10 64 0.263554
10 65 0.457831
10 66 0.346386
10 67 0.679217
10 68 0.283133
10 69 0.298193
10 70 0.632530
10 71 0.894578
10 72 0.155120
10 73 0.593373
10 74 0.769578
10 75 0.313253
10 76 0.376506
10 77 0.123494
10 78 0.780120
10 79 0.475904
10 80 0.165663
10 81 0.394578
10 82 0.569277
10 83 0.293675
10 84 0.692771
10 85 0.438253
10 86 0.275602
10 87 0.745482
10 88 0.141566
10 89 0.725904
10 90 0.634036
10 91 0.570783
10 92 0.378012
10 93 0.584337
10 94 0.519578
10 95 0.694277
10 96 0.540663
10 97 0.599398
10 98 0.551205
10 99 0.667169
11 12 0.581325
11 13 0.353916
11 14 0.350904
11 15 0.332831
11 16 0.109940
11 17 0.304217
11 18 0.019578
11 19 0.359940
11 20 0.176205
11 21 0.340361
11 22 0.164157
11 23 0.227410
11 24 0.194277
11 25 0.215361
11 26 0.102410
11 27 0.322289
11 28 0.445783
11 29 0.248494
11 30 0.487952
11 31 0.314759
11 32 0.265060
11 33 0.387048
11 34 0.138554
11 35 0.201807
11 36 0.322289
11 37 0.492470
11 38 0.426205
11 39 0.371988
11 40 0.454819
11 41 0.239458
11 42 0.447289
11 43 0.106928
11 44 0.365964
11 45 0.397590
11 46 0.561747
11 47 0.331325
11 48 0.427711
11 49 0.492470
11 50 0.307229
11 51 0.489458
11 52 0.028614
11 53 0.216867
11 54 0.143072
11 55 0.227410
11 56 0.381024
11 57 0.227410
11 58 0.197289
11 59 0.251506
11 60 0.186747
11 61 0.207831
11 62 0.281627
11 63 0.093373
11 64 0.332831
11 65 0.239458
11 66 0.206325
11 67 0.421687
11 68 0.331325
11 69 0.207831
11 70 0.141566
11 71 0.409639
11 72 0.405120
11 73 0.427711
11 74 0.301205
11 75 0.227410
11 76 0.307229
11 77 0.584337
11 78 0.350904
11 79 0.087349
11 80 0.533133
11 81 0.161145
11 82 0.176205
11 83 0.290663
11 84 0.536145
11 85 0.146084
11 86 0.246988
11 87 0.355422
11 88 0.543675
11 89 0.254518
11 90 0.328313
11 91 0.426205
11 92 0.304217
11 93 0.415663
11 94 0.313253
11 95 0.207831
11 96 0.450301
11 97 0.352410
11 98 0.140060
11 99 0.206325
12 13 0.447289
12 14 0.269578
12 15 0.629518
12 16 0.507530
12 17 0.707831
12 18 0.594880
12 19 0.938253
12 20 0.646084
12 21 0.658133
12 22 0.745482
12 23 0.399096
12 24 0.725904
12 25 0.381024
12 26 0.515060
12 27 0.444277
12 28 0.140060
12 29 0.433735
12 30 0.188253
12 31 0.406627
12 32 0.805723
12 33 0.528614
12 34 0.472892
12 35 0.540663
12 36 0.287651
12 37 0.513554
12 38 0.689759
12 39 0.594880
12 40 0.384036
12 41 0.621988
12 42 0.346386
12 43 0.593373
12 44 0.641566
12 45 0.954819
12 46 0.072289
12 47 0.305723
12 48 0.537651
12 49 0.637048
12 50 0.509036
12 51 0.115964
12 52 0.578313
12 53 0.653614
12 54 0.718373
12 55 0.649096
12 56 0.612952
12 57 0.512048
12 58 0.578313
12 59 0.826807
12 60 0.756024
12 61 0.588855
12 62 0.850904
12 63 0.620482
12 64 0.775602
12 65 0.353916
12 66 0.707831
12 67 0.195783
12 68 0.789157
12 69 0.653614
12 70 0.612952
12 71 0.683735
12 72 0.762048
12 73 0.998494
12 74 0.554217
12 75 0.701807
12 76 0.361446
12 77 0.703313
12 78 0.466867
12 79 0.664157
12 80 0.599398
12 81 0.694277
12 82 0.427711
12 83 0.450301
12 84 0.048193
12 85 0.448795
12 86 0.688253
12 87 0.387048
12 88 0.631024
12 89 0.552711
12 90 0.909639
12 91 0.992470
12 92 0.820783
12 93 0.986446
12 94 0.271084
12 95 0.679217
12 96 0.171687
12 97 0.234940
12 98 0.719880
12 99 0.513554
13 14 0.394578
13 15 0.189759
13 16 0.378012
13 17 0.638554
13 18 0.350904
13 19 0.673193
13 20 0.286145
13 21 0.647590
13 22 0.478916
13 23 0.384036
13 24 0.549699
13 25 0.206325
13 26 0.379518
13 27 0.031627
13 28 0.371988
13 29 0.111446
13 30 0.481928
13 31 0.060241
13 32 0.445783
13 33 0.084337
13 34 0.222892
13 35 0.484940
13 36 0.375000
13 37 0.683735
13 38 0.242470
13 39 0.147590
13 40 0.582831
13 41 0.221386
13 42 0.554217
13 43 0.281627
13 44 0.658133
13 45 0.736446
13 46 0.387048
13 47 0.409639
13 48 0.650602
13 49 0.745482
13 50 0.545181
13 51 0.424699
13 52 0.329819
13 53 0.552711
13 54 0.424699
13 55 0.257530
13 56 0.655120
13 57 0.484940
13 58 0.204819
13 59 0.578313
13 60 0.530120
13 61 0.516566
13 62 0.617470
13 63 0.444277
13 64 0.680723
13 65 0.332831
13 66 0.560241
13 67 0.253012
13 68 0.682229
13 69 0.545181
13 70 0.274096
13 71 0.236446
13 72 0.733434
13 73 0.750000
13 74 0.121988
13 75 0.575301
13 76 0.436747
13 77 0.837349
13 78 0.019578
13 79 0.433735
13 80 0.754518
13 81 0.515060
13 82 0.207831
13 83 0.493976
13 84 0.399096
13 85 0.337349
13 86 0.588855
13 87 0.060241
13 88 0.777108
13 89 0.146084
13 90 0.611446
13 91 0.756024
13 92 0.659639
13 93 0.739458
13 94 0.311747
13 95 0.305723
13 96 0.426205
13 97 0.262048
13 98 0.439759
13 99 0.155120
14 15 0.524096
14 16 0.256024
14 17 0.436747
14 18 0.367470
14 19 0.688253
14 20 0.468373
14 21 0.391566
14 22 0.509036
14 23 0.135542
14 24 0.463855
14 25 0.215361
14 26 0.265060
14 27 0.373494
14 28 0.134036
14 29 0.316265
14 30 0.137048
14 31 0.335843
14 32 0.605422
14 33 0.477410
14 34 0.287651
14 35 0.271084
14 36 0.028614
14 37 0.307229
14 38 0.609940
14 39 0.518072
14 40 0.191265
14 41 0.475904
14 42 0.159639
14 43 0.399096
14 44 0.379518
14 45 0.694277
14 46 0.284639
14 47 0.036145
14 48 0.301205
14 49 0.405120
14 50 0.243976
14 51 0.156627
14 52 0.356928
14 53 0.384036
14 54 0.493976
14 55 0.492470
14 56 0.355422
14 57 0.240964
14 58 0.423193
14 59 0.578313
14 60 0.504518
14 61 0.317771
14 62 0.596386
14 63 0.365964
14 64 0.504518
14 65 0.111446
14 66 0.442771
14 67 0.219880
14 68 0.519578
14 69 0.384036
14 70 0.429217
14 71 0.597892
14 72 0.495482
14 73 0.742470
14 74 0.453313
14 75 0.432229
14 76 0.091867
14 77 0.484940
14 78 0.408133
14 79 0.423193
14 80 0.388554
14 81 0.435241
14 82 0.251506
14 83 0.182229
14 84 0.239458
14 85 0.204819
14 86 0.418675
14 87 0.344880
14 88 0.417169
14 89 0.429217
14 90 0.673193
14 91 0.734940
14 92 0.554217
14 93 0.731928
14 94 0.081325
14 95 0.506024
14 96 0.105422
14 97 0.147590
14 98 0.490964
14 99 0.370482
15 16 0.406627
15 17 0.637048
15 18 0.319277
15 19 0.563253
15 20 0.179217
15 21 0.670181
15 22 0.393072
15 23 0.465361
15 24 0.506024
15 25 0.307229
15 26 0.403614
15 27 0.185241
15 28 0.537651
15 29 0.209337
15 30 0.635542
15 31 0.221386
15 32 0.299699
15 33 0.134036
15 34 0.259036
15 35 0.518072
15 36 0.498494
15 37 0.774096
15 38 0.094880
15 39 0.066265
15 40 0.695783
15 41 0.096386
15 42 0.673193
15 43 0.225904
15 44 0.692771
15 45 0.646084
15 46 0.573795
15 47 0.527108
15 48 0.724398
15 49 0.805723
15 50 0.606928
15 51 0.591867
15 52 0.302711
15 53 0.548193
15 54 0.332831
15 55 0.126506
15 56 0.700301
15 57 0.531627
15 58 0.134036
15 59 0.489458
15 60 0.462349
15 61 0.536145
15 62 0.533133
15 63 0.424699
15 64 0.659639
15 65 0.432229
15 66 0.530120
15 67 0.432229
15 68 0.655120
15 69 0.540663
15 70 0.195783
15 71 0.079819
15 72 0.737952
15 73 0.643072
15 74 0.075301
15 75 0.555723
15 76 0.537651
15 77 0.899096
15 78 0.170181
15 79 0.382530
15 80 0.832831
15 81 0.477410
15 82 0.278614
15 83 0.567771
15 84 0.579819
15 85 0.393072
15 86 0.579819
15 87 0.245482
15 88 0.847892
15 89 0.096386
15 90 0.487952
15 91 0.655120
15 92 0.606928
15 93 0.634036
15 94 0.445783
15 95 0.174699
15 96 0.581325
15 97 0.420181
15 98 0.352410
15 99 0.158133
16 17 0.262048
16 18 0.129518
16 19 0.432229
16 20 0.275602
16 21 0.271084
16 22 0.254518
16 23 0.121988
16 24 0.219880
16 25 0.189759
16 26 0.009036
16 27 0.346386
16 28 0.367470
16 29 0.265060
16 30 0.391566
16 31 0.326807
16 32 0.375000
16 33 0.430723
16 34 0.158133
16 35 0.111446
16 36 0.228916
16 37 0.385542
16 38 0.503012
16 39 0.435241
16 40 0.343373
16 41 0.323795
16 42 0.337349
16 43 0.200301
16 44 0.287651
16 45 0.447289
16 46 0.500000
16 47 0.230422
16 48 0.323795
16 49 0.399096
16 50 0.203313
16 51 0.405120
16 52 0.129518
16 53 0.179217
16 54 0.248494
16 55 0.320783
16 56 0.293675
16 57 0.125000
16 58 0.274096
16 59 0.322289
16 60 0.250000
16 61 0.138554
16 62 0.343373
16 63 0.112952
16 64 0.311747
16 65 0.152108
16 66 0.209337
16 67 0.373494
16 68 0.317771
16 69 0.173193
16 70 0.237952
16 71 0.486446
16 72 0.353916
16 73 0.490964
16 74 0.359940
16 75 0.213855
16 76 0.200301
16 77 0.490964
16 78 0.379518
16 79 0.168675
16 80 0.432229
16 81 0.186747
16 82 0.171687
16 83 0.180723
16 84 0.466867
16 85 0.058735
16 86 0.216867
16 87 0.361446
16 88 0.444277
16 89 0.316265
16 90 0.417169
16 91 0.484940
16 92 0.323795
16 93 0.478916
16 94 0.236446
16 95 0.311747
16 96 0.359940
16 97 0.293675
16 98 0.240964
16 99 0.257530
17 18 0.316265
17 19 0.371988
17 20 0.469880
17 21 0.088855
17 22 0.311747
17 23 0.319277
17 24 0.165663
