100 4950
3 14 0.662595
3 15 0.473282
3 16 0.291603
3 17 0.233588
3 18 0.258015
3 19 0.439695
3 20 0.192366
3 21 0.490076
3 22 0.511450
3 23 0.567939
3 24 0.209160
3 25 0.487023
3 26 0.706870
3 27 0.206107
3 28 0.401527
3 29 0.190840
3 30 0.424427
3 31 0.665649
3 32 0.239695
3 33 0.277863
3 34 0.525191
3 35 0.592366
3 36 0.540458
3 37 0.195420
3 38 0.335878
3 39 0.238168
3 40 0.271756
3 41 0.456489
3 42 0.583206
3 43 0.520611
3 44 0.557252
3 45 0.618321
3 46 0.204580
3 47 0.161832
3 48 0.375573
3 49 0.355725
3 50 0.036641
3 51 0.341985
3 52 0.247328
3 53 0.201527
3 54 0.108397
3 55 0.119084
3 56 0.377099
3 57 0.541985
3 58 0.641221
3 59 0.206107
3 60 0.491603
3 61 0.581679
3 62 0.482443
3 63 0.549618
3 64 0.233588
3 65 0.320611
3 66 0.146565
3 67 0.583206
3 68 0.587786
3 69 0.483969
3 70 0.500763
3 71 0.561832
3 72 0.343511
3 73 0.355725
3 74 0.195420
3 75 0.581679
3 76 0.464122
3 77 0.572519
3 78 0.403053
3 79 0.148092
3 80 0.340458
3 81 0.201527
3 82 0.210687
3 83 0.383206
3 84 0.280916
3 85 0.482443
3 86 0.143511
3 87 0.503817
3 88 0.432061
3 89 0.219847
3 90 0.390840
3 91 0.193893
3 92 0.187786
3 93 0.366412
3 94 0.540458
3 95 0.238168
3 96 0.627481
3 97 0.178626
3 98 0.235115
3 99 0.406107
4 5 0.195420
4 6 0.526718
4 7 0.483969
4 8 0.343511
4 9 0.380153
4 10 0.345038
4 11 0.187786
4 12 0.189313
4 13 0.184733
4 14 0.285496
4 15 0.126718
4 16 0.370992
4 17 0.401527
4 18 0.256489
4 19 0.473282
4 20 0.551145
4 21 0.425954
4 22 0.578626
4 23 0.195420
4 24 0.236641
4 25 0.128244
4 26 0.331298
4 27 0.224427
4 28 0.251908
4 29 0.511450
4 30 0.250382
4 31 0.276336
4 32 0.633588
4 33 0.129771
4 34 0.458015
4 35 0.290076
4 36 0.369466
4 37 0.453435
4 38 0.065649
4 39 0.210687
4 40 0.564885
4 41 0.210687
4 42 0.189313
4 43 0.154198
4 44 0.421374
4 45 0.290076
4 46 0.464122
4 47 0.485496
4 48 0.032061
4 49 0.413740
4 50 0.393893
4 51 0.543511
4 52 0.254962
4 53 0.403053
4 54 0.398473
4 55 0.474809
4 56 0.445802
4 57 0.352672
4 58 0.290076
4 59 0.567939
4 60 0.569466
4 61 0.264122
4 62 0.578626
4 63 0.155725
4 64 0.262595
4 65 0.189313
4 66 0.482443
4 67 0.280916
4 68 0.345038
4 69 0.204580
4 70 0.506870
4 71 0.259542
4 72 0.470229
4 73 0.053435
4 74 0.598473
4 75 0.590840
4 76 0.528244
4 77 0.276336
4 78 0.010687
4 79 0.418321
4 80 0.149618
4 81 0.349618
4 82 0.407634
4 83 0.419847
4 84 0.239695
4 85 0.293130
4 86 0.418321
4 87 0.134351
4 88 0.198473
4 89 0.183206
4 90 0.135878
4 91 0.439695
4 92 0.546565
4 93 0.038168
4 94 0.435115
4 95 0.268702
4 96 0.232061
4 97 0.500763
4 98 0.400000
4 99 0.149618
5 6 0.702290
5 7 0.600000
5 8 0.294656
5 9 0.210687
5 10 0.404580
5 11 0.225954
5 12 0.299237
5 13 0.346565
5 14 0.400000
5 15 0.306870
5 16 0.309924
5 17 0.370992
5 18 0.239695
5 19 0.661069
5 20 0.661069
5 21 0.622901
5 22 0.766412
5 23 0.134351
5 24 0.270229
5 25 0.299237
5 26 0.441221
5 27 0.273282
5 28 0.126718
5 29 0.635115
5 30 0.105344
5 31 0.372519
5 32 0.719084
5 33 0.276336
5 34 0.293130
5 35 0.462595
5 36 0.564885
5 37 0.447328
5 38 0.215267
5 39 0.367939
5 40 0.702290
5 41 0.406107
5 42 0.297710
5 43 0.106870
5 44 0.618321
5 45 0.447328
5 46 0.603053
5 47 0.500763
5 48 0.186260
5 49 0.320611
5 50 0.487023
5 51 0.705344
5 52 0.245802
5 53 0.551145
5 54 0.517557
5 55 0.581679
5 56 0.627481
5 57 0.546565
5 58 0.433588
5 59 0.676336
5 60 0.755725
5 61 0.432061
5 62 0.761832
5 63 0.170992
5 64 0.261069
5 65 0.161832
5 66 0.503817
5 67 0.453435
5 68 0.531298
5 69 0.395420
5 70 0.699237
5 71 0.435115
5 72 0.642748
5 73 0.235115
5 74 0.656489
5 75 0.786260
5 76 0.714504
5 77 0.451908
5 78 0.206107
5 79 0.432061
5 80 0.338931
5 81 0.500763
5 82 0.389313
5 83 0.606107
5 84 0.416794
5 85 0.488550
5 86 0.546565
5 87 0.109924
5 88 0.054962
5 89 0.282443
5 90 0.332824
5 91 0.430534
5 92 0.567939
5 93 0.219847
5 94 0.632061
5 95 0.432061
5 96 0.323664
5 97 0.509924
5 98 0.557252
5 99 0.076336
6 7 0.276336
6 8 0.629008
6 9 0.813740
6 10 0.441221
6 11 0.517557
6 12 0.421374
6 13 0.528244
6 14 0.644275
6 15 0.494656
6 16 0.654962
6 17 0.613740
6 18 0.570992
6 19 0.116031
6 20 0.305344
6 21 0.225954
6 22 0.123664
6 23 0.720611
6 24 0.506870
6 25 0.514504
6 26 0.673282
6 27 0.490076
6 28 0.687023
6 29 0.250382
6 30 0.702290
6 31 0.670229
6 32 0.416794
6 33 0.425954
6 34 0.865649
6 35 0.500763
6 36 0.346565
6 37 0.589313
6 38 0.488550
6 39 0.335878
6 40 0.206107
6 41 0.398473
6 42 0.619847
6 43 0.682443
6 44 0.319084
6 45 0.546565
6 46 0.195420
6 47 0.551145
6 48 0.523664
6 49 0.722137
6 50 0.355725
6 51 0.082443
6 52 0.560305
6 53 0.193893
6 54 0.285496
6 55 0.308397
6 56 0.090076
6 57 0.366412
6 58 0.589313
6 59 0.314504
6 60 0.103817
6 61 0.512977
6 62 0.090076
6 63 0.671756
6 64 0.552672
6 65 0.587786
6 66 0.535878
6 67 0.497710
6 68 0.435115
6 69 0.433588
6 70 0.161832
6 71 0.487023
6 72 0.059542
6 73 0.476336
6 74 0.480916
6 75 0.212214
6 76 0.093130
6 77 0.483969
6 78 0.519084
6 79 0.538931
6 80 0.380153
6 81 0.219847
6 82 0.595420
6 83 0.123664
6 84 0.287023
6 85 0.349618
6 86 0.248855
6 87 0.661069
6 88 0.677863
6 89 0.441221
6 90 0.410687
6 91 0.586260
6 92 0.558779
6 93 0.491603
6 94 0.280916
6 95 0.271756
6 96 0.656489
6 97 0.567939
6 98 0.166412
6 99 0.632061
7 8 0.422901
7 9 0.642748
7 10 0.224427
7 11 0.377099
7 12 0.305344
7 13 0.578626
7 14 0.708397
7 15 0.522137
7 16 0.442748
7 17 0.383206
7 18 0.396947
7 19 0.352672
7 20 0.067176
7 21 0.430534
7 22 0.400000
7 23 0.668702
7 24 0.341985
7 25 0.538931
7 26 0.749618
7 27 0.332824
7 28 0.537405
7 29 0.039695
7 30 0.558779
7 31 0.719084
7 32 0.175573
7 33 0.354198
7 34 0.674809
7 35 0.606107
7 36 0.512977
7 37 0.337405
7 38 0.422901
7 39 0.280916
7 40 0.120611
7 41 0.471756
7 42 0.644275
7 43 0.622901
7 44 0.512977
7 45 0.641221
7 46 0.082443
7 47 0.287023
7 48 0.464122
7 49 0.506870
7 50 0.123664
7 51 0.209160
7 52 0.386260
7 53 0.125191
7 54 0.085496
7 55 0.033588
7 56 0.290076
7 57 0.520611
7 58 0.673282
7 59 0.083969
7 60 0.380153
7 61 0.604580
7 62 0.366412
7 63 0.639695
7 64 0.374046
7 65 0.448855
7 66 0.270229
7 67 0.600000
7 68 0.578626
7 69 0.505344
7 70 0.413740
7 71 0.580153
7 72 0.239695
7 73 0.432061
7 74 0.209160
7 75 0.482443
7 76 0.360305
7 77 0.586260
7 78 0.482443
7 79 0.293130
7 80 0.380153
7 81 0.164885
7 82 0.360305
7 83 0.308397
7 84 0.291603
7 85 0.471756
7 86 0.071756
7 87 0.604580
7 88 0.558779
7 89 0.320611
7 90 0.429008
7 91 0.338931
7 92 0.283969
7 93 0.444275
7 94 0.487023
7 95 0.244275
7 96 0.688550
7 97 0.302290
7 98 0.160305
7 99 0.523664
8 9 0.232061
8 10 0.198473
8 11 0.166412
8 12 0.241221
8 13 0.526718
8 14 0.627481
8 15 0.465649
8 16 0.029008
8 17 0.076336
8 18 0.090076
8 19 0.639695
8 20 0.464122
8 21 0.650382
8 22 0.729771
8 23 0.421374
8 24 0.137405
8 25 0.470229
8 26 0.673282
8 27 0.157252
8 28 0.175573
8 29 0.462595
8 30 0.200000
8 31 0.612214
8 32 0.483969
8 33 0.291603
8 34 0.251908
8 35 0.624427
8 36 0.650382
8 37 0.157252
8 38 0.296183
8 39 0.337405
8 40 0.543511
8 41 0.511450
8 42 0.526718
8 43 0.381679
8 44 0.687023
8 45 0.630534
8 46 0.464122
8 47 0.219847
8 48 0.312977
8 49 0.093130
8 50 0.299237
8 51 0.596947
8 52 0.094656
8 53 0.436641
8 54 0.360305
8 55 0.392366
8 56 0.584733
8 57 0.641221
8 58 0.635115
8 59 0.476336
8 60 0.714504
8 61 0.601527
8 62 0.711450
8 63 0.435115
8 64 0.091603
8 65 0.160305
8 66 0.229008
8 67 0.615267
8 68 0.659542
8 69 0.522137
8 70 0.693130
8 71 0.592366
8 72 0.570992
8 73 0.331298
8 74 0.398473
8 75 0.783206
8 76 0.677863
8 77 0.607634
8 78 0.352672
8 79 0.158779
8 80 0.393893
8 81 0.409160
8 82 0.099237
8 83 0.577099
8 84 0.404580
8 85 0.574046
8 86 0.398473
8 87 0.372519
8 88 0.238168
8 89 0.225954
8 90 0.424427
8 91 0.141985
8 92 0.287023
8 93 0.328244
8 94 0.683969
8 95 0.386260
8 96 0.564885
8 97 0.225954
8 98 0.461069
8 99 0.245802
9 10 0.419847
9 11 0.296183
9 12 0.393893
9 13 0.551145
9 14 0.612214
9 15 0.503817
9 16 0.222901
9 17 0.299237
9 18 0.247328
9 19 0.798473
9 20 0.690076
9 21 0.781679
9 22 0.899237
9 23 0.335878
9 24 0.309924
9 25 0.500763
9 26 0.653435
9 27 0.325191
9 28 0.132824
9 29 0.682443
9 30 0.129771
9 31 0.583206
9 32 0.716031
9 33 0.407634
9 34 0.082443
9 35 0.665649
9 36 0.746565
9 37 0.380153
9 38 0.369466
9 39 0.487023
9 40 0.760305
9 41 0.589313
9 42 0.509924
9 43 0.317557
9 44 0.795420
9 45 0.654962
9 46 0.673282
9 47 0.447328
9 48 0.358779
9 49 0.189313
9 50 0.519084
9 51 0.795420
9 52 0.259542
9 53 0.633588
9 54 0.572519
9 55 0.615267
9 56 0.754198
9 57 0.731298
9 58 0.642748
9 59 0.703817
9 60 0.887023
9 61 0.636641
9 62 0.887023
9 63 0.381679
9 64 0.270229
9 65 0.229008
9 66 0.458015
9 67 0.656489
9 68 0.726718
9 69 0.586260
9 70 0.845802
9 71 0.636641
9 72 0.754198
9 73 0.400000
9 74 0.629008
9 75 0.935878
9 76 0.847328
9 77 0.653435
9 78 0.390840
9 79 0.390840
9 80 0.496183
9 81 0.595420
9 82 0.325191
9 83 0.738931
9 84 0.548092
9 85 0.668702
9 86 0.607634
9 87 0.322137
9 88 0.183206
9 89 0.374046
9 90 0.506870
9 91 0.366412
9 92 0.511450
9 93 0.389313
9 94 0.803053
9 95 0.548092
9 96 0.534351
9 97 0.450382
9 98 0.651908
9 99 0.230534
10 11 0.180153
10 12 0.160305
10 13 0.496183
10 14 0.618321
10 15 0.430534
10 16 0.221374
10 17 0.172519
10 18 0.178626
10 19 0.470229
10 20 0.270229
10 21 0.503817
10 22 0.551145
10 23 0.497710
10 24 0.132824
10 25 0.442748
10 26 0.664122
10 27 0.132824
10 28 0.322137
10 29 0.264122
10 30 0.345038
10 31 0.616794
10 32 0.314504
10 33 0.229008
10 34 0.450382
10 35 0.563359
10 36 0.537405
10 37 0.160305
10 38 0.279389
10 39 0.215267
10 40 0.343511
10 41 0.432061
10 42 0.531298
10 43 0.451908
10 44 0.561832
10 45 0.584733
10 46 0.265649
10 47 0.155725
10 48 0.316031
10 49 0.285496
10 50 0.099237
10 51 0.400000
10 52 0.167939
10 53 0.245802
10 54 0.163359
10 55 0.195420
10 56 0.410687
10 57 0.534351
10 58 0.603053
10 59 0.283969
10 60 0.534351
10 61 0.549618
10 62 0.528244
10 63 0.485496
10 64 0.154198
10 65 0.242748
10 66 0.148092
10 67 0.555725
10 68 0.570992
10 69 0.454962
10 70 0.528244
10 71 0.532824
10 72 0.386260
10 73 0.303817
10 74 0.256489
10 75 0.615267
10 76 0.500763
10 77 0.545038
10 78 0.346565
10 79 0.109924
10 80 0.309924
10 81 0.229008
10 82 0.154198
10 83 0.409160
10 84 0.273282
10 85 0.470229
10 86 0.200000
10 87 0.436641
10 88 0.354198
10 89 0.161832
10 90 0.355725
10 91 0.152672
10 92 0.206107
10 93 0.311450
10 94 0.548092
10 95 0.238168
10 96 0.575573
10 97 0.174046
10 98 0.274809
10 99 0.331298
11 12 0.096183
11 13 0.364885
11 14 0.473282
11 15 0.300763
11 16 0.195420
11 17 0.213740
11 18 0.076336
11 19 0.503817
11 20 0.435115
11 21 0.499237
11 22 0.603053
11 23 0.317557
11 24 0.050382
11 25 0.308397
11 26 0.520611
11 27 0.047328
11 28 0.170992
11 29 0.412214
11 30 0.187786
11 31 0.464122
11 32 0.493130
11 33 0.126718
11 34 0.354198
11 35 0.458015
11 36 0.487023
11 37 0.265649
11 38 0.131298
11 39 0.190840
11 40 0.482443
11 41 0.345038
11 42 0.377099
11 43 0.271756
11 44 0.526718
11 45 0.467176
11 46 0.387786
11 47 0.302290
11 48 0.155725
11 49 0.250382
11 50 0.259542
11 51 0.503817
11 52 0.071756
11 53 0.341985
11 54 0.294656
11 55 0.355725
11 56 0.456489
11 57 0.476336
11 58 0.474809
11 59 0.450382
11 60 0.589313
11 61 0.436641
11 62 0.590840
11 63 0.309924
11 64 0.076336
11 65 0.073282
11 66 0.300763
11 67 0.448855
11 68 0.491603
11 69 0.355725
11 70 0.554198
11 71 0.425954
11 72 0.456489
11 73 0.166412
11 74 0.436641
11 75 0.644275
11 76 0.549618
11 77 0.441221
11 78 0.193893
11 79 0.233588
11 80 0.229008
11 81 0.299237
11 82 0.218321
11 83 0.442748
11 84 0.256489
11 85 0.409160
11 86 0.326718
11 87 0.258015
11 88 0.181679
11 89 0.076336
11 90 0.258015
11 91 0.250382
11 92 0.366412
11 93 0.164885
11 94 0.528244
11 95 0.250382
11 96 0.418321
11 97 0.316031
11 98 0.355725
11 99 0.151145
12 13 0.335878
12 14 0.456489
12 15 0.270229
12 16 0.271756
12 17 0.267176
12 18 0.161832
12 19 0.409160
12 20 0.369466
12 21 0.409160
12 22 0.506870
12 23 0.363359
12 24 0.103817
12 25 0.282443
12 26 0.502290
12 27 0.083969
12 28 0.265649
12 29 0.337405
12 30 0.280916
12 31 0.456489
12 32 0.445802
12 33 0.068702
12 34 0.450382
12 35 0.409160
12 36 0.409160
12 37 0.296183
12 38 0.123664
12 39 0.096183
12 40 0.403053
12 41 0.282443
12 42 0.372519
12 43 0.317557
12 44 0.444275
12 45 0.427481
12 46 0.303817
12 47 0.311450
12 48 0.163359
12 49 0.332824
12 50 0.204580
12 51 0.410687
12 52 0.152672
12 53 0.251908
12 54 0.219847
12 55 0.291603
12 56 0.360305
12 57 0.403053
12 58 0.444275
12 59 0.386260
12 60 0.493130
12 61 0.393893
12 62 0.493130
12 63 0.338931
12 64 0.149618
12 65 0.166412
12 66 0.305344
12 67 0.400000
12 68 0.429008
12 69 0.300763
12 70 0.459542
12 71 0.377099
12 72 0.360305
12 73 0.143511
12 74 0.407634
12 75 0.548092
12 76 0.453435
12 77 0.390840
12 78 0.189313
12 79 0.251908
12 80 0.160305
12 81 0.206107
12 82 0.264122
12 83 0.346565
12 84 0.163359
12 85 0.335878
12 86 0.247328
12 87 0.299237
12 88 0.264122
12 89 0.019847
12 90 0.201527
12 91 0.283969
12 92 0.367939
12 93 0.152672
12 94 0.441221
12 95 0.154198
12 96 0.416794
12 97 0.328244
12 98 0.262595
12 99 0.222901
13 14 0.128244
13 15 0.064122
13 16 0.554198
13 17 0.580153
13 18 0.438168
13 19 0.441221
13 20 0.645802
13 21 0.357252
13 22 0.538931
13 23 0.270229
13 24 0.409160
13 25 0.056489
13 26 0.170992
13 27 0.393893
13 28 0.430534
13 29 0.595420
13 30 0.424427
13 31 0.143511
13 32 0.746565
13 33 0.265649
13 34 0.632061
13 35 0.116031
13 36 0.254962
13 37 0.624427
13 38 0.233588
13 39 0.303817
13 40 0.629008
13 41 0.129771
13 42 0.096183
13 43 0.256489
13 44 0.312977
13 45 0.105344
13 46 0.534351
13 47 0.647328
13 48 0.215267
13 49 0.598473
13 50 0.517557
13 51 0.570992
13 52 0.435115
13 53 0.470229
13 54 0.499237
13 55 0.580153
13 56 0.438168
13 57 0.232061
13 58 0.108397
13 59 0.664122
13 60 0.537405
13 61 0.085496
13 62 0.552672
13 63 0.206107
13 64 0.442748
13 65 0.374046
13 66 0.641221
13 67 0.108397
13 68 0.195420
13 69 0.096183
13 70 0.451908
13 71 0.091603
13 72 0.482443
13 73 0.200000
13 74 0.731298
13 75 0.522137
13 76 0.497710
13 77 0.108397
13 78 0.175573
13 79 0.584733
13 80 0.198473
13 81 0.418321
13 82 0.583206
13 83 0.406107
13 84 0.288550
13 85 0.198473
13 86 0.506870
13 87 0.242748
13 88 0.367939
13 89 0.337405
13 90 0.149618
13 91 0.610687
13 92 0.702290
13 93 0.198473
13 94 0.341985
13 95 0.334351
13 96 0.128244
13 97 0.664122
13 98 0.451908
13 99 0.323664
14 15 0.189313
14 16 0.653435
14 17 0.687023
14 18 0.540458
14 19 0.546565
14 20 0.775573
14 21 0.451908
14 22 0.639695
14 23 0.288550
14 24 0.522137
14 25 0.174046
14 26 0.045802
14 27 0.508397
14 28 0.506870
14 29 0.723664
14 30 0.496183
14 31 0.041221
14 32 0.876336
14 33 0.387786
14 34 0.694656
14 35 0.157252
14 36 0.332824
14 37 0.738931
14 38 0.345038
14 39 0.432061
14 40 0.755725
14 41 0.248855
14 42 0.103817
14 43 0.294656
14 44 0.387786
14 45 0.111450
14 46 0.662595
14 47 0.766412
14 48 0.317557
14 49 0.688550
14 50 0.645802
14 51 0.691603
14 52 0.540458
14 53 0.596947
14 54 0.629008
14 55 0.708397
14 56 0.552672
14 57 0.308397
14 58 0.067176
14 59 0.792366
14 60 0.639695
14 61 0.135878
14 62 0.656489
14 63 0.232061
14 64 0.549618
14 65 0.468702
14 66 0.761832
14 67 0.157252
14 68 0.248855
14 69 0.212214
14 70 0.548092
14 71 0.160305
14 72 0.601527
14 73 0.314504
14 74 0.858015
14 75 0.607634
14 76 0.601527
14 77 0.167939
14 78 0.279389
14 79 0.702290
14 80 0.328244
14 81 0.546565
14 82 0.693130
14 83 0.519084
14 84 0.418321
14 85 0.297710
14 86 0.635115
14 87 0.290076
14 88 0.436641
14 89 0.456489
14 90 0.277863
14 91 0.723664
14 92 0.824427
14 93 0.309924
14 94 0.422901
14 95 0.462595
14 96 0.079389
14 97 0.781679
14 98 0.578626
14 99 0.400000
15 16 0.493130
15 17 0.516031
15 18 0.375573
15 19 0.416794
15 20 0.589313
15 21 0.346565
15 22 0.519084
15 23 0.254962
15 24 0.345038
15 25 0.019847
15 26 0.233588
15 27 0.329771
15 28 0.378626
15 29 0.540458
15 30 0.375573
15 31 0.196947
15 32 0.687023
15 33 0.200000
15 34 0.583206
15 35 0.161832
15 36 0.262595
15 37 0.560305
15 38 0.169466
15 39 0.242748
15 40 0.578626
15 41 0.111450
15 42 0.126718
15 43 0.230534
15 44 0.319084
15 45 0.164885
15 46 0.482443
15 47 0.581679
15 48 0.155725
15 49 0.538931
15 50 0.454962
15 51 0.529771
15 52 0.372519
15 53 0.416794
15 54 0.441221
15 55 0.520611
15 56 0.406107
15 57 0.242748
15 58 0.174046
15 59 0.606107
15 60 0.514504
15 61 0.137405
15 62 0.526718
15 63 0.193893
15 64 0.378626
15 65 0.314504
15 66 0.575573
15 67 0.154198
15 68 0.222901
15 69 0.088550
15 70 0.436641
15 71 0.131298
15 72 0.444275
15 73 0.135878
15 74 0.668702
15 75 0.514504
15 76 0.473282
15 77 0.148092
15 78 0.116031
15 79 0.519084
15 80 0.140458
15 81 0.364885
15 82 0.519084
15 83 0.375573
15 84 0.236641
15 85 0.192366
15 86 0.450382
15 87 0.213740
15 88 0.320611
15 89 0.271756
15 90 0.093130
15 91 0.545038
15 92 0.638168
15 93 0.135878
15 94 0.341985
15 95 0.279389
15 96 0.169466
15 97 0.598473
15 98 0.403053
15 99 0.274809
16 17 0.074809
16 18 0.119084
16 19 0.668702
16 20 0.480916
16 21 0.679389
16 22 0.758779
16 23 0.439695
16 24 0.167939
16 25 0.497710
16 26 0.699237
16 27 0.187786
16 28 0.186260
16 29 0.483969
16 30 0.210687
16 31 0.638168
16 32 0.494656
16 33 0.322137
16 34 0.235115
16 35 0.653435
16 36 0.680916
16 37 0.155725
16 38 0.325191
16 39 0.367939
16 40 0.563359
16 41 0.541985
16 42 0.552672
16 43 0.400000
16 44 0.717557
16 45 0.659542
16 46 0.487023
16 47 0.222901
16 48 0.338931
16 49 0.065649
16 50 0.320611
16 51 0.621374
16 52 0.123664
16 53 0.462595
16 54 0.384733
16 55 0.412214
16 56 0.613740
16 57 0.671756
16 58 0.662595
16 59 0.493130
16 60 0.741985
16 61 0.630534
16 62 0.738931
16 63 0.456489
16 64 0.122137
16 65 0.184733
16 66 0.233588
16 67 0.644275
16 68 0.688550
16 69 0.551145
16 70 0.723664
16 71 0.621374
16 72 0.596947
16 73 0.360305
16 74 0.406107
16 75 0.812214
16 76 0.706870
16 77 0.636641
16 78 0.380153
16 79 0.167939
16 80 0.422901
16 81 0.436641
16 82 0.100763
16 83 0.606107
16 84 0.433588
16 85 0.604580
16 86 0.421374
16 87 0.393893
16 88 0.254962
16 89 0.256489
16 90 0.454962
16 91 0.141985
16 92 0.287023
16 93 0.357252
16 94 0.714504
16 95 0.415267
16 96 0.589313
16 97 0.225954
16 98 0.488550
16 99 0.265649
17 18 0.146565
17 19 0.638168
17 20 0.416794
17 21 0.662595
17 22 0.723664
17 23 0.494656
17 24 0.170992
