100 4950
2 40 0.735294
2 41 0.645511
2 42 0.134675
2 43 0.756966
2 44 0.517028
2 45 0.673375
2 46 0.854489
2 47 0.879257
2 48 0.580495
2 49 0.682663
2 50 0.377709
2 51 0.226006
2 52 0.769350
2 53 0.335913
2 54 0.890093
2 55 0.097523
2 56 0.286378
2 57 0.226006
2 58 0.439628
2 59 0.122291
2 60 0.277090
2 61 0.687307
2 62 0.431889
2 63 0.035604
2 64 0.128483
2 65 0.340557
2 66 0.820433
2 67 0.205882
2 68 0.749226
2 69 0.702786
2 70 0.719814
2 71 0.156347
2 72 0.498452
2 73 0.565015
2 74 0.397833
2 75 0.580495
2 76 0.699690
2 77 0.148607
2 78 0.602167
2 79 0.506192
2 80 0.633127
2 81 0.628483
2 82 0.328173
2 83 0.789474
2 84 0.444272
2 85 0.363777
2 86 0.284830
2 87 0.461300
2 88 0.597523
2 89 0.134675
2 90 0.520124
2 91 0.541796
2 92 0.849845
2 93 0.456656
2 94 0.459752
2 95 0.869969
2 96 0.718266
2 97 0.489164
2 98 0.674923
2 99 0.560372
3 4 0.465944
3 5 0.286378
3 6 0.190402
3 7 0.445820
3 8 0.486068
3 9 0.402477
3 10 0.106811
3 11 0.575851
3 12 0.606811
3 13 0.572755
3 14 0.362229
3 15 0.167183
3 16 0.063467
3 17 0.450464
3 18 0.038700
3 19 0.380805
3 20 0.309598
3 21 0.239938
3 22 0.116099
3 23 0.212074
3 24 0.609907
3 25 0.097523
3 26 0.566563
3 27 0.589783
3 28 0.518576
3 29 0.232198
3 30 0.297214
3 31 0.308050
3 32 0.196594
3 33 0.260062
3 34 0.529412
3 35 0.414861
3 36 0.300310
3 37 0.402477
3 38 0.496904
3 39 0.246130
3 40 0.193498
3 41 0.185759
3 42 0.696594
3 43 0.377709
3 44 0.416409
3 45 0.210526
3 46 0.226006
3 47 0.190402
3 48 0.111455
3 49 0.160991
3 50 0.321981
3 51 0.606811
3 52 0.484520
3 53 0.369969
3 54 0.229102
3 55 0.741486
3 56 0.407121
3 57 0.500000
3 58 0.314241
3 59 0.738390
3 60 0.428793
3 61 0.167183
3 62 0.427245
3 63 0.667183
3 64 0.630031
3 65 0.475232
3 66 0.142415
3 67 0.481424
3 68 0.188854
3 69 0.109907
3 70 0.380805
3 71 0.530960
3 72 0.421053
3 73 0.374613
3 74 0.472136
3 75 0.578947
3 76 0.142415
3 77 0.662539
3 78 0.229102
3 79 0.503096
3 80 0.218266
3 81 0.133127
3 82 0.592879
3 83 0.213622
3 84 0.270898
3 85 0.422601
3 86 0.492260
3 87 0.266254
3 88 0.421053
3 89 0.558824
3 90 0.168731
3 91 0.281734
3 92 0.160991
3 93 0.430341
3 94 0.236842
3 95 0.232198
3 96 0.411765
3 97 0.535604
3 98 0.037152
3 99 0.561920
4 5 0.396285
4 6 0.410217
4 7 0.233746
4 8 0.097523
4 9 0.529412
4 10 0.572755
4 11 0.111455
4 12 0.145511
4 13 0.261610
4 14 0.311146
4 15 0.521672
4 16 0.430341
4 17 0.303406
4 18 0.495356
4 19 0.414861
4 20 0.572755
4 21 0.566563
4 22 0.452012
4 23 0.427245
4 24 0.238390
4 25 0.404025
4 26 0.479876
4 27 0.157895
4 28 0.055728
4 29 0.413313
4 30 0.212074
4 31 0.193498
4 32 0.561920
4 33 0.427245
4 34 0.292570
4 35 0.399381
4 36 0.599071
4 37 0.071207
4 38 0.030960
4 39 0.636223
4 40 0.408669
4 41 0.543344
4 42 0.506192
4 43 0.733746
4 44 0.591331
4 45 0.580495
4 46 0.537152
4 47 0.620743
4 48 0.366873
4 49 0.557276
4 50 0.216718
4 51 0.504644
4 52 0.803406
4 53 0.188854
4 54 0.591331
4 55 0.503096
4 56 0.233746
4 57 0.391641
4 58 0.159443
4 59 0.520124
4 60 0.349845
4 61 0.565015
4 62 0.529412
4 63 0.413313
4 64 0.448916
4 65 0.487616
4 66 0.549536
4 67 0.289474
4 68 0.617647
4 69 0.416409
4 70 0.713622
4 71 0.308050
4 72 0.092879
4 73 0.168731
4 74 0.012384
4 75 0.198142
4 76 0.397833
4 77 0.492260
4 78 0.270898
4 79 0.105263
4 80 0.554180
4 81 0.346749
4 82 0.140867
4 83 0.654799
4 84 0.385449
4 85 0.080495
4 86 0.126935
4 87 0.208978
4 88 0.190402
4 89 0.354489
4 90 0.334365
4 91 0.199690
4 92 0.595975
4 93 0.052632
4 94 0.261610
4 95 0.555728
4 96 0.314241
4 97 0.108359
4 98 0.475232
4 99 0.174923
5 6 0.095975
5 7 0.518576
5 8 0.469040
5 9 0.633127
5 10 0.351393
5 11 0.478328
5 12 0.537152
5 13 0.616099
5 14 0.498452
5 15 0.445820
5 16 0.312693
5 17 0.560372
5 18 0.325077
5 19 0.566563
5 20 0.181115
5 21 0.201238
5 22 0.377709
5 23 0.082043
5 24 0.620743
5 25 0.191950
5 26 0.726006
5 27 0.554180
5 28 0.427245
5 29 0.057276
5 30 0.190402
5 31 0.363777
5 32 0.222910
5 33 0.481424
5 34 0.608359
5 35 0.585139
5 36 0.213622
5 37 0.326625
5 38 0.424149
5 39 0.532508
5 40 0.092879
5 41 0.467492
5 42 0.817337
5 43 0.664087
5 44 0.665635
5 45 0.495356
5 46 0.173375
5 47 0.315789
5 48 0.291022
5 49 0.447368
5 50 0.399381
5 51 0.761610
5 52 0.769350
5 53 0.430341
5 54 0.238390
5 55 0.839009
5 56 0.489164
5 57 0.640867
5 58 0.321981
5 59 0.846749
5 60 0.569659
5 61 0.455108
5 62 0.651703
5 63 0.752322
5 64 0.749226
5 65 0.667183
5 66 0.249226
5 67 0.574303
5 68 0.472136
5 69 0.176471
5 70 0.665635
5 71 0.617647
5 72 0.309598
5 73 0.230650
5 74 0.407121
5 75 0.402477
5 76 0.143963
5 77 0.791022
5 78 0.162539
5 79 0.366873
5 80 0.498452
5 81 0.193498
5 82 0.537152
5 83 0.490712
5 84 0.467492
5 85 0.405573
5 86 0.490712
5 87 0.309598
5 88 0.241486
5 89 0.659443
5 90 0.331269
5 91 0.218266
5 92 0.304954
5 93 0.343653
5 94 0.339009
5 95 0.193498
5 96 0.157895
5 97 0.405573
5 98 0.321981
5 99 0.394737
6 7 0.487616
6 8 0.467492
6 9 0.555728
6 10 0.255418
6 11 0.506192
6 12 0.555728
6 13 0.597523
6 14 0.445820
6 15 0.352941
6 16 0.222910
6 17 0.518576
6 18 0.229102
6 19 0.501548
6 20 0.178019
6 21 0.154799
6 22 0.287926
6 23 0.027864
6 24 0.613003
6 25 0.099071
6 26 0.671827
6 27 0.561920
6 28 0.450464
6 29 0.041796
6 30 0.199690
6 31 0.328173
6 32 0.156347
6 33 0.404025
6 34 0.577399
6 35 0.524768
6 36 0.193498
6 37 0.337461
6 38 0.439628
6 39 0.436533
6 40 0.003096
6 41 0.373065
6 42 0.777090
6 43 0.568111
6 44 0.583591
6 45 0.400929
6 46 0.125387
6 47 0.235294
6 48 0.210526
6 49 0.351393
6 50 0.360681
6 51 0.710526
6 52 0.674923
6 53 0.399381
6 54 0.181115
6 55 0.806502
6 56 0.453560
6 57 0.591331
6 58 0.300310
6 59 0.811146
6 60 0.518576
6 61 0.357585
6 62 0.575851
6 63 0.721362
6 64 0.708978
6 65 0.602167
6 66 0.164087
6 67 0.538700
6 68 0.374613
6 69 0.080495
6 70 0.571207
6 71 0.585139
6 72 0.334365
6 73 0.264706
6 74 0.419505
6 75 0.458204
6 76 0.052632
6 77 0.747678
6 78 0.140867
6 79 0.405573
6 80 0.404025
6 81 0.119195
6 82 0.551084
6 83 0.393189
6 84 0.396285
6 85 0.399381
6 86 0.484520
6 87 0.273994
6 88 0.292570
6 89 0.622291
6 90 0.261610
6 91 0.212074
6 92 0.219814
6 93 0.360681
6 94 0.286378
6 95 0.143963
6 96 0.239938
6 97 0.442724
6 98 0.226006
6 99 0.447368
7 8 0.150155
7 9 0.328173
7 10 0.543344
7 11 0.304954
7 12 0.275542
7 13 0.128483
7 14 0.119195
7 15 0.421053
7 16 0.386997
7 17 0.071207
7 18 0.458204
7 19 0.208978
7 20 0.665635
7 21 0.631579
7 22 0.373065
7 23 0.512384
7 24 0.182663
7 25 0.431889
7 26 0.247678
7 27 0.218266
7 28 0.275542
7 29 0.509288
7 30 0.339009
7 31 0.157895
7 32 0.606811
7 33 0.277090
7 34 0.089783
7 35 0.179567
7 36 0.679567
7 37 0.252322
7 38 0.241486
7 39 0.523220
7 40 0.487616
7 41 0.436533
7 42 0.300310
7 43 0.588235
7 44 0.394737
7 45 0.469040
7 46 0.605263
7 47 0.633127
7 48 0.334365
7 49 0.465944
7 50 0.128483
7 51 0.273994
7 52 0.633127
7 53 0.088235
7 54 0.640867
7 55 0.320433
7 56 0.038700
7 57 0.157895
7 58 0.198142
7 59 0.326625
7 60 0.125387
7 61 0.472136
7 62 0.318885
7 63 0.233746
7 64 0.233746
7 65 0.260062
7 66 0.572755
7 67 0.058824
7 68 0.532508
7 69 0.453560
7 70 0.558824
7 71 0.097523
7 72 0.298762
7 73 0.346749
7 74 0.224458
7 75 0.431889
7 76 0.450464
7 77 0.277090
7 78 0.357585
7 79 0.339009
7 80 0.431889
7 81 0.379257
7 82 0.247678
7 83 0.572755
7 84 0.235294
7 85 0.157895
7 86 0.126935
7 87 0.213622
7 88 0.391641
7 89 0.139319
7 90 0.277090
7 91 0.301858
7 92 0.603715
7 93 0.261610
7 94 0.212074
7 95 0.620743
7 96 0.498452
7 97 0.339009
7 98 0.434985
7 99 0.408669
8 9 0.470588
8 10 0.591331
8 11 0.154799
8 12 0.137771
8 13 0.164087
8 14 0.250774
8 15 0.509288
8 16 0.439628
8 17 0.221362
8 18 0.509288
8 19 0.351393
8 20 0.637771
8 21 0.622291
8 22 0.447368
8 23 0.487616
8 24 0.150155
8 25 0.441176
8 26 0.391641
8 27 0.103715
8 28 0.126935
8 29 0.476780
8 30 0.278638
8 31 0.181115
8 32 0.609907
8 33 0.390093
8 34 0.196594
8 35 0.328173
8 36 0.660991
8 37 0.148607
8 38 0.095975
8 39 0.620743
8 40 0.465944
8 41 0.529412
8 42 0.408669
8 43 0.705882
8 44 0.535604
8 45 0.565015
8 46 0.592879
8 47 0.657895
8 48 0.377709
8 49 0.549536
8 50 0.185759
8 51 0.411765
8 52 0.763158
8 53 0.140867
8 54 0.640867
8 55 0.405573
8 56 0.162539
8 57 0.304954
8 58 0.174923
8 59 0.422601
8 60 0.275542
8 61 0.557276
8 62 0.464396
8 63 0.315789
8 64 0.352941
8 65 0.411765
8 66 0.588235
8 67 0.199690
8 68 0.614551
8 69 0.456656
8 70 0.679567
8 71 0.212074
8 72 0.184211
8 73 0.255418
8 74 0.085139
8 75 0.287926
8 76 0.444272
8 77 0.396285
8 78 0.325077
8 79 0.201238
8 80 0.532508
8 81 0.382353
8 82 0.114551
8 83 0.653251
8 84 0.348297
8 85 0.066563
8 86 0.029412
8 87 0.219814
8 88 0.284830
8 89 0.258514
8 90 0.331269
8 91 0.255418
8 92 0.630031
8 93 0.143963
8 94 0.255418
8 95 0.609907
8 96 0.405573
8 97 0.193498
8 98 0.487616
8 99 0.264706
9 10 0.447368
9 11 0.622291
9 12 0.603715
9 13 0.424149
9 14 0.219814
9 15 0.261610
9 16 0.345201
9 17 0.266254
9 18 0.383901
9 19 0.117647
9 20 0.708978
9 21 0.642415
9 22 0.284830
9 23 0.583591
9 24 0.495356
9 25 0.459752
9 26 0.235294
9 27 0.546440
9 28 0.582043
9 29 0.594427
9 30 0.518576
9 31 0.351393
9 32 0.599071
9 33 0.151703
9 34 0.349845
9 35 0.150155
9 36 0.702786
9 37 0.513932
9 38 0.547988
9 39 0.301858
9 40 0.558824
9 41 0.258514
9 42 0.390093
9 43 0.303406
9 44 0.066563
9 45 0.269350
9 46 0.626935
9 47 0.572755
9 48 0.343653
9 49 0.301858
9 50 0.317337
9 51 0.269350
9 52 0.317337
9 53 0.339009
9 54 0.631579
9 55 0.456656
9 56 0.306502
9 57 0.230650
9 58 0.405573
9 59 0.438080
9 60 0.207430
9 61 0.301858
9 62 0.029412
9 63 0.419505
9 64 0.340557
9 65 0.119195
9 66 0.543344
9 67 0.304954
9 68 0.354489
9 69 0.482972
9 70 0.266254
9 71 0.337461
9 72 0.557276
9 73 0.569659
9 74 0.524768
9 75 0.721362
9 76 0.503096
9 77 0.352941
9 78 0.489164
9 79 0.623839
9 80 0.229102
9 81 0.439628
9 82 0.575851
9 83 0.390093
9 84 0.168731
9 85 0.448916
9 86 0.452012
9 87 0.374613
9 88 0.625387
9 89 0.329721
9 90 0.301858
9 91 0.479876
9 92 0.544892
9 93 0.534056
9 94 0.318885
9 95 0.633127
9 96 0.690402
9 97 0.636223
9 98 0.369969
9 99 0.698142
10 11 0.682663
10 12 0.713622
10 13 0.671827
10 14 0.450464
10 15 0.187307
10 16 0.156347
10 17 0.540248
10 18 0.085139
10 19 0.450464
10 20 0.317337
10 21 0.236842
10 22 0.181115
10 23 0.269350
10 24 0.712074
10 25 0.185759
10 26 0.639319
10 27 0.695046
10 28 0.625387
10 29 0.294118
10 30 0.397833
10 31 0.413313
10 32 0.184211
10 33 0.325077
10 34 0.623839
10 35 0.490712
10 36 0.294118
10 37 0.509288
10 38 0.603715
10 39 0.213622
10 40 0.260062
10 41 0.195046
10 42 0.777090
10 43 0.342105
10 44 0.445820
10 45 0.201238
10 46 0.236842
10 47 0.126935
10 48 0.215170
10 49 0.153251
10 50 0.422601
10 51 0.678019
10 52 0.453560
10 53 0.472136
10 54 0.210526
10 55 0.826625
10 56 0.504644
10 57 0.582043
10 58 0.421053
10 59 0.820433
10 60 0.512384
10 61 0.156347
10 62 0.475232
10 63 0.756966
10 64 0.712074
10 65 0.537152
10 66 0.125387
10 67 0.574303
10 68 0.137771
10 69 0.187307
10 70 0.356037
10 71 0.623839
10 72 0.526316
10 73 0.475232
10 74 0.578947
10 75 0.679567
10 76 0.221362
10 77 0.741486
10 78 0.328173
10 79 0.606811
10 80 0.229102
10 81 0.235294
10 82 0.699690
10 83 0.143963
10 84 0.346749
10 85 0.529412
10 86 0.597523
10 87 0.373065
10 88 0.518576
10 89 0.648607
10 90 0.267802
10 91 0.386997
10 92 0.100619
10 93 0.537152
10 94 0.340557
10 95 0.232198
10 96 0.493808
10 97 0.640867
10 98 0.106811
10 99 0.664087
11 12 0.072755
11 13 0.286378
11 14 0.402477
11 15 0.633127
11 16 0.540248
11 17 0.376161
11 18 0.606811
11 19 0.504644
11 20 0.659443
11 21 0.660991
11 22 0.563467
11 23 0.520124
11 24 0.235294
11 25 0.510836
11 26 0.540248
11 27 0.131579
11 28 0.057276
11 29 0.503096
11 30 0.306502
11 31 0.301858
11 32 0.660991
11 33 0.530960
11 34 0.339009
11 35 0.482972
11 36 0.688854
11 37 0.174923
11 38 0.082043
11 39 0.746130
11 40 0.503096
11 41 0.653251
11 42 0.535604
11 43 0.842105
11 44 0.687307
11 45 0.691950
11 46 0.631579
11 47 0.726006
11 48 0.478328
11 49 0.668731
11 50 0.320433
11 51 0.557276
11 52 0.907121
11 53 0.284830
11 54 0.687307
11 55 0.517028
11 56 0.315789
11 57 0.458204
11 58 0.270898
11 59 0.540248
11 60 0.430341
11 61 0.676471
11 62 0.619195
11 63 0.433437
11 64 0.487616
11 65 0.566563
11 66 0.653251
11 67 0.351393
11 68 0.729102
11 69 0.521672
11 70 0.820433
11 71 0.356037
11 72 0.170279
11 73 0.246130
11 74 0.108359
11 75 0.160991
11 76 0.500000
11 77 0.529412
11 78 0.371517
11 79 0.117647
11 80 0.662539
11 81 0.453560
11 82 0.092879
11 83 0.766254
11 84 0.489164
11 85 0.179567
11 86 0.178019
11 87 0.320433
11 88 0.244582
11 89 0.399381
11 90 0.445820
11 91 0.303406
11 92 0.702786
11 93 0.148607
11 94 0.371517
11 95 0.650155
11 96 0.366873
11 97 0.083591
11 98 0.586687
11 99 0.143963
12 13 0.229102
12 14 0.385449
12 15 0.643963
12 16 0.565015
12 17 0.343653
12 18 0.633127
12 19 0.484520
12 20 0.716718
12 21 0.712074
12 22 0.578947
12 23 0.572755
12 24 0.170279
12 25 0.549536
12 26 0.495356
12 27 0.068111
12 28 0.109907
12 29 0.557276
12 30 0.356037
12 31 0.312693
12 32 0.707430
12 33 0.527864
12 34 0.292570
12 35 0.456656
12 36 0.743034
12 37 0.216718
12 38 0.116099
12 39 0.755418
12 40 0.554180
12 41 0.664087
12 42 0.475232
12 43 0.843653
12 44 0.668731
12 45 0.701238
12 46 0.682663
12 47 0.766254
12 48 0.501548
12 49 0.682663
12 50 0.321981
12 51 0.509288
12 52 0.900929
12 53 0.278638
12 54 0.736842
12 55 0.452012
12 56 0.295666
12 57 0.417957
12 58 0.292570
12 59 0.475232
12 60 0.400929
12 61 0.690402
12 62 0.595975
12 63 0.369969
12 64 0.431889
12 65 0.534056
12 66 0.695046
12 67 0.314241
12 68 0.746130
12 69 0.561920
12 70 0.817337
12 71 0.308050
12 72 0.227554
12 73 0.304954
12 74 0.137771
12 75 0.233746
12 76 0.543344
12 77 0.472136
12 78 0.416409
12 79 0.187307
12 80 0.668731
12 81 0.490712
12 82 0.029412
12 83 0.784830
12 84 0.486068
12 85 0.187307
12 86 0.150155
12 87 0.342105
12 88 0.311146
12 89 0.348297
12 90 0.461300
12 91 0.345201
12 92 0.741486
12 93 0.195046
12 94 0.385449
12 95 0.701238
12 96 0.436533
12 97 0.156347
12 98 0.611455
12 99 0.218266
13 14 0.241486
13 15 0.547988
13 16 0.515480
13 17 0.160991
13 18 0.586687
13 19 0.312693
13 20 0.775542
13 21 0.747678
13 22 0.503096
13 23 0.622291
13 24 0.072755
13 25 0.551084
13 26 0.270898
13 27 0.160991
13 28 0.280186
13 29 0.614551
13 30 0.427245
13 31 0.272446
13 32 0.726006
13 33 0.400929
13 34 0.075851
13 35 0.273994
13 36 0.792570
13 37 0.309598
13 38 0.255418
13 39 0.648607
13 40 0.597523
13 41 0.563467
13 42 0.250774
13 43 0.705882
13 44 0.492260
13 45 0.595975
13 46 0.719814
13 47 0.758514
13 48 0.461300
13 49 0.594427
13 50 0.250774
13 51 0.280186
13 52 0.739938
13 53 0.204334
13 54 0.760062
13 55 0.239938
13 56 0.167183
13 57 0.205882
13 58 0.297214
13 59 0.258514
13 60 0.218266
13 61 0.600619
13 62 0.410217
13 63 0.151703
13 64 0.201238
13 65 0.332817
13 66 0.695046
13 67 0.120743
13 68 0.660991
13 69 0.571207
13 70 0.673375
13 71 0.089783
13 72 0.349845
13 73 0.414861
13 74 0.249226
13 75 0.441176
13 76 0.566563
13 77 0.243034
13 78 0.459752
13 79 0.362229
13 80 0.557276
13 81 0.495356
13 82 0.201238
13 83 0.701238
13 84 0.360681
13 85 0.215170
13 86 0.136223
13 87 0.326625
13 88 0.448916
13 89 0.120743
13 90 0.404025
13 91 0.396285
13 92 0.729102
13 93 0.308050
13 94 0.335913
13 95 0.735294
13 96 0.568111
13 97 0.348297
13 98 0.563467
13 99 0.419505
14 15 0.308050
14 16 0.300310
14 17 0.089783
14 18 0.366873
14 19 0.103715
14 20 0.620743
14 21 0.574303
14 22 0.272446
14 23 0.473684
14 24 0.300310
14 25 0.371517
14 26 0.227554
14 27 0.334365
14 28 0.362229
14 29 0.475232
14 30 0.342105
14 31 0.151703
14 32 0.541796
14 33 0.159443
14 34 0.178019
14 35 0.094427
14 36 0.626935
14 37 0.303406
14 38 0.328173
14 39 0.407121
14 40 0.447368
14 41 0.321981
14 42 0.335913
14 43 0.469040
14 44 0.283282
14 45 0.354489
14 46 0.551084
14 47 0.552632
14 48 0.258514
14 49 0.356037
14 50 0.111455
14 51 0.263158
14 52 0.515480
14 53 0.120743
14 54 0.577399
14 55 0.377709
14 56 0.089783
14 57 0.143963
14 58 0.207430
14 59 0.376161
14 60 0.072755
14 61 0.360681
14 62 0.218266
14 63 0.304954
14 64 0.267802
14 65 0.185759
14 66 0.500000
14 67 0.126935
14 68 0.422601
14 69 0.394737
14 70 0.439628
14 71 0.176471
14 72 0.349845
14 73 0.376161
14 74 0.304954
14 75 0.506192
14 76 0.400929
14 77 0.304954
14 78 0.337461
14 79 0.408669
14 80 0.315789
14 81 0.326625
14 82 0.359133
14 83 0.462848
14 84 0.119195
14 85 0.229102
14 86 0.235294
14 87 0.193498
14 88 0.428793
14 89 0.196594
14 90 0.198142
14 91 0.301858
14 92 0.523220
14 93 0.320433
14 94 0.159443
14 95 0.563467
14 96 0.515480
14 97 0.419505
14 98 0.345201
14 99 0.482972
15 16 0.133127
15 17 0.397833
15 18 0.136223
15 19 0.280186
15 20 0.475232
15 21 0.400929
15 22 0.077399
15 23 0.376161
15 24 0.602167
15 25 0.253870
15 26 0.465944
15 27 0.609907
15 28 0.578947
15 29 0.394737
15 30 0.407121
15 31 0.331269
15 32 0.351393
15 33 0.156347
15 34 0.487616
15 35 0.323529
15 36 0.461300
15 37 0.473684
15 38 0.551084
15 39 0.113003
15 40 0.356037
15 41 0.021672
15 42 0.611455
15 43 0.227554
15 44 0.260062
15 45 0.058824
15 46 0.390093
15 47 0.312693
15 48 0.178019
15 49 0.046440
15 50 0.323529
15 51 0.504644
15 52 0.325077
15 53 0.371517
15 54 0.382353
15 55 0.667183
15 56 0.383901
15 57 0.419505
15 58 0.363777
15 59 0.657895
15 60 0.357585
15 61 0.051084
15 62 0.289474
15 63 0.606811
15 64 0.549536
15 65 0.357585
15 66 0.292570
15 67 0.436533
15 68 0.113003
15 69 0.272446
15 70 0.221362
15 71 0.484520
15 72 0.504644
15 73 0.479876
15 74 0.523220
15 75 0.674923
15 76 0.301858
15 77 0.574303
15 78 0.349845
15 79 0.585139
15 80 0.051084
15 81 0.264706
15 82 0.623839
15 83 0.153251
15 84 0.190402
15 85 0.458204
15 86 0.506192
15 87 0.314241
15 88 0.534056
15 89 0.500000
15 90 0.188854
15 91 0.379257
15 92 0.286378
15 93 0.500000
15 94 0.260062
15 95 0.393189
15 96 0.552632
15 97 0.611455
15 98 0.130031
15 99 0.654799
16 17 0.388545
16 18 0.069659
16 19 0.317337
16 20 0.363777
16 21 0.298762
16 22 0.065015
16 23 0.247678
16 24 0.555728
16 25 0.122291
16 26 0.503096
16 27 0.543344
16 28 0.484520
16 29 0.263158
16 30 0.283282
16 31 0.258514
16 32 0.256966
16 33 0.199690
16 34 0.469040
16 35 0.351393
16 36 0.357585
16 37 0.371517
16 38 0.459752
16 39 0.233746
16 40 0.226006
16 41 0.156347
16 42 0.633127
16 43 0.359133
16 44 0.363777
16 45 0.188854
16 46 0.281734
16 47 0.252322
16 48 0.061920
16 49 0.145511
16 50 0.266254
16 51 0.543344
16 52 0.459752
16 53 0.315789
16 54 0.291022
16 55 0.678019
16 56 0.348297
16 57 0.436533
16 58 0.272446
16 59 0.674923
16 60 0.365325
16 61 0.153251
16 62 0.368421
16 63 0.605263
16 64 0.566563
16 65 0.413313
16 66 0.205882
16 67 0.421053
16 68 0.193498
16 69 0.143963
16 70 0.356037
16 71 0.470588
16 72 0.394737
16 73 0.359133
16 74 0.433437
16 75 0.560372
16 76 0.170279
16 77 0.599071
16 78 0.219814
16 79 0.476780
16 80 0.184211
16 81 0.131579
16 82 0.547988
16 83 0.227554
16 84 0.208978
16 85 0.377709
16 86 0.442724
16 87 0.222910
16 88 0.410217
16 89 0.496904
16 90 0.111455
16 91 0.260062
16 92 0.222910
16 93 0.399381
16 94 0.184211
16 95 0.289474
16 96 0.419505
16 97 0.507740
16 98 0.047988
16 99 0.541796
17 18 0.456656
17 19 0.151703
17 20 0.696594
17 21 0.653251
17 22 0.362229
17 23 0.544892
17 24 0.227554
