100 4950
9 96 0.417981
9 97 0.429022
9 98 0.723975
9 99 0.621451
10 11 0.408517
10 12 0.465300
10 13 0.511041
10 14 0.648265
10 15 0.446372
10 16 0.411672
10 17 0.485804
10 18 0.481073
10 19 0.764984
10 20 0.458991
10 21 0.317035
10 22 0.365931
10 23 0.805994
10 24 0.216088
10 25 0.760252
10 26 0.178233
10 27 0.624606
10 28 0.198738
10 29 0.159306
10 30 0.660883
10 31 0.293375
10 32 0.559937
10 33 0.634069
10 34 0.589905
10 35 0.570978
10 36 0.733438
10 37 0.473186
10 38 0.634069
10 39 0.651420
10 40 0.121451
10 41 0.574132
10 42 0.744479
10 43 0.175079
10 44 0.291798
10 45 0.607256
10 46 0.657729
10 47 0.559937
10 48 0.722397
10 49 0.509464
10 50 0.186120
10 51 0.141956
10 52 0.618297
10 53 0.586751
10 54 0.457413
10 55 0.640379
10 56 0.506309
10 57 0.182965
10 58 0.627760
10 59 0.305994
10 60 0.252366
10 61 0.736593
10 62 0.570978
10 63 0.200315
10 64 0.157729
10 65 0.744479
10 66 0.616719
10 67 0.492114
10 68 0.629338
10 69 0.261830
10 70 0.662461
10 71 0.485804
10 72 0.189274
10 73 0.632492
10 74 0.148265
10 75 0.466877
10 76 0.326498
10 77 0.340694
10 78 0.421136
10 79 0.053628
10 80 0.605678
10 81 0.638801
10 82 0.320189
10 83 0.175079
10 84 0.687697
10 85 0.541009
10 86 0.689274
10 87 0.381703
10 88 0.116719
10 89 0.402208
10 90 0.435331
10 91 0.471609
10 92 0.608833
10 93 0.668770
10 94 0.033123
10 95 0.556782
10 96 0.317035
10 97 0.574132
10 98 0.671924
10 99 0.635647
11 12 0.324921
11 13 0.208202
11 14 0.397476
11 15 0.080442
11 16 0.462145
11 17 0.097792
11 18 0.118297
11 19 0.501577
11 20 0.463722
11 21 0.099369
11 22 0.252366
11 23 0.462145
11 24 0.282334
11 25 0.463722
11 26 0.449527
11 27 0.250789
11 28 0.353312
11 29 0.463722
11 30 0.372240
11 31 0.159306
11 32 0.334385
11 33 0.282334
11 34 0.283912
11 35 0.238170
11 36 0.542587
11 37 0.100946
11 38 0.611987
11 39 0.733438
11 40 0.403785
11 41 0.512618
11 42 0.378549
11 43 0.383281
11 44 0.331230
11 45 0.307571
11 46 0.525237
11 47 0.309148
11 48 0.337539
11 49 0.168770
11 50 0.238170
11 51 0.550473
11 52 0.331230
11 53 0.529968
11 54 0.522082
11 55 0.233438
11 56 0.097792
11 57 0.348580
11 58 0.600946
11 59 0.102524
11 60 0.268139
11 61 0.369085
11 62 0.212934
11 63 0.370662
11 64 0.283912
11 65 0.395899
11 66 0.626183
11 67 0.438486
11 68 0.378549
11 69 0.276025
11 70 0.430599
11 71 0.111987
11 72 0.220820
11 73 0.288644
11 74 0.451104
11 75 0.255521
11 76 0.563091
11 77 0.107256
11 78 0.181388
11 79 0.458991
11 80 0.509464
11 81 0.645110
11 82 0.171924
11 83 0.244479
11 84 0.354890
11 85 0.432177
11 86 0.287066
11 87 0.160883
11 88 0.389590
11 89 0.335962
11 90 0.564669
11 91 0.575710
11 92 0.673502
11 93 0.746057
11 94 0.410095
11 95 0.561514
11 96 0.173502
11 97 0.223975
11 98 0.481073
11 99 0.388013
12 13 0.176656
12 14 0.194006
12 15 0.403785
12 16 0.201893
12 17 0.406940
12 18 0.252366
12 19 0.305994
12 20 0.170347
12 21 0.285489
12 22 0.107256
12 23 0.394322
12 24 0.492114
12 25 0.315457
12 26 0.372240
12 27 0.541009
12 28 0.280757
12 29 0.402208
12 30 0.227129
12 31 0.414826
12 32 0.110410
12 33 0.277603
12 34 0.198738
12 35 0.555205
12 36 0.269716
12 37 0.421136
12 38 0.288644
12 39 0.430599
12 40 0.373817
12 41 0.187697
12 42 0.373817
12 43 0.318612
12 44 0.186120
12 45 0.200315
12 46 0.214511
12 47 0.130915
12 48 0.389590
12 49 0.220820
12 50 0.307571
12 51 0.591483
12 52 0.194006
12 53 0.205047
12 54 0.247634
12 55 0.465300
12 56 0.351735
12 57 0.293375
12 58 0.277603
12 59 0.334385
12 60 0.212934
12 61 0.369085
12 62 0.522082
12 63 0.290221
12 64 0.446372
12 65 0.348580
12 66 0.309148
12 67 0.121451
12 68 0.178233
12 69 0.514196
12 70 0.198738
12 71 0.429022
12 72 0.332808
12 73 0.266562
12 74 0.395899
12 75 0.078864
12 76 0.392744
12 77 0.394322
12 78 0.498423
12 79 0.495268
12 80 0.186120
12 81 0.324921
12 82 0.447950
12 83 0.405363
12 84 0.288644
12 85 0.108833
12 86 0.422713
12 87 0.167192
12 88 0.369085
12 89 0.077287
12 90 0.317035
12 91 0.307571
12 92 0.369085
12 93 0.441640
12 94 0.444795
12 95 0.247634
12 96 0.195584
12 97 0.247634
12 98 0.206625
12 99 0.181388
13 14 0.189274
13 15 0.274448
13 16 0.370662
13 17 0.263407
13 18 0.096215
13 19 0.294953
13 20 0.347003
13 21 0.227129
13 22 0.182965
13 23 0.293375
13 24 0.458991
13 25 0.264984
13 26 0.476341
13 27 0.376972
13 28 0.372240
13 29 0.500000
13 30 0.167192
13 31 0.348580
13 32 0.134069
13 33 0.126183
13 34 0.082019
13 35 0.406940
13 36 0.337539
13 37 0.282334
13 38 0.454259
13 39 0.605678
13 40 0.454259
13 41 0.351735
13 42 0.236593
13 43 0.410095
13 44 0.299685
13 45 0.104101
13 46 0.335962
13 47 0.104101
13 48 0.231861
13 49 0.048896
13 50 0.326498
13 51 0.652997
13 52 0.126183
13 53 0.369085
13 54 0.421136
13 55 0.290221
13 56 0.194006
13 57 0.376972
13 58 0.441640
13 59 0.269716
13 60 0.279180
13 61 0.228707
13 62 0.367508
13 63 0.388013
13 64 0.435331
13 65 0.231861
13 66 0.481073
13 67 0.298107
13 68 0.170347
13 69 0.463722
13 70 0.223975
13 71 0.287066
13 72 0.334385
13 73 0.121451
13 74 0.492114
13 75 0.097792
13 76 0.537855
13 77 0.307571
13 78 0.388013
13 79 0.553628
13 80 0.335962
13 81 0.495268
13 82 0.372240
13 83 0.391167
13 84 0.175079
13 85 0.266562
13 86 0.247634
13 87 0.129338
13 88 0.444795
13 89 0.231861
13 90 0.485804
13 91 0.482650
13 92 0.544164
13 93 0.616719
13 94 0.500000
13 95 0.422713
13 96 0.194006
13 97 0.077287
13 98 0.279180
13 99 0.179811
14 15 0.462145
14 16 0.373817
14 17 0.446372
14 18 0.283912
14 19 0.116719
14 20 0.326498
14 21 0.405363
14 22 0.282334
14 23 0.217666
14 24 0.634069
14 25 0.123028
14 26 0.566246
14 27 0.541009
14 28 0.471609
14 29 0.594637
14 30 0.061514
14 31 0.533123
14 32 0.086751
14 33 0.184543
14 34 0.121451
14 35 0.583596
14 36 0.156151
14 37 0.466877
14 38 0.354890
14 39 0.531546
14 40 0.564669
14 41 0.264984
14 42 0.231861
14 43 0.511041
14 44 0.378549
14 45 0.100946
14 46 0.194006
14 47 0.093060
14 48 0.276025
14 49 0.231861
14 50 0.473186
14 51 0.779180
14 52 0.072555
14 53 0.277603
14 54 0.403785
14 55 0.435331
14 56 0.372240
14 57 0.482650
14 58 0.342271
14 59 0.451104
14 60 0.394322
14 61 0.230284
14 62 0.541009
14 63 0.482650
14 64 0.602524
14 65 0.190852
14 66 0.395899
14 67 0.260252
14 68 0.018927
14 69 0.645110
14 70 0.039432
14 71 0.471609
14 72 0.492114
14 73 0.168770
14 74 0.589905
14 75 0.181388
14 76 0.580442
14 77 0.495268
14 78 0.577287
14 79 0.681388
14 80 0.227129
14 81 0.400631
14 82 0.558360
14 83 0.556782
14 84 0.143533
14 85 0.197161
14 86 0.347003
14 87 0.287066
14 88 0.558360
14 89 0.271293
14 90 0.481073
14 91 0.462145
14 92 0.474763
14 93 0.537855
14 94 0.629338
14 95 0.356467
14 96 0.342271
14 97 0.201893
14 98 0.110410
14 99 0.011041
15 16 0.542587
15 17 0.041009
15 18 0.178233
15 19 0.559937
15 20 0.544164
15 21 0.165615
15 22 0.334385
15 23 0.498423
15 24 0.285489
15 25 0.515773
15 26 0.511041
15 27 0.182965
15 28 0.421136
15 29 0.522082
15 30 0.430599
15 31 0.162461
15 32 0.406940
15 33 0.323344
15 34 0.343849
15 35 0.157729
15 36 0.611987
15 37 0.026814
15 38 0.692429
15 39 0.813880
15 40 0.460568
15 41 0.593060
15 42 0.406940
15 43 0.447950
15 44 0.408517
15 45 0.367508
15 46 0.600946
15 47 0.378549
15 48 0.356467
15 49 0.228707
15 50 0.294953
15 51 0.583596
15 52 0.392744
15 53 0.610410
15 54 0.602524
15 55 0.200315
15 56 0.104101
15 57 0.414826
15 58 0.681388
15 59 0.146688
15 60 0.342271
15 61 0.397476
15 62 0.137224
15 63 0.438486
15 64 0.304416
15 65 0.433754
15 66 0.708202
15 67 0.518927
15 68 0.443218
15 69 0.264984
15 70 0.498423
15 71 0.039432
15 72 0.269716
15 73 0.334385
15 74 0.509464
15 75 0.332808
15 76 0.634069
15 77 0.107256
15 78 0.119874
15 79 0.500000
15 80 0.589905
15 81 0.725552
15 82 0.156151
15 83 0.272871
15 84 0.400631
15 85 0.512618
15 86 0.285489
15 87 0.242902
15 88 0.446372
15 89 0.417981
15 90 0.643533
15 91 0.656151
15 92 0.753943
15 93 0.828076
15 94 0.454259
15 95 0.643533
15 96 0.252366
15 97 0.272871
15 98 0.553628
15 99 0.454259
16 17 0.556782
16 18 0.425868
16 19 0.468454
16 20 0.056782
16 21 0.386435
16 22 0.211356
16 23 0.588328
16 24 0.525237
16 25 0.496845
16 26 0.257098
16 27 0.705047
16 28 0.216088
16 29 0.287066
16 30 0.421136
16 31 0.492114
16 32 0.304416
16 33 0.479495
16 34 0.400631
16 35 0.700315
16 36 0.381703
16 37 0.564669
16 38 0.220820
16 39 0.277603
16 40 0.291798
16 41 0.176656
16 42 0.575710
16 43 0.236593
16 44 0.149842
16 45 0.402208
16 46 0.282334
16 47 0.331230
16 48 0.591483
16 49 0.408517
16 50 0.326498
16 51 0.503155
16 52 0.392744
16 53 0.186120
16 54 0.059937
16 55 0.646688
16 56 0.517350
16 57 0.233438
16 58 0.216088
16 59 0.427445
16 60 0.223975
16 61 0.570978
16 62 0.673502
16 63 0.212934
16 64 0.463722
16 65 0.547319
16 66 0.206625
16 67 0.119874
16 68 0.364353
16 69 0.559937
16 70 0.364353
16 71 0.575710
16 72 0.364353
16 73 0.468454
16 74 0.288644
16 75 0.271293
16 76 0.211356
16 77 0.495268
16 78 0.608833
16 79 0.417981
16 80 0.220820
16 81 0.228707
16 82 0.531546
16 83 0.432177
16 84 0.488959
16 85 0.186120
16 86 0.619874
16 87 0.305994
16 88 0.294953
16 89 0.137224
16 90 0.115142
16 91 0.113565
16 92 0.220820
16 93 0.291798
16 94 0.381703
16 95 0.145110
16 96 0.290221
16 97 0.446372
16 98 0.334385
16 99 0.364353
17 18 0.165615
17 19 0.537855
17 20 0.555205
17 21 0.194006
17 22 0.345426
17 23 0.466877
17 24 0.328076
