100 4950
3 55 0.331179
3 56 0.405493
3 57 0.547658
3 58 0.184168
3 59 0.315024
3 60 0.348950
3 61 0.114701
3 62 0.172859
3 63 0.101777
3 64 0.075929
3 65 0.208401
3 66 0.444265
3 67 0.394184
3 68 0.310178
3 69 0.277868
3 70 0.484653
3 71 0.279483
3 72 0.255250
3 73 0.636511
3 74 0.129241
3 75 0.416801
3 76 0.481422
3 77 0.256866
3 78 0.227787
3 79 0.080775
3 80 0.407108
3 81 0.172859
3 82 0.281099
3 83 0.345719
3 84 0.368336
3 85 0.342488
3 86 0.297254
3 87 0.310178
3 88 0.273021
3 89 0.226171
3 90 0.681745
3 91 0.597738
3 92 0.504039
3 93 0.386107
3 94 0.347334
3 95 0.256866
3 96 0.345719
3 97 0.235864
3 98 0.634895
3 99 0.379645
4 5 0.613893
4 6 0.390953
4 7 0.605816
4 8 0.526656
4 9 0.484653
4 10 0.626817
4 11 0.269790
4 12 0.344103
4 13 0.306947
4 14 0.180937
4 15 0.723748
4 16 0.342488
4 17 0.453958
4 18 0.134087
4 19 0.483037
4 20 0.455574
4 21 0.478191
4 22 0.720517
4 23 0.799677
4 24 0.201939
4 25 0.525040
4 26 0.219709
4 27 0.253635
4 28 0.350565
4 29 0.746365
4 30 0.185784
4 31 0.663974
4 32 0.423263
4 33 0.720517
4 34 0.285945
4 35 0.644588
4 36 0.132472
4 37 0.361874
4 38 0.308562
4 39 0.605816
4 40 0.366721
4 41 0.772213
4 42 0.516963
4 43 0.350565
4 44 0.379645
4 45 0.046850
4 46 0.848142
4 47 0.654281
4 48 0.865913
4 49 0.584814
4 50 0.523425
4 51 0.759289
4 52 0.655897
4 53 0.032310
4 54 0.777060
4 55 0.221325
4 56 0.762520
4 57 0.714055
4 58 0.536349
4 59 0.197092
4 60 0.014540
4 61 0.460420
4 62 0.361874
4 63 0.350565
4 64 0.416801
4 65 0.420032
4 66 0.767367
4 67 0.426494
4 68 0.478191
4 69 0.227787
4 70 0.332795
4 71 0.243942
4 72 0.153473
4 73 0.909532
4 74 0.382876
4 75 0.754443
4 76 0.689822
4 77 0.575121
4 78 0.295638
4 79 0.336026
4 80 0.764136
4 81 0.523425
4 82 0.638126
4 83 0.704362
4 84 0.718901
4 85 0.014540
4 86 0.397415
4 87 0.313409
4 88 0.596123
4 89 0.579968
4 90 0.933764
4 91 0.507270
4 92 0.775444
4 93 0.735057
4 94 0.560582
4 95 0.525040
4 96 0.323102
4 97 0.591276
4 98 0.610662
4 99 0.735057
5 6 0.247173
5 7 0.357027
5 8 0.193861
5 9 0.187399
5 10 0.063005
5 11 0.421648
5 12 0.285945
5 13 0.340872
5 14 0.476575
5 15 0.890145
5 16 0.327948
5 17 0.533118
5 18 0.722132
5 19 0.709208
5 20 0.654281
5 21 0.231018
5 22 0.722132
5 23 0.332795
5 24 0.723748
5 25 0.218094
5 26 0.504039
5 27 0.457189
5 28 0.292407
5 29 0.634895
5 30 0.654281
5 31 0.730210
5 32 0.218094
5 33 0.801292
5 34 0.329564
5 35 0.353796
5 36 0.730210
5 37 0.765751
5 38 0.672052
5 39 0.019386
5 40 0.539580
5 41 0.457189
5 42 0.515347
5 43 0.602585
5 44 0.287561
5 45 0.570275
5 46 0.462036
5 47 0.736672
5 48 0.563813
5 49 0.796446
5 50 0.534733
5 51 0.471729
5 52 0.515347
5 53 0.631664
5 54 0.744750
5 55 0.392569
5 56 0.801292
5 57 0.239095
5 58 0.592892
5 59 0.754443
5 60 0.621971
5 61 0.665590
5 62 0.408724
5 63 0.479806
5 64 0.646204
5 65 0.384491
5 66 0.589661
5 67 0.201939
5 68 0.289176
5 69 0.400646
5 70 0.327948
5 71 0.764136
5 72 0.673667
5 73 0.542811
5 74 0.457189
5 75 0.623586
5 76 0.308562
5 77 0.804523
5 78 0.379645
5 79 0.651050
5 80 0.819063
5 81 0.689822
5 82 0.712439
5 83 0.735057
5 84 0.672052
5 85 0.609047
5 86 0.285945
5 87 0.316640
5 88 0.521809
5 89 0.714055
5 90 0.516963
5 91 0.203554
5 92 0.463651
5 93 0.672052
5 94 0.319871
5 95 0.413570
5 96 0.295638
5 97 0.630048
5 98 0.098546
5 99 0.712439
6 7 0.439418
6 8 0.140549
6 9 0.221325
6 10 0.282714
6 11 0.285945
6 12 0.046850
6 13 0.206785
6 14 0.297254
6 15 0.854604
6 16 0.082391
6 17 0.487884
6 18 0.513732
6 19 0.631664
6 20 0.579968
6 21 0.255250
6 22 0.739903
6 23 0.529887
6 24 0.537964
6 25 0.147011
6 26 0.350565
6 27 0.316640
6 28 0.184168
6 29 0.693053
6 30 0.476575
6 31 0.722132
6 32 0.032310
6 33 0.793215
6 34 0.114701
6 35 0.460420
6 36 0.518578
6 37 0.626817
6 38 0.534733
6 39 0.245557
6 40 0.452342
6 41 0.591276
6 42 0.504039
6 43 0.495961
6 44 0.050081
6 45 0.344103
6 46 0.631664
6 47 0.722132
6 48 0.702746
6 49 0.733441
6 50 0.521809
6 51 0.594507
6 52 0.571890
6 53 0.413570
6 54 0.780291
6 55 0.185784
6 56 0.810985
6 57 0.429725
6 58 0.568659
6 59 0.558966
6 60 0.400646
6 61 0.589661
6 62 0.332795
6 63 0.390953
6 64 0.557351
6 65 0.345719
6 66 0.673667
6 67 0.150242
6 68 0.305331
6 69 0.221325
6 70 0.080775
6 71 0.581583
6 72 0.484653
6 73 0.709208
6 74 0.389338
6 75 0.689822
6 76 0.457189
6 77 0.736672
6 78 0.253635
6 79 0.529887
6 80 0.823910
6 81 0.634895
6 82 0.697900
6 83 0.741519
6 84 0.705977
6 85 0.387722
6 86 0.231018
6 87 0.172859
6 88 0.547658
6 89 0.675283
6 90 0.704362
6 91 0.122779
6 92 0.597738
6 93 0.714055
6 94 0.386107
6 95 0.432956
6 96 0.135703
6 97 0.620355
6 98 0.221325
6 99 0.739903
7 8 0.497577
7 9 0.219709
7 10 0.300485
7 11 0.336026
7 12 0.441034
7 13 0.316640
7 14 0.424879
7 15 0.562197
7 16 0.508885
7 17 0.261712
7 18 0.654281
7 19 0.436187
7 20 0.387722
7 21 0.184168
7 22 0.369952
7 23 0.235864
7 24 0.609047
7 25 0.520194
7 26 0.399031
7 27 0.355412
7 28 0.294023
7 29 0.277868
7 30 0.536349
7 31 0.390953
7 32 0.434572
7 33 0.458805
7 34 0.420032
7 35 0.040388
7 36 0.668821
7 37 0.565428
7 38 0.486268
7 39 0.336026
7 40 0.323102
7 41 0.168013
7 42 0.208401
7 43 0.390953
7 44 0.489499
7 45 0.579968
7 46 0.243942
7 47 0.402262
7 48 0.273021
7 49 0.495961
7 50 0.224556
7 51 0.161551
7 52 0.158320
7 53 0.604200
7 54 0.389338
7 55 0.431341
7 56 0.450727
7 57 0.201939
7 58 0.279483
7 59 0.654281
7 60 0.605816
7 61 0.397415
7 62 0.248788
7 63 0.289176
7 64 0.397415
7 65 0.189015
7 66 0.240711
7 67 0.289176
7 68 0.142165
7 69 0.392569
7 70 0.499192
7 71 0.633279
7 72 0.578352
7 73 0.303716
7 74 0.252019
7 75 0.268174
7 76 0.117932
7 77 0.510501
7 78 0.311793
7 79 0.447496
7 80 0.470113
7 81 0.395800
7 82 0.378029
7 83 0.387722
7 84 0.316640
7 85 0.592892
7 86 0.232633
7 87 0.331179
7 88 0.179321
7 89 0.400646
7 90 0.329564
7 91 0.494346
7 92 0.172859
7 93 0.315024
7 94 0.053312
7 95 0.109855
7 96 0.348950
7 97 0.300485
7 98 0.447496
7 99 0.358643
8 9 0.279483
8 10 0.252019
8 11 0.418417
8 12 0.185784
8 13 0.336026
8 14 0.437803
8 15 0.969305
8 16 0.187399
8 17 0.600969
8 18 0.652666
8 19 0.756058
8 20 0.702746
8 21 0.324717
8 22 0.833603
8 23 0.523425
8 24 0.680129
8 25 0.024233
8 26 0.487884
8 27 0.452342
8 28 0.300485
8 29 0.768982
8 30 0.618740
8 31 0.825525
8 32 0.111470
8 33 0.898223
8 34 0.255250
8 35 0.507270
8 36 0.655897
8 37 0.764136
8 38 0.672052
8 39 0.203554
8 40 0.576737
8 41 0.626817
8 42 0.605816
8 43 0.626817
8 44 0.147011
8 45 0.479806
8 46 0.646204
8 47 0.828756
8 48 0.738288
8 49 0.856220
8 50 0.623586
8 51 0.636511
8 52 0.646204
8 53 0.550889
8 54 0.867528
8 55 0.327948
8 56 0.909532
8 57 0.426494
8 58 0.676898
8 59 0.699515
8 60 0.537964
8 61 0.714055
8 62 0.449111
8 63 0.515347
8 64 0.684976
8 65 0.450727
8 66 0.738288
8 67 0.232633
8 68 0.386107
8 69 0.361874
8 70 0.193861
8 71 0.723748
8 72 0.625202
8 73 0.726979
8 74 0.507270
8 75 0.762520
8 76 0.479806
8 77 0.859451
8 78 0.382876
8 79 0.663974
8 80 0.924071
8 81 0.752827
8 82 0.804523
8 83 0.840065
8 84 0.793215
8 85 0.525040
8 86 0.332795
8 87 0.302100
8 88 0.634895
8 89 0.788368
8 90 0.707593
8 91 0.019386
8 92 0.634895
8 93 0.798061
8 94 0.449111
8 95 0.518578
8 96 0.266559
8 97 0.723748
8 98 0.117932
8 99 0.830372
9 10 0.163166
9 11 0.250404
9 12 0.232633
9 13 0.180937
9 14 0.321486
9 15 0.709208
9 16 0.297254
9 17 0.347334
9 18 0.573506
9 19 0.521809
9 20 0.466882
9 21 0.046850
9 22 0.557351
9 23 0.327948
9 24 0.560582
9 25 0.302100
9 26 0.332795
9 27 0.284330
9 28 0.134087
9 29 0.489499
9 30 0.486268
9 31 0.555735
9 32 0.214863
9 33 0.628433
9 34 0.232633
9 35 0.239095
9 36 0.583199
9 37 0.583199
9 38 0.489499
9 39 0.168013
9 40 0.352181
9 41 0.369952
9 42 0.336026
9 43 0.416801
9 44 0.273021
9 45 0.447496
9 46 0.413570
9 47 0.560582
9 48 0.481422
9 49 0.610662
9 50 0.355412
9 51 0.373183
9 52 0.366721
9 53 0.494346
9 54 0.588045
9 55 0.271405
9 56 0.633279
9 57 0.232633
9 58 0.411955
9 59 0.596123
9 60 0.489499
9 61 0.478191
9 62 0.222940
9 63 0.292407
9 64 0.458805
9 65 0.197092
9 66 0.460420
9 67 0.075929
9 68 0.108239
9 69 0.256866
9 70 0.289176
9 71 0.596123
9 72 0.513732
9 73 0.489499
9 74 0.269790
9 75 0.483037
9 76 0.237480
9 77 0.618740
9 78 0.210016
9 79 0.466882
9 80 0.649435
9 81 0.504039
9 82 0.536349
9 83 0.565428
9 84 0.513732
9 85 0.476575
9 86 0.105008
9 87 0.171244
9 88 0.357027
9 89 0.531502
9 90 0.489499
9 91 0.274637
9 92 0.376414
9 93 0.516963
9 94 0.169628
9 95 0.242326
9 96 0.168013
9 97 0.453958
9 98 0.255250
9 99 0.552504
10 11 0.411955
10 12 0.315024
10 13 0.336026
10 14 0.474960
10 15 0.844911
10 16 0.365105
10 17 0.495961
10 18 0.725363
10 19 0.675283
10 20 0.620355
10 21 0.198708
10 22 0.668821
10 23 0.271405
10 24 0.718901
10 25 0.276252
10 26 0.494346
10 27 0.445880
10 28 0.285945
10 29 0.576737
10 30 0.647819
10 31 0.681745
10 32 0.256866
10 33 0.752827
10 34 0.348950
10 35 0.295638
10 36 0.735057
10 37 0.746365
10 38 0.652666
10 39 0.048465
10 40 0.512116
10 41 0.394184
10 42 0.471729
10 43 0.578352
10 44 0.327948
10 45 0.584814
10 46 0.397415
10 47 0.689822
10 48 0.500808
10 49 0.757674
10 50 0.491115
10 51 0.408724
10 52 0.458805
10 53 0.639742
10 54 0.689822
10 55 0.405493
10 56 0.749596
10 57 0.176090
10 58 0.549273
10 59 0.752827
10 60 0.633279
10 61 0.631664
10 62 0.384491
10 63 0.453958
10 64 0.615509
10 65 0.352181
10 66 0.529887
10 67 0.200323
10 68 0.252019
10 69 0.403877
10 70 0.363489
10 71 0.757674
10 72 0.672052
10 73 0.478191
10 74 0.428110
10 75 0.565428
10 76 0.243942
10 77 0.767367
10 78 0.369952
10 79 0.630048
10 80 0.768982
10 81 0.652666
10 82 0.665590
10 83 0.683360
10 84 0.617124
10 85 0.618740
10 86 0.268174
10 87 0.318255
10 88 0.471729
10 89 0.672052
10 90 0.453958
10 91 0.260097
10 92 0.400646
10 93 0.615509
10 94 0.268174
10 95 0.366721
10 96 0.302100
10 97 0.583199
10 98 0.161551
10 99 0.659128
11 12 0.252019
11 13 0.084006
11 14 0.088853
11 15 0.579968
11 16 0.303716
11 17 0.231018
11 18 0.329564
11 19 0.347334
11 20 0.298869
11 21 0.227787
11 22 0.505654
11 23 0.539580
11 24 0.308562
11 25 0.429725
11 26 0.082391
11 27 0.035541
11 28 0.129241
11 29 0.500808
11 30 0.235864
11 31 0.468498
11 32 0.308562
11 33 0.536349
11 34 0.185784
11 35 0.374798
11 36 0.342488
11 37 0.348950
11 38 0.255250
11 39 0.407108
11 40 0.171244
11 41 0.502423
11 42 0.276252
11 43 0.208401
11 44 0.311793
11 45 0.245557
11 46 0.579968
11 47 0.463651
11 48 0.599354
11 49 0.452342
11 50 0.287561
11 51 0.491115
11 52 0.397415
11 53 0.268174
11 54 0.555735
11 55 0.142165
11 56 0.563813
11 57 0.458805
11 58 0.319871
11 59 0.345719
11 60 0.268174
11 61 0.308562
11 62 0.095315
11 63 0.119548
11 64 0.273021
11 65 0.150242
11 66 0.510501
11 67 0.219709
11 68 0.213247
11 69 0.087237
11 70 0.289176
11 71 0.345719
11 72 0.264943
11 73 0.639742
11 74 0.135703
11 75 0.505654
11 76 0.423263
11 77 0.452342
11 78 0.042003
11 79 0.243942
11 80 0.571890
11 81 0.358643
11 82 0.442649
11 83 0.499192
11 84 0.489499
11 85 0.256866
11 86 0.147011
11 87 0.116317
11 88 0.345719
11 89 0.405493
11 90 0.665590
11 91 0.403877
11 92 0.505654
11 93 0.502423
11 94 0.292407
11 95 0.258481
11 96 0.151858
11 97 0.376414
11 98 0.457189
11 99 0.513732
12 13 0.179321
12 14 0.255250
12 15 0.827141
12 16 0.067851
12 17 0.463651
12 18 0.466882
12 19 0.599354
12 20 0.549273
12 21 0.258481
12 22 0.723748
12 23 0.552504
12 24 0.492730
12 25 0.190630
12 26 0.310178
12 27 0.281099
12 28 0.164782
12 29 0.684976
12 30 0.432956
12 31 0.701131
12 32 0.079160
12 33 0.772213
12 34 0.071082
12 35 0.465267
12 36 0.471729
12 37 0.584814
12 38 0.495961
12 39 0.282714
12 40 0.421648
12 41 0.600969
12 42 0.486268
12 43 0.460420
12 44 0.059774
12 45 0.297254
12 46 0.646204
12 47 0.699515
12 48 0.710824
12 49 0.704362
12 50 0.504039
12 51 0.600969
12 52 0.565428
12 53 0.366721
12 54 0.765751
12 55 0.140549
12 56 0.791599
12 57 0.452342
12 58 0.547658
12 59 0.512116
12 60 0.353796
12 61 0.558966
12 62 0.308562
12 63 0.363489
12 64 0.525040
12 65 0.329564
12 66 0.670436
12 67 0.156704
12 68 0.303716
12 69 0.180937
12 70 0.056543
12 71 0.536349
12 72 0.437803
12 73 0.722132
12 74 0.365105
12 75 0.683360
12 76 0.470113
12 77 0.704362
12 78 0.224556
12 79 0.492730
12 80 0.802908
12 81 0.605816
12 82 0.676898
12 83 0.723748
12 84 0.693053
12 85 0.340872
12 86 0.219709
12 87 0.145396
12 88 0.536349
12 89 0.649435
12 90 0.720517
12 91 0.168013
12 92 0.605816
12 93 0.701131
12 94 0.387722
12 95 0.423263
12 96 0.109855
12 97 0.600969
12 98 0.266559
12 99 0.725363
13 14 0.140549
13 15 0.647819
13 16 0.239095
13 17 0.284330
13 18 0.390953
13 19 0.423263
13 20 0.371567
13 21 0.171244
13 22 0.549273
13 23 0.492730
13 24 0.384491
13 25 0.348950
13 26 0.163166
13 27 0.119548
13 28 0.048465
13 29 0.525040
13 30 0.313409
13 31 0.523425
13 32 0.226171
13 33 0.592892
13 34 0.122779
13 35 0.352181
13 36 0.402262
13 37 0.434572
13 38 0.340872
13 39 0.326333
13 40 0.243942
13 41 0.486268
13 42 0.313409
13 43 0.290792
13 44 0.239095
13 45 0.273021
13 46 0.552504
13 47 0.520194
13 48 0.589661
13 49 0.526656
13 50 0.327948
13 51 0.479806
13 52 0.411955
13 53 0.313409
13 54 0.596123
13 55 0.113086
13 56 0.615509
13 57 0.405493
13 58 0.369952
13 59 0.416801
13 60 0.310178
13 61 0.381260
13 62 0.129241
13 63 0.184168
13 64 0.348950
13 65 0.161551
13 66 0.521809
13 67 0.138934
13 68 0.177706
13 69 0.079160
13 70 0.224556
13 71 0.423263
13 72 0.336026
13 73 0.618740
13 74 0.185784
13 75 0.526656
13 76 0.386107
13 77 0.528271
13 78 0.046850
13 79 0.327948
13 80 0.626817
13 81 0.426494
13 82 0.499192
13 83 0.547658
13 84 0.525040
13 85 0.297254
13 86 0.090468
13 87 0.033926
13 88 0.369952
13 89 0.468498
13 90 0.634895
13 91 0.321486
13 92 0.491115
13 93 0.534733
13 94 0.266559
13 95 0.266559
13 96 0.069467
13 97 0.424879
13 98 0.371567
13 99 0.554120
14 15 0.618740
14 16 0.290792
14 17 0.297254
14 18 0.250404
14 19 0.376414
14 20 0.334410
14 21 0.306947
14 22 0.571890
14 23 0.623586
14 24 0.248788
14 25 0.445880
14 26 0.067851
14 27 0.077544
14 28 0.189015
14 29 0.578352
14 30 0.180937
14 31 0.526656
14 32 0.326333
14 33 0.589661
14 34 0.184168
14 35 0.463651
14 36 0.261712
14 37 0.331179
14 38 0.243942
14 39 0.463651
14 40 0.219709
14 41 0.591276
14 42 0.350565
14 43 0.232633
14 44 0.310178
14 45 0.158320
14 46 0.668821
14 47 0.518578
14 48 0.686591
14 49 0.484653
14 50 0.360258
14 51 0.579968
14 52 0.481422
14 53 0.179321
14 54 0.625202
14 55 0.116317
14 56 0.623586
14 57 0.541195
14 58 0.384491
14 59 0.277868
14 60 0.179321
14 61 0.342488
14 62 0.182553
14 63 0.184168
14 64 0.302100
14 65 0.239095
14 66 0.594507
14 67 0.276252
14 68 0.298869
14 69 0.077544
14 70 0.276252
14 71 0.289176
14 72 0.197092
14 73 0.728595
14 74 0.211632
14 75 0.584814
14 76 0.510501
14 77 0.479806
14 78 0.117932
14 79 0.247173
14 80 0.630048
14 81 0.400646
14 82 0.500808
14 83 0.560582
14 84 0.560582
14 85 0.168013
14 86 0.224556
14 87 0.158320
14 88 0.424879
14 89 0.452342
14 90 0.752827
14 91 0.421648
14 92 0.594507
14 93 0.575121
14 94 0.379645
14 95 0.345719
14 96 0.184168
14 97 0.441034
14 98 0.495961
14 99 0.583199
15 16 0.883683
15 17 0.368336
15 18 0.659128
15 19 0.242326
15 20 0.282714
15 21 0.663974
15 22 0.227787
15 23 0.767367
15 24 0.563813
15 25 0.985460
15 26 0.550889
15 27 0.557351
15 28 0.670436
15 29 0.361874
15 30 0.541195
15 31 0.172859
15 32 0.869144
15 33 0.121163
15 34 0.765751
15 35 0.586430
15 36 0.675283
15 37 0.390953
15 38 0.415186
15 39 0.870759
15 40 0.407108
15 41 0.594507
15 42 0.374798
15 43 0.386107
15 44 0.888530
15 45 0.735057
15 46 0.686591
15 47 0.159935
15 48 0.591276
15 49 0.138934
15 50 0.353796
15 51 0.565428
15 52 0.423263
15 53 0.696284
15 54 0.258481
15 55 0.718901
15 56 0.168013
15 57 0.762520
15 58 0.297254
15 59 0.604200
15 60 0.712439
15 61 0.274637
15 62 0.521809
15 63 0.463651
15 64 0.316640
15 65 0.518578
15 66 0.437803
15 67 0.736672
15 68 0.600969
15 69 0.663974
15 70 0.869144
15 71 0.544426
15 72 0.584814
15 73 0.680129
15 74 0.463651
15 75 0.382876
15 76 0.668821
15 77 0.150242
15 78 0.602585
15 79 0.387722
15 80 0.147011
15 81 0.221325
15 82 0.182553
15 83 0.195477
15 84 0.289176
15 85 0.709208
15 86 0.634895
15 87 0.681745
15 88 0.381260
15 89 0.179321
15 90 0.749596
15 91 0.957997
15 92 0.591276
15 93 0.305331
15 94 0.579968
15 95 0.478191
15 96 0.717286
15 97 0.261712
15 98 0.964459
15 99 0.253635
16 17 0.523425
16 18 0.473344
16 19 0.651050
16 20 0.602585
16 21 0.326333
16 22 0.786753
16 23 0.612278
16 24 0.512116
16 25 0.182553
16 26 0.352181
16 27 0.329564
16 28 0.231018
16 29 0.751212
16 30 0.458805
16 31 0.762520
16 32 0.108239
16 33 0.831987
16 34 0.116317
16 35 0.533118
16 36 0.474960
16 37 0.620355
16 38 0.534733
16 39 0.326333
16 40 0.474960
16 41 0.667205
16 42 0.550889
16 43 0.508885
16 44 0.040388
16 45 0.295638
16 46 0.710824
16 47 0.759289
16 48 0.777060
16 49 0.757674
16 50 0.567044
16 51 0.667205
16 52 0.633279
16 53 0.369952
16 54 0.830372
16 55 0.174475
16 56 0.854604
16 57 0.512116
16 58 0.609047
16 59 0.526656
16 60 0.355412
16 61 0.612278
16 62 0.368336
16 63 0.418417
16 64 0.575121
16 65 0.394184
16 66 0.738288
16 67 0.222940
16 68 0.371567
16 69 0.222940
16 70 0.014540
16 71 0.557351
16 72 0.457189
16 73 0.786753
16 74 0.423263
16 75 0.751212
16 76 0.536349
16 77 0.756058
16 78 0.281099
16 79 0.534733
16 80 0.865913
16 81 0.662359
16 82 0.738288
16 83 0.786753
16 84 0.759289
16 85 0.342488
16 86 0.287561
16 87 0.206785
16 88 0.600969
16 89 0.705977
16 90 0.785137
16 91 0.166397
16 92 0.673667
16 93 0.767367
16 94 0.455574
16 95 0.489499
16 96 0.174475
16 97 0.663974
16 98 0.289176
16 99 0.789984
17 18 0.455574
17 19 0.179321
17 20 0.127625
17 21 0.302100
17 22 0.274637
17 23 0.499192
17 24 0.386107
