100 4950
6 38 0.143740
6 39 0.361669
6 40 0.539413
6 41 0.327666
6 42 0.224111
6 43 0.231839
6 44 0.465224
6 45 0.160742
6 46 0.136012
6 47 0.423493
6 48 0.357032
6 49 0.136012
6 50 0.230294
6 51 0.137558
6 52 0.621329
6 53 0.262751
6 54 0.537867
6 55 0.406491
6 56 0.758887
6 57 0.199382
6 58 0.211747
6 59 0.187017
6 60 0.268934
6 61 0.530139
6 62 0.531685
6 63 0.336940
6 64 0.590417
6 65 0.295209
6 66 0.539413
6 67 0.108192
6 68 0.593509
6 69 0.523957
6 70 0.616692
6 71 0.190108
6 72 0.596600
6 73 0.598145
6 74 0.265842
6 75 0.564142
6 76 0.724884
6 77 0.092736
6 78 0.272025
6 79 0.392581
6 80 0.301391
6 81 0.540958
6 82 0.148377
6 83 0.720247
6 84 0.182380
6 85 0.157651
6 86 0.468315
6 87 0.502318
6 88 0.137558
6 89 0.023184
6 90 0.302937
6 91 0.423493
6 92 0.395672
6 93 0.088099
6 94 0.258114
6 95 0.740340
6 96 0.378671
6 97 0.248841
6 98 0.445131
6 99 0.236476
7 8 0.346213
7 9 0.411128
7 10 0.281298
7 11 0.445131
7 12 0.360124
7 13 0.068006
7 14 0.550232
7 15 0.267388
7 16 0.562597
7 17 0.357032
7 18 0.276662
7 19 0.114374
7 20 0.557960
7 21 0.485317
7 22 0.472952
7 23 0.323029
7 24 0.064915
7 25 0.568779
7 26 0.401855
7 27 0.510046
7 28 0.434312
7 29 0.358578
7 30 0.285935
7 31 0.278207
7 32 0.383308
7 33 0.278207
7 34 0.663060
7 35 0.176198
7 36 0.313756
7 37 0.344668
7 38 0.383308
7 39 0.205564
7 40 0.194745
7 41 0.182380
7 42 0.199382
7 43 0.423493
7 44 0.426584
7 45 0.542504
7 46 0.414219
7 47 0.488408
7 48 0.146832
7 49 0.494590
7 50 0.191654
7 51 0.438949
7 52 0.258114
7 53 0.346213
7 54 0.465224
7 55 0.222566
7 56 0.476043
7 57 0.361669
7 58 0.210201
7 59 0.394127
7 60 0.278207
7 61 0.306028
7 62 0.129830
7 63 0.285935
7 64 0.222566
7 65 0.128284
7 66 0.115920
7 67 0.341577
7 68 0.340031
7 69 0.176198
7 70 0.231839
7 71 0.462133
7 72 0.200927
7 73 0.205564
7 74 0.157651
7 75 0.384853
7 76 0.432767
7 77 0.372488
7 78 0.176198
7 79 0.078825
7 80 0.131376
7 81 0.428130
7 82 0.293663
7 83 0.377125
7 84 0.508501
7 85 0.542504
7 86 0.350850
7 87 0.486862
7 88 0.451314
7 89 0.401855
7 90 0.451314
7 91 0.449768
7 92 0.480680
7 93 0.344668
7 94 0.199382
7 95 0.446677
7 96 0.306028
7 97 0.281298
7 98 0.171561
7 99 0.323029
8 9 0.562597
8 10 0.335394
8 11 0.681607
8 12 0.533230
8 13 0.403400
8 14 0.686244
8 15 0.596600
8 16 0.862442
8 17 0.581144
8 18 0.318393
8 19 0.242658
8 20 0.695518
8 21 0.732612
8 22 0.816074
8 23 0.647604
8 24 0.411128
8 25 0.914992
8 26 0.681607
8 27 0.703246
8 28 0.782071
8 29 0.605873
8 30 0.593509
8 31 0.139104
8 32 0.499227
8 33 0.091190
8 34 0.998454
8 35 0.514683
8 36 0.636785
8 37 0.692427
8 38 0.547141
8 39 0.295209
8 40 0.489954
8 41 0.525502
8 42 0.469861
8 43 0.743431
8 44 0.774343
8 45 0.712519
8 46 0.706337
8 47 0.834621
8 48 0.309119
8 49 0.661515
8 50 0.463679
8 51 0.727975
8 52 0.109737
8 53 0.676971
8 54 0.809892
8 55 0.568779
8 56 0.741886
8 57 0.496136
8 58 0.485317
8 59 0.703246
8 60 0.612056
8 61 0.148377
8 62 0.233385
8 63 0.341577
8 64 0.137558
8 65 0.417311
8 66 0.304482
8 67 0.618238
8 68 0.649150
8 69 0.476043
8 70 0.156105
8 71 0.590417
8 72 0.429675
8 73 0.177743
8 74 0.432767
8 75 0.714065
8 76 0.700155
8 77 0.647604
8 78 0.497682
8 79 0.426584
8 80 0.451314
8 81 0.768161
8 82 0.578053
8 83 0.613601
8 84 0.649150
8 85 0.809892
8 86 0.695518
8 87 0.834621
8 88 0.612056
8 89 0.644513
8 90 0.783617
8 91 0.795981
8 92 0.823802
8 93 0.570325
8 94 0.519320
8 95 0.712519
8 96 0.313756
8 97 0.417311
8 98 0.510046
8 99 0.445131
9 10 0.225657
9 11 0.820711
9 12 0.052550
9 13 0.451314
9 14 0.139104
9 15 0.343122
9 16 0.404946
9 17 0.117465
9 18 0.244204
9 19 0.394127
9 20 0.148377
9 21 0.222566
9 22 0.655332
9 23 0.621329
9 24 0.389490
9 25 0.625966
9 26 0.749614
9 27 0.145286
9 28 0.571870
9 29 0.737249
9 30 0.285935
9 31 0.421947
9 32 0.068006
9 33 0.471406
9 34 0.616692
9 35 0.489954
9 36 0.616692
9 37 0.510046
9 38 0.030912
9 39 0.276662
9 40 0.571870
9 41 0.384853
9 42 0.234930
9 43 0.375580
9 44 0.582689
9 45 0.149923
9 46 0.284389
9 47 0.561051
9 48 0.296754
9 49 0.098918
9 50 0.239567
9 51 0.292117
9 52 0.548686
9 53 0.383308
9 54 0.653787
9 55 0.474498
9 56 0.825348
9 57 0.064915
9 58 0.233385
9 59 0.327666
9 60 0.364760
9 61 0.418856
9 62 0.488408
9 63 0.221020
9 64 0.522411
9 65 0.293663
9 66 0.517774
9 67 0.221020
9 68 0.661515
9 69 0.553323
9 70 0.556414
9 71 0.054096
9 72 0.607419
9 73 0.542504
9 74 0.264297
9 75 0.653787
9 76 0.786708
9 77 0.225657
9 78 0.313756
9 79 0.409583
9 80 0.323029
9 81 0.644513
9 82 0.231839
9 83 0.760433
9 84 0.097372
9 85 0.307573
9 86 0.565688
9 87 0.627512
9 88 0.049459
9 89 0.163833
9 90 0.446677
9 91 0.551777
9 92 0.534776
9 93 0.122102
9 94 0.310665
9 95 0.802164
9 96 0.255023
9 97 0.149923
9 98 0.491499
9 99 0.115920
10 11 0.726430
10 12 0.202473
10 13 0.343122
10 14 0.352396
10 15 0.381762
10 16 0.573416
10 17 0.265842
10 18 0.017002
10 19 0.210201
10 20 0.361669
10 21 0.417311
10 22 0.681607
10 23 0.579598
10 24 0.298300
10 25 0.712519
10 26 0.678516
10 27 0.370943
10 28 0.615147
10 29 0.639876
10 30 0.349304
10 31 0.196291
10 32 0.163833
10 33 0.247295
10 34 0.751159
10 35 0.429675
10 36 0.571870
10 37 0.533230
10 38 0.214838
10 39 0.078825
10 40 0.474498
10 41 0.363215
10 42 0.224111
10 43 0.489954
10 44 0.618238
10 45 0.375580
10 46 0.423493
10 47 0.636785
10 48 0.134467
10 49 0.326121
10 50 0.222566
10 51 0.442040
10 52 0.332303
10 53 0.452859
10 54 0.676971
10 55 0.445131
10 56 0.754250
10 57 0.160742
10 58 0.236476
10 59 0.442040
10 60 0.403400
10 61 0.193199
10 62 0.304482
10 63 0.006182
10 64 0.312210
10 65 0.225657
10 66 0.357032
10 67 0.335394
10 68 0.607419
10 69 0.455951
10 70 0.349304
10 71 0.256569
10 72 0.477589
10 73 0.341577
10 74 0.214838
10 75 0.630603
10 76 0.712519
10 77 0.358578
10 78 0.298300
10 79 0.324575
10 80 0.273570
10 81 0.652241
10 82 0.309119
10 83 0.659969
10 84 0.313756
10 85 0.499227
10 86 0.568779
10 87 0.673879
10 88 0.276662
10 89 0.333849
10 90 0.548686
10 91 0.612056
10 92 0.616692
10 93 0.258114
10 94 0.312210
10 95 0.726430
10 96 0.041731
10 97 0.091190
10 98 0.426584
10 99 0.111283
11 12 0.766615
11 13 0.383308
11 14 0.948995
11 15 0.520866
11 16 0.780526
11 17 0.731066
11 18 0.721793
11 19 0.537867
11 20 0.956723
11 21 0.803709
11 22 0.397218
11 23 0.239567
11 24 0.437403
11 25 0.584235
11 26 0.102009
11 27 0.877898
11 28 0.449768
11 29 0.085008
11 30 0.578053
11 31 0.683153
11 32 0.809892
11 33 0.656878
11 34 0.743431
11 35 0.330757
11 36 0.238022
11 37 0.417311
11 38 0.789799
11 39 0.649150
11 40 0.253478
11 41 0.443586
11 42 0.585781
11 43 0.632148
11 44 0.428130
11 45 0.922720
11 46 0.687790
11 47 0.537867
11 48 0.591963
11 49 0.882535
11 50 0.579598
11 51 0.709428
11 52 0.571870
11 53 0.547141
11 54 0.389490
11 55 0.364760
11 56 0.085008
11 57 0.785162
11 58 0.587326
11 59 0.636785
11 60 0.510046
11 61 0.714065
11 62 0.471406
11 63 0.731066
11 64 0.550232
11 65 0.531685
11 66 0.397218
11 67 0.663060
11 68 0.190108
11 69 0.272025
11 70 0.525502
11 71 0.874807
11 72 0.261206
11 73 0.503864
11 74 0.557960
11 75 0.265842
11 76 0.072643
11 77 0.686244
11 78 0.508501
11 79 0.414219
11 80 0.497682
11 81 0.343122
11 82 0.622875
11 83 0.069552
11 84 0.910355
11 85 0.822257
11 86 0.355487
11 87 0.457496
11 88 0.850077
11 89 0.746522
11 90 0.602782
11 91 0.493045
11 92 0.554869
11 93 0.720247
11 94 0.516229
11 95 0.068006
11 96 0.751159
11 97 0.715611
11 98 0.329212
11 99 0.755796
12 13 0.398764
12 14 0.188563
12 15 0.295209
12 16 0.389490
12 17 0.081917
12 18 0.219474
12 19 0.350850
12 20 0.197836
12 21 0.217929
12 22 0.610510
12 23 0.568779
12 24 0.336940
12 25 0.588872
12 26 0.695518
12 27 0.171561
12 28 0.527048
12 29 0.683153
12 30 0.239567
12 31 0.394127
12 32 0.077280
12 33 0.442040
12 34 0.591963
12 35 0.437403
12 36 0.564142
12 37 0.462133
12 38 0.023184
12 39 0.239567
12 40 0.517774
12 41 0.330757
12 42 0.180835
12 43 0.343122
12 44 0.536321
12 45 0.188563
12 46 0.256569
12 47 0.522411
12 48 0.253478
12 49 0.137558
12 50 0.185471
12 51 0.267388
12 52 0.511592
12 53 0.340031
12 54 0.605873
12 55 0.421947
12 56 0.772798
12 57 0.054096
12 58 0.179289
12 59 0.293663
12 60 0.316847
12 61 0.395672
12 62 0.442040
12 63 0.197836
12 64 0.483771
12 65 0.241113
12 66 0.468315
12 67 0.182380
12 68 0.608964
12 69 0.499227
12 70 0.514683
12 71 0.108192
12 72 0.554869
12 73 0.500773
12 74 0.211747
12 75 0.602782
12 76 0.732612
12 77 0.193199
12 78 0.261206
12 79 0.357032
12 80 0.268934
12 81 0.596600
12 82 0.185471
12 83 0.707883
12 84 0.146832
12 85 0.302937
12 86 0.516229
12 87 0.584235
12 88 0.091190
12 89 0.143740
12 90 0.411128
12 91 0.510046
12 92 0.496136
12 93 0.081917
12 94 0.259660
12 95 0.748068
12 96 0.238022
12 97 0.114374
12 98 0.437403
12 99 0.092736
13 14 0.585781
13 15 0.247295
13 16 0.550232
13 17 0.381762
13 18 0.340031
13 19 0.180835
13 20 0.595054
13 21 0.494590
13 22 0.412674
13 23 0.255023
13 24 0.061824
13 25 0.522411
13 26 0.335394
13 27 0.536321
13 28 0.381762
13 29 0.296754
13 30 0.279753
13 31 0.343122
13 32 0.431221
13 33 0.340031
13 34 0.629057
13 35 0.111283
13 36 0.245750
13 37 0.293663
13 38 0.421947
13 39 0.268934
13 40 0.129830
13 41 0.151468
13 42 0.222566
13 43 0.403400
13 44 0.372488
13 45 0.573416
13 46 0.411128
13 47 0.443586
13 48 0.210201
13 49 0.527048
13 50 0.216383
13 51 0.435858
13 52 0.307573
13 53 0.319938
13 54 0.406491
13 55 0.166924
13 56 0.409583
13 57 0.406491
13 58 0.230294
13 59 0.380216
13 60 0.253478
13 61 0.372488
13 62 0.173107
13 63 0.347759
13 64 0.272025
13 65 0.157651
13 66 0.126739
13 67 0.347759
13 68 0.272025
13 69 0.111283
13 70 0.273570
13 71 0.503864
13 72 0.157651
13 73 0.245750
13 74 0.185471
13 75 0.318393
13 76 0.367852
13 77 0.377125
13 78 0.173107
13 79 0.049459
13 80 0.139104
13 81 0.364760
13 82 0.299845
13 83 0.318393
13 84 0.545595
13 85 0.544049
13 86 0.292117
13 87 0.432767
13 88 0.486862
13 89 0.417311
13 90 0.420402
13 91 0.401855
13 92 0.438949
13 93 0.369397
13 94 0.193199
13 95 0.381762
13 96 0.370943
13 97 0.333849
13 98 0.106646
13 99 0.374034
14 15 0.448223
14 16 0.415765
14 17 0.217929
14 18 0.369397
14 19 0.533230
14 20 0.009274
14 21 0.234930
14 22 0.746522
14 23 0.738794
14 24 0.525502
14 25 0.684699
14 26 0.871716
14 27 0.112828
14 28 0.656878
14 29 0.867079
14 30 0.387944
14 31 0.547141
14 32 0.188563
14 33 0.599691
14 34 0.642968
14 35 0.616692
14 36 0.734158
14 37 0.608964
14 38 0.165379
14 39 0.411128
14 40 0.703246
14 41 0.505410
14 42 0.364760
14 43 0.437403
14 44 0.672334
14 45 0.064915
14 46 0.341577
14 47 0.630603
14 48 0.435858
14 49 0.071097
14 50 0.370943
14 51 0.336940
14 52 0.681607
14 53 0.468315
14 54 0.744977
14 55 0.591963
14 56 0.947450
14 57 0.197836
14 58 0.361669
14 59 0.394127
14 60 0.468315
14 61 0.539413
14 62 0.627512
14 63 0.346213
14 64 0.656878
14 65 0.428130
14 66 0.656878
14 67 0.309119
14 68 0.782071
14 69 0.684699
14 70 0.692427
14 71 0.095827
14 72 0.743431
14 73 0.680062
14 74 0.400309
14 75 0.763524
14 76 0.910355
14 77 0.299845
14 78 0.438949
14 79 0.544049
14 80 0.454405
14 81 0.744977
14 82 0.335394
14 83 0.891808
14 84 0.040185
14 85 0.302937
14 86 0.669243
14 87 0.709428
14 88 0.098918
14 89 0.227202
14 90 0.508501
14 91 0.632148
14 92 0.601236
14 93 0.228748
14 94 0.432767
14 95 0.925811
14 96 0.372488
14 97 0.285935
14 98 0.618238
14 99 0.247295
15 16 0.302937
15 17 0.231839
15 18 0.389490
15 19 0.352396
15 20 0.454405
15 21 0.281298
15 22 0.315301
15 23 0.295209
15 24 0.202473
15 25 0.333849
15 26 0.434312
15 27 0.361669
15 28 0.238022
15 29 0.448223
15 30 0.060278
15 31 0.493045
15 32 0.364760
15 33 0.513138
15 34 0.400309
15 35 0.205564
15 36 0.292117
15 37 0.166924
15 38 0.313756
15 39 0.346213
15 40 0.307573
15 41 0.097372
15 42 0.156105
15 43 0.156105
15 44 0.244204
15 45 0.411128
15 46 0.173107
15 47 0.255023
15 48 0.301391
15 49 0.377125
15 50 0.159196
15 51 0.196291
15 52 0.520866
15 53 0.080371
15 54 0.312210
15 55 0.156105
15 56 0.506955
15 57 0.335394
15 58 0.143740
15 59 0.134467
15 60 0.023184
15 61 0.511592
15 62 0.397218
15 63 0.381762
15 64 0.485317
15 65 0.180835
15 66 0.372488
15 67 0.143740
15 68 0.340031
15 69 0.295209
15 70 0.499227
15 71 0.395672
15 72 0.383308
15 73 0.474498
15 74 0.174652
15 75 0.313756
15 76 0.472952
15 77 0.163833
15 78 0.098918
15 79 0.200927
15 80 0.143740
15 81 0.301391
15 82 0.112828
15 83 0.474498
15 84 0.414219
15 85 0.309119
15 86 0.222566
15 87 0.296754
15 88 0.357032
15 89 0.228748
15 90 0.187017
15 91 0.230294
15 92 0.236476
15 93 0.222566
15 94 0.077280
15 95 0.486862
15 96 0.421947
15 97 0.310665
15 98 0.208655
15 99 0.335394
16 17 0.310665
16 18 0.587326
16 19 0.629057
16 20 0.415765
16 21 0.185471
16 22 0.443586
16 23 0.540958
16 24 0.502318
16 25 0.309119
16 26 0.681607
16 27 0.302937
16 28 0.355487
16 29 0.720247
16 30 0.276662
16 31 0.737249
16 32 0.465224
16 33 0.771252
16 34 0.228748
16 35 0.500773
16 36 0.542504
16 37 0.363215
16 38 0.391036
16 39 0.574961
16 40 0.602782
16 41 0.400309
16 42 0.391036
16 43 0.153014
16 44 0.377125
16 45 0.350850
16 46 0.154560
16 47 0.287481
16 48 0.551777
16 49 0.357032
16 50 0.398764
16 51 0.132921
16 52 0.803709
16 53 0.242658
16 54 0.445131
16 55 0.438949
16 56 0.743431
16 57 0.445131
16 58 0.375580
16 59 0.170015
16 60 0.301391
16 61 0.749614
16 62 0.689335
16 63 0.570325
16 64 0.768161
16 65 0.451314
16 66 0.673879
16 67 0.242658
16 68 0.590417
16 69 0.593509
16 70 0.788253
16 71 0.431221
16 72 0.684699
16 73 0.765070
16 74 0.431221
16 75 0.527048
16 76 0.718702
16 77 0.216383
16 78 0.386399
16 79 0.502318
16 80 0.431221
16 81 0.469861
16 82 0.282844
16 83 0.748068
16 84 0.406491
16 85 0.112828
16 86 0.428130
16 87 0.384853
16 88 0.377125
16 89 0.245750
16 90 0.180835
16 91 0.313756
16 92 0.258114
16 93 0.316847
16 94 0.363215
16 95 0.732612
16 96 0.613601
16 97 0.480680
16 98 0.505410
16 99 0.477589
17 18 0.281298
17 19 0.374034
17 20 0.225657
17 21 0.151468
17 22 0.539413
17 23 0.519320
17 24 0.319938
