100 4950
1 90 0.394904
1 91 0.498408
1 92 0.628981
1 93 0.127389
1 94 0.269108
1 95 0.101911
1 96 0.222930
1 97 0.272293
1 98 0.585987
1 99 0.197452
2 3 0.273885
2 4 0.517516
2 5 0.335987
2 6 0.313694
2 7 0.517516
2 8 0.426752
2 9 0.210191
2 10 0.730892
2 11 0.603503
2 12 0.718153
2 13 0.550955
2 14 0.371019
2 15 0.164013
2 16 0.507962
2 17 0.600318
2 18 0.695860
2 19 0.773885
2 20 0.464968
2 21 0.294586
2 22 0.278662
2 23 0.152866
2 24 0.477707
2 25 0.340764
2 26 0.097134
2 27 0.754777
2 28 0.730892
2 29 0.730892
2 30 0.292994
2 31 0.562102
2 32 0.248408
2 33 0.367834
2 34 0.503185
2 35 0.796178
2 36 0.512739
2 37 0.506369
2 38 0.667197
2 39 0.450637
2 40 0.406051
2 41 0.425159
2 42 0.684713
2 43 0.488854
2 44 0.598726
2 45 0.522293
2 46 0.675159
2 47 0.560510
2 48 0.369427
2 49 0.555732
2 50 0.200637
2 51 0.657643
2 52 0.453822
2 53 0.890127
2 54 0.164013
2 55 0.420382
2 56 0.234076
2 57 0.062102
2 58 0.633758
2 59 0.724522
2 60 0.617834
2 61 0.702229
2 62 0.452229
2 63 0.087580
2 64 0.324841
2 65 0.207006
2 66 0.345541
2 67 0.390127
2 68 0.727707
2 69 0.826433
2 70 0.262739
2 71 0.702229
2 72 0.429936
2 73 0.651274
2 74 0.264331
2 75 0.280255
2 76 0.729299
2 77 0.751592
2 78 0.452229
2 79 0.815287
2 80 0.237261
2 81 0.498408
2 82 0.402866
2 83 0.442675
2 84 0.484076
2 85 0.676752
2 86 0.568471
2 87 0.552548
2 88 0.175159
2 89 0.759554
2 90 0.396497
2 91 0.751592
2 92 0.635350
2 93 0.229299
2 94 0.506369
2 95 0.331210
2 96 0.445860
2 97 0.222930
2 98 0.436306
2 99 0.128981
3 4 0.302548
3 5 0.345541
3 6 0.095541
3 7 0.487261
3 8 0.248408
3 9 0.213376
3 10 0.530255
3 11 0.399682
3 12 0.444268
3 13 0.291401
3 14 0.186306
3 15 0.197452
3 16 0.240446
3 17 0.334395
3 18 0.421975
3 19 0.512739
3 20 0.265924
3 21 0.055732
3 22 0.173567
3 23 0.251592
3 24 0.257962
3 25 0.265924
3 26 0.286624
3 27 0.547771
3 28 0.469745
3 29 0.468153
3 30 0.304140
3 31 0.374204
3 32 0.211783
3 33 0.095541
3 34 0.272293
3 35 0.523885
3 36 0.305732
3 37 0.238854
3 38 0.450637
3 39 0.197452
3 40 0.273885
3 41 0.307325
3 42 0.479299
3 43 0.214968
3 44 0.329618
3 45 0.277070
3 46 0.410828
3 47 0.410828
3 48 0.179936
3 49 0.350318
3 50 0.278662
3 51 0.407643
3 52 0.291401
3 53 0.635350
3 54 0.324841
3 55 0.378981
3 56 0.256369
3 57 0.211783
3 58 0.382166
3 59 0.452229
3 60 0.350318
3 61 0.429936
3 62 0.218153
3 63 0.222930
3 64 0.113057
3 65 0.066879
3 66 0.105096
3 67 0.159236
3 68 0.492038
3 69 0.558917
3 70 0.191083
3 71 0.468153
3 72 0.378981
3 73 0.450637
3 74 0.356688
3 75 0.095541
3 76 0.471338
3 77 0.544586
3 78 0.359873
3 79 0.565287
3 80 0.082803
3 81 0.353503
3 82 0.232484
3 83 0.175159
3 84 0.272293
3 85 0.414013
3 86 0.296178
3 87 0.281847
3 88 0.304140
3 89 0.493631
3 90 0.194268
3 91 0.538217
3 92 0.431529
3 93 0.300955
3 94 0.288217
3 95 0.162420
3 96 0.218153
3 97 0.113057
3 98 0.418790
3 99 0.304140
4 5 0.646497
4 6 0.367834
4 7 0.769108
4 8 0.485669
4 9 0.515924
4 10 0.227707
4 11 0.566879
4 12 0.363057
4 13 0.377389
4 14 0.441083
4 15 0.364650
4 16 0.320064
4 17 0.192675
4 18 0.366242
4 19 0.520701
4 20 0.477707
4 21 0.251592
4 22 0.245223
4 23 0.547771
4 24 0.044586
4 25 0.237261
4 26 0.565287
4 27 0.245223
4 28 0.259554
4 29 0.267516
4 30 0.606688
4 31 0.082803
4 32 0.514331
4 33 0.280255
4 34 0.047771
4 35 0.431529
4 36 0.017516
4 37 0.320064
4 38 0.587580
4 39 0.353503
4 40 0.538217
4 41 0.173567
4 42 0.627389
4 43 0.251592
4 44 0.216561
4 45 0.412420
4 46 0.235669
4 47 0.157643
4 48 0.146497
4 49 0.527070
4 50 0.393312
4 51 0.484076
4 52 0.106688
4 53 0.648089
4 54 0.469745
4 55 0.665605
4 56 0.560510
4 57 0.468153
4 58 0.151274
4 59 0.334395
4 60 0.369427
4 61 0.296178
4 62 0.404459
4 63 0.500000
4 64 0.200637
4 65 0.356688
4 66 0.197452
4 67 0.143312
4 68 0.581210
4 69 0.530255
4 70 0.269108
4 71 0.187898
4 72 0.664013
4 73 0.609873
4 74 0.425159
4 75 0.388535
4 76 0.253185
4 77 0.242038
4 78 0.628981
4 79 0.605096
4 80 0.286624
4 81 0.592357
4 82 0.122611
4 83 0.186306
4 84 0.466561
4 85 0.439490
4 86 0.221338
4 87 0.312102
4 88 0.437898
4 89 0.477707
4 90 0.431529
4 91 0.237261
4 92 0.592357
4 93 0.390127
4 94 0.017516
4 95 0.184713
4 96 0.084395
4 97 0.417197
4 98 0.708599
4 99 0.472930
5 6 0.281847
5 7 0.181529
5 8 0.246815
5 9 0.149682
5 10 0.872611
5 11 0.385350
5 12 0.665605
5 13 0.452229
5 14 0.242038
5 15 0.429936
5 16 0.445860
5 17 0.625796
5 18 0.633758
5 19 0.638535
5 20 0.289809
5 21 0.401274
5 22 0.488854
5 23 0.183121
5 24 0.601911
5 25 0.581210
5 26 0.245223
5 27 0.888535
5 28 0.762739
5 29 0.756369
5 30 0.046178
5 31 0.719745
5 32 0.135350
5 33 0.377389
5 34 0.609873
5 35 0.730892
5 36 0.651274
5 37 0.444268
5 38 0.453822
5 39 0.372611
5 40 0.179936
5 41 0.641720
5 42 0.452229
5 43 0.476115
5 44 0.608280
5 45 0.396497
5 46 0.695860
5 47 0.756369
5 48 0.525478
5 49 0.351911
5 50 0.504777
5 51 0.507962
5 52 0.636943
5 53 0.721338
5 54 0.493631
5 55 0.093949
5 56 0.108280
5 57 0.308917
5 58 0.697452
5 59 0.695860
5 60 0.533439
5 61 0.689490
5 62 0.334395
5 63 0.256369
5 64 0.458599
5 65 0.308917
5 66 0.449045
5 67 0.504777
5 68 0.538217
5 69 0.707006
5 70 0.492038
5 71 0.796178
5 72 0.108280
5 73 0.418790
5 74 0.582803
5 75 0.257962
5 76 0.767516
5 77 0.883758
5 78 0.157643
5 79 0.641720
5 80 0.394904
5 81 0.238854
5 82 0.578025
5 83 0.484076
5 84 0.316879
5 85 0.562102
5 86 0.570064
5 87 0.496815
5 88 0.496815
5 89 0.646497
5 90 0.267516
5 91 0.875796
5 92 0.410828
5 93 0.535032
5 94 0.630573
5 95 0.501592
5 96 0.562102
5 97 0.235669
5 98 0.100318
5 99 0.460191
6 7 0.401274
6 8 0.152866
6 9 0.178344
6 10 0.592357
6 11 0.312102
6 12 0.425159
6 13 0.238854
6 14 0.090764
6 15 0.278662
6 16 0.202229
6 17 0.350318
6 18 0.398089
6 19 0.460191
6 20 0.175159
6 21 0.144904
6 22 0.269108
6 23 0.240446
6 24 0.323248
6 25 0.361465
6 26 0.294586
6 27 0.606688
6 28 0.488854
6 29 0.484076
6 30 0.246815
6 31 0.445860
6 32 0.159236
6 33 0.095541
6 34 0.329618
6 35 0.500000
6 36 0.374204
6 37 0.200637
6 38 0.367834
6 39 0.138535
6 40 0.179936
6 41 0.398089
6 42 0.393312
6 43 0.207006
6 44 0.337580
6 45 0.208599
6 46 0.425159
6 47 0.492038
6 48 0.265924
6 49 0.261146
6 50 0.364650
6 51 0.343949
6 52 0.375796
6 53 0.576433
6 54 0.398089
6 55 0.297771
6 56 0.213376
6 57 0.251592
6 58 0.417197
6 59 0.444268
6 60 0.310510
6 61 0.429936
6 62 0.140127
6 63 0.240446
6 64 0.199045
6 65 0.119427
6 66 0.179936
6 67 0.230892
6 68 0.418790
6 69 0.515924
6 70 0.286624
6 71 0.514331
6 72 0.296178
6 73 0.363057
6 74 0.444268
6 75 0.035032
6 76 0.492038
6 77 0.603503
6 78 0.269108
6 79 0.501592
6 80 0.176752
6 81 0.257962
6 82 0.318471
6 83 0.202229
6 84 0.184713
6 85 0.364650
6 86 0.300955
6 87 0.251592
6 88 0.382166
6 89 0.449045
6 90 0.101911
6 91 0.593949
6 92 0.345541
6 93 0.388535
6 94 0.351911
6 95 0.253185
6 96 0.285032
6 97 0.093949
6 98 0.339172
6 99 0.374204
7 8 0.296178
7 9 0.323248
7 10 0.987261
7 11 0.351911
7 12 0.702229
7 13 0.492038
7 14 0.328025
7 15 0.603503
7 16 0.507962
7 17 0.705414
7 18 0.667197
7 19 0.627389
7 20 0.323248
7 21 0.541401
7 22 0.646497
7 23 0.364650
7 24 0.724522
7 25 0.742038
7 26 0.426752
7 27 0.998408
7 28 0.834395
7 29 0.824841
7 30 0.226115
7 31 0.848726
7 32 0.297771
7 33 0.487261
7 34 0.726115
7 35 0.754777
7 36 0.775478
7 37 0.506369
7 38 0.410828
7 39 0.441083
7 40 0.232484
7 41 0.792994
7 42 0.391720
7 43 0.557325
7 44 0.683121
7 45 0.431529
7 46 0.767516
7 47 0.894904
7 48 0.667197
7 49 0.342357
7 50 0.681529
7 51 0.504777
7 52 0.777070
7 53 0.681529
7 54 0.675159
7 55 0.108280
7 56 0.286624
7 57 0.488854
7 58 0.789809
7 59 0.742038
7 60 0.568471
7 61 0.746815
7 62 0.391720
7 63 0.437898
7 64 0.598726
7 65 0.466561
7 66 0.582803
7 67 0.633758
7 68 0.501592
7 69 0.699045
7 70 0.656051
7 71 0.894904
7 72 0.106688
7 73 0.366242
7 74 0.759554
7 75 0.390127
7 76 0.840764
7 77 0.995223
7 78 0.143312
7 79 0.606688
7 80 0.550955
7 81 0.214968
7 82 0.719745
7 83 0.589172
7 84 0.345541
7 85 0.573248
7 86 0.646497
7 87 0.552548
7 88 0.676752
7 89 0.649682
7 90 0.342357
7 91 0.984076
7 92 0.366242
7 93 0.710191
7 94 0.751592
7 95 0.648089
7 96 0.686306
7 97 0.390127
7 98 0.081210
7 99 0.641720
8 9 0.232484
8 10 0.697452
8 11 0.175159
8 12 0.421975
8 13 0.207006
8 14 0.062102
8 15 0.426752
8 16 0.213376
8 17 0.409236
8 18 0.388535
8 19 0.394904
8 20 0.044586
8 21 0.292994
8 22 0.421975
8 23 0.307325
8 24 0.442675
8 25 0.512739
8 26 0.377389
8 27 0.705414
8 28 0.539809
8 29 0.531847
8 30 0.235669
8 31 0.568471
8 32 0.195860
8 33 0.210191
8 34 0.441083
8 35 0.485669
8 36 0.495223
8 37 0.211783
8 38 0.242038
8 39 0.144904
8 40 0.068471
8 41 0.542994
8 42 0.256369
8 43 0.261146
8 44 0.386943
8 45 0.149682
8 46 0.472930
8 47 0.625796
8 48 0.407643
8 49 0.128981
8 50 0.512739
8 51 0.265924
8 52 0.512739
8 53 0.488854
8 54 0.538217
8 55 0.210191
8 56 0.242038
8 57 0.371019
8 58 0.493631
8 59 0.457006
8 60 0.288217
8 61 0.455414
8 62 0.095541
8 63 0.342357
8 64 0.345541
8 65 0.265924
8 66 0.318471
8 67 0.363057
8 68 0.312102
8 69 0.461783
8 70 0.439490
8 71 0.600318
8 72 0.202229
8 73 0.224522
8 74 0.593949
8 75 0.165605
8 76 0.546178
8 77 0.702229
8 78 0.151274
8 79 0.410828
8 80 0.329618
8 81 0.108280
8 82 0.460191
8 83 0.300955
8 84 0.070064
8 85 0.315287
8 86 0.350318
8 87 0.261146
8 88 0.525478
8 89 0.399682
8 90 0.055732
8 91 0.689490
8 92 0.208599
8 93 0.538217
8 94 0.468153
8 95 0.401274
8 96 0.406051
8 97 0.208599
8 98 0.256369
8 99 0.511146
9 10 0.743631
9 11 0.406051
9 12 0.600318
9 13 0.402866
9 14 0.191083
9 15 0.280255
9 16 0.377389
9 17 0.527070
9 18 0.573248
9 19 0.614650
9 20 0.275478
9 21 0.265924
9 22 0.340764
9 23 0.074841
9 24 0.471338
9 25 0.431529
9 26 0.144904
9 27 0.761146
9 28 0.665605
9 29 0.662420
9 30 0.103503
9 31 0.584395
9 32 0.038217
9 33 0.269108
9 34 0.485669
9 35 0.675159
9 36 0.519108
9 37 0.375796
9 38 0.474522
9 39 0.305732
9 40 0.197452
9 41 0.495223
9 42 0.485669
9 43 0.385350
9 44 0.515924
9 45 0.358280
9 46 0.601911
9 47 0.614650
9 48 0.385350
9 49 0.361465
9 50 0.358280
9 51 0.488854
9 52 0.495223
9 53 0.718153
9 54 0.355096
9 55 0.218153
9 56 0.044586
9 57 0.168790
9 58 0.589172
9 59 0.622611
9 60 0.480892
9 61 0.608280
9 62 0.286624
9 63 0.124204
9 64 0.320064
9 65 0.164013
9 66 0.318471
9 67 0.372611
9 68 0.544586
9 69 0.676752
9 70 0.342357
9 71 0.679936
9 72 0.226115
9 73 0.452229
9 74 0.437898
9 75 0.144904
9 76 0.668790
9 77 0.757962
9 78 0.242038
9 79 0.640127
9 80 0.248408
9 81 0.288217
9 82 0.436306
9 83 0.374204
9 84 0.299363
9 85 0.525478
9 86 0.479299
9 87 0.426752
9 88 0.355096
9 89 0.611465
9 90 0.219745
9 91 0.751592
9 92 0.437898
9 93 0.386943
9 94 0.501592
9 95 0.358280
9 96 0.433121
9 97 0.100318
9 98 0.243631
9 99 0.323248
10 11 0.748408
10 12 0.447452
10 13 0.550955
10 14 0.657643
10 15 0.570064
10 16 0.504777
10 17 0.316879
10 18 0.468153
10 19 0.627389
10 20 0.681529
10 21 0.479299
10 22 0.452229
10 23 0.773885
10 24 0.272293
10 25 0.409236
10 26 0.788217
10 27 0.028662
10 28 0.267516
10 29 0.281847
10 30 0.834395
10 31 0.168790
10 32 0.742038
10 33 0.500000
10 34 0.262739
10 35 0.488854
10 36 0.226115
10 37 0.506369
10 38 0.754777
10 39 0.555732
10 40 0.754777
10 41 0.323248
10 42 0.796178
10 43 0.441083
10 44 0.347134
10 45 0.598726
10 46 0.300955
10 47 0.195860
10 48 0.366242
10 49 0.716561
10 50 0.579618
10 51 0.633758
10 52 0.278662
10 53 0.742038
10 54 0.657643
10 55 0.886943
10 56 0.788217
10 57 0.687898
10 58 0.222930
10 59 0.401274
10 60 0.514331
10 61 0.364650
10 62 0.608280
10 63 0.724522
10 64 0.426752
10 65 0.584395
10 66 0.425159
10 67 0.371019
10 68 0.724522
10 69 0.611465
10 70 0.471338
10 71 0.128981
10 72 0.883758
10 73 0.785032
10 74 0.587580
10 75 0.614650
10 76 0.254777
10 77 0.027070
10 78 0.845541
10 79 0.718153
10 80 0.511146
10 81 0.799363
10 82 0.326433
10 83 0.396497
10 84 0.667197
10 85 0.571656
10 86 0.372611
10 87 0.479299
10 88 0.624204
10 89 0.578025
10 90 0.644904
10 91 0.046178
10 92 0.767516
10 93 0.568471
10 94 0.242038
10 95 0.402866
10 96 0.312102
10 97 0.644904
10 98 0.931529
10 99 0.667197
11 12 0.375796
11 13 0.197452
11 14 0.232484
11 15 0.590764
11 16 0.246815
11 17 0.433121
11 18 0.340764
11 19 0.275478
11 20 0.138535
11 21 0.434713
11 22 0.566879
11 23 0.480892
11 24 0.531847
11 25 0.651274
11 26 0.552548
11 27 0.751592
11 28 0.538217
11 29 0.525478
11 30 0.390127
11 31 0.651274
11 32 0.367834
11 33 0.331210
11 34 0.519108
11 35 0.412420
11 36 0.581210
11 37 0.246815
11 38 0.068471
11 39 0.224522
11 40 0.213376
11 41 0.665605
11 42 0.081210
11 43 0.315287
11 44 0.406051
11 45 0.154459
11 46 0.476115
11 47 0.721338
11 48 0.528662
11 49 0.049363
11 50 0.676752
11 51 0.157643
11 52 0.622611
11 53 0.337580
11 54 0.710191
11 55 0.313694
11 56 0.409236
11 57 0.546178
11 58 0.528662
11 59 0.421975
11 60 0.250000
11 61 0.436306
11 62 0.183121
11 63 0.517516
11 64 0.476115
11 65 0.431529
11 66 0.442675
11 67 0.474522
11 68 0.154459
11 69 0.347134
11 70 0.589172
11 71 0.633758
11 72 0.300955
11 73 0.049363
11 74 0.754777
11 75 0.334395
11 76 0.547771
11 77 0.748408
11 78 0.237261
11 79 0.259554
11 80 0.484076
11 81 0.148089
11 82 0.576433
11 83 0.385350
11 84 0.127389
11 85 0.232484
11 86 0.375796
11 87 0.269108
11 88 0.694268
11 89 0.300955
11 90 0.211783
11 91 0.732484
11 92 0.033439
11 93 0.699045
11 94 0.549363
11 95 0.531847
11 96 0.501592
11 97 0.382166
11 98 0.351911
11 99 0.683121
12 13 0.214968
12 14 0.425159
12 15 0.616242
12 16 0.224522
12 17 0.168790
12 18 0.033439
12 19 0.179936
12 20 0.385350
12 21 0.431529
12 22 0.523885
12 23 0.665605
12 24 0.355096
12 25 0.565287
12 26 0.718153
12 27 0.437898
12 28 0.186306
12 29 0.171975
12 30 0.646497
12 31 0.425159
12 32 0.576433
12 33 0.350318
12 34 0.324841
12 35 0.079618
12 36 0.380573
12 37 0.226115
12 38 0.350318
12 39 0.297771
12 40 0.492038
12 41 0.527070
12 42 0.391720
12 43 0.227707
12 44 0.148089
12 45 0.273885
12 46 0.148089
12 47 0.509554
12 48 0.429936
12 49 0.364650
12 50 0.679936
12 51 0.222930
12 52 0.463376
12 53 0.296178
12 54 0.745223
12 55 0.632166
12 56 0.630573
12 57 0.656051
12 58 0.237261
12 59 0.050955
12 60 0.133758
12 61 0.082803
12 62 0.331210
12 63 0.659236
12 64 0.428344
12 65 0.509554
12 66 0.393312
12 67 0.375796
12 68 0.294586
12 69 0.168790
12 70 0.554140
12 71 0.318471
12 72 0.622611
12 73 0.393312
12 74 0.737261
12 75 0.460191
12 76 0.199045
12 77 0.436306
12 78 0.563694
12 79 0.270701
12 80 0.496815
12 81 0.487261
12 82 0.449045
12 83 0.285032
12 84 0.358280
12 85 0.146497
12 86 0.162420
12 87 0.173567
12 88 0.716561
12 89 0.130573
12 90 0.398089
12 91 0.415605
12 92 0.380573
12 93 0.689490
12 94 0.351911
12 95 0.461783
12 96 0.353503
12 97 0.517516
12 98 0.678344
12 99 0.732484
13 14 0.216561
13 15 0.487261
13 16 0.062102
13 17 0.235669
13 18 0.181529
13 19 0.221338
13 20 0.170382
13 21 0.304140
13 22 0.428344
13 23 0.472930
13 24 0.347134
13 25 0.500000
13 26 0.533439
13 27 0.554140
13 28 0.348726
13 29 0.337580
13 30 0.436306
13 31 0.460191
13 32 0.372611
13 33 0.197452
13 34 0.329618
13 35 0.278662
13 36 0.391720
13 37 0.062102
13 38 0.210191
13 39 0.100318
13 40 0.277070
13 41 0.496815
13 42 0.250000
13 43 0.128981
13 44 0.208599
13 45 0.058917
13 46 0.283439
13 47 0.533439
13 48 0.366242
13 49 0.168790
13 50 0.566879
13 51 0.121019
13 52 0.445860
13 53 0.342357
13 54 0.616242
13 55 0.417197
13 56 0.425159
13 57 0.488854
13 58 0.329618
13 59 0.250000
13 60 0.081210
13 61 0.254777
13 62 0.119427
13 63 0.480892
13 64 0.329618
13 65 0.347134
13 66 0.291401
13 67 0.307325
13 68 0.214968
13 69 0.275478
13 70 0.455414
13 71 0.436306
13 72 0.407643
13 73 0.235669
13 74 0.638535
13 75 0.273885
13 76 0.356688
13 77 0.550955
13 78 0.350318
13 79 0.273885
13 80 0.367834
13 81 0.277070
13 82 0.406051
13 83 0.207006
13 84 0.144904
13 85 0.125796
13 86 0.178344
13 87 0.071656
13 88 0.593949
13 89 0.210191
13 90 0.187898
13 91 0.533439
13 92 0.216561
13 93 0.584395
13 94 0.361465
13 95 0.380573
13 96 0.321656
13 97 0.332803
13 98 0.463376
13 99 0.597134
14 15 0.363057
14 16 0.203822
14 17 0.386943
14 18 0.394904
14 19 0.423567
14 20 0.093949
14 21 0.234076
14 22 0.359873
14 23 0.264331
14 24 0.396497
14 25 0.452229
14 26 0.331210
14 27 0.668790
14 28 0.522293
14 29 0.515924
14 30 0.219745
14 31 0.520701
14 32 0.157643
14 33 0.159236
14 34 0.398089
14 35 0.495223
14 36 0.449045
14 37 0.202229
14 38 0.296178
14 39 0.130573
14 40 0.097134
14 41 0.485669
14 42 0.315287
14 43 0.235669
14 44 0.367834
14 45 0.167197
14 46 0.455414
14 47 0.573248
14 48 0.351911
14 49 0.184713
14 50 0.449045
14 51 0.297771
14 52 0.460191
14 53 0.528662
14 54 0.477707
14 55 0.230892
14 56 0.208599
14 57 0.313694
14 58 0.464968
14 59 0.453822
14 60 0.297771
14 61 0.447452
14 62 0.097134
14 63 0.288217
14 64 0.286624
14 65 0.202229
14 66 0.262739
14 67 0.310510
14 68 0.358280
14 69 0.487261
14 70 0.377389
14 71 0.568471
14 72 0.226115
14 73 0.283439
14 74 0.530255
14 75 0.103503
14 76 0.527070
14 77 0.665605
14 78 0.187898
14 79 0.450637
14 80 0.267516
14 81 0.167197
14 82 0.404459
14 83 0.261146
14 84 0.111465
14 85 0.335987
14 86 0.331210
14 87 0.254777
14 88 0.463376
14 89 0.423567
14 90 0.028662
14 91 0.654459
14 92 0.265924
14 93 0.474522
14 94 0.423567
14 95 0.342357
14 96 0.358280
14 97 0.149682
14 98 0.277070
14 99 0.450637
15 16 0.433121
15 17 0.476115
15 18 0.600318
15 19 0.705414
15 20 0.453822
15 21 0.187898
15 22 0.119427
15 23 0.261146
15 24 0.329618
15 25 0.178344
15 26 0.242038
15 27 0.593949
15 28 0.597134
15 29 0.598726
15 30 0.383758
15 31 0.401274
15 32 0.305732
15 33 0.288217
15 34 0.358280
15 35 0.697452
15 36 0.356688
15 37 0.431529
15 38 0.646497
15 39 0.394904
15 40 0.431529
15 41 0.261146
15 42 0.671975
15 43 0.394904
15 44 0.482484
15 45 0.474522
15 46 0.549363
15 47 0.396497
15 48 0.219745
15 49 0.541401
15 50 0.084395
15 51 0.605096
15 52 0.291401
15 53 0.831210
15 54 0.128981
15 55 0.495223
15 56 0.321656
15 57 0.136943
15 58 0.493631
15 59 0.613057
15 60 0.539809
15 61 0.585987
15 62 0.414013
15 63 0.189490
15 64 0.191083
15 65 0.160828
15 66 0.222930
15 67 0.253185
15 68 0.689490
15 69 0.748408
15 70 0.098726
15 71 0.552548
15 72 0.501592
15 73 0.641720
15 74 0.165605
15 75 0.259554
15 76 0.595541
15 77 0.590764
15 78 0.504777
15 79 0.762739
15 80 0.121019
15 81 0.522293
15 82 0.245223
15 83 0.329618
15 84 0.463376
15 85 0.606688
15 86 0.457006
15 87 0.468153
15 88 0.105096
15 89 0.681529
15 90 0.380573
15 91 0.593949
15 92 0.624204
15 93 0.111465
15 94 0.356688
15 95 0.179936
15 96 0.302548
15 97 0.226115
15 98 0.523885
15 99 0.116242
16 17 0.199045
16 18 0.195860
16 19 0.272293
16 20 0.186306
16 21 0.246815
16 22 0.367834
16 23 0.442675
16 24 0.286624
16 25 0.437898
16 26 0.498408
16 27 0.509554
16 28 0.324841
16 29 0.316879
16 30 0.423567
16 31 0.402866
16 32 0.351911
16 33 0.143312
16 34 0.272293
16 35 0.297771
16 36 0.334395
16 37 0.001592
16 38 0.269108
16 39 0.073248
16 40 0.281847
16 41 0.433121
16 42 0.307325
16 43 0.068471
16 44 0.175159
16 45 0.093949
16 46 0.257962
16 47 0.476115
16 48 0.302548
16 49 0.211783
16 50 0.509554
16 51 0.181529
16 52 0.383758
16 53 0.398089
16 54 0.562102
16 55 0.425159
16 56 0.406051
16 57 0.444268
16 58 0.289809
16 59 0.248408
16 60 0.109873
16 61 0.243631
16 62 0.116242
16 63 0.442675
16 64 0.269108
16 65 0.300955
16 66 0.230892
16 67 0.245223
16 68 0.277070
16 69 0.318471
16 70 0.394904
16 71 0.396497
16 72 0.417197
16 73 0.289809
16 74 0.579618
16 75 0.238854
16 76 0.332803
16 77 0.506369
16 78 0.364650
16 79 0.332803
16 80 0.310510
16 81 0.302548
16 82 0.343949
16 83 0.144904
16 84 0.165605
16 85 0.173567
16 86 0.138535
16 87 0.050955
16 88 0.538217
16 89 0.251592
16 90 0.178344
16 91 0.492038
16 92 0.270701
16 93 0.525478
16 94 0.302548
16 95 0.318471
16 96 0.261146
16 97 0.297771
16 98 0.471338
16 99 0.544586
17 18 0.173567
17 19 0.331210
17 20 0.385350
17 21 0.304140
17 22 0.372611
17 23 0.579618
17 24 0.187898
