100 4950
4 59 0.727987
4 60 0.559748
4 61 0.610063
4 62 0.295597
4 63 0.474843
4 64 0.440252
4 65 0.316038
4 66 0.273585
4 67 0.691824
4 68 0.545597
4 69 0.216981
4 70 0.561321
4 71 0.533019
4 72 0.635220
4 73 0.234277
4 74 0.198113
4 75 0.191824
4 76 0.355346
4 77 0.207547
4 78 0.408805
4 79 0.551887
4 80 0.053459
4 81 0.382075
4 82 0.525157
4 83 0.311321
4 84 0.361635
4 85 0.617925
4 86 0.257862
4 87 0.460692
4 88 0.463836
4 89 0.254717
4 90 0.548742
4 91 0.474843
4 92 0.617925
4 93 0.643082
4 94 0.342767
4 95 0.378931
4 96 0.671384
4 97 0.457547
4 98 0.356918
4 99 0.606918
5 6 0.380503
5 7 0.058176
5 8 0.750000
5 9 0.616352
5 10 0.419811
5 11 0.095912
5 12 0.690252
5 13 0.369497
5 14 0.635220
5 15 0.275157
5 16 0.597484
5 17 0.437107
5 18 0.180818
5 19 0.179245
5 20 0.616352
5 21 0.567610
5 22 0.287736
5 23 0.724843
5 24 0.410377
5 25 0.646226
5 26 0.127358
5 27 0.573899
5 28 0.573899
5 29 0.688679
5 30 0.257862
5 31 0.544025
5 32 0.301887
5 33 0.460692
5 34 0.410377
5 35 0.300314
5 36 0.591195
5 37 0.086478
5 38 0.099057
5 39 0.243711
5 40 0.630503
5 41 0.556604
5 42 0.201258
5 43 0.143082
5 44 0.731132
5 45 0.160377
5 46 0.158805
5 47 0.454403
5 48 0.251572
5 49 0.753145
5 50 0.529874
5 51 0.902516
5 52 0.805031
5 53 0.303459
5 54 0.325472
5 55 0.863208
5 56 0.366352
5 57 0.435535
5 58 0.157233
5 59 0.169811
5 60 0.209119
5 61 0.396226
5 62 0.504717
5 63 0.404088
5 64 0.377358
5 65 0.632075
5 66 0.729560
5 67 0.111635
5 68 0.259434
5 69 0.850629
5 70 0.501572
5 71 0.336478
5 72 0.270440
5 73 0.534591
5 74 0.863208
5 75 0.584906
5 76 0.534591
5 77 0.679245
5 78 0.378931
5 79 0.220126
5 80 0.729560
5 81 0.526730
5 82 0.339623
5 83 0.702830
5 84 0.446541
5 85 0.476415
5 86 0.520440
5 87 0.473270
5 88 0.567610
5 89 0.540881
5 90 0.226415
5 91 0.729560
5 92 0.242138
5 93 0.330189
5 94 0.471698
5 95 0.496855
5 96 0.361635
5 97 0.374214
5 98 0.471698
5 99 0.399371
6 7 0.327044
6 8 0.369497
6 9 0.341195
6 10 0.526730
6 11 0.320755
6 12 0.476415
6 13 0.050314
6 14 0.616352
6 15 0.191824
6 16 0.312893
6 17 0.391509
6 18 0.306604
6 19 0.391509
6 20 0.635220
6 21 0.687107
6 22 0.413522
6 23 0.433962
6 24 0.198113
6 25 0.300314
6 26 0.319182
6 27 0.583333
6 28 0.654088
6 29 0.371069
6 30 0.424528
6 31 0.644654
6 32 0.355346
6 33 0.369497
6 34 0.300314
6 35 0.172956
6 36 0.227987
6 37 0.382075
6 38 0.303459
6 39 0.253145
6 40 0.386792
6 41 0.617925
6 42 0.182390
6 43 0.262579
6 44 0.471698
6 45 0.254717
6 46 0.399371
6 47 0.471698
6 48 0.177673
6 49 0.632075
6 50 0.468553
6 51 0.641509
6 52 0.531447
6 53 0.204403
6 54 0.075472
6 55 0.632075
6 56 0.415094
6 57 0.259434
6 58 0.316038
6 59 0.265723
6 60 0.240566
6 61 0.523585
6 62 0.356918
6 63 0.023585
6 64 0.345912
6 65 0.261006
6 66 0.588050
6 67 0.272013
6 68 0.127358
6 69 0.652516
6 70 0.161950
6 71 0.047170
6 72 0.149371
6 73 0.309748
6 74 0.652516
6 75 0.361635
6 76 0.168239
6 77 0.507862
6 78 0.297170
6 79 0.198113
6 80 0.441824
6 81 0.150943
6 82 0.042453
6 83 0.586478
6 84 0.133648
6 85 0.588050
6 86 0.245283
6 87 0.474843
6 88 0.188679
6 89 0.237421
6 90 0.268868
6 91 0.349057
6 92 0.149371
6 93 0.149371
6 94 0.149371
6 95 0.130503
6 96 0.539308
6 97 0.050314
6 98 0.378931
6 99 0.522013
7 8 0.696541
7 9 0.580189
7 10 0.437107
7 11 0.091195
7 12 0.663522
7 13 0.319182
7 14 0.638365
7 15 0.240566
7 16 0.559748
7 17 0.427673
7 18 0.135220
7 19 0.157233
7 20 0.624214
7 21 0.592767
7 22 0.300314
7 23 0.688679
7 24 0.375786
7 25 0.600629
7 26 0.083333
7 27 0.580189
7 28 0.591195
7 29 0.646226
7 30 0.276730
7 31 0.564465
7 32 0.298742
7 33 0.446541
7 34 0.389937
7 35 0.242138
7 36 0.540881
7 37 0.080189
7 38 0.044025
7 39 0.221698
7 40 0.599057
7 41 0.570755
7 42 0.150943
7 43 0.113208
7 44 0.699686
7 45 0.102201
7 46 0.183962
7 47 0.455975
7 48 0.212264
7 49 0.742138
7 50 0.523585
7 51 0.872642
7 52 0.772013
7 53 0.245283
7 54 0.267296
7 55 0.838050
7 56 0.369497
7 57 0.405660
7 58 0.113208
7 59 0.114780
7 60 0.182390
7 61 0.416667
7 62 0.482704
7 63 0.350629
7 64 0.366352
7 65 0.581761
7 66 0.715409
7 67 0.055031
7 68 0.209119
7 69 0.830189
7 70 0.443396
7 71 0.281447
7 72 0.212264
7 73 0.504717
7 74 0.841195
7 75 0.555031
7 76 0.484277
7 77 0.660377
7 78 0.360063
7 79 0.182390
7 80 0.693396
7 81 0.473270
7 82 0.284591
7 83 0.691824
7 84 0.400943
7 85 0.496855
7 86 0.482704
7 87 0.473270
7 88 0.511006
7 89 0.500000
7 90 0.207547
7 91 0.672956
7 92 0.183962
7 93 0.272013
7 94 0.426101
7 95 0.446541
7 96 0.388365
7 97 0.323899
7 98 0.457547
7 99 0.418239
8 9 0.323899
8 10 0.775157
8 11 0.679245
8 12 0.459119
8 13 0.380503
8 14 0.751572
8 15 0.511006
8 16 0.305031
8 17 0.591195
8 18 0.668239
8 19 0.753145
8 20 0.797170
8 21 0.907233
8 22 0.705975
8 23 0.317610
8 24 0.408805
8 25 0.174528
8 26 0.687107
8 27 0.750000
8 28 0.855346
8 29 0.245283
8 30 0.732704
8 31 0.861635
8 32 0.636792
8 33 0.545597
8 34 0.507862
8 35 0.514151
8 36 0.174528
8 37 0.753145
8 38 0.672956
8 39 0.570755
8 40 0.382075
8 41 0.812893
8 42 0.548742
8 43 0.619497
8 44 0.388365
8 45 0.624214
8 46 0.738994
8 47 0.680818
8 48 0.515723
8 49 0.663522
8 50 0.619497
8 51 0.490566
8 52 0.394654
8 53 0.537736
8 54 0.437107
8 55 0.528302
8 56 0.666667
8 57 0.441824
8 58 0.680818
8 59 0.632075
8 60 0.578616
8 61 0.784591
8 62 0.488994
8 63 0.345912
8 64 0.581761
8 65 0.128931
8 66 0.611635
8 67 0.641509
8 68 0.490566
8 69 0.588050
8 70 0.316038
8 71 0.416667
8 72 0.509434
8 73 0.391509
8 74 0.567610
8 75 0.405660
8 76 0.218553
8 77 0.528302
8 78 0.528302
8 79 0.545597
8 80 0.325472
8 81 0.223270
8 82 0.413522
8 83 0.638365
8 84 0.325472
8 85 0.825472
8 86 0.328616
8 87 0.672956
8 88 0.207547
8 89 0.286164
8 90 0.592767
8 91 0.113208
8 92 0.518868
8 93 0.479560
8 94 0.301887
8 95 0.254717
8 96 0.825472
8 97 0.375786
8 98 0.548742
8 99 0.783019
9 10 0.488994
9 11 0.523585
9 12 0.152516
9 13 0.306604
9 14 0.427673
9 15 0.339623
9 16 0.029874
9 17 0.300314
9 18 0.617925
9 19 0.698113
9 20 0.476415
9 21 0.599057
9 22 0.460692
9 23 0.108491
9 24 0.204403
9 25 0.149371
9 26 0.611635
9 27 0.430818
9 28 0.542453
9 29 0.099057
9 30 0.496855
9 31 0.555031
9 32 0.393082
9 33 0.250000
9 34 0.242138
9 35 0.512579
9 36 0.198113
9 37 0.655660
9 38 0.578616
9 39 0.378931
9 40 0.061321
9 41 0.500000
9 42 0.437107
9 43 0.471698
9 44 0.128931
9 45 0.553459
9 46 0.540881
9 47 0.383648
9 48 0.367925
9 49 0.349057
9 50 0.303459
9 51 0.301887
9 52 0.193396
9 53 0.544025
9 54 0.413522
9 55 0.290881
9 56 0.394654
9 57 0.188679
9 58 0.619497
9 59 0.570755
9 60 0.407233
9 61 0.504717
9 62 0.183962
9 63 0.325472
9 64 0.314465
9 65 0.223270
9 66 0.297170
9 67 0.536164
9 68 0.388365
9 69 0.319182
9 70 0.429245
9 71 0.380503
9 72 0.479560
9 73 0.094340
9 74 0.314465
9 75 0.081761
9 76 0.224843
9 77 0.210692
9 78 0.273585
9 79 0.396226
9 80 0.113208
9 81 0.251572
9 82 0.371069
9 83 0.317610
9 84 0.207547
9 85 0.529874
9 86 0.100629
9 87 0.369497
9 88 0.349057
9 89 0.103774
9 90 0.400943
9 91 0.405660
9 92 0.460692
9 93 0.490566
9 94 0.191824
9 95 0.240566
9 96 0.558176
9 97 0.303459
9 98 0.250000
9 99 0.501572
10 11 0.345912
10 12 0.460692
10 13 0.477987
10 14 0.242138
10 15 0.336478
10 16 0.493711
10 17 0.188679
10 18 0.562893
10 19 0.592767
10 20 0.204403
10 21 0.163522
10 22 0.138365
10 23 0.577044
10 24 0.372642
10 25 0.608491
10 26 0.517296
10 27 0.176101
10 28 0.154088
10 29 0.589623
10 30 0.160377
10 31 0.128931
10 32 0.172956
10 33 0.237421
10 34 0.267296
10 35 0.588050
10 36 0.603774
10 37 0.504717
10 38 0.471698
10 39 0.284591
10 40 0.459119
10 41 0.136792
10 42 0.416667
10 43 0.353774
10 44 0.539308
10 45 0.504717
10 46 0.261006
10 47 0.111635
10 48 0.361635
10 49 0.411950
10 50 0.215409
10 51 0.671384
10 52 0.611635
10 53 0.611635
10 54 0.534591
10 55 0.603774
10 56 0.113208
10 57 0.331761
10 58 0.545597
10 59 0.523585
10 60 0.316038
10 61 0.028302
10 62 0.305031
10 63 0.536164
10 64 0.193396
10 65 0.647799
10 66 0.411950
10 67 0.440252
10 68 0.429245
10 69 0.559748
10 70 0.687107
10 71 0.515723
10 72 0.539308
10 73 0.397799
10 74 0.584906
10 75 0.413522
10 76 0.578616
10 77 0.408805
10 78 0.250000
10 79 0.356918
10 80 0.577044
10 81 0.589623
10 82 0.509434
10 83 0.369497
10 84 0.468553
10 85 0.064465
10 86 0.448113
10 87 0.130503
10 88 0.683962
10 89 0.488994
10 90 0.278302
10 91 0.816038
10 92 0.496855
10 93 0.597484
10 94 0.485849
10 95 0.555031
10 96 0.095912
10 97 0.481132
10 98 0.238994
10 99 0.025157
11 12 0.592767
11 13 0.300314
11 14 0.547170
11 15 0.185535
11 16 0.507862
11 17 0.342767
11 18 0.218553
11 19 0.248428
11 20 0.533019
11 21 0.503145
11 22 0.207547
11 23 0.633648
11 24 0.319182
11 25 0.564465
11 26 0.171384
11 27 0.488994
11 28 0.500000
11 29 0.599057
11 30 0.187107
11 31 0.474843
11 32 0.209119
11 33 0.364780
11 34 0.314465
11 35 0.286164
11 36 0.515723
11 37 0.166667
11 38 0.125786
11 39 0.147799
11 40 0.536164
11 41 0.479560
11 42 0.139937
11 43 0.059748
11 44 0.636792
11 45 0.166667
11 46 0.102201
11 47 0.366352
11 48 0.166667
11 49 0.657233
11 50 0.437107
11 51 0.806604
11 52 0.710692
11 53 0.300314
11 54 0.281447
11 55 0.765723
11 56 0.278302
11 57 0.341195
11 58 0.199686
11 59 0.185535
11 60 0.116352
11 61 0.327044
11 62 0.407233
11 63 0.342767
11 64 0.281447
11 65 0.558176
11 66 0.633648
11 67 0.100629
11 68 0.193396
11 69 0.753145
11 70 0.462264
11 71 0.284591
11 72 0.245283
11 73 0.440252
11 74 0.767296
11 75 0.488994
11 76 0.462264
11 77 0.583333
11 78 0.281447
11 79 0.136792
11 80 0.638365
11 81 0.455975
11 82 0.283019
11 83 0.608491
11 84 0.364780
11 85 0.407233
11 86 0.430818
11 87 0.383648
11 88 0.511006
11 89 0.454403
11 90 0.128931
11 91 0.671384
11 92 0.207547
11 93 0.309748
11 94 0.389937
11 95 0.424528
11 96 0.303459
11 97 0.305031
11 98 0.375786
11 99 0.328616
12 13 0.433962
12 14 0.327044
12 15 0.424528
12 16 0.182390
12 17 0.290881
12 18 0.724843
12 19 0.798742
12 20 0.385220
12 21 0.533019
12 22 0.474843
12 23 0.152516
12 24 0.301887
12 25 0.294025
12 26 0.709119
12 27 0.350629
12 28 0.468553
12 29 0.213836
12 30 0.515723
12 31 0.490566
12 32 0.418239
12 33 0.246855
12 34 0.279874
12 35 0.638365
12 36 0.350629
12 37 0.743711
12 38 0.671384
12 39 0.446541
12 40 0.092767
12 41 0.429245
12 42 0.536164
12 43 0.550314
12 44 0.089623
12 45 0.658805
12 46 0.584906
12 47 0.349057
12 48 0.459119
12 49 0.204403
12 50 0.245283
12 51 0.218553
12 52 0.152516
12 53 0.671384
12 54 0.540881
12 55 0.172956
12 56 0.393082
12 57 0.257862
12 58 0.723270
12 59 0.677673
12 60 0.481132
12 61 0.482704
12 62 0.187107
12 63 0.463836
12 64 0.331761
12 65 0.372642
12 66 0.152516
12 67 0.627358
12 68 0.495283
12 69 0.176101
12 70 0.580189
12 71 0.507862
12 72 0.600629
12 73 0.169811
12 74 0.179245
12 75 0.114780
12 76 0.377358
12 77 0.073899
12 78 0.312893
12 79 0.484277
12 80 0.147799
12 81 0.402516
12 82 0.498428
12 83 0.183962
12 84 0.341195
12 85 0.484277
12 86 0.231132
12 87 0.330189
12 88 0.501572
12 89 0.250000
12 90 0.463836
12 91 0.551887
12 92 0.575472
12 93 0.622642
12 94 0.330189
12 95 0.388365
12 96 0.545597
12 97 0.432390
12 98 0.238994
12 99 0.479560
13 14 0.564465
13 15 0.149371
13 16 0.278302
13 17 0.339623
13 18 0.320755
13 19 0.404088
13 20 0.584906
13 21 0.636792
13 22 0.369497
13 23 0.405660
13 24 0.147799
13 25 0.286164
13 26 0.323899
13 27 0.531447
13 28 0.603774
13 29 0.347484
13 30 0.385220
13 31 0.594340
13 32 0.308176
13 33 0.317610
13 34 0.248428
13 35 0.205975
13 36 0.221698
13 37 0.382075
13 38 0.301887
13 39 0.212264
13 40 0.347484
13 41 0.566038
13 42 0.168239
13 43 0.238994
13 44 0.437107
13 45 0.262579
13 46 0.367925
13 47 0.419811
13 48 0.141509
13 49 0.583333
13 50 0.418239
13 51 0.608491
13 52 0.498428
13 53 0.237421
13 54 0.106918
13 55 0.594340
13 56 0.366352
13 57 0.209119
13 58 0.327044
13 59 0.275157
13 60 0.207547
13 61 0.476415
13 62 0.306604
13 63 0.056604
13 64 0.295597
13 65 0.262579
13 66 0.540881
13 67 0.265723
13 68 0.110063
13 69 0.611635
13 70 0.209119
13 71 0.073899
13 72 0.172956
13 73 0.265723
13 74 0.611635
13 75 0.319182
13 76 0.165094
13 77 0.462264
13 78 0.245283
13 79 0.168239
13 80 0.411950
13 81 0.157233
13 82 0.064465
13 83 0.537736
13 84 0.097484
13 85 0.540881
13 86 0.207547
13 87 0.422956
13 88 0.218553
13 89 0.205975
13 90 0.231132
13 91 0.374214
13 92 0.160377
13 93 0.188679
13 94 0.119497
13 95 0.127358
13 96 0.496855
13 97 0.004717
13 98 0.328616
13 99 0.476415
14 15 0.463836
14 16 0.446541
14 17 0.231132
14 18 0.748428
14 19 0.795597
14 20 0.062893
14 21 0.226415
14 22 0.349057
14 23 0.476415
14 24 0.422956
14 25 0.575472
14 26 0.710692
14 27 0.064465
14 28 0.160377
14 29 0.520440
14 30 0.383648
14 31 0.193396
14 32 0.339623
14 33 0.246855
14 34 0.316038
14 35 0.731132
14 36 0.602201
14 37 0.713836
14 38 0.665094
14 39 0.437107
14 40 0.374214
14 41 0.132075
14 42 0.572327
14 43 0.536164
14 44 0.416667
14 45 0.682390
14 46 0.482704
14 47 0.180818
14 48 0.498428
14 49 0.191824
14 50 0.147799
14 51 0.496855
14 52 0.471698
14 53 0.759434
14 54 0.652516
14 55 0.421384
14 56 0.268868
14 57 0.361635
14 58 0.735849
14 59 0.702830
14 60 0.477987
14 61 0.270440
14 62 0.275157
14 63 0.616352
14 64 0.287736
14 65 0.638365
14 66 0.213836
14 67 0.625786
14 68 0.562893
14 69 0.360063
14 70 0.765723
14 71 0.625786
14 72 0.682390
14 73 0.364780
14 74 0.389937
14 75 0.345912
14 76 0.600629
14 77 0.254717
14 78 0.325472
14 79 0.507862
14 80 0.473270
14 81 0.621069
14 82 0.616352
14 83 0.165094
14 84 0.512579
14 85 0.221698
14 86 0.440252
14 87 0.165094
14 88 0.724843
14 89 0.479560
14 90 0.441824
14 91 0.822327
14 92 0.643082
14 93 0.729560
14 94 0.518868
14 95 0.592767
14 96 0.336478
14 97 0.566038
14 98 0.237421
14 99 0.267296
15 16 0.322327
15 17 0.232704
15 18 0.305031
15 19 0.374214
15 20 0.470126
15 21 0.500000
15 22 0.220126
15 23 0.449686
15 24 0.135220
15 25 0.382075
15 26 0.284591
15 27 0.418239
15 28 0.473270
15 29 0.413522
15 30 0.234277
15 31 0.459119
15 32 0.163522
15 33 0.231132
15 34 0.163522
15 35 0.267296
15 36 0.339623
15 37 0.319182
15 38 0.245283
15 39 0.062893
15 40 0.356918
15 41 0.440252
15 42 0.116352
15 43 0.130503
15 44 0.457547
15 45 0.237421
15 46 0.227987
15 47 0.297170
15 48 0.036164
15 49 0.526730
15 50 0.323899
15 51 0.630503
15 52 0.529874
15 53 0.295597
15 54 0.198113
15 55 0.597484
15 56 0.227987
15 57 0.166667
15 58 0.300314
15 59 0.257862
15 60 0.070755
15 61 0.331761
15 62 0.251572
15 63 0.204403
15 64 0.176101
15 65 0.383648
15 66 0.492138
15 67 0.201258
15 68 0.099057
15 69 0.594340
15 70 0.353774
15 71 0.179245
15 72 0.218553
15 73 0.262579
15 74 0.603774
15 75 0.314465
15 76 0.292453
15 77 0.427673
15 78 0.141509
15 79 0.058176
15 80 0.454403
15 81 0.292453
15 82 0.171384
15 83 0.476415
15 84 0.185535
15 85 0.400943
15 86 0.245283
15 87 0.305031
15 88 0.367925
15 89 0.268868
15 90 0.081761
15 91 0.520440
15 92 0.179245
15 93 0.268868
15 94 0.210692
15 95 0.257862
15 96 0.347484
15 97 0.152516
15 98 0.242138
15 99 0.331761
16 17 0.303459
16 18 0.594340
16 19 0.674528
16 20 0.492138
16 21 0.610063
16 22 0.455975
16 23 0.128931
16 24 0.187107
16 25 0.128931
16 26 0.588050
16 27 0.444969
16 28 0.555031
16 29 0.099057
16 30 0.490566
16 31 0.564465
16 32 0.386792
16 33 0.254717
16 34 0.237421
16 35 0.484277
16 36 0.169811
16 37 0.635220
16 38 0.556604
16 39 0.364780
16 40 0.089623
16 41 0.512579
16 42 0.415094
16 43 0.454403
16 44 0.158805
16 45 0.529874
16 46 0.529874
16 47 0.389937
16 48 0.347484
16 49 0.375786
16 50 0.316038
16 51 0.328616
16 52 0.220126
16 53 0.515723
16 54 0.385220
16 55 0.320755
16 56 0.394654
16 57 0.180818
16 58 0.595912
16 59 0.547170
16 60 0.391509
16 61 0.507862
16 62 0.190252
16 63 0.297170
16 64 0.312893
16 65 0.198113
16 66 0.325472
16 67 0.514151
16 68 0.364780
16 69 0.350629
16 70 0.399371
16 71 0.352201
16 72 0.452830
16 73 0.094340
16 74 0.344340
16 75 0.099057
16 76 0.194969
16 77 0.238994
16 78 0.267296
16 79 0.377358
16 80 0.133648
16 81 0.220126
16 82 0.342767
16 83 0.342767
16 84 0.180818
16 85 0.536164
16 86 0.077044
16 87 0.377358
16 88 0.319182
16 89 0.073899
16 90 0.386792
16 91 0.382075
16 92 0.435535
16 93 0.462264
16 94 0.163522
16 95 0.209119
16 96 0.558176
16 97 0.276730
16 98 0.254717
16 99 0.504717
17 18 0.525157
17 19 0.581761
17 20 0.243711
17 21 0.317610
17 22 0.185535
17 23 0.391509
17 24 0.205975
