100 4950
1 16 0.344340
1 17 0.457547
1 18 0.128931
1 19 0.248428
1 20 0.264151
1 21 0.404088
1 22 0.154088
1 23 0.383648
1 24 0.581761
1 25 0.169811
1 26 0.411950
1 27 0.342767
1 28 0.117925
1 29 0.567610
1 30 0.238994
1 31 0.226415
1 32 0.344340
1 33 0.581761
1 34 0.092767
1 35 0.347484
1 36 0.287736
1 37 0.295597
1 38 0.141509
1 39 0.064465
1 40 0.205975
1 41 0.380503
1 42 0.061321
1 43 0.449686
1 44 0.377358
1 45 0.177673
1 46 0.374214
1 47 0.273585
1 48 0.190252
1 49 0.124214
1 50 0.470126
1 51 0.306604
1 52 0.470126
1 53 0.402516
1 54 0.278302
1 55 0.411950
1 56 0.555031
1 57 0.215409
1 58 0.070755
1 59 0.426101
1 60 0.361635
1 61 0.391509
1 62 0.185535
1 63 0.262579
1 64 0.355346
1 65 0.108491
1 66 0.493711
1 67 0.413522
1 68 0.416667
1 69 0.264151
1 70 0.449686
1 71 0.248428
1 72 0.205975
1 73 0.496855
1 74 0.234277
1 75 0.053459
1 76 0.202830
1 77 0.309748
1 78 0.372642
1 79 0.272013
1 80 0.518868
1 81 0.276730
1 82 0.388365
1 83 0.418239
1 84 0.322327
1 85 0.540881
1 86 0.408805
1 87 0.125786
1 88 0.328616
1 89 0.284591
1 90 0.507862
1 91 0.301887
1 92 0.378931
1 93 0.094340
1 94 0.361635
1 95 0.215409
1 96 0.399371
1 97 0.422956
1 98 0.224843
1 99 0.171384
2 3 0.479560
2 4 0.404088
2 5 0.322327
2 6 0.636792
2 7 0.573899
2 8 0.772013
2 9 0.382075
2 10 0.402516
2 11 0.474843
2 12 0.496855
2 13 0.075472
2 14 0.183962
2 15 0.330189
2 16 0.544025
2 17 0.275157
2 18 0.518868
2 19 0.319182
2 20 0.177673
2 21 0.415094
2 22 0.452830
2 23 0.504717
2 24 0.202830
2 25 0.562893
2 26 0.389937
2 27 0.081761
2 28 0.281447
2 29 0.235849
2 30 0.232704
2 31 0.388365
2 32 0.341195
2 33 0.287736
2 34 0.300314
2 35 0.070755
2 36 0.114780
2 37 0.108491
2 38 0.529874
2 39 0.459119
2 40 0.262579
2 41 0.638365
2 42 0.341195
2 43 0.550314
2 44 0.765723
2 45 0.256289
2 46 0.767296
2 47 0.625786
2 48 0.570755
2 49 0.268868
2 50 0.394654
2 51 0.660377
2 52 0.078616
2 53 0.522013
2 54 0.570755
2 55 0.374214
2 56 0.248428
2 57 0.177673
2 58 0.462264
2 59 0.279874
2 60 0.490566
2 61 0.300314
2 62 0.227987
2 63 0.133648
2 64 0.746855
2 65 0.501572
2 66 0.493711
2 67 0.658805
2 68 0.339623
2 69 0.128931
2 70 0.418239
2 71 0.643082
2 72 0.344340
2 73 0.174528
2 74 0.253145
2 75 0.385220
2 76 0.311321
2 77 0.234277
2 78 0.298742
2 79 0.122642
2 80 0.227987
2 81 0.660377
2 82 0.781447
2 83 0.094340
2 84 0.619497
2 85 0.261006
2 86 0.580189
2 87 0.518868
2 88 0.721698
2 89 0.397799
2 90 0.165094
2 91 0.694969
2 92 0.341195
2 93 0.473270
2 94 0.067610
2 95 0.446541
2 96 0.331761
2 97 0.411950
2 98 0.172956
2 99 0.526730
3 4 0.194969
3 5 0.218553
3 6 0.797170
3 7 0.580189
3 8 0.433962
3 9 0.099057
3 10 0.198113
3 11 0.566038
3 12 0.374214
3 13 0.522013
3 14 0.306604
3 15 0.584906
3 16 0.606918
3 17 0.655660
3 18 0.323899
3 19 0.165094
3 20 0.301887
3 21 0.650943
3 22 0.114780
3 23 0.646226
3 24 0.682390
3 25 0.283019
3 26 0.242138
3 27 0.399371
3 28 0.317610
3 29 0.705975
3 30 0.246855
3 31 0.484277
3 32 0.207547
3 33 0.742138
3 34 0.273585
3 35 0.410377
3 36 0.421384
3 37 0.374214
3 38 0.248428
3 39 0.264151
3 40 0.424528
3 41 0.632075
3 42 0.301887
3 43 0.712264
3 44 0.396226
3 45 0.235849
3 46 0.474843
3 47 0.210692
3 48 0.237421
3 49 0.300314
3 50 0.308176
3 51 0.511006
3 52 0.555031
3 53 0.665094
3 54 0.526730
3 55 0.647799
3 56 0.707547
3 57 0.331761
3 58 0.253145
3 59 0.632075
3 60 0.622642
3 61 0.284591
3 62 0.375786
3 63 0.393082
3 64 0.473270
3 65 0.261006
3 66 0.279874
3 67 0.665094
3 68 0.643082
3 69 0.371069
3 70 0.691824
3 71 0.347484
3 72 0.135220
3 73 0.636792
3 74 0.226415
3 75 0.316038
3 76 0.169811
3 77 0.268868
3 78 0.268868
3 79 0.371069
3 80 0.677673
3 81 0.300314
3 82 0.440252
3 83 0.448113
3 84 0.564465
3 85 0.707547
3 86 0.671384
3 87 0.270440
3 88 0.393082
3 89 0.106918
3 90 0.636792
3 91 0.386792
3 92 0.611635
3 93 0.216981
3 94 0.485849
3 95 0.048742
3 96 0.625786
3 97 0.240566
3 98 0.374214
3 99 0.174528
4 5 0.081761
4 6 0.878931
4 7 0.699686
4 8 0.627358
4 9 0.144654
4 10 0.003145
4 11 0.655660
4 12 0.512579
4 13 0.466981
4 14 0.221698
4 15 0.616352
4 16 0.709119
4 17 0.641509
4 18 0.479560
4 19 0.136792
4 20 0.250000
4 21 0.696541
4 22 0.278302
4 23 0.724843
4 24 0.588050
4 25 0.459119
4 26 0.047170
4 27 0.322327
4 28 0.372642
4 29 0.639937
4 30 0.207547
4 31 0.561321
4 32 0.062893
4 33 0.690252
4 34 0.338050
4 35 0.333333
4 36 0.394654
4 37 0.319182
4 38 0.421384
4 39 0.407233
4 40 0.463836
4 41 0.757862
4 42 0.388365
4 43 0.789308
4 44 0.591195
4 45 0.246855
4 46 0.663522
4 47 0.405660
4 48 0.422956
4 49 0.347484
4 50 0.113208
4 51 0.671384
4 52 0.465409
4 53 0.745283
4 54 0.657233
4 55 0.679245
4 56 0.652516
4 57 0.322327
4 58 0.400943
4 59 0.628931
4 60 0.704403
4 61 0.121069
4 62 0.402516
4 63 0.369497
4 64 0.658805
4 65 0.421384
4 66 0.117925
4 67 0.790881
4 68 0.661950
4 69 0.338050
4 70 0.724843
4 71 0.533019
4 72 0.172956
4 73 0.578616
4 74 0.193396
4 75 0.421384
4 76 0.182390
4 77 0.169811
4 78 0.111635
4 79 0.334906
4 80 0.628931
4 81 0.492138
4 82 0.633648
4 83 0.336478
4 84 0.701258
4 85 0.660377
4 86 0.768868
4 87 0.435535
4 88 0.584906
4 89 0.100629
4 90 0.569182
4 91 0.575472
4 92 0.639937
4 93 0.374214
4 94 0.435535
4 95 0.209119
4 96 0.646226
4 97 0.047170
4 98 0.372642
4 99 0.358491
5 6 0.816038
5 7 0.649371
5 8 0.632075
5 9 0.133648
5 10 0.080189
5 11 0.595912
5 12 0.476415
5 13 0.385220
5 14 0.139937
5 15 0.542453
5 16 0.654088
5 17 0.561321
5 18 0.452830
5 19 0.091195
5 20 0.169811
5 21 0.624214
5 22 0.270440
5 23 0.661950
5 24 0.509434
5 25 0.448113
5 26 0.083333
5 27 0.240566
5 28 0.311321
5 29 0.558176
5 30 0.135220
5 31 0.501572
5 32 0.018868
5 33 0.608491
5 34 0.283019
5 35 0.251572
5 36 0.314465
5 37 0.237421
5 38 0.408805
5 39 0.378931
5 40 0.394654
5 41 0.712264
5 42 0.336478
5 43 0.724843
5 44 0.602201
5 45 0.183962
5 46 0.658805
5 47 0.422956
5 48 0.419811
5 49 0.284591
5 50 0.130503
5 51 0.643082
5 52 0.385220
5 53 0.682390
5 54 0.613208
5 55 0.603774
5 56 0.570755
5 57 0.248428
5 58 0.374214
5 59 0.550314
5 60 0.641509
5 61 0.066038
5 62 0.333333
5 63 0.290881
5 64 0.650943
5 65 0.400943
5 66 0.187107
5 67 0.742138
5 68 0.584906
5 69 0.259434
5 70 0.650943
5 71 0.525157
5 72 0.139937
5 73 0.496855
5 74 0.124214
5 75 0.374214
5 76 0.135220
5 77 0.088050
5 78 0.048742
5 79 0.254717
5 80 0.547170
5 81 0.498428
5 82 0.639937
5 83 0.259434
5 84 0.660377
5 85 0.578616
5 86 0.712264
5 87 0.416667
5 88 0.586478
5 89 0.111635
5 90 0.487421
5 91 0.572327
5 92 0.566038
5 93 0.355346
5 94 0.353774
5 95 0.213836
5 96 0.570755
5 97 0.102201
5 98 0.297170
5 99 0.356918
6 7 0.257862
6 8 0.707547
6 9 0.756289
6 10 0.880503
6 11 0.231132
6 12 0.452830
6 13 0.572327
6 14 0.709119
6 15 0.305031
6 16 0.202830
6 17 0.411950
6 18 0.522013
6 19 0.742138
6 20 0.661950
6 21 0.221698
6 22 0.687107
6 23 0.154088
6 24 0.688679
6 25 0.600629
6 26 0.899371
6 27 0.661950
6 28 0.506289
6 29 0.597484
6 30 0.680818
6 31 0.317610
6 32 0.827044
6 33 0.548742
6 34 0.542453
6 35 0.657233
6 36 0.547170
6 37 0.625786
6 38 0.606918
6 39 0.548742
6 40 0.422956
6 41 0.251572
6 42 0.500000
6 43 0.091195
6 44 0.750000
6 45 0.632075
6 46 0.644654
6 47 0.759434
6 48 0.657233
6 49 0.531447
6 50 0.940252
6 51 0.438679
6 52 0.666667
6 53 0.133648
6 54 0.325472
6 55 0.270440
6 56 0.558176
6 57 0.575472
6 58 0.561321
6 59 0.383648
6 60 0.176101
6 61 0.841195
6 62 0.484277
6 63 0.555031
6 64 0.611635
6 65 0.573899
6 66 0.998428
6 67 0.232704
6 68 0.311321
6 69 0.586478
6 70 0.235849
6 71 0.617925
6 72 0.715409
6 73 0.566038
6 74 0.690252
6 75 0.481132
6 76 0.696541
6 77 0.745283
6 78 0.828616
6 79 0.594340
6 80 0.533019
6 81 0.701258
6 82 0.716981
6 83 0.724843
6 84 0.322327
6 85 0.523585
6 86 0.139937
6 87 0.577044
6 88 0.679245
6 89 0.801887
6 90 0.595912
6 91 0.646226
6 92 0.297170
6 93 0.602201
6 94 0.567610
6 95 0.750000
6 96 0.312893
6 97 0.915094
6 98 0.531447
6 99 0.679245
7 8 0.452830
7 9 0.561321
7 10 0.701258
7 11 0.113208
7 12 0.209119
7 13 0.533019
7 14 0.577044
7 15 0.303459
7 16 0.066038
7 17 0.454403
7 18 0.273585
7 19 0.564465
7 20 0.528302
7 21 0.276730
7 22 0.465409
7 23 0.160377
7 24 0.698113
7 25 0.349057
7 26 0.727987
7 27 0.564465
7 28 0.345912
7 29 0.633648
7 30 0.526730
7 31 0.185535
7 32 0.657233
7 33 0.610063
7 34 0.366352
7 35 0.564465
7 36 0.460692
7 37 0.518868
7 38 0.361635
7 39 0.317610
7 40 0.311321
7 41 0.064465
7 42 0.311321
7 43 0.204403
7 44 0.492138
7 45 0.468553
7 46 0.391509
7 47 0.509434
7 48 0.407233
7 49 0.371069
7 50 0.781447
7 51 0.188679
7 52 0.628931
7 53 0.166667
7 54 0.067610
7 55 0.322327
7 56 0.602201
7 57 0.446541
7 58 0.328616
7 59 0.416667
7 60 0.149371
7 61 0.691824
7 62 0.358491
7 63 0.452830
7 64 0.360063
7 65 0.331761
7 66 0.816038
7 67 0.092767
7 68 0.356918
7 69 0.477987
7 70 0.325472
7 71 0.360063
7 72 0.526730
7 73 0.578616
7 74 0.531447
7 75 0.276730
7 76 0.517296
7 77 0.599057
7 78 0.676101
7 79 0.487421
7 80 0.569182
7 81 0.444969
7 82 0.460692
7 83 0.639937
7 84 0.075472
7 85 0.573899
7 86 0.117925
7 87 0.331761
7 88 0.421384
7 89 0.608491
7 90 0.602201
7 91 0.388365
7 92 0.319182
7 93 0.367925
7 94 0.511006
7 95 0.534591
7 96 0.345912
7 97 0.742138
7 98 0.418239
7 99 0.438679
8 9 0.496855
8 10 0.630503
8 11 0.525157
8 12 0.314465
8 13 0.775157
8 14 0.658805
8 15 0.669811
8 16 0.514151
8 17 0.806604
8 18 0.264151
8 19 0.548742
8 20 0.625786
8 21 0.687107
8 22 0.361635
8 23 0.602201
8 24 0.960692
8 25 0.207547
8 26 0.672956
8 27 0.715409
8 28 0.495283
8 29 0.938679
8 30 0.584906
8 31 0.514151
8 32 0.627358
8 33 0.944969
8 34 0.470126
8 35 0.721698
8 36 0.666667
8 37 0.671384
8 38 0.243711
8 39 0.312893
8 40 0.564465
8 41 0.460692
8 42 0.435535
8 43 0.655660
8 44 0.058176
8 45 0.533019
8 46 0.077044
8 47 0.227987
8 48 0.213836
8 49 0.503145
8 50 0.740566
8 51 0.270440
8 52 0.849057
8 53 0.613208
8 54 0.385220
8 55 0.716981
8 56 0.922956
8 57 0.592767
8 58 0.308176
8 59 0.768868
8 60 0.584906
8 61 0.698113
8 62 0.561321
8 63 0.641509
8 64 0.103774
8 65 0.270440
8 66 0.710692
8 67 0.487421
8 68 0.737421
8 69 0.641509
8 70 0.738994
8 71 0.130503
8 72 0.498428
8 73 0.869497
8 74 0.573899
8 75 0.397799
8 76 0.518868
8 77 0.643082
8 78 0.679245
8 79 0.649371
8 80 0.886792
8 81 0.133648
8 82 0.009434
8 83 0.786164
8 84 0.386792
8 85 0.905660
8 86 0.569182
8 87 0.253145
8 88 0.048742
8 89 0.529874
8 90 0.883648
8 91 0.078616
8 92 0.694969
8 93 0.301887
8 94 0.740566
8 95 0.419811
8 96 0.721698
8 97 0.672956
8 98 0.605346
8 99 0.275157
9 10 0.146226
9 11 0.528302
9 12 0.369497
9 13 0.427673
9 14 0.207547
9 15 0.517296
9 16 0.577044
9 17 0.572327
9 18 0.334906
9 19 0.066038
9 20 0.204403
9 21 0.591195
9 22 0.138365
9 23 0.602201
9 24 0.583333
9 25 0.317610
9 26 0.183962
9 27 0.301887
9 28 0.254717
9 29 0.611635
9 30 0.147799
9 31 0.438679
9 32 0.128931
9 33 0.650943
9 34 0.215409
9 35 0.311321
9 36 0.331761
9 37 0.276730
9 38 0.278302
9 39 0.264151
9 40 0.358491
9 41 0.619497
9 42 0.257862
9 43 0.668239
9 44 0.466981
9 45 0.149371
9 46 0.526730
9 47 0.289308
9 48 0.286164
9 49 0.232704
9 50 0.248428
9 51 0.526730
9 52 0.455975
9 53 0.622642
9 54 0.515723
9 55 0.581761
9 56 0.614780
9 57 0.245283
9 58 0.256289
9 59 0.551887
9 60 0.580189
9 61 0.201258
9 62 0.303459
9 63 0.303459
9 64 0.520440
9 65 0.278302
9 66 0.256289
9 67 0.650943
9 68 0.570755
9 69 0.278302
9 70 0.625786
9 71 0.394654
9 72 0.045597
9 73 0.544025
9 74 0.128931
9 75 0.284591
9 76 0.077044
9 77 0.169811
9 78 0.182390
9 79 0.278302
9 80 0.586478
9 81 0.364780
9 82 0.504717
9 83 0.347484
9 84 0.559748
9 85 0.616352
9 86 0.639937
9 87 0.290881
9 88 0.452830
9 89 0.047170
9 90 0.540881
9 91 0.438679
9 92 0.544025
9 93 0.229560
9 94 0.391509
9 95 0.080189
9 96 0.555031
9 97 0.190252
9 98 0.290881
9 99 0.223270
10 11 0.657233
10 12 0.514151
10 13 0.465409
10 14 0.221698
10 15 0.616352
10 16 0.710692
10 17 0.641509
10 18 0.481132
10 19 0.138365
10 20 0.248428
10 21 0.696541
10 22 0.281447
10 23 0.726415
10 24 0.586478
10 25 0.462264
10 26 0.044025
10 27 0.320755
10 28 0.372642
10 29 0.638365
10 30 0.207547
10 31 0.562893
10 32 0.061321
10 33 0.688679
10 34 0.339623
10 35 0.331761
10 36 0.393082
10 37 0.317610
10 38 0.424528
10 39 0.410377
10 40 0.463836
10 41 0.761006
10 42 0.389937
10 43 0.789308
10 44 0.594340
10 45 0.248428
10 46 0.666667
10 47 0.408805
10 48 0.426101
10 49 0.347484
10 50 0.110063
10 51 0.672956
10 52 0.462264
10 53 0.745283
10 54 0.658805
10 55 0.679245
10 56 0.650943
10 57 0.322327
10 58 0.402516
10 59 0.628931
10 60 0.704403
10 61 0.117925
10 62 0.404088
10 63 0.369497
10 64 0.661950
10 65 0.424528
10 66 0.116352
10 67 0.792453
10 68 0.661950
10 69 0.338050
10 70 0.724843
10 71 0.536164
10 72 0.174528
10 73 0.577044
10 74 0.193396
10 75 0.422956
10 76 0.183962
10 77 0.168239
10 78 0.110063
10 79 0.333333
10 80 0.627358
10 81 0.495283
10 82 0.636792
10 83 0.334906
10 84 0.702830
10 85 0.658805
10 86 0.770440
10 87 0.437107
10 88 0.588050
10 89 0.102201
10 90 0.567610
10 91 0.578616
10 92 0.641509
10 93 0.377358
10 94 0.435535
10 95 0.212264
10 96 0.646226
10 97 0.044025
10 98 0.372642
10 99 0.361635
11 12 0.232704
11 13 0.429245
11 14 0.504717
11 15 0.190252
11 16 0.069182
11 17 0.341195
11 18 0.301887
11 19 0.517296
11 20 0.455975
11 21 0.168239
11 22 0.455975
11 23 0.083333
11 24 0.588050
11 25 0.383648
11 26 0.679245
11 27 0.477987
11 28 0.284591
11 29 0.520440
11 30 0.465409
11 31 0.095912
11 32 0.606918
11 33 0.496855
11 34 0.316038
11 35 0.476415
11 36 0.367925
11 37 0.435535
11 38 0.383648
11 39 0.319182
11 40 0.221698
11 41 0.169811
11 42 0.270440
11 43 0.147799
11 44 0.556604
11 45 0.411950
11 46 0.474843
11 47 0.537736
11 48 0.435535
11 49 0.309748
11 50 0.724843
11 51 0.283019
11 52 0.526730
11 53 0.100629
11 54 0.152516
11 55 0.210692
11 56 0.488994
11 57 0.371069
11 58 0.331761
11 59 0.301887
11 60 0.062893
11 61 0.630503
11 62 0.278302
11 63 0.364780
11 64 0.443396
11 65 0.347484
11 66 0.773585
11 67 0.185535
11 68 0.243711
11 69 0.393082
11 70 0.220126
11 71 0.415094
11 72 0.487421
11 73 0.466981
11 74 0.473270
11 75 0.250000
11 76 0.471698
11 77 0.534591
11 78 0.614780
11 79 0.402516
11 80 0.455975
11 81 0.492138
11 82 0.534591
11 83 0.550314
11 84 0.183962
11 85 0.459119
11 86 0.114780
11 87 0.353774
11 88 0.487421
11 89 0.573899
11 90 0.492138
11 91 0.452830
11 92 0.204403
11 93 0.372642
11 94 0.410377
11 95 0.517296
11 96 0.232704
11 97 0.693396
11 98 0.333333
11 99 0.451258
12 13 0.484277
12 14 0.438679
12 15 0.353774
12 16 0.250000
12 17 0.490566
12 18 0.069182
12 19 0.386792
12 20 0.393082
12 21 0.378931
12 22 0.257862
12 23 0.316038
12 24 0.668239
12 25 0.150943
12 26 0.547170
12 27 0.459119
12 28 0.218553
12 29 0.633648
12 30 0.374214
12 31 0.199686
12 32 0.481132
12 33 0.633648
12 34 0.215409
12 35 0.463836
12 36 0.382075
12 37 0.411950
12 38 0.154088
12 39 0.110063
12 40 0.256289
12 41 0.257862
12 42 0.160377
12 43 0.378931
12 44 0.334906
12 45 0.311321
12 46 0.284591
12 47 0.306604
12 48 0.204403
12 49 0.237421
12 50 0.606918
12 51 0.171384
12 52 0.569182
12 53 0.331761
12 54 0.150943
12 55 0.404088
12 56 0.613208
12 57 0.330189
12 58 0.121069
12 59 0.452830
12 60 0.295597
12 61 0.529874
12 62 0.268868
12 63 0.363208
12 64 0.259434
12 65 0.122642
12 66 0.625786
12 67 0.290881
12 68 0.421384
12 69 0.374214
12 70 0.430818
12 71 0.191824
12 72 0.341195
12 73 0.566038
12 74 0.371069
12 75 0.114780
12 76 0.341195
12 77 0.446541
12 78 0.511006
12 79 0.383648
12 80 0.577044
12 81 0.261006
12 82 0.325472
12 83 0.537736
12 84 0.191824
12 85 0.592767
12 86 0.314465
12 87 0.124214
12 88 0.270440
12 89 0.416667
12 90 0.583333
12 91 0.237421
12 92 0.380503
12 93 0.158805
12 94 0.451258
12 95 0.330189
12 96 0.405660
12 97 0.558176
12 98 0.323899
12 99 0.227987
13 14 0.243711
13 15 0.267296
13 16 0.498428
13 17 0.199686
13 18 0.515723
13 19 0.369497
13 20 0.226415
13 21 0.349057
13 22 0.481132
13 23 0.448113
13 24 0.185535
13 25 0.569182
13 26 0.457547
13 27 0.144654
13 28 0.279874
13 29 0.183962
13 30 0.279874
13 31 0.347484
13 32 0.402516
13 33 0.224843
13 34 0.308176
13 35 0.135220
13 36 0.110063
13 37 0.150943
13 38 0.539308
13 39 0.462264
13 40 0.232704
13 41 0.595912
13 42 0.339623
13 43 0.488994
13 44 0.775157
13 45 0.289308
13 46 0.762579
13 47 0.647799
13 48 0.583333
13 49 0.273585
13 50 0.466981
13 51 0.638365
13 52 0.097484
13 53 0.465409
13 54 0.539308
13 55 0.305031
13 56 0.187107
13 57 0.196541
13 58 0.468553
13 59 0.205975
13 60 0.437107
13 61 0.369497
13 62 0.215409
13 63 0.138365
13 64 0.740566
13 65 0.506289
13 66 0.562893
13 67 0.614780
13 68 0.268868
13 69 0.152516
13 70 0.349057
13 71 0.644654
13 72 0.386792
13 73 0.114780
13 74 0.298742
13 75 0.378931
13 76 0.352201
13 77 0.295597
13 78 0.366352
13 79 0.150943
13 80 0.161950
13 81 0.672956
13 82 0.786164
13 83 0.169811
13 84 0.584906
13 85 0.193396
13 86 0.526730
13 87 0.523585
13 88 0.726415
13 89 0.449686
13 90 0.114780
13 91 0.698113
13 92 0.275157
13 93 0.485849
13 94 0.037736
13 95 0.484277
13 96 0.262579
13 97 0.479560
13 98 0.171384
13 99 0.545597
14 15 0.419811
14 16 0.569182
14 17 0.422956
14 18 0.435535
14 19 0.141509
14 20 0.048742
14 21 0.504717
14 22 0.306604
14 23 0.559748
14 24 0.378931
14 25 0.455975
14 26 0.216981
14 27 0.100629
14 28 0.232704
14 29 0.419811
14 30 0.072327
14 31 0.407233
14 32 0.158805
14 33 0.468553
14 34 0.223270
14 35 0.111635
14 36 0.179245
14 37 0.099057
14 38 0.416667
14 39 0.363208
14 40 0.286164
14 41 0.641509
14 42 0.278302
14 43 0.617925
14 44 0.641509
14 45 0.128931
14 46 0.669811
14 47 0.479560
14 48 0.444969
14 49 0.207547
14 50 0.238994
14 51 0.610063
14 52 0.251572
14 53 0.580189
14 54 0.553459
14 55 0.479560
14 56 0.430818
14 57 0.133648
14 58 0.363208
14 59 0.413522
14 60 0.540881
14 61 0.136792
14 62 0.226415
14 63 0.160377
14 64 0.655660
14 65 0.397799
14 66 0.322327
14 67 0.669811
14 68 0.455975
14 69 0.127358
14 70 0.526730
14 71 0.537736
14 72 0.177673
14 73 0.356918
14 74 0.086478
14 75 0.323899
14 76 0.147799
14 77 0.051887
14 78 0.128931
14 79 0.121069
14 80 0.405660
14 81 0.534591
14 82 0.668239
14 83 0.139937
14 84 0.602201
14 85 0.437107
14 86 0.619497
14 87 0.415094
14 88 0.610063
14 89 0.215409
14 90 0.347484
14 91 0.589623
14 92 0.441824
14 93 0.358491
14 94 0.213836
14 95 0.281447
14 96 0.441824
14 97 0.237421
14 98 0.177673
14 99 0.391509
15 16 0.251572
15 17 0.150943
15 18 0.413522
15 19 0.484277
15 20 0.377358
15 21 0.086478
15 22 0.495283
15 23 0.185535
15 24 0.405660
15 25 0.490566
15 26 0.627358
15 27 0.360063
15 28 0.267296
15 29 0.330189
15 30 0.408805
15 31 0.155660
15 32 0.558176
15 33 0.306604
15 34 0.309748
15 35 0.353774
15 36 0.246855
15 37 0.328616
15 38 0.476415
15 39 0.397799
15 40 0.160377
15 41 0.358491
15 42 0.294025
15 43 0.221698
15 44 0.690252
15 45 0.372642
15 46 0.632075
15 47 0.624214
15 48 0.531447
15 49 0.284591
15 50 0.658805
15 51 0.459119
15 52 0.363208
15 53 0.199686
15 54 0.334906
15 55 0.062893
15 56 0.298742
15 57 0.294025
15 58 0.408805
15 59 0.111635
15 60 0.176101
15 61 0.558176
15 62 0.215409
15 63 0.259434
15 64 0.603774
15 65 0.438679
15 66 0.731132
15 67 0.369497
15 68 0.067610
15 69 0.292453
15 70 0.108491
15 71 0.545597
15 72 0.471698
15 73 0.281447
15 74 0.422956
15 75 0.303459
15 76 0.446541
15 77 0.463836
15 78 0.547170
15 79 0.300314
15 80 0.265723
15 81 0.605346
15 82 0.679245
15 83 0.418239
15 84 0.371069
15 85 0.268868
15 86 0.267296
15 87 0.449686
15 88 0.625786
15 89 0.556604
15 90 0.308176
15 91 0.592767
15 92 0.028302
15 93 0.443396
15 94 0.261006
15 95 0.536164
15 96 0.050314
15 97 0.646226
15 98 0.245283
15 99 0.523585
16 17 0.400943
16 18 0.317610
16 19 0.572327
16 20 0.520440
16 21 0.215409
16 22 0.493711
16 23 0.095912
16 24 0.654088
16 25 0.397799
16 26 0.735849
16 27 0.545597
16 28 0.342767
16 29 0.583333
16 30 0.526730
16 31 0.161950
16 32 0.665094
16 33 0.556604
16 34 0.371069
16 35 0.544025
16 36 0.435535
16 37 0.501572
16 38 0.404088
16 39 0.349057
16 40 0.289308
16 41 0.105346
16 42 0.320755
16 43 0.139937
16 44 0.551887
16 45 0.470126
16 46 0.455975
16 47 0.555031
16 48 0.452830
16 49 0.369497
16 50 0.784591
16 51 0.254717
16 52 0.595912
16 53 0.100629
16 54 0.127358
16 55 0.262579
16 56 0.550314
16 57 0.435535
16 58 0.361635
16 59 0.363208
16 60 0.086478
16 61 0.691824
16 62 0.342767
16 63 0.433962
16 64 0.424528
16 65 0.371069
16 66 0.828616
16 67 0.117925
16 68 0.300314
16 69 0.460692
16 70 0.262579
16 71 0.416667
16 72 0.539308
16 73 0.533019
16 74 0.531447
16 75 0.294025
16 76 0.526730
16 77 0.597484
16 78 0.676101
16 79 0.470126
16 80 0.518868
16 81 0.498428
16 82 0.523585
16 83 0.617925
16 84 0.141509
16 85 0.520440
16 86 0.064465
16 87 0.374214
16 88 0.481132
16 89 0.624214
16 90 0.558176
16 91 0.446541
16 92 0.264151
16 93 0.402516
16 94 0.479560
16 95 0.559748
16 96 0.290881
16 97 0.750000
16 98 0.400943
16 99 0.477987
17 18 0.544025
17 19 0.525157
17 20 0.391509
17 21 0.199686
17 22 0.583333
17 23 0.323899
17 24 0.276730
