100 4950
1 50 0.647866
1 51 0.350610
1 52 0.548780
1 53 0.443598
1 54 0.661585
1 55 0.269817
1 56 0.568598
1 57 0.198171
1 58 0.719512
1 59 0.086890
1 60 0.294207
1 61 0.559451
1 62 0.614329
1 63 0.256098
1 64 0.161585
1 65 0.408537
1 66 0.717988
1 67 0.304878
1 68 0.333841
1 69 0.483232
1 70 0.381098
1 71 0.321646
1 72 0.332317
1 73 0.521341
1 74 0.550305
1 75 0.185976
1 76 0.318598
1 77 0.189024
1 78 0.589939
1 79 0.548780
1 80 0.600610
1 81 0.265244
1 82 0.527439
1 83 0.620427
1 84 0.387195
1 85 0.452744
1 86 0.696646
1 87 0.381098
1 88 0.592988
1 89 0.225610
1 90 0.371951
1 91 0.643293
1 92 0.679878
1 93 0.477134
1 94 0.109756
1 95 0.641768
1 96 0.106707
1 97 0.719512
1 98 0.719512
1 99 0.134146
2 3 0.754573
2 4 0.471037
2 5 0.137195
2 6 0.144817
2 7 0.899390
2 8 0.541159
2 9 0.535061
2 10 0.260671
2 11 0.692073
2 12 0.384146
2 13 0.750000
2 14 0.609756
2 15 0.347561
2 16 0.048780
2 17 0.265244
2 18 0.103659
2 19 0.594512
2 20 0.359756
2 21 0.449695
2 22 0.570122
2 23 0.500000
2 24 0.681402
2 25 0.597561
2 26 0.260671
2 27 0.120427
2 28 0.388720
2 29 0.260671
2 30 0.152439
2 31 0.245427
2 32 0.664634
2 33 0.335366
2 34 0.338415
2 35 0.757622
2 36 0.371951
2 37 0.623476
2 38 0.597561
2 39 0.653963
2 40 0.425305
2 41 0.757622
2 42 0.751524
2 43 0.562500
2 44 0.246951
2 45 0.089939
2 46 0.443598
2 47 0.128049
2 48 0.792683
2 49 0.513720
2 50 0.652439
2 51 0.439024
2 52 0.641768
2 53 0.559451
2 54 0.754573
2 55 0.320122
2 56 0.562500
2 57 0.321646
2 58 0.795732
2 59 0.190549
2 60 0.411585
2 61 0.678354
2 62 0.678354
2 63 0.375000
2 64 0.211890
2 65 0.439024
2 66 0.817073
2 67 0.312500
2 68 0.391768
2 69 0.597561
2 70 0.481707
2 71 0.272866
2 72 0.454268
2 73 0.632622
2 74 0.647866
2 75 0.294207
2 76 0.344512
2 77 0.181402
2 78 0.676829
2 79 0.650915
2 80 0.713415
2 81 0.388720
2 82 0.592988
2 83 0.708841
2 84 0.500000
2 85 0.547256
2 86 0.742378
2 87 0.434451
2 88 0.685976
2 89 0.175305
2 90 0.493902
2 91 0.710366
2 92 0.745427
2 93 0.591463
2 94 0.044207
2 95 0.739329
2 96 0.106707
2 97 0.724085
2 98 0.733232
2 99 0.106707
3 4 0.285061
3 5 0.626524
3 6 0.609756
3 7 0.199695
3 8 0.288110
3 9 0.368902
3 10 0.711890
3 11 0.304878
3 12 0.408537
3 13 0.487805
3 14 0.163110
3 15 0.422256
3 16 0.711890
3 17 0.500000
3 18 0.711890
3 19 0.640244
3 20 0.469512
3 21 0.655488
3 22 0.199695
3 23 0.390244
3 24 0.138720
3 25 0.753049
3 26 0.605183
3 27 0.669207
3 28 0.435976
3 29 0.576220
3 30 0.603659
3 31 0.571646
3 32 0.725610
3 33 0.721037
3 34 0.559451
3 35 0.727134
3 36 0.455793
3 37 0.451220
3 38 0.562500
3 39 0.106707
3 40 0.442073
3 41 0.341463
3 42 0.416159
3 43 0.711890
3 44 0.663110
3 45 0.714939
3 46 0.387195
3 47 0.777439
3 48 0.096037
3 49 0.240854
3 50 0.724085
3 51 0.359756
3 52 0.236280
3 53 0.480183
3 54 0.216463
3 55 0.525915
3 56 0.733232
3 57 0.478659
3 58 0.370427
3 59 0.564024
3 60 0.346037
3 61 0.126524
3 62 0.420732
3 63 0.388720
3 64 0.577744
3 65 0.554878
3 66 0.179878
3 67 0.628049
3 68 0.469512
3 69 0.158537
3 70 0.291159
3 71 0.760671
3 72 0.335366
3 73 0.126524
3 74 0.196646
3 75 0.460366
3 76 0.576220
3 77 0.661585
3 78 0.266768
3 79 0.164634
3 80 0.045732
3 81 0.423780
3 82 0.397866
3 83 0.248476
3 84 0.254573
3 85 0.260671
3 86 0.545732
3 87 0.474085
3 88 0.205793
3 89 0.731707
3 90 0.298780
3 91 0.405488
3 92 0.417683
3 93 0.164634
3 94 0.722561
3 95 0.169207
3 96 0.669207
3 97 0.763720
3 98 0.716463
3 99 0.692073
4 5 0.347561
4 6 0.326220
4 7 0.434451
4 8 0.144817
4 9 0.219512
4 10 0.443598
4 11 0.303354
4 12 0.179878
4 13 0.452744
4 14 0.161585
4 15 0.140244
4 16 0.426829
4 17 0.228659
4 18 0.426829
4 19 0.481707
4 20 0.246951
4 21 0.439024
4 22 0.103659
4 23 0.211890
4 24 0.219512
4 25 0.573171
4 26 0.333841
4 27 0.393293
4 28 0.222561
4 29 0.301829
4 30 0.318598
4 31 0.317073
4 32 0.577744
4 33 0.467988
4 34 0.307927
4 35 0.618902
4 36 0.201220
4 37 0.350610
4 38 0.422256
4 39 0.182927
4 40 0.257622
4 41 0.375000
4 42 0.410061
4 43 0.527439
4 44 0.393293
4 45 0.429878
4 46 0.205793
4 47 0.493902
4 48 0.323171
4 49 0.047256
4 50 0.571646
4 51 0.118902
4 52 0.217988
4 53 0.379573
4 54 0.317073
4 55 0.262195
4 56 0.545732
4 57 0.234756
4 58 0.416159
4 59 0.280488
4 60 0.086890
4 61 0.231707
4 62 0.364329
4 63 0.131098
4 64 0.294207
4 65 0.339939
4 66 0.359756
4 67 0.370427
4 68 0.230183
4 69 0.128049
4 70 0.059451
4 71 0.492378
4 72 0.140244
4 73 0.160061
4 74 0.202744
4 75 0.176829
4 76 0.327744
4 77 0.381098
4 78 0.268293
4 79 0.193598
4 80 0.240854
4 81 0.205793
4 82 0.288110
4 83 0.289634
4 84 0.036585
4 85 0.126524
4 86 0.486280
4 87 0.256098
4 88 0.248476
4 89 0.451220
4 90 0.141768
4 91 0.376524
4 92 0.407012
4 93 0.126524
4 94 0.437500
4 95 0.288110
4 96 0.384146
4 97 0.631098
4 98 0.600610
4 99 0.407012
5 6 0.042683
5 7 0.780488
5 8 0.437500
5 9 0.449695
5 10 0.292683
5 11 0.597561
5 12 0.246951
5 13 0.684451
5 14 0.477134
5 15 0.239329
5 16 0.108232
5 17 0.129573
5 18 0.158537
5 19 0.571646
5 20 0.225610
5 21 0.442073
5 22 0.449695
5 23 0.416159
5 24 0.564024
5 25 0.602134
5 26 0.236280
5 27 0.051829
5 28 0.251524
5 29 0.219512
5 30 0.068598
5 31 0.121951
5 32 0.653963
5 33 0.361280
5 34 0.300305
5 35 0.736280
5 36 0.292683
5 37 0.557927
5 38 0.554878
5 39 0.528963
5 40 0.292683
5 41 0.667683
5 42 0.672256
5 43 0.559451
5 44 0.256098
5 45 0.147866
5 46 0.307927
5 47 0.221037
5 48 0.670732
5 49 0.387195
5 50 0.643293
5 51 0.336890
5 52 0.535061
5 53 0.432927
5 54 0.647866
5 55 0.262195
5 56 0.565549
5 57 0.185976
5 58 0.707317
5 59 0.074695
5 60 0.280488
5 61 0.544207
5 62 0.603659
5 63 0.240854
5 64 0.155488
5 65 0.400915
5 66 0.702744
5 67 0.301829
5 68 0.323171
5 69 0.467988
5 70 0.367378
5 71 0.324695
5 72 0.317073
5 73 0.506098
5 74 0.535061
5 75 0.170732
5 76 0.312500
5 77 0.189024
5 78 0.576220
5 79 0.535061
5 80 0.586890
5 81 0.251524
5 82 0.515244
5 83 0.606707
5 84 0.371951
5 85 0.439024
5 86 0.687500
5 87 0.370427
5 88 0.577744
5 89 0.230183
5 90 0.358232
5 91 0.632622
5 92 0.667683
5 93 0.461890
5 94 0.120427
5 95 0.626524
5 96 0.109756
5 97 0.714939
5 98 0.713415
5 99 0.138720
6 7 0.756098
6 8 0.405488
6 9 0.413110
6 10 0.254573
6 11 0.562500
6 12 0.250000
6 13 0.643293
6 14 0.464939
6 15 0.207317
6 16 0.103659
6 17 0.126524
6 18 0.135671
6 19 0.527439
6 20 0.239329
6 21 0.399390
6 22 0.426829
6 23 0.378049
6 24 0.539634
6 25 0.557927
6 26 0.193598
6 27 0.092988
6 28 0.262195
6 29 0.175305
6 30 0.025915
6 31 0.149390
6 32 0.609756
6 33 0.321646
6 34 0.256098
6 35 0.692073
6 36 0.251524
6 37 0.516768
6 38 0.512195
6 39 0.509146
6 40 0.306402
6 41 0.631098
6 42 0.634146
6 43 0.516768
6 44 0.216463
6 45 0.129573
6 46 0.314024
6 47 0.204268
6 48 0.647866
6 49 0.368902
6 50 0.599085
6 51 0.303354
6 52 0.504573
6 53 0.454268
6 54 0.617378
6 55 0.217988
6 56 0.522866
6 57 0.196646
6 58 0.670732
6 59 0.044207
6 60 0.266768
6 61 0.533537
6 62 0.564024
6 63 0.231707
6 64 0.111280
6 65 0.356707
6 66 0.676829
6 67 0.259146
6 68 0.282012
6 69 0.451220
6 70 0.339939
6 71 0.289634
6 72 0.314024
6 73 0.486280
6 74 0.507622
6 75 0.147866
6 76 0.268293
6 77 0.150915
6 78 0.542683
6 79 0.509146
6 80 0.567073
6 81 0.259146
6 82 0.475610
6 83 0.574695
6 84 0.353659
6 85 0.408537
6 86 0.644817
6 87 0.329268
6 88 0.548780
6 89 0.199695
6 90 0.353659
6 91 0.592988
6 92 0.628049
6 93 0.445122
6 94 0.115854
6 95 0.599085
6 96 0.083841
6 97 0.670732
6 98 0.669207
6 99 0.114329
7 8 0.368902
7 9 0.417683
7 10 0.804878
7 11 0.283537
7 12 0.588415
7 13 0.426829
7 14 0.355183
7 15 0.551829
7 16 0.852134
7 17 0.661585
7 18 0.838415
7 19 0.641768
7 20 0.652439
7 21 0.701220
7 22 0.329268
7 23 0.451220
7 24 0.216463
7 25 0.759146
7 26 0.707317
7 27 0.827744
7 28 0.620427
7 29 0.682927
7 30 0.745427
7 31 0.745427
7 32 0.710366
7 33 0.795732
7 34 0.644817
7 35 0.684451
7 36 0.554878
7 37 0.443598
7 38 0.562500
7 39 0.257622
7 40 0.632622
7 41 0.275915
7 42 0.352134
7 43 0.727134
7 44 0.762195
7 45 0.844512
7 46 0.576220
7 47 0.897866
7 48 0.114329
7 49 0.399390
7 50 0.711890
7 51 0.466463
7 52 0.275915
7 53 0.679878
7 54 0.173780
7 55 0.623476
7 56 0.748476
7 57 0.655488
7 58 0.282012
7 59 0.711890
7 60 0.512195
7 61 0.326220
7 62 0.391768
7 63 0.557927
7 64 0.701220
7 65 0.608232
7 66 0.089939
7 67 0.711890
7 68 0.554878
7 69 0.327744
7 70 0.416159
7 71 0.850610
7 72 0.518293
7 73 0.282012
7 74 0.256098
7 75 0.609756
7 76 0.658537
7 77 0.775915
7 78 0.266768
7 79 0.248476
7 80 0.216463
7 81 0.606707
7 82 0.413110
7 83 0.231707
7 84 0.414634
7 85 0.355183
7 86 0.490854
7 87 0.541159
7 88 0.225610
7 89 0.841463
7 90 0.486280
7 91 0.362805
7 92 0.356707
7 93 0.339939
7 94 0.861280
7 95 0.164634
7 96 0.801829
7 97 0.734756
7 98 0.679878
7 99 0.820122
8 9 0.088415
8 10 0.437500
8 11 0.166159
8 12 0.321646
8 13 0.307927
8 14 0.245427
8 15 0.196646
8 16 0.492378
8 17 0.341463
8 18 0.472561
8 19 0.368902
8 20 0.387195
8 21 0.367378
8 22 0.106707
8 23 0.103659
8 24 0.163110
8 25 0.474085
8 26 0.336890
8 27 0.487805
8 28 0.365854
8 29 0.312500
8 30 0.390244
8 31 0.437500
8 32 0.461890
8 33 0.437500
8 34 0.278963
8 35 0.489329
8 36 0.184451
8 37 0.210366
8 38 0.298780
8 39 0.185976
8 40 0.402439
8 41 0.237805
8 42 0.265244
8 43 0.431402
8 44 0.391768
8 45 0.478659
8 46 0.352134
8 47 0.528963
8 48 0.278963
8 49 0.158537
8 50 0.458841
8 51 0.102134
8 52 0.099085
8 53 0.522866
8 54 0.213415
8 55 0.254573
8 56 0.452744
8 57 0.367378
8 58 0.278963
8 59 0.362805
8 60 0.227134
8 61 0.300305
8 62 0.217988
8 63 0.266768
8 64 0.335366
8 65 0.265244
8 66 0.282012
8 67 0.347561
8 68 0.187500
8 69 0.184451
8 70 0.088415
8 71 0.483232
8 72 0.285061
8 73 0.176829
8 74 0.112805
8 75 0.271341
8 76 0.294207
8 77 0.407012
8 78 0.138720
8 79 0.131098
8 80 0.242378
8 81 0.349085
8 82 0.147866
8 83 0.169207
8 84 0.161585
8 85 0.030488
8 86 0.342988
8 87 0.184451
8 88 0.146341
8 89 0.471037
8 90 0.282012
8 91 0.230183
8 92 0.262195
8 93 0.196646
8 94 0.500000
8 95 0.204268
8 96 0.439024
8 97 0.509146
8 98 0.472561
8 99 0.454268
9 10 0.390244
9 11 0.158537
9 12 0.382622
9 13 0.245427
9 14 0.335366
9 15 0.217988
9 16 0.486280
9 17 0.375000
9 18 0.454268
9 19 0.280488
9 20 0.442073
9 21 0.289634
9 22 0.196646
9 23 0.036585
9 24 0.234756
9 25 0.387195
9 26 0.301829
9 27 0.501524
9 28 0.426829
9 29 0.285061
9 30 0.393293
9 31 0.474085
9 32 0.371951
9 33 0.378049
9 34 0.231707
9 35 0.402439
9 36 0.163110
9 37 0.131098
9 38 0.210366
9 39 0.269817
9 40 0.467988
9 41 0.221037
9 42 0.222561
9 43 0.344512
9 44 0.352134
9 45 0.463415
9 46 0.422256
9 47 0.501524
9 48 0.344512
9 49 0.242378
9 50 0.368902
9 51 0.126524
9 52 0.144817
9 53 0.599085
9 54 0.246951
9 55 0.222561
9 56 0.365854
9 57 0.416159
9 58 0.259146
9 59 0.375000
9 60 0.289634
9 61 0.388720
9 62 0.158537
9 63 0.323171
9 64 0.323171
9 65 0.192073
9 66 0.326220
9 67 0.295732
9 68 0.147866
9 69 0.274390
9 70 0.158537
9 71 0.434451
9 72 0.358232
9 73 0.263720
9 74 0.175305
9 75 0.300305
9 76 0.242378
9 77 0.381098
9 78 0.155488
9 79 0.204268
9 80 0.324695
9 81 0.410061
9 82 0.071646
9 83 0.190549
9 84 0.242378
9 85 0.118902
9 86 0.269817
9 87 0.123476
9 88 0.192073
9 89 0.439024
9 90 0.361280
9 91 0.182927
9 92 0.217988
9 93 0.285061
9 94 0.492378
9 95 0.254573
9 96 0.429878
9 97 0.420732
9 98 0.385671
9 99 0.439024
10 11 0.547256
10 12 0.461890
10 13 0.548780
10 14 0.606707
10 15 0.304878
10 16 0.227134
10 17 0.352134
10 18 0.157012
10 19 0.349085
10 20 0.475610
10 21 0.199695
10 22 0.512195
10 23 0.355183
10 24 0.600610
10 25 0.338415
10 26 0.109756
10 27 0.324695
10 28 0.489329
10 29 0.141768
10 30 0.231707
10 31 0.405488
10 32 0.408537
10 33 0.073171
10 34 0.160061
10 35 0.506098
10 36 0.256098
10 37 0.432927
10 38 0.370427
10 39 0.603659
10 40 0.538110
10 41 0.599085
10 42 0.570122
10 43 0.304878
10 44 0.051829
10 45 0.172256
10 46 0.528963
10 47 0.153963
10 48 0.716463
10 49 0.490854
10 50 0.396341
10 51 0.352134
10 52 0.528963
10 53 0.693598
10 54 0.637195
10 55 0.185976
10 56 0.303354
10 57 0.429878
10 58 0.629573
10 59 0.266768
10 60 0.431402
10 61 0.676829
10 62 0.493902
10 63 0.419207
10 64 0.175305
10 65 0.225610
10 66 0.714939
10 67 0.094512
10 68 0.248476
10 69 0.568598
10 70 0.420732
10 71 0.047256
10 72 0.503049
10 73 0.586890
10 74 0.550305
10 75 0.318598
10 76 0.147866
10 77 0.103659
10 78 0.545732
10 79 0.567073
10 80 0.666159
10 81 0.480183
10 82 0.422256
10 83 0.582317
10 84 0.480183
10 85 0.457317
10 86 0.525915
10 87 0.266768
10 88 0.577744
10 89 0.086890
10 90 0.536585
10 91 0.530488
10 92 0.564024
10 93 0.570122
10 94 0.222561
10 95 0.638720
10 96 0.185976
10 97 0.466463
10 98 0.483232
10 99 0.164634
11 12 0.483232
11 13 0.184451
11 14 0.349085
11 15 0.358232
11 16 0.643293
11 17 0.506098
11 18 0.612805
11 19 0.358232
11 20 0.550305
11 21 0.419207
11 22 0.222561
11 23 0.196646
11 24 0.173780
11 25 0.475610
11 26 0.461890
11 27 0.649390
11 28 0.527439
11 29 0.445122
11 30 0.545732
11 31 0.605183
11 32 0.432927
11 33 0.527439
11 34 0.388720
11 35 0.423780
11 36 0.321646
11 37 0.160061
11 38 0.278963
11 39 0.243902
11 40 0.559451
11 41 0.071646
11 42 0.118902
11 43 0.442073
11 44 0.510671
11 45 0.621951
11 46 0.506098
11 47 0.661585
11 48 0.243902
11 49 0.300305
11 50 0.434451
11 51 0.260671
11 52 0.092988
11 53 0.666159
11 54 0.111280
11 55 0.382622
11 56 0.463415
11 57 0.533537
11 58 0.112805
11 59 0.522866
11 60 0.388720
11 61 0.376524
11 62 0.115854
11 63 0.431402
11 64 0.480183
11 65 0.333841
11 66 0.195122
11 67 0.451220
11 68 0.307927
11 69 0.286585
11 70 0.253049
11 71 0.588415
11 72 0.439024
11 73 0.251524
11 74 0.128049
11 75 0.435976
11 76 0.397866
11 77 0.541159
11 78 0.042683
11 79 0.161585
11 80 0.272866
11 81 0.510671
11 82 0.131098
11 83 0.057927
11 84 0.309451
11 85 0.176829
11 86 0.239329
11 87 0.278963
11 88 0.100610
11 89 0.599085
11 90 0.426829
11 91 0.100610
11 92 0.117378
11 93 0.303354
11 94 0.649390
11 95 0.143293
11 96 0.586890
11 97 0.463415
11 98 0.414634
11 99 0.599085
12 13 0.625000
12 14 0.246951
12 15 0.198171
12 16 0.352134
12 17 0.121951
12 18 0.381098
12 19 0.611280
12 20 0.067073
12 21 0.528963
12 22 0.275915
12 23 0.364329
12 24 0.385671
12 25 0.682927
12 26 0.361280
12 27 0.277439
12 28 0.044207
12 29 0.329268
12 30 0.257622
12 31 0.164634
12 32 0.705793
12 33 0.509146
12 34 0.375000
12 35 0.762195
12 36 0.292683
12 37 0.513720
12 38 0.564024
12 39 0.329268
12 40 0.089939
12 41 0.554878
12 42 0.588415
12 43 0.635671
12 44 0.411585
12 45 0.378049
12 46 0.067073
12 47 0.451220
12 48 0.474085
12 49 0.195122
12 50 0.698171
12 51 0.257622
12 52 0.397866
12 53 0.240854
12 54 0.492378
12 55 0.321646
12 56 0.649390
12 57 0.070122
12 58 0.596037
12 59 0.211890
12 60 0.094512
12 61 0.307927
12 62 0.536585
12 63 0.059451
12 64 0.285061
12 65 0.445122
12 66 0.525915
12 67 0.419207
12 68 0.330793
12 69 0.260671
12 70 0.233232
12 71 0.506098
12 72 0.074695
12 73 0.306402
12 74 0.381098
12 75 0.144817
12 76 0.394817
12 77 0.368902
12 78 0.448171
12 79 0.365854
12 80 0.375000
12 81 0.027439
12 82 0.454268
12 83 0.469512
12 84 0.181402
12 85 0.306402
12 86 0.652439
12 87 0.375000
12 88 0.426829
12 89 0.434451
12 90 0.114329
12 91 0.553354
12 92 0.585366
12 93 0.248476
12 94 0.364329
12 95 0.458841
12 96 0.330793
12 97 0.762195
12 98 0.742378
12 99 0.359756
13 14 0.527439
13 15 0.461890
13 16 0.701220
13 17 0.618902
13 18 0.655488
13 19 0.253049
13 20 0.687500
13 21 0.371951
13 22 0.393293
13 23 0.271341
13 24 0.358232
13 25 0.362805
13 26 0.493902
13 27 0.736280
13 28 0.670732
13 29 0.489329
13 30 0.620427
13 31 0.719512
13 32 0.295732
13 33 0.506098
13 34 0.413110
13 35 0.257622
13 36 0.391768
13 37 0.126524
13 38 0.189024
13 39 0.426829
13 40 0.710366
13 41 0.152439
13 42 0.074695
13 43 0.344512
13 44 0.527439
13 45 0.667683
13 46 0.660061
13 47 0.689024
13 48 0.416159
13 49 0.463415
13 50 0.301829
13 51 0.371951
13 52 0.271341
13 53 0.830793
13 54 0.277439
13 55 0.431402
13 56 0.364329
13 57 0.663110
13 58 0.146341
13 59 0.611280
13 60 0.530488
13 61 0.560976
13 62 0.088415
13 63 0.568598
13 64 0.541159
13 65 0.323171
13 66 0.350610
13 67 0.458841
13 68 0.361280
13 69 0.464939
13 70 0.394817
13 71 0.580793
13 72 0.592988
13 73 0.434451
13 74 0.309451
13 75 0.544207
13 76 0.413110
13 77 0.576220
13 78 0.225610
13 79 0.344512
13 80 0.457317
13 81 0.653963
13 82 0.173780
13 83 0.237805
13 84 0.469512
13 85 0.330793
13 86 0.064024
13 87 0.315549
13 88 0.283537
13 89 0.620427
13 90 0.589939
13 91 0.083841
13 92 0.071646
13 93 0.480183
13 94 0.705793
13 95 0.320122
13 96 0.643293
13 97 0.310976
13 98 0.254573
13 99 0.646341
14 15 0.301829
14 16 0.568598
14 17 0.347561
14 18 0.579268
14 19 0.615854
14 20 0.306402
14 21 0.592988
14 22 0.140244
14 23 0.342988
14 24 0.190549
14 25 0.716463
14 26 0.496951
14 27 0.515244
14 28 0.272866
14 29 0.464939
14 30 0.463415
14 31 0.411585
14 32 0.708841
14 33 0.629573
14 34 0.469512
14 35 0.733232
14 36 0.362805
14 37 0.452744
14 38 0.545732
14 39 0.114329
14 40 0.278963
14 41 0.408537
14 42 0.467988
14 43 0.672256
14 44 0.554878
14 45 0.580793
14 46 0.224085
14 47 0.647866
14 48 0.240854
14 49 0.115854
14 50 0.704268
14 51 0.271341
14 52 0.256098
14 53 0.335366
14 54 0.304878
14 55 0.425305
14 56 0.690549
14 57 0.318598
14 58 0.445122
14 59 0.420732
14 60 0.198171
14 61 0.070122
14 62 0.445122
14 63 0.234756
14 64 0.451220
14 65 0.492378
14 66 0.309451
14 67 0.532012
14 68 0.387195
14 69 0.062500
14 70 0.199695
14 71 0.655488
14 72 0.172256
14 73 0.097561
14 74 0.219512
14 75 0.320122
14 76 0.489329
14 77 0.539634
14 78 0.306402
14 79 0.187500
14 80 0.137195
14 81 0.260671
14 82 0.390244
14 83 0.307927
14 84 0.126524
14 85 0.214939
14 86 0.574695
14 87 0.407012
14 88 0.257622
14 89 0.609756
14 90 0.135671
14 91 0.443598
14 92 0.466463
14 93 0.048780
14 94 0.580793
14 95 0.260671
14 96 0.532012
14 97 0.756098
14 98 0.719512
14 99 0.557927
15 16 0.300305
15 17 0.157012
15 18 0.291159
15 19 0.413110
15 20 0.245427
15 21 0.333841
15 22 0.227134
15 23 0.189024
15 24 0.335366
15 25 0.484756
15 26 0.195122
15 27 0.291159
15 28 0.239329
15 29 0.163110
15 30 0.193598
15 31 0.257622
15 32 0.507622
15 33 0.335366
15 34 0.184451
15 35 0.568598
15 36 0.094512
15 37 0.338415
15 38 0.370427
15 39 0.315549
15 40 0.288110
15 41 0.428354
15 42 0.440549
15 43 0.437500
15 44 0.253049
15 45 0.294207
15 46 0.257622
15 47 0.355183
15 48 0.448171
15 49 0.187500
15 50 0.500000
15 51 0.096037
15 52 0.295732
15 53 0.439024
15 54 0.408537
15 55 0.132622
15 56 0.451220
15 57 0.210366
15 58 0.467988
15 59 0.166159
15 60 0.132622
15 61 0.371951
15 62 0.375000
15 63 0.140244
15 64 0.153963
15 65 0.246951
15 66 0.469512
15 67 0.239329
15 68 0.132622
15 69 0.268293
15 70 0.135671
15 71 0.353659
15 72 0.211890
15 73 0.295732
15 74 0.298780
15 75 0.082317
15 76 0.204268
15 77 0.239329
15 78 0.335366
15 79 0.303354
15 80 0.376524
15 81 0.224085
15 82 0.288110
15 83 0.365854
15 84 0.175305
15 85 0.199695
15 86 0.475610
15 87 0.178354
15 88 0.339939
15 89 0.309451
15 90 0.237805
15 91 0.400915
15 92 0.435976
15 93 0.268293
15 94 0.307927
15 95 0.391768
15 96 0.250000
15 97 0.565549
15 98 0.547256
15 99 0.271341
16 17 0.230183
16 18 0.070122
16 19 0.551829
16 20 0.333841
16 21 0.410061
16 22 0.524390
16 23 0.449695
16 24 0.635671
16 25 0.560976
16 26 0.214939
16 27 0.111280
16 28 0.359756
16 29 0.213415
16 30 0.106707
16 31 0.227134
16 32 0.623476
16 33 0.301829
16 34 0.292683
16 35 0.714939
16 36 0.321646
16 37 0.576220
16 38 0.551829
16 39 0.609756
16 40 0.400915
16 41 0.708841
16 42 0.702744
16 43 0.524390
16 44 0.207317
16 45 0.054878
16 46 0.414634
16 47 0.118902
16 48 0.746951
16 49 0.471037
16 50 0.612805
16 51 0.390244
16 52 0.592988
16 53 0.541159
16 54 0.705793
16 55 0.271341
16 56 0.524390
16 57 0.292683
16 58 0.745427
16 59 0.147866
16 60 0.370427
16 61 0.638720
16 62 0.629573
16 63 0.336890
16 64 0.163110
16 65 0.393293
16 66 0.769817
16 67 0.269817
16 68 0.342988
16 69 0.553354
16 70 0.434451
16 71 0.246951
16 72 0.417683
16 73 0.586890
16 74 0.599085
16 75 0.250000
16 76 0.298780
16 77 0.138720
16 78 0.628049
16 79 0.603659
16 80 0.669207
16 81 0.358232
16 82 0.542683
16 83 0.660061
16 84 0.455793
16 85 0.500000
16 86 0.695122
16 87 0.385671
16 88 0.638720
16 89 0.147866
16 90 0.457317
16 91 0.661585
16 92 0.696646
16 93 0.548780
16 94 0.012195
16 95 0.692073
16 96 0.057927
16 97 0.684451
16 98 0.692073
16 99 0.064024
17 18 0.259146
17 19 0.554878
17 20 0.121951
17 21 0.451220
17 22 0.333841
17 23 0.347561
17 24 0.448171
