100 4950
4 29 0.360731
4 30 0.397260
4 31 0.442922
4 32 0.444444
4 33 0.357686
4 34 0.558600
4 35 0.235921
4 36 0.331811
4 37 0.273973
4 38 0.331811
4 39 0.729072
4 40 0.485540
4 41 0.488584
4 42 0.229833
4 43 0.573820
4 44 0.391172
4 45 0.270928
4 46 0.140030
4 47 0.273973
4 48 0.485540
4 49 0.220700
4 50 0.136986
4 51 0.528158
4 52 0.249619
4 53 0.654490
4 54 0.120244
4 55 0.359209
4 56 0.482496
4 57 0.342466
4 58 0.284627
4 59 0.608828
4 60 0.433790
4 61 0.210046
4 62 0.342466
4 63 0.429224
4 64 0.476408
4 65 0.546423
4 66 0.432268
4 67 0.185693
4 68 0.127854
4 69 0.348554
4 70 0.506849
4 71 0.165906
4 72 0.121766
4 73 0.228311
4 74 0.418569
4 75 0.267884
4 76 0.624049
4 77 0.258752
4 78 0.467275
4 79 0.473364
4 80 0.523592
4 81 0.260274
4 82 0.578387
4 83 0.476408
4 84 0.535769
4 85 0.196347
4 86 0.318113
4 87 0.624049
4 88 0.184170
4 89 0.522070
4 90 0.153729
4 91 0.427702
4 92 0.334855
4 93 0.599696
4 94 0.639269
4 95 0.211568
4 96 0.143075
4 97 0.424658
4 98 0.284627
4 99 0.333333
5 6 0.103501
5 7 0.712329
5 8 0.482496
5 9 0.585997
5 10 0.657534
5 11 0.468798
5 12 0.663623
5 13 0.642314
5 14 0.340944
5 15 0.570776
5 16 0.337900
5 17 0.561644
5 18 0.228311
5 19 0.582953
5 20 0.438356
5 21 0.757991
5 22 0.573820
5 23 0.450533
5 24 0.336377
5 25 0.715373
5 26 0.442922
5 27 0.216134
5 28 0.260274
5 29 0.459665
5 30 0.383562
5 31 0.476408
5 32 0.484018
5 33 0.406393
5 34 0.366819
5 35 0.401826
5 36 0.301370
5 37 0.401826
5 38 0.298326
5 39 0.196347
5 40 0.608828
5 41 0.535769
5 42 0.549467
5 43 0.325723
5 44 0.519026
5 45 0.582953
5 46 0.651446
5 47 0.878234
5 48 0.146119
5 49 0.564688
5 50 0.761035
5 51 0.324201
5 52 0.587519
5 53 0.111111
5 54 0.520548
5 55 0.512938
5 56 0.213090
5 57 0.337900
5 58 0.605784
5 59 0.022831
5 60 0.471842
5 61 0.828006
5 62 0.313546
5 63 0.321157
5 64 0.669711
5 65 0.420091
5 66 0.356164
5 67 0.529680
5 68 0.540335
5 69 0.503805
5 70 0.283105
5 71 0.774734
5 72 0.502283
5 73 0.517504
5 74 0.409437
5 75 0.872146
5 76 0.179604
5 77 0.426180
5 78 0.414003
5 79 0.625571
5 80 0.120244
5 81 0.430746
5 82 0.048706
5 83 0.398782
5 84 0.126332
5 85 0.812785
5 86 0.328767
5 87 0.287671
5 88 0.750381
5 89 0.436834
5 90 0.751903
5 91 0.372907
5 92 0.302892
5 93 0.277017
5 94 0.179604
5 95 0.426180
5 96 0.500761
5 97 0.354642
5 98 0.473364
5 99 0.312024
6 7 0.666667
6 8 0.394216
6 9 0.494673
6 10 0.576865
6 11 0.388128
6 12 0.605784
6 13 0.578387
6 14 0.290715
6 15 0.493151
6 16 0.248097
6 17 0.471842
6 18 0.133942
6 19 0.563166
6 20 0.345510
6 21 0.662100
6 22 0.558600
6 23 0.350076
6 24 0.232877
6 25 0.689498
6 26 0.363775
6 27 0.138508
6 28 0.167428
6 29 0.356164
6 30 0.363775
6 31 0.374429
6 32 0.474886
6 33 0.301370
6 34 0.280061
6 35 0.308980
6 36 0.235921
6 37 0.301370
6 38 0.208524
6 39 0.290715
6 40 0.599696
6 41 0.532725
6 42 0.496195
6 43 0.357686
6 44 0.415525
6 45 0.537291
6 46 0.555556
6 47 0.783866
6 48 0.109589
6 49 0.511416
6 50 0.677321
6 51 0.232877
6 52 0.537291
6 53 0.197869
6 54 0.444444
6 55 0.407915
6 56 0.210046
6 57 0.234399
6 58 0.502283
6 59 0.103501
6 60 0.461187
6 61 0.738204
6 62 0.263318
6 63 0.216134
6 64 0.652968
6 65 0.436834
6 66 0.347032
6 67 0.468798
6 68 0.447489
6 69 0.473364
6 70 0.187215
6 71 0.697108
6 72 0.421613
6 73 0.464231
6 74 0.305936
6 75 0.779300
6 76 0.243531
6 77 0.325723
6 78 0.414003
6 79 0.611872
6 80 0.118721
6 81 0.330289
6 82 0.083714
6 83 0.299848
6 84 0.141553
6 85 0.722983
6 86 0.270928
6 87 0.339422
6 88 0.656012
6 89 0.447489
6 90 0.675799
6 91 0.360731
6 92 0.208524
6 93 0.321157
6 94 0.248097
6 95 0.334855
6 96 0.409437
6 97 0.251142
6 98 0.429224
6 99 0.216134
7 8 0.397260
7 9 0.397260
7 10 0.273973
7 11 0.350076
7 12 0.103501
7 13 0.159817
7 14 0.375951
7 15 0.278539
7 16 0.765601
7 17 0.386606
7 18 0.560122
7 19 0.207002
7 20 0.445967
7 21 0.484018
7 22 0.223744
7 23 0.739726
7 24 0.572298
7 25 0.141553
7 26 0.359209
7 27 0.532725
7 28 0.531202
7 29 0.637747
7 30 0.343988
7 31 0.719939
7 32 0.296804
7 33 0.613394
7 34 0.794521
7 35 0.450533
7 36 0.432268
7 37 0.512938
7 38 0.499239
7 39 0.733638
7 40 0.248097
7 41 0.298326
7 42 0.171994
7 43 0.502283
7 44 0.683409
7 45 0.129376
7 46 0.456621
7 47 0.502283
7 48 0.569254
7 49 0.161339
7 50 0.327245
7 51 0.753425
7 52 0.129376
7 53 0.689498
7 54 0.287671
7 55 0.649924
7 56 0.506849
7 57 0.558600
7 58 0.598174
7 59 0.691020
7 60 0.296804
7 61 0.427702
7 62 0.403349
7 63 0.652968
7 64 0.202435
7 65 0.424658
7 66 0.380518
7 67 0.214612
7 68 0.421613
7 69 0.222222
7 70 0.715373
7 71 0.270928
7 72 0.333333
7 73 0.203957
7 74 0.677321
7 75 0.493151
7 76 0.625571
7 77 0.509893
7 78 0.362253
7 79 0.225266
7 80 0.592085
7 81 0.514460
7 82 0.663623
7 83 0.729072
7 84 0.590563
7 85 0.421613
7 86 0.394216
7 87 0.570776
7 88 0.474886
7 89 0.391172
7 90 0.246575
7 91 0.366819
7 92 0.512938
7 93 0.554033
7 94 0.640791
7 95 0.435312
7 96 0.407915
7 97 0.662100
7 98 0.238965
7 99 0.522070
8 9 0.103501
8 10 0.196347
8 11 0.057839
8 12 0.299848
8 13 0.249619
8 14 0.223744
8 15 0.129376
8 16 0.392694
8 17 0.077626
8 18 0.258752
8 19 0.430746
8 20 0.057839
8 21 0.281583
8 22 0.436834
8 23 0.343988
8 24 0.203957
8 25 0.493151
8 26 0.073059
8 27 0.266362
8 28 0.225266
8 29 0.240487
8 30 0.331811
8 31 0.324201
8 32 0.414003
8 33 0.222222
8 34 0.417047
8 35 0.085236
8 36 0.207002
8 37 0.126332
8 38 0.184170
8 39 0.605784
8 40 0.490107
8 41 0.468798
8 42 0.249619
8 43 0.488584
8 44 0.287671
8 45 0.301370
8 46 0.181126
8 47 0.395738
8 48 0.350076
8 49 0.249619
8 50 0.286149
8 51 0.383562
8 52 0.286149
8 53 0.525114
8 54 0.108067
8 55 0.255708
8 56 0.368341
8 57 0.191781
8 58 0.232877
8 59 0.468798
8 60 0.400304
8 61 0.343988
8 62 0.235921
8 63 0.281583
8 64 0.503805
8 65 0.487062
8 66 0.359209
8 67 0.193303
8 68 0.066971
8 69 0.333333
8 70 0.357686
8 71 0.316591
8 72 0.062405
8 73 0.226788
8 74 0.284627
8 75 0.389650
8 76 0.506849
8 77 0.117199
8 78 0.412481
8 79 0.485540
8 80 0.391172
8 81 0.120244
8 82 0.438356
8 83 0.339422
8 84 0.406393
8 85 0.328767
8 86 0.210046
8 87 0.528158
8 88 0.273973
8 89 0.468798
8 90 0.299848
8 91 0.360731
8 92 0.185693
8 93 0.502283
8 94 0.520548
8 95 0.059361
8 96 0.022831
8 97 0.281583
8 98 0.257230
8 99 0.182648
9 10 0.140030
9 11 0.141553
9 12 0.293760
9 13 0.237443
9 14 0.319635
9 15 0.123288
9 16 0.461187
9 17 0.027397
9 18 0.360731
9 19 0.479452
9 20 0.149163
9 21 0.178082
9 22 0.488584
9 23 0.386606
9 24 0.287671
9 25 0.515982
9 26 0.165906
9 27 0.371385
9 28 0.327245
9 29 0.277017
9 30 0.415525
9 31 0.357686
9 32 0.482496
9 33 0.280061
9 34 0.480974
9 35 0.185693
9 36 0.310502
9 37 0.205479
9 38 0.287671
9 39 0.710807
9 40 0.540335
9 41 0.532725
9 42 0.284627
9 43 0.581431
9 44 0.304414
9 45 0.331811
9 46 0.083714
9 47 0.290715
9 48 0.455099
9 49 0.278539
9 50 0.200913
9 51 0.455099
9 52 0.312024
9 53 0.630137
9 54 0.146119
9 55 0.272451
9 56 0.470320
9 57 0.277017
9 58 0.200913
9 59 0.573820
9 60 0.470320
9 61 0.243531
9 62 0.334855
9 63 0.359209
9 64 0.540335
9 65 0.570776
9 66 0.447489
9 67 0.231355
9 68 0.050228
9 69 0.392694
9 70 0.436834
9 71 0.245053
9 72 0.117199
9 73 0.273973
9 74 0.337900
9 75 0.286149
9 76 0.608828
9 77 0.187215
9 78 0.493151
9 79 0.531202
9 80 0.494673
9 81 0.187215
9 82 0.543379
9 83 0.395738
9 84 0.511416
9 85 0.228311
9 86 0.308980
9 87 0.625571
9 88 0.168950
9 89 0.549467
9 90 0.237443
9 91 0.445967
9 92 0.284627
9 93 0.601218
9 94 0.624049
9 95 0.159817
9 96 0.085236
9 97 0.350076
9 98 0.319635
9 99 0.280061
10 11 0.188737
10 12 0.171994
10 13 0.118721
10 14 0.339422
10 15 0.086758
10 16 0.585997
10 17 0.141553
10 18 0.445967
10 19 0.401826
10 20 0.254186
10 21 0.216134
10 22 0.414003
10 23 0.523592
10 24 0.400304
10 25 0.406393
10 26 0.213090
10 27 0.441400
10 28 0.410959
10 29 0.414003
10 30 0.400304
10 31 0.496195
10 32 0.433790
10 33 0.409437
10 34 0.608828
10 35 0.280061
10 36 0.357686
10 37 0.321157
10 38 0.369863
10 39 0.750381
10 40 0.461187
10 41 0.471842
10 42 0.213090
10 43 0.579909
10 44 0.444444
10 45 0.245053
10 46 0.182648
10 47 0.272451
10 48 0.514460
10 49 0.199391
10 50 0.108067
10 51 0.578387
10 52 0.223744
10 53 0.678843
10 54 0.138508
10 55 0.412481
10 56 0.500761
10 57 0.388128
10 58 0.336377
10 59 0.640791
10 60 0.424658
10 61 0.200913
10 62 0.362253
10 63 0.477930
10 64 0.445967
10 65 0.543379
10 66 0.436834
10 67 0.178082
10 68 0.181126
10 69 0.334855
10 70 0.554033
10 71 0.120244
10 72 0.155251
10 73 0.219178
10 74 0.470320
10 75 0.264840
10 76 0.642314
10 77 0.308980
10 78 0.464231
10 79 0.445967
10 80 0.550989
10 81 0.310502
10 82 0.610350
10 83 0.526636
10 84 0.561644
10 85 0.188737
10 86 0.339422
10 87 0.634703
10 88 0.207002
10 89 0.515982
10 90 0.103501
10 91 0.430746
10 92 0.374429
10 93 0.610350
10 94 0.657534
10 95 0.255708
10 96 0.191781
10 97 0.474886
10 98 0.280061
10 99 0.374429
11 12 0.258752
11 13 0.213090
11 14 0.178082
11 15 0.106545
11 16 0.421613
11 17 0.114155
11 18 0.255708
11 19 0.371385
11 20 0.095890
11 21 0.318113
11 22 0.377473
11 23 0.389650
11 24 0.228311
11 25 0.439878
11 26 0.025875
11 27 0.252664
11 28 0.222222
11 29 0.289193
11 30 0.277017
11 31 0.371385
11 32 0.356164
11 33 0.263318
11 34 0.449011
11 35 0.101979
11 36 0.175038
11 37 0.161339
11 38 0.181126
11 39 0.575342
11 40 0.432268
11 41 0.410959
11 42 0.194825
11 43 0.439878
11 44 0.340944
11 45 0.246575
11 46 0.225266
11 47 0.423135
11 48 0.328767
11 49 0.196347
11 50 0.292237
11 51 0.410959
11 52 0.232877
11 53 0.497717
11 54 0.065449
11 55 0.308980
11 56 0.330289
11 57 0.214612
11 58 0.292237
11 59 0.453577
11 60 0.342466
11 61 0.363775
11 62 0.193303
11 63 0.308980
11 64 0.445967
11 65 0.432268
11 66 0.305936
11 67 0.140030
11 68 0.118721
11 69 0.273973
11 70 0.380518
11 71 0.308980
11 72 0.033486
11 73 0.170472
11 74 0.325723
11 75 0.415525
11 76 0.471842
11 77 0.159817
11 78 0.356164
11 79 0.427702
11 80 0.366819
11 81 0.164384
11 82 0.421613
11 83 0.378995
11 84 0.378995
11 85 0.350076
11 86 0.167428
11 87 0.484018
11 88 0.310502
11 89 0.412481
11 90 0.289193
11 91 0.305936
11 92 0.188737
11 93 0.458143
11 94 0.487062
11 95 0.085236
11 96 0.080670
11 97 0.315068
11 98 0.197869
11 99 0.190259
12 13 0.054795
12 14 0.321157
12 15 0.176560
12 16 0.680365
12 17 0.283105
12 18 0.488584
12 19 0.252664
12 20 0.351598
12 21 0.385084
12 22 0.266362
12 23 0.643836
12 24 0.487062
12 25 0.234399
12 26 0.270928
12 27 0.468798
12 28 0.458143
12 29 0.540335
12 30 0.324201
12 31 0.624049
12 32 0.313546
12 33 0.520548
12 34 0.707763
12 35 0.360731
12 36 0.369863
12 37 0.420091
12 38 0.421613
12 39 0.710807
12 40 0.305936
12 41 0.334855
12 42 0.117199
12 43 0.500761
12 44 0.582953
12 45 0.109589
12 46 0.353120
12 47 0.418569
12 48 0.517504
12 49 0.100457
12 50 0.238965
12 51 0.668189
12 52 0.091324
12 53 0.656012
12 54 0.193303
12 55 0.550989
12 56 0.470320
12 57 0.471842
12 58 0.494673
12 59 0.643836
12 60 0.308980
12 61 0.342466
12 62 0.348554
12 63 0.566210
12 64 0.278539
12 65 0.438356
12 66 0.363775
12 67 0.136986
12 68 0.318113
12 69 0.220700
12 70 0.634703
12 71 0.194825
12 72 0.237443
12 73 0.146119
12 74 0.582953
12 75 0.409437
12 76 0.601218
12 77 0.415525
12 78 0.365297
12 79 0.287671
12 80 0.544901
12 81 0.420091
12 82 0.614916
12 83 0.636225
12 84 0.547945
12 85 0.333333
12 86 0.336377
12 87 0.564688
12 88 0.375951
12 89 0.406393
12 90 0.165906
12 91 0.353120
12 92 0.433790
12 93 0.544901
12 94 0.617960
12 95 0.343988
12 96 0.307458
12 97 0.573820
12 98 0.200913
12 99 0.439878
13 14 0.302892
13 15 0.121766
13 16 0.636225
13 17 0.228311
13 18 0.455099
13 19 0.287671
13 20 0.304414
13 21 0.334855
13 22 0.301370
13 23 0.595129
13 24 0.442922
13 25 0.287671
13 26 0.228311
13 27 0.439878
13 28 0.423135
13 29 0.488584
13 30 0.327245
13 31 0.572298
13 32 0.336377
13 33 0.471842
13 34 0.662100
13 35 0.316591
13 36 0.342466
13 37 0.372907
13 38 0.385084
13 39 0.704718
13 40 0.345510
13 41 0.365297
13 42 0.118721
13 43 0.506849
13 44 0.529680
13 45 0.133942
13 46 0.298326
13 47 0.377473
13 48 0.496195
13 49 0.101979
13 50 0.197869
13 51 0.624049
13 52 0.112633
13 53 0.645358
13 54 0.147641
13 55 0.497717
13 56 0.459665
13 57 0.427702
13 58 0.439878
13 59 0.624049
13 60 0.328767
13 61 0.301370
13 62 0.330289
13 63 0.523592
13 64 0.327245
13 65 0.455099
13 66 0.366819
13 67 0.114155
13 68 0.264840
13 69 0.238965
13 70 0.593607
13 71 0.165906
13 72 0.188737
13 73 0.138508
13 74 0.534247
13 75 0.368341
13 76 0.595129
13 77 0.366819
13 78 0.378995
13 79 0.330289
13 80 0.526636
13 81 0.369863
13 82 0.593607
13 83 0.589041
13 84 0.532725
13 85 0.292237
13 86 0.313546
13 87 0.569254
13 88 0.325723
13 89 0.426180
13 90 0.136986
13 91 0.357686
13 92 0.395738
13 93 0.546423
13 94 0.611872
13 95 0.296804
13 96 0.255708
13 97 0.526636
13 98 0.200913
13 99 0.400304
14 15 0.254186
14 16 0.429224
14 17 0.292237
14 18 0.197869
14 19 0.293760
14 20 0.219178
14 21 0.496195
14 22 0.292237
14 23 0.452055
14 24 0.260274
14 25 0.406393
14 26 0.153729
14 27 0.161339
14 28 0.176560
14 29 0.380518
14 30 0.121766
14 31 0.449011
14 32 0.231355
14 33 0.331811
14 34 0.462709
14 35 0.190259
14 36 0.066971
14 37 0.245053
14 38 0.159817
14 39 0.409437
14 40 0.340944
14 41 0.293760
14 42 0.208524
14 43 0.263318
14 44 0.444444
14 45 0.245053
14 46 0.401826
14 47 0.596651
14 48 0.196347
14 49 0.223744
14 50 0.449011
14 51 0.414003
14 52 0.246575
14 53 0.342466
14 54 0.202435
14 55 0.418569
14 56 0.161339
14 57 0.246575
14 58 0.442922
14 59 0.321157
14 60 0.216134
14 61 0.532725
14 62 0.027397
14 63 0.325723
14 64 0.382040
14 65 0.270928
14 66 0.140030
14 67 0.188737
14 68 0.292237
14 69 0.193303
14 70 0.369863
14 71 0.449011
14 72 0.205479
14 73 0.176560
14 74 0.385084
14 75 0.589041
14 76 0.301370
14 77 0.260274
14 78 0.203957
14 79 0.348554
14 80 0.223744
14 81 0.267884
14 82 0.292237
14 83 0.421613
14 84 0.228311
14 85 0.519026
14 86 0.027397
14 87 0.305936
14 88 0.488584
14 89 0.258752
14 90 0.423135
14 91 0.144597
14 92 0.179604
14 93 0.280061
14 94 0.318113
14 95 0.199391
14 96 0.248097
14 97 0.348554
14 98 0.138508
14 99 0.194825
15 16 0.520548
15 17 0.109589
15 18 0.362253
15 19 0.357686
15 20 0.185693
15 21 0.266362
15 22 0.368341
15 23 0.471842
15 24 0.330289
15 25 0.391172
15 26 0.129376
15 27 0.356164
15 28 0.328767
15 29 0.365297
15 30 0.322679
15 31 0.449011
15 32 0.371385
15 33 0.351598
15 34 0.546423
15 35 0.203957
15 36 0.270928
15 37 0.255708
15 38 0.287671
15 39 0.663623
15 40 0.418569
15 41 0.417047
15 42 0.162861
15 43 0.500761
15 44 0.406393
15 45 0.207002
15 46 0.199391
15 47 0.347032
15 48 0.427702
15 49 0.155251
15 50 0.194825
15 51 0.511416
15 52 0.187215
15 53 0.592085
15 54 0.051750
15 55 0.374429
15 56 0.415525
15 57 0.316591
15 58 0.322679
15 59 0.554033
15 60 0.360731
15 61 0.280061
15 62 0.275495
15 63 0.409437
15 64 0.415525
15 65 0.471842
15 66 0.359209
15 67 0.112633
15 68 0.143075
15 69 0.277017
15 70 0.482496
15 71 0.203957
15 72 0.074581
15 73 0.156773
15 74 0.414003
15 75 0.339422
15 76 0.557078
15 77 0.246575
15 78 0.394216
15 79 0.407915
15 80 0.464231
15 81 0.249619
15 82 0.523592
15 83 0.468798
15 84 0.473364
15 85 0.266362
15 86 0.252664
15 87 0.552511
15 88 0.257230
15 89 0.447489
15 90 0.182648
15 91 0.354642
15 92 0.295282
15 93 0.528158
15 94 0.572298
15 95 0.182648
15 96 0.132420
15 97 0.410959
15 98 0.211568
15 99 0.296804
16 17 0.449011
16 18 0.237443
16 19 0.722983
16 20 0.334855
16 21 0.584475
16 22 0.722983
16 23 0.132420
16 24 0.193303
16 25 0.828006
16 26 0.407915
16 27 0.284627
16 28 0.252664
16 29 0.205479
16 30 0.540335
16 31 0.168950
16 32 0.656012
16 33 0.182648
16 34 0.033486
16 35 0.319635
16 36 0.362253
16 37 0.264840
16 38 0.273973
16 39 0.534247
16 40 0.771689
16 41 0.718417
16 42 0.596651
16 43 0.589041
16 44 0.234399
16 45 0.646880
16 46 0.487062
16 47 0.713851
16 48 0.330289
16 49 0.604262
16 50 0.662100
16 51 0.015221
16 52 0.639269
16 53 0.444444
16 54 0.488584
16 55 0.245053
16 56 0.429224
16 57 0.207002
16 58 0.368341
16 59 0.345510
16 60 0.640791
16 61 0.689498
16 62 0.410959
16 63 0.112633
16 64 0.812785
16 65 0.652968
16 66 0.538813
16 67 0.550989
16 68 0.412481
16 69 0.621005
16 70 0.065449
16 71 0.703196
16 72 0.447489
16 73 0.564688
16 74 0.133942
16 75 0.712329
16 76 0.491629
16 77 0.277017
16 78 0.610350
16 79 0.777778
16 80 0.356164
16 81 0.277017
16 82 0.331811
16 83 0.086758
16 84 0.382040
16 85 0.675799
16 86 0.403349
16 87 0.581431
16 88 0.581431
16 89 0.656012
16 90 0.691020
16 91 0.550989
16 92 0.257230
16 93 0.561644
16 94 0.497717
16 95 0.337900
16 96 0.394216
16 97 0.111111
16 98 0.557078
16 99 0.245053
17 18 0.336377
17 19 0.458143
17 20 0.127854
17 21 0.205479
17 22 0.467275
17 23 0.380518
17 24 0.269406
