100 4950
1 56 0.600644
1 57 0.172303
1 58 0.497585
1 59 0.827697
1 60 0.832528
1 61 0.355878
1 62 0.334944
1 63 0.615137
1 64 0.590982
1 65 0.500805
1 66 0.718196
1 67 0.417069
1 68 0.526570
1 69 0.808374
1 70 0.198068
1 71 0.243156
1 72 0.233494
1 73 0.334944
1 74 0.772947
1 75 0.668277
1 76 0.146538
1 77 0.413849
1 78 0.743961
1 79 0.671498
1 80 0.561997
1 81 0.568438
1 82 0.164251
1 83 0.824477
1 84 0.964573
1 85 0.539452
1 86 0.779388
1 87 0.568438
1 88 0.752013
1 89 0.106280
1 90 0.739130
1 91 0.946860
1 92 0.518519
1 93 0.452496
1 94 0.454106
1 95 0.409018
1 96 0.521739
1 97 0.516908
1 98 0.682770
1 99 0.175523
2 3 0.739130
2 4 0.528180
2 5 0.497585
2 6 0.099839
2 7 0.460548
2 8 0.383253
2 9 0.840580
2 10 0.354267
2 11 0.573269
2 12 0.679549
2 13 0.563607
2 14 0.193237
2 15 0.729469
2 16 0.529791
2 17 0.286634
2 18 0.349436
2 19 0.391304
2 20 0.107890
2 21 0.520129
2 22 0.410628
2 23 0.769726
2 24 0.085346
2 25 0.930757
2 26 0.318841
2 27 0.439614
2 28 0.388084
2 29 0.072464
2 30 0.695652
2 31 0.806763
2 32 0.499195
2 33 0.785829
2 34 0.489533
2 35 0.381643
2 36 0.624799
2 37 0.244767
2 38 0.384863
2 39 0.539452
2 40 0.389694
2 41 0.998390
2 42 0.486312
2 43 0.800322
2 44 0.578100
2 45 0.400966
2 46 0.410628
2 47 0.341385
2 48 0.135266
2 49 0.613527
2 50 0.301127
2 51 0.669887
2 52 0.505636
2 53 0.086957
2 54 0.782609
2 55 0.438003
2 56 0.466989
2 57 0.829308
2 58 0.619968
2 59 0.312399
2 60 0.201288
2 61 0.652174
2 62 0.752013
2 63 0.381643
2 64 0.402576
2 65 0.483092
2 66 0.505636
2 67 0.597424
2 68 0.590982
2 69 0.434783
2 70 0.832528
2 71 0.745572
2 72 0.764895
2 73 0.647343
2 74 0.581320
2 75 0.423510
2 76 0.903382
2 77 0.571659
2 78 0.429952
2 79 0.769726
2 80 0.537842
2 81 0.489533
2 82 0.921095
2 83 0.334944
2 84 0.130435
2 85 0.674718
2 86 0.254428
2 87 0.465378
2 88 0.304348
2 89 0.980676
2 90 0.330113
2 91 0.148148
2 92 0.790660
2 93 0.565217
2 94 0.700483
2 95 0.610306
2 96 0.568438
2 97 0.465378
2 98 0.573269
2 99 0.806763
3 4 0.557166
3 5 0.252818
3 6 0.726248
3 7 0.339775
3 8 0.462158
3 9 0.101449
3 10 0.489533
3 11 0.594203
3 12 0.568438
3 13 0.180354
3 14 0.545894
3 15 0.193237
3 16 0.299517
3 17 0.599034
3 18 0.647343
3 19 0.460548
3 20 0.644122
3 21 0.355878
3 22 0.450886
3 23 0.376812
3 24 0.684380
3 25 0.257649
3 26 0.433172
3 27 0.299517
3 28 0.505636
3 29 0.724638
3 30 0.281804
3 31 0.491143
3 32 0.256039
3 33 0.101449
3 34 0.589372
3 35 0.475040
3 36 0.383253
3 37 0.568438
3 38 0.352657
3 39 0.438003
3 40 0.365539
3 41 0.270531
3 42 0.317230
3 43 0.159420
3 44 0.330113
3 45 0.359098
3 46 0.330113
3 47 0.450886
3 48 0.698873
3 49 0.508857
3 50 0.462158
3 51 0.605475
3 52 0.241546
3 53 0.671498
3 54 0.494364
3 55 0.383253
3 56 0.412238
3 57 0.090177
3 58 0.272142
3 59 0.621578
3 60 0.581320
3 61 0.188406
3 62 0.154589
3 63 0.386473
3 64 0.339775
3 65 0.256039
3 66 0.481481
3 67 0.236715
3 68 0.383253
3 69 0.631240
3 70 0.106280
3 71 0.009662
3 72 0.135266
3 73 0.099839
3 74 0.637681
3 75 0.476651
3 76 0.235105
3 77 0.167472
3 78 0.563607
3 79 0.605475
3 80 0.399356
3 81 0.381643
3 82 0.267311
3 83 0.624799
3 84 0.732689
3 85 0.336554
3 86 0.555556
3 87 0.315620
3 88 0.537842
3 89 0.288245
3 90 0.487923
3 91 0.718196
3 92 0.476651
3 93 0.265700
3 94 0.363929
3 95 0.235105
3 96 0.283414
3 97 0.278583
3 98 0.545894
3 99 0.090177
4 5 0.362319
4 6 0.442834
4 7 0.555556
4 8 0.193237
4 9 0.634461
4 10 0.600644
4 11 0.053140
4 12 0.152979
4 13 0.487923
4 14 0.449275
4 15 0.687601
4 16 0.264090
4 17 0.241546
4 18 0.201288
4 19 0.610306
4 20 0.426731
4 21 0.637681
4 22 0.618357
4 23 0.325282
4 24 0.442834
4 25 0.599034
4 26 0.328502
4 27 0.391304
4 28 0.154589
4 29 0.463768
4 30 0.322061
4 31 0.310789
4 32 0.494364
4 33 0.653784
4 34 0.049919
4 35 0.183575
4 36 0.199678
4 37 0.288245
4 38 0.409018
4 39 0.119163
4 40 0.318841
4 41 0.711755
4 42 0.267311
4 43 0.702093
4 44 0.228663
4 45 0.489533
4 46 0.371981
4 47 0.259259
4 48 0.402576
4 49 0.103060
4 50 0.497585
4 51 0.141707
4 52 0.373591
4 53 0.529791
4 54 0.281804
4 55 0.223833
4 56 0.167472
4 57 0.631240
4 58 0.660225
4 59 0.220612
4 60 0.539452
4 61 0.373591
4 62 0.676329
4 63 0.291465
4 64 0.439614
4 65 0.402576
4 66 0.724638
4 67 0.318841
4 68 0.181965
4 69 0.122383
4 70 0.661836
4 71 0.557166
4 72 0.483092
4 73 0.465378
4 74 0.088567
4 75 0.140097
4 76 0.576490
4 77 0.450886
4 78 0.098229
4 79 0.241546
4 80 0.157810
4 81 0.188406
4 82 0.576490
4 83 0.201288
4 84 0.423510
4 85 0.748792
4 86 0.283414
4 87 0.533011
4 88 0.231884
4 89 0.653784
4 90 0.571659
4 91 0.400966
4 92 0.297907
4 93 0.293076
4 94 0.268921
4 95 0.322061
4 96 0.619968
4 97 0.370370
4 98 0.048309
4 99 0.565217
5 6 0.475040
5 7 0.225443
5 8 0.219002
5 9 0.352657
5 10 0.333333
5 11 0.410628
5 12 0.433172
5 13 0.125604
5 14 0.312399
5 15 0.331723
5 16 0.114332
5 17 0.347826
5 18 0.404187
5 19 0.322061
5 20 0.397746
5 21 0.294686
5 22 0.320451
5 23 0.355878
5 24 0.436393
5 25 0.434783
5 26 0.181965
5 27 0.072464
5 28 0.267311
5 29 0.475040
5 30 0.249597
5 31 0.444444
5 32 0.140097
5 33 0.326892
5 34 0.378422
5 35 0.233494
5 36 0.262480
5 37 0.314010
5 38 0.130435
5 39 0.259259
5 40 0.112721
5 41 0.500805
5 42 0.095008
5 43 0.363929
5 44 0.185185
5 45 0.185185
5 46 0.090177
5 47 0.196457
5 48 0.446055
5 49 0.355878
5 50 0.262480
5 51 0.457327
5 52 0.012882
5 53 0.441224
5 54 0.431562
5 55 0.146538
5 56 0.196457
5 57 0.342995
5 58 0.297907
5 59 0.373591
5 60 0.368760
5 61 0.165862
5 62 0.328502
5 63 0.133655
5 64 0.140097
5 65 0.048309
5 66 0.405797
5 67 0.132045
5 68 0.241546
5 69 0.405797
5 70 0.357488
5 71 0.257649
5 72 0.268921
5 73 0.154589
5 74 0.450886
5 75 0.246377
5 76 0.407407
5 77 0.098229
5 78 0.336554
5 79 0.500805
5 80 0.220612
5 81 0.173913
5 82 0.429952
5 83 0.378422
5 84 0.479871
5 85 0.388084
5 86 0.301127
5 87 0.196457
5 88 0.286634
5 89 0.484702
5 90 0.317230
5 91 0.465378
5 92 0.426731
5 93 0.117552
5 94 0.299517
5 95 0.144928
5 96 0.262480
5 97 0.035427
5 98 0.368760
5 99 0.310789
6 7 0.484702
6 8 0.322061
6 9 0.826087
6 10 0.404187
6 11 0.484702
6 12 0.595813
6 13 0.558776
6 14 0.212560
6 15 0.743961
6 16 0.486312
6 17 0.202899
6 18 0.254428
6 19 0.439614
6 20 0.088567
6 21 0.553945
6 22 0.455717
6 23 0.708535
6 24 0.051530
6 25 0.895330
6 26 0.291465
6 27 0.426731
6 28 0.317230
6 29 0.027375
6 30 0.644122
6 31 0.734300
6 32 0.504026
6 33 0.784219
6 34 0.400966
6 35 0.317230
6 36 0.561997
6 37 0.180354
6 38 0.381643
6 39 0.470209
6 40 0.362319
6 41 0.972625
6 42 0.444444
6 43 0.805153
6 44 0.523349
6 45 0.415459
6 46 0.394525
6 47 0.293076
6 48 0.040258
6 49 0.536232
6 50 0.330113
6 51 0.581320
6 52 0.484702
6 53 0.159420
6 54 0.708535
6 55 0.388084
6 56 0.405797
6 57 0.816425
6 58 0.644122
6 59 0.222222
6 60 0.257649
6 61 0.615137
6 62 0.760064
6 63 0.346216
6 64 0.405797
6 65 0.470209
6 66 0.560386
6 67 0.557166
6 68 0.528180
6 69 0.342995
6 70 0.826087
6 71 0.731079
6 72 0.734300
6 73 0.629630
6 74 0.489533
6 75 0.354267
6 76 0.867955
6 77 0.558776
6 78 0.344605
6 79 0.685990
6 80 0.475040
6 81 0.433172
6 82 0.884058
6 83 0.244767
6 84 0.030596
6 85 0.708535
6 86 0.191626
6 87 0.483092
6 88 0.235105
6 89 0.948470
6 90 0.376812
6 91 0.048309
6 92 0.719807
6 93 0.523349
6 94 0.639291
6 95 0.570048
6 96 0.590982
6 97 0.446055
6 98 0.489533
6 99 0.785829
7 8 0.373591
7 9 0.433172
7 10 0.149758
7 11 0.608696
7 12 0.650564
7 13 0.169082
7 14 0.272142
7 15 0.272142
7 16 0.338164
7 17 0.450886
7 18 0.529791
7 19 0.120773
7 20 0.394525
7 21 0.082126
7 22 0.111111
7 23 0.576490
7 24 0.434783
7 25 0.587762
7 26 0.254428
7 27 0.167472
7 28 0.423510
7 29 0.473430
7 30 0.466989
7 31 0.669887
7 32 0.096618
7 33 0.349436
7 34 0.558776
7 35 0.386473
7 36 0.486312
7 37 0.389694
7 38 0.149758
7 39 0.470209
7 40 0.236715
7 41 0.610306
7 42 0.307568
7 43 0.349436
7 44 0.410628
7 45 0.075684
7 46 0.183575
7 47 0.317230
7 48 0.473430
7 49 0.571659
7 50 0.157810
7 51 0.669887
7 52 0.219002
7 53 0.378422
7 54 0.657005
7 55 0.333333
7 56 0.391304
7 57 0.418680
7 58 0.159420
7 59 0.487923
7 60 0.268921
7 61 0.365539
7 62 0.301127
7 63 0.267311
7 64 0.115942
7 65 0.175523
7 66 0.180354
7 67 0.351047
7 68 0.463768
7 69 0.563607
7 70 0.407407
7 71 0.347826
7 72 0.428341
7 73 0.285024
7 74 0.645733
7 75 0.420290
7 76 0.561997
7 77 0.209340
7 78 0.502415
7 79 0.723027
7 80 0.436393
7 81 0.381643
7 82 0.590982
7 83 0.502415
7 84 0.504026
7 85 0.227053
7 86 0.381643
7 87 0.028986
7 88 0.397746
7 89 0.624799
7 90 0.152979
7 91 0.497585
7 92 0.650564
7 93 0.342995
7 94 0.524960
7 95 0.362319
7 96 0.106280
7 97 0.198068
7 98 0.574879
7 99 0.426731
8 9 0.555556
8 10 0.405797
8 11 0.247987
8 12 0.323671
8 13 0.341385
8 14 0.264090
8 15 0.549114
8 16 0.175523
8 17 0.143317
8 18 0.185185
8 19 0.417069
8 20 0.273752
8 21 0.455717
8 22 0.425121
8 23 0.386473
8 24 0.301127
8 25 0.586151
8 26 0.133655
8 27 0.220612
8 28 0.049919
8 29 0.333333
8 30 0.323671
8 31 0.425121
8 32 0.326892
8 33 0.544283
8 34 0.186795
8 35 0.014493
8 36 0.241546
8 37 0.141707
8 38 0.222222
8 39 0.159420
8 40 0.136876
8 41 0.677939
8 42 0.144928
8 43 0.582931
8 44 0.201288
8 45 0.301127
8 46 0.193237
8 47 0.064412
8 48 0.285024
8 49 0.247987
8 50 0.302738
8 51 0.328502
8 52 0.231884
8 53 0.362319
8 54 0.400966
8 55 0.078905
8 56 0.083736
8 57 0.547504
8 58 0.495974
8 59 0.159420
8 60 0.352657
8 61 0.310789
8 62 0.547504
8 63 0.106280
8 64 0.256039
8 65 0.244767
8 66 0.534622
8 67 0.249597
8 68 0.207729
8 69 0.193237
8 70 0.568438
8 71 0.463768
8 72 0.433172
8 73 0.360709
8 74 0.278583
8 75 0.053140
8 76 0.558776
8 77 0.317230
8 78 0.128824
8 79 0.410628
8 80 0.154589
8 81 0.111111
8 82 0.571659
8 83 0.162641
8 84 0.315620
8 85 0.581320
8 86 0.130435
8 87 0.352657
8 88 0.088567
8 89 0.639291
8 90 0.378422
8 91 0.294686
8 92 0.409018
8 93 0.215781
8 94 0.317230
8 95 0.259259
8 96 0.450886
8 97 0.210950
8 98 0.225443
8 99 0.499195
9 10 0.582931
9 11 0.665056
9 12 0.624799
9 13 0.280193
9 14 0.647343
9 15 0.233494
9 16 0.386473
9 17 0.695652
9 18 0.739130
9 19 0.552335
9 20 0.747182
9 21 0.438003
9 22 0.541063
9 23 0.409018
9 24 0.785829
9 25 0.204509
9 26 0.534622
9 27 0.400966
9 28 0.595813
9 29 0.826087
9 30 0.331723
9 31 0.521739
9 32 0.354267
9 33 0.109501
9 34 0.669887
9 35 0.568438
9 36 0.446055
9 37 0.666667
9 38 0.454106
9 39 0.515298
9 40 0.465378
9 41 0.180354
9 42 0.409018
9 43 0.159420
9 44 0.405797
9 45 0.458937
9 46 0.431562
9 47 0.547504
9 48 0.800322
9 49 0.573269
9 50 0.561997
9 51 0.666667
9 52 0.341385
9 53 0.772947
9 54 0.529791
9 55 0.476651
9 56 0.500805
9 57 0.014493
9 58 0.341385
9 59 0.716586
9 60 0.681159
9 61 0.260870
9 62 0.185185
9 63 0.486312
9 64 0.441224
9 65 0.357488
9 66 0.560386
9 67 0.317230
9 68 0.454106
9 69 0.718196
9 70 0.054750
9 71 0.095008
9 72 0.161031
9 73 0.198068
9 74 0.708535
9 75 0.565217
9 76 0.190016
9 77 0.268921
9 78 0.648953
9 79 0.650564
9 80 0.476651
9 81 0.466989
9 82 0.223833
9 83 0.716586
9 84 0.834138
9 85 0.389694
9 86 0.653784
9 87 0.410628
9 88 0.634461
9 89 0.219002
9 90 0.582931
9 91 0.818035
9 92 0.508857
9 93 0.349436
9 94 0.412238
9 95 0.312399
9 96 0.362319
9 97 0.380032
9 98 0.616747
9 99 0.072464
10 11 0.653784
10 12 0.718196
10 13 0.314010
10 14 0.201288
10 15 0.412238
10 16 0.433172
10 17 0.436393
10 18 0.521739
10 19 0.038647
10 20 0.318841
10 21 0.177134
10 22 0.057971
10 23 0.687601
10 24 0.352657
10 25 0.732689
10 26 0.272142
10 27 0.260870
10 28 0.449275
10 29 0.384863
10 30 0.582931
10 31 0.769726
10 32 0.236715
10 33 0.499195
10 34 0.589372
10 35 0.417069
10 36 0.578100
10 37 0.367150
10 38 0.210950
10 39 0.537842
10 40 0.293076
10 41 0.761675
10 42 0.392915
10 43 0.495974
10 44 0.504026
10 45 0.148148
10 46 0.259259
10 47 0.341385
10 48 0.405797
10 49 0.639291
10 50 0.103060
10 51 0.731079
10 52 0.333333
10 53 0.267311
10 54 0.753623
10 55 0.394525
10 56 0.452496
10 57 0.570048
10 58 0.288245
10 59 0.475040
10 60 0.151369
10 61 0.492754
10 62 0.446055
10 63 0.315620
10 64 0.193237
10 65 0.289855
10 66 0.156200
10 67 0.465378
10 68 0.549114
10 69 0.574879
10 70 0.557166
10 71 0.497585
10 72 0.570048
10 73 0.428341
10 74 0.684380
10 75 0.458937
10 76 0.706924
10 77 0.347826
10 78 0.526570
10 79 0.800322
10 80 0.512077
10 81 0.450886
10 82 0.734300
10 83 0.494364
10 84 0.429952
10 85 0.326892
10 86 0.362319
10 87 0.172303
10 88 0.396135
10 89 0.772947
10 90 0.028986
10 91 0.429952
10 92 0.752013
10 93 0.447665
10 94 0.629630
10 95 0.478261
10 96 0.241546
10 97 0.297907
10 98 0.628019
10 99 0.576490
11 12 0.119163
11 13 0.534622
11 14 0.502415
11 15 0.732689
11 16 0.307568
11 17 0.286634
11 18 0.235105
11 19 0.665056
11 20 0.475040
11 21 0.690821
11 22 0.671498
11 23 0.328502
11 24 0.487923
11 25 0.615137
11 26 0.381643
11 27 0.442834
11 28 0.209340
11 29 0.507246
11 30 0.342995
11 31 0.294686
11 32 0.544283
11 33 0.692432
11 34 0.083736
11 35 0.238325
11 36 0.220612
11 37 0.338164
11 38 0.462158
11 39 0.156200
11 40 0.371981
11 41 0.732689
11 42 0.315620
11 43 0.742351
11 44 0.262480
11 45 0.542673
11 46 0.425121
11 47 0.314010
11 48 0.444444
11 49 0.101449
11 50 0.552335
11 51 0.096618
11 52 0.421900
11 53 0.579710
11 54 0.265700
11 55 0.275362
11 56 0.217391
11 57 0.663446
11 58 0.708535
11 59 0.262480
11 60 0.592593
11 61 0.405797
11 62 0.718196
11 63 0.344605
11 64 0.492754
11 65 0.452496
11 66 0.779388
11 67 0.355878
11 68 0.210950
11 69 0.148148
11 70 0.697262
11 71 0.592593
11 72 0.510467
11 73 0.505636
11 74 0.043478
11 75 0.194847
11 76 0.592593
11 77 0.495974
11 78 0.144928
11 79 0.202899
11 80 0.198068
11 81 0.235105
11 82 0.590982
11 83 0.239936
11 84 0.463768
11 85 0.798712
11 86 0.333333
11 87 0.584541
11 88 0.283414
11 89 0.668277
11 90 0.626409
11 91 0.441224
11 92 0.285024
11 93 0.333333
11 94 0.280193
11 95 0.357488
11 96 0.671498
11 97 0.421900
11 98 0.048309
11 99 0.595813
12 13 0.547504
12 14 0.587762
12 15 0.729469
12 16 0.318841
12 17 0.394525
12 18 0.351047
12 19 0.723027
12 20 0.578100
12 21 0.726248
12 22 0.727858
12 23 0.243156
12 24 0.594203
12 25 0.541063
12 26 0.452496
12 27 0.481481
12 28 0.297907
12 29 0.616747
12 30 0.293076
12 31 0.183575
12 32 0.573269
12 33 0.669887
12 34 0.198068
12 35 0.317230
12 36 0.186795
12 37 0.438003
12 38 0.513688
12 39 0.180354
12 40 0.425121
12 41 0.665056
12 42 0.342995
12 43 0.724638
12 44 0.254428
12 45 0.592593
12 46 0.470209
12 47 0.388084
12 48 0.555556
12 49 0.078905
12 50 0.619968
12 51 0.043478
12 52 0.442834
12 53 0.677939
12 54 0.154589
12 55 0.323671
12 56 0.265700
12 57 0.626409
12 58 0.727858
12 59 0.375201
12 60 0.676329
12 61 0.380032
12 62 0.708535
12 63 0.402576
12 64 0.541063
12 65 0.479871
12 66 0.827697
12 67 0.344605
12 68 0.196457
12 69 0.267311
12 70 0.663446
12 71 0.565217
12 72 0.463768
12 73 0.492754
12 74 0.140097
12 75 0.270531
12 76 0.523349
12 77 0.504026
12 78 0.251208
12 79 0.090177
12 80 0.214171
12 81 0.270531
12 82 0.515298
12 83 0.354267
12 84 0.578100
12 85 0.816425
12 86 0.431562
12 87 0.623188
12 88 0.380032
12 89 0.592593
12 90 0.692432
12 91 0.553945
12 92 0.177134
12 93 0.331723
12 94 0.214171
12 95 0.341385
12 96 0.695652
12 97 0.452496
12 98 0.106280
12 99 0.552335
13 14 0.368760
13 15 0.206119
13 16 0.228663
13 17 0.462158
13 18 0.524960
13 19 0.288245
13 20 0.475040
13 21 0.210950
13 22 0.280193
13 23 0.426731
13 24 0.515298
13 25 0.418680
13 26 0.273752
13 27 0.133655
13 28 0.391304
13 29 0.555556
13 30 0.315620
13 31 0.529791
13 32 0.075684
13 33 0.223833
13 34 0.505636
13 35 0.355878
13 36 0.365539
13 37 0.417069
13 38 0.178744
13 39 0.380032
13 40 0.215781
13 41 0.452496
13 42 0.219002
13 43 0.249597
13 44 0.291465
13 45 0.177134
13 46 0.167472
13 47 0.309179
13 48 0.537842
13 49 0.473430
13 50 0.281804
13 51 0.574879
13 52 0.112721
13 53 0.492754
13 54 0.523349
13 55 0.272142
13 56 0.322061
13 57 0.267311
13 58 0.180354
13 59 0.491143
13 60 0.399356
13 61 0.209340
13 62 0.207729
13 63 0.244767
13 64 0.161031
13 65 0.098229
13 66 0.336554
13 67 0.210950
13 68 0.351047
13 69 0.531401
13 70 0.268921
13 71 0.188406
13 72 0.259259
13 73 0.115942
13 74 0.574879
13 75 0.371981
13 76 0.392915
13 77 0.046699
13 78 0.462158
13 79 0.607085
13 80 0.339775
13 81 0.297907
13 82 0.421900
13 83 0.499195
13 84 0.571659
13 85 0.268921
13 86 0.405797
13 87 0.141707
13 88 0.399356
13 89 0.458937
13 90 0.307568
13 91 0.558776
13 92 0.512077
13 93 0.215781
13 94 0.384863
13 95 0.219002
13 96 0.156200
13 97 0.130435
13 98 0.491143
13 99 0.262480
14 15 0.537842
14 16 0.368760
14 17 0.246377
14 18 0.331723
14 19 0.231884
14 20 0.123994
14 21 0.341385
14 22 0.247987
14 23 0.623188
14 24 0.161031
14 25 0.748792
14 26 0.151369
14 27 0.249597
14 28 0.293076
14 29 0.199678
14 30 0.534622
14 31 0.681159
14 32 0.304348
14 33 0.590982
14 34 0.426731
14 35 0.270531
14 36 0.487923
14 37 0.178744
14 38 0.193237
14 39 0.420290
14 40 0.214171
14 41 0.809984
14 42 0.322061
14 43 0.605475
14 44 0.428341
14 45 0.207729
14 46 0.223833
14 47 0.202899
14 48 0.206119
14 49 0.512077
14 50 0.117552
14 51 0.589372
14 52 0.320451
14 53 0.127214
14 54 0.660225
14 55 0.289855
14 56 0.336554
14 57 0.636071
14 58 0.433172
14 59 0.285024
14 60 0.088567
14 61 0.475040
14 62 0.558776
14 63 0.217391
14 64 0.207729
14 65 0.293076
14 66 0.357488
14 67 0.426731
14 68 0.455717
14 69 0.397746
14 70 0.637681
14 71 0.552335
14 72 0.582931
14 73 0.457327
14 74 0.524960
14 75 0.315620
14 76 0.721417
14 77 0.380032
14 78 0.360709
14 79 0.676329
14 80 0.407407
14 81 0.349436
14 82 0.743961
14 83 0.307568
14 84 0.235105
14 85 0.495974
14 86 0.177134
14 87 0.273752
14 88 0.220612
14 89 0.798712
14 90 0.170692
14 91 0.231884
14 92 0.663446
14 93 0.399356
14 94 0.557166
14 95 0.439614
14 96 0.380032
14 97 0.278583
14 98 0.486312
14 99 0.616747
15 16 0.423510
15 17 0.666667
15 18 0.731079
15 19 0.375201
15 20 0.655395
15 21 0.239936
15 22 0.359098
15 23 0.563607
15 24 0.695652
15 25 0.434783
15 26 0.471820
15 27 0.336554
15 28 0.599034
15 29 0.734300
15 30 0.460548
15 31 0.676329
15 32 0.239936
15 33 0.123994
15 34 0.708535
15 35 0.563607
15 36 0.542673
15 37 0.618357
15 38 0.365539
15 39 0.574879
15 40 0.421900
15 41 0.407407
15 42 0.421900
15 43 0.088567
15 44 0.476651
15 45 0.330113
15 46 0.368760
15 47 0.515298
15 48 0.726248
15 49 0.661836
15 50 0.428341
15 51 0.763285
15 52 0.318841
15 53 0.650564
15 54 0.676329
15 55 0.479871
15 56 0.524960
15 57 0.219002
15 58 0.128824
15 59 0.697262
15 60 0.541063
15 61 0.354267
15 62 0.048309
15 63 0.450886
15 64 0.338164
15 65 0.304348
15 66 0.346216
15 67 0.384863
15 68 0.534622
15 69 0.737520
15 70 0.185185
15 71 0.202899
15 72 0.330113
15 73 0.238325
15 74 0.774557
15 75 0.579710
15 76 0.417069
15 77 0.236715
15 78 0.669887
15 79 0.779388
15 80 0.534622
15 81 0.499195
15 82 0.450886
15 83 0.705314
15 84 0.758454
15 85 0.156200
15 86 0.605475
15 87 0.264090
15 88 0.605475
15 89 0.454106
15 90 0.421900
15 91 0.748792
15 92 0.660225
15 93 0.400966
15 94 0.541063
15 95 0.388084
15 96 0.170692
15 97 0.336554
15 98 0.687601
15 99 0.272142
16 17 0.320451
16 18 0.354267
16 19 0.428341
16 20 0.421900
16 21 0.410628
16 22 0.428341
16 23 0.259259
16 24 0.457327
16 25 0.410628
16 26 0.217391
16 27 0.173913
16 28 0.210950
16 29 0.492754
16 30 0.165862
16 31 0.336554
16 32 0.254428
16 33 0.391304
16 34 0.291465
16 35 0.186795
16 36 0.148148
16 37 0.307568
16 38 0.220612
16 39 0.151369
16 40 0.154589
16 41 0.500805
16 42 0.045089
16 43 0.438003
16 44 0.072464
16 45 0.289855
16 46 0.173913
16 47 0.191626
16 48 0.450886
16 49 0.243156
16 50 0.349436
16 51 0.346216
16 52 0.122383
16 53 0.489533
16 54 0.322061
16 55 0.098229
16 56 0.112721
16 57 0.380032
16 58 0.407407
16 59 0.334944
16 60 0.441224
16 61 0.135266
16 62 0.410628
16 63 0.151369
16 64 0.239936
16 65 0.162641
16 66 0.518519
16 67 0.074074
16 68 0.125604
16 69 0.331723
16 70 0.405797
16 71 0.299517
16 72 0.257649
16 73 0.202899
16 74 0.349436
16 75 0.178744
16 76 0.383253
16 77 0.188406
16 78 0.262480
16 79 0.386473
16 80 0.111111
16 81 0.082126
16 82 0.397746
16 83 0.333333
16 84 0.484702
16 85 0.497585
16 86 0.294686
16 87 0.309179
16 88 0.262480
16 89 0.463768
16 90 0.412238
16 91 0.465378
16 92 0.317230
16 93 0.038647
16 94 0.196457
16 95 0.083736
16 96 0.376812
16 97 0.140097
16 98 0.264090
16 99 0.326892
17 18 0.085346
17 19 0.458937
17 20 0.190016
17 21 0.533011
17 22 0.471820
17 23 0.513688
17 24 0.201288
