100 4950
2 76 0.730711
2 77 0.291982
2 78 0.346445
2 79 0.765507
2 80 0.284418
2 81 0.695915
2 82 0.349470
2 83 0.332829
2 84 0.193646
2 85 0.131619
2 86 0.732224
2 87 0.742814
2 88 0.580938
2 89 0.258699
2 90 0.425113
2 91 0.549168
2 92 0.712557
2 93 0.756430
2 94 0.323752
2 95 0.108926
2 96 0.577912
2 97 0.529501
2 98 0.580938
2 99 0.090772
3 4 0.319213
3 5 0.166415
3 6 0.511346
3 7 0.706505
3 8 0.332829
3 9 0.116490
3 10 0.347958
3 11 0.411498
3 12 0.549168
3 13 0.465961
3 14 0.630862
3 15 0.556732
3 16 0.245083
3 17 0.600605
3 18 0.620272
3 19 0.320726
3 20 0.652042
3 21 0.579425
3 22 0.717095
3 23 0.639939
3 24 0.093797
3 25 0.614221
3 26 0.438729
3 27 0.337368
3 28 0.413011
3 29 0.273828
3 30 0.201210
3 31 0.354009
3 32 0.839637
3 33 0.385779
3 34 0.422088
3 35 0.458396
3 36 0.659607
3 37 0.503782
3 38 0.747352
3 39 0.288956
3 40 0.063540
3 41 0.558245
3 42 0.484115
3 43 0.485628
3 44 0.538578
3 45 0.815431
3 46 0.704992
3 47 0.406959
3 48 0.591528
3 49 0.319213
3 50 0.434191
3 51 0.576399
3 52 0.552194
3 53 0.565809
3 54 0.354009
3 55 0.128593
3 56 0.744327
3 57 0.133132
3 58 0.763994
3 59 0.543116
3 60 0.373676
3 61 0.503782
3 62 0.452345
3 63 0.160363
3 64 0.596067
3 65 0.562784
3 66 0.127080
3 67 0.367625
3 68 0.052950
3 69 0.599092
3 70 0.446293
3 71 0.240545
3 72 0.394856
3 73 0.429652
3 74 0.142209
3 75 0.440242
3 76 0.409985
3 77 0.567322
3 78 0.322239
3 79 0.450832
3 80 0.226929
3 81 0.379728
3 82 0.251135
3 83 0.478064
3 84 0.402421
3 85 0.500756
3 86 0.449319
3 87 0.422088
3 88 0.308623
3 89 0.423601
3 90 0.721634
3 91 0.111952
3 92 0.573374
3 93 0.478064
3 94 0.183056
3 95 0.400908
3 96 0.444781
3 97 0.096823
3 98 0.464448
3 99 0.597579
4 5 0.385779
4 6 0.655068
4 7 0.593041
4 8 0.075643
4 9 0.403933
4 10 0.157337
4 11 0.092284
4 12 0.325265
4 13 0.579425
4 14 0.314675
4 15 0.717095
4 16 0.385779
4 17 0.642965
4 18 0.360061
4 19 0.226929
4 20 0.426626
4 21 0.685325
4 22 0.597579
4 23 0.420575
4 24 0.226929
4 25 0.295008
4 26 0.331316
4 27 0.441755
4 28 0.426626
4 29 0.152799
4 30 0.369138
4 31 0.163389
4 32 0.661120
4 33 0.075643
4 34 0.207262
4 35 0.304085
4 36 0.340393
4 37 0.453858
4 38 0.527988
4 39 0.326778
4 40 0.278366
4 41 0.458396
4 42 0.609682
4 43 0.299546
4 44 0.220877
4 45 0.686838
4 46 0.506808
4 47 0.096823
4 48 0.291982
4 49 0.322239
4 50 0.161876
4 51 0.711044
4 52 0.571861
4 53 0.414523
4 54 0.148260
4 55 0.270802
4 56 0.571861
4 57 0.344932
4 58 0.571861
4 59 0.482602
4 60 0.478064
4 61 0.184569
4 62 0.458396
4 63 0.202723
4 64 0.745840
4 65 0.249622
4 66 0.195159
4 67 0.444781
4 68 0.341906
4 69 0.641452
4 70 0.291982
4 71 0.476551
4 72 0.077156
4 73 0.335855
4 74 0.317700
4 75 0.219365
4 76 0.573374
4 77 0.326778
4 78 0.220877
4 79 0.611195
4 80 0.096823
4 81 0.538578
4 82 0.192133
4 83 0.296520
4 84 0.143722
4 85 0.201210
4 86 0.583964
4 87 0.586989
4 88 0.425113
4 89 0.208775
4 90 0.487141
4 91 0.363086
4 92 0.606657
4 93 0.611195
4 94 0.134644
4 95 0.089259
4 96 0.461422
4 97 0.349470
4 98 0.470499
4 99 0.279879
5 6 0.344932
5 7 0.599092
5 8 0.428139
5 9 0.084720
5 10 0.340393
5 11 0.472012
5 12 0.512859
5 13 0.301059
5 14 0.662632
5 15 0.390318
5 16 0.095310
5 17 0.446293
5 18 0.599092
5 19 0.275340
5 20 0.605144
5 21 0.414523
5 22 0.611195
5 23 0.591528
5 24 0.192133
5 25 0.665658
5 26 0.361573
5 27 0.183056
5 28 0.284418
5 29 0.272315
5 30 0.054463
5 31 0.344932
5 32 0.753404
5 33 0.431165
5 34 0.403933
5 35 0.399395
5 36 0.709531
5 37 0.387292
5 38 0.689864
5 39 0.183056
5 40 0.139183
5 41 0.456884
5 42 0.317700
5 43 0.438729
5 44 0.583964
5 45 0.708018
5 46 0.638427
5 47 0.449319
5 48 0.603631
5 49 0.220877
5 50 0.446293
5 51 0.409985
5 52 0.405446
5 53 0.490166
5 54 0.352496
5 55 0.288956
5 56 0.661120
5 57 0.299546
5 58 0.691377
5 59 0.426626
5 60 0.216339
5 61 0.556732
5 62 0.319213
5 63 0.181543
5 64 0.429652
5 65 0.635401
5 66 0.207262
5 67 0.219365
5 68 0.113464
5 69 0.444781
5 70 0.388805
5 71 0.090772
5 72 0.461422
5 73 0.347958
5 74 0.068079
5 75 0.422088
5 76 0.243570
5 77 0.540091
5 78 0.281392
5 79 0.284418
5 80 0.291982
5 81 0.213313
5 82 0.231467
5 83 0.431165
5 84 0.413011
5 85 0.521936
5 86 0.282905
5 87 0.255673
5 88 0.154312
5 89 0.405446
5 90 0.676248
5 91 0.054463
5 92 0.422088
5 93 0.311649
5 94 0.264750
5 95 0.476551
5 96 0.308623
5 97 0.258699
5 98 0.329803
5 99 0.659607
6 7 0.502269
6 8 0.718608
6 9 0.411498
6 10 0.538578
6 11 0.720121
6 12 0.606657
6 13 0.083207
6 14 0.845688
6 15 0.063540
6 16 0.284418
6 17 0.204236
6 18 0.701967
6 19 0.447806
6 20 0.658094
6 21 0.092284
6 22 0.517398
6 23 0.642965
6 24 0.524962
6 25 0.874433
6 26 0.429652
6 27 0.213313
6 28 0.270802
6 29 0.505295
6 30 0.320726
6 31 0.537065
6 32 0.689864
6 33 0.670197
6 34 0.561271
6 35 0.487141
6 36 0.912254
6 37 0.343419
6 38 0.701967
6 39 0.329803
6 40 0.478064
6 41 0.423601
6 42 0.051437
6 43 0.534039
6 44 0.797277
6 45 0.590015
6 46 0.639939
6 47 0.680787
6 48 0.765507
6 49 0.341906
6 50 0.636914
6 51 0.065053
6 52 0.231467
6 53 0.505295
6 54 0.553707
6 55 0.632375
6 56 0.618759
6 57 0.644478
6 58 0.667171
6 59 0.361573
6 60 0.177005
6 61 0.782148
6 62 0.264750
6 63 0.476551
6 64 0.089259
6 65 0.875946
6 66 0.527988
6 67 0.214826
6 68 0.458396
6 69 0.205749
6 70 0.487141
6 71 0.284418
6 72 0.715582
6 73 0.413011
6 74 0.387292
6 75 0.573374
6 76 0.102874
6 77 0.644478
6 78 0.455371
6 79 0.062027
6 80 0.579425
6 81 0.131619
6 82 0.462935
6 83 0.529501
6 84 0.611195
6 85 0.708018
6 86 0.071104
6 87 0.090772
6 88 0.232980
6 89 0.561271
6 90 0.715582
6 91 0.399395
6 92 0.211800
6 93 0.045386
6 94 0.570348
6 95 0.739788
6 96 0.251135
6 97 0.603631
6 98 0.261725
6 99 0.883510
7 8 0.667171
7 9 0.682300
7 10 0.438729
7 11 0.590015
7 12 0.307110
7 13 0.437216
7 14 0.565809
7 15 0.553707
7 16 0.505295
7 17 0.311649
7 18 0.360061
7 19 0.403933
7 20 0.267776
7 21 0.440242
7 22 0.015129
7 23 0.258699
7 24 0.645991
7 25 0.626324
7 26 0.276853
7 27 0.438729
7 28 0.317700
7 29 0.479576
7 30 0.543116
7 31 0.431165
7 32 0.187595
7 33 0.547655
7 34 0.387292
7 35 0.288956
7 36 0.645991
7 37 0.210287
7 38 0.248109
7 39 0.420575
7 40 0.644478
7 41 0.148260
7 42 0.458396
7 43 0.296520
7 44 0.579425
7 45 0.108926
7 46 0.192133
7 47 0.541604
7 48 0.479576
7 49 0.387292
7 50 0.458396
7 51 0.500756
7 52 0.270802
7 53 0.180030
7 54 0.444781
7 55 0.767020
7 56 0.133132
7 57 0.821483
7 58 0.186082
7 59 0.172466
7 60 0.428139
7 61 0.591528
7 62 0.288956
7 63 0.561271
7 64 0.547655
7 65 0.682300
7 66 0.623298
7 67 0.399395
7 68 0.676248
7 69 0.310136
7 70 0.301059
7 71 0.620272
7 72 0.600605
7 73 0.281392
7 74 0.573374
7 75 0.379728
7 76 0.520424
7 77 0.332829
7 78 0.405446
7 79 0.518911
7 80 0.586989
7 81 0.506808
7 82 0.475038
7 83 0.298033
7 84 0.458396
7 85 0.487141
7 86 0.472012
7 87 0.521936
7 88 0.459909
7 89 0.385779
7 90 0.288956
7 91 0.636914
7 92 0.291982
7 93 0.472012
7 94 0.615734
7 95 0.629349
7 96 0.302572
7 97 0.795764
7 98 0.281392
7 99 0.659607
8 9 0.432678
8 10 0.232980
8 11 0.114977
8 12 0.393343
8 13 0.644478
8 14 0.337368
8 15 0.777610
8 16 0.440242
8 17 0.715582
8 18 0.417549
8 19 0.299546
8 20 0.491679
8 21 0.753404
8 22 0.671710
8 23 0.485628
8 24 0.248109
8 25 0.301059
8 26 0.406959
8 27 0.505295
8 28 0.497731
8 29 0.223903
8 30 0.419062
8 31 0.239032
8 32 0.730711
8 33 0.130106
8 34 0.279879
8 35 0.379728
8 36 0.343419
8 37 0.529501
8 38 0.591528
8 39 0.391831
8 40 0.305598
8 41 0.535552
8 42 0.673222
8 43 0.373676
8 44 0.237519
8 45 0.760968
8 46 0.574887
8 47 0.146747
8 48 0.332829
8 49 0.391831
8 50 0.225416
8 51 0.774584
8 52 0.645991
8 53 0.488654
8 54 0.223903
8 55 0.255673
8 56 0.641452
8 57 0.328290
8 58 0.638427
8 59 0.558245
8 60 0.543116
8 61 0.198185
8 62 0.531014
8 63 0.249622
8 64 0.809380
8 65 0.234493
8 66 0.222390
8 67 0.511346
8 68 0.366112
8 69 0.714070
8 70 0.367625
8 71 0.520424
8 72 0.095310
8 73 0.411498
8 74 0.361573
8 75 0.290469
8 76 0.632375
8 77 0.388805
8 78 0.295008
8 79 0.670197
8 80 0.140696
8 81 0.596067
8 82 0.258699
8 83 0.369138
8 84 0.213313
8 85 0.248109
8 86 0.645991
8 87 0.644478
8 88 0.485628
8 89 0.282905
8 90 0.547655
8 91 0.396369
8 92 0.679274
8 93 0.673222
8 94 0.163389
8 95 0.083207
8 96 0.534039
8 97 0.340393
8 98 0.543116
8 99 0.275340
9 10 0.391831
9 11 0.496218
9 12 0.576399
9 13 0.376702
9 14 0.701967
9 15 0.450832
9 16 0.180030
9 17 0.527988
9 18 0.658094
9 19 0.337368
9 20 0.674735
9 21 0.488654
9 22 0.694402
9 23 0.661120
9 24 0.183056
9 25 0.695915
9 26 0.437216
9 27 0.267776
9 28 0.369138
9 29 0.319213
9 30 0.139183
9 31 0.396369
9 32 0.833585
9 33 0.461422
9 34 0.459909
9 35 0.468986
9 36 0.739788
9 37 0.472012
9 38 0.762481
9 39 0.263238
9 40 0.127080
9 41 0.538578
9 42 0.390318
9 43 0.506808
9 44 0.615734
9 45 0.791225
9 46 0.712557
9 47 0.481089
9 48 0.650530
9 49 0.299546
9 50 0.491679
9 51 0.476551
9 52 0.490166
9 53 0.565809
9 54 0.402421
9 55 0.245083
9 56 0.739788
9 57 0.236006
9 58 0.768533
9 59 0.511346
9 60 0.299546
9 61 0.585477
9 62 0.405446
9 63 0.210287
9 64 0.491679
9 65 0.655068
9 66 0.210287
9 67 0.304085
9 68 0.068079
9 69 0.527988
9 70 0.458396
9 71 0.130106
9 72 0.481089
9 73 0.423601
9 74 0.119516
9 75 0.478064
9 76 0.308623
9 77 0.602118
9 78 0.343419
9 79 0.349470
9 80 0.307110
9 81 0.282905
9 82 0.282905
9 83 0.497731
9 84 0.458396
9 85 0.564297
9 86 0.355522
9 87 0.320726
9 88 0.239032
9 89 0.461422
9 90 0.745840
9 91 0.049924
9 92 0.506808
9 93 0.382753
9 94 0.270802
9 95 0.493192
9 96 0.394856
9 97 0.193646
9 98 0.416036
9 99 0.683812
10 11 0.187595
10 12 0.204236
10 13 0.456884
10 14 0.326778
10 15 0.602118
10 16 0.302572
10 17 0.496218
10 18 0.272315
10 19 0.089259
10 20 0.310136
10 21 0.553707
10 22 0.443268
10 23 0.299546
10 24 0.260212
10 25 0.340393
10 26 0.173979
10 27 0.331316
10 28 0.284418
10 29 0.074130
10 30 0.304085
10 31 0.007564
10 32 0.524962
10 33 0.136157
10 34 0.074130
10 35 0.149773
10 36 0.382753
10 37 0.298033
10 38 0.408472
10 39 0.213313
10 40 0.288956
10 41 0.301059
10 42 0.487141
10 43 0.155825
10 44 0.261725
10 45 0.535552
10 46 0.375189
10 47 0.143722
10 48 0.263238
10 49 0.195159
10 50 0.107413
10 51 0.585477
10 52 0.423601
10 53 0.263238
10 54 0.013616
10 55 0.357035
10 56 0.431165
10 57 0.425113
10 58 0.438729
10 59 0.325265
10 60 0.361573
10 61 0.243570
10 62 0.311649
10 63 0.187595
10 64 0.626324
10 65 0.337368
10 66 0.226929
10 67 0.322239
10 68 0.346445
10 69 0.494705
10 70 0.137670
10 71 0.420575
10 72 0.189107
10 73 0.178517
10 74 0.276853
10 75 0.092284
10 76 0.470499
10 77 0.220877
10 78 0.081694
10 79 0.502269
10 80 0.157337
10 81 0.435703
10 82 0.108926
10 83 0.149773
10 84 0.075643
10 85 0.183056
10 86 0.467474
10 87 0.481089
10 88 0.320726
10 89 0.077156
10 90 0.378215
10 91 0.341906
10 92 0.458396
10 93 0.491679
10 94 0.195159
10 95 0.216339
10 96 0.317700
10 97 0.413011
10 98 0.323752
10 99 0.346445
11 12 0.296520
11 13 0.639939
11 14 0.225416
11 15 0.782148
11 16 0.461422
11 17 0.683812
11 18 0.307110
11 19 0.273828
11 20 0.387292
11 21 0.739788
11 22 0.591528
11 23 0.384266
11 24 0.319213
11 25 0.201210
11 26 0.352496
11 27 0.508321
11 28 0.473525
11 29 0.216339
11 30 0.450832
11 31 0.190620
11 32 0.630862
11 33 0.049924
11 34 0.205749
11 35 0.311649
11 36 0.246596
11 37 0.479576
11 38 0.485628
11 39 0.388805
11 40 0.370651
11 41 0.468986
11 42 0.670197
11 43 0.293495
11 44 0.128593
11 45 0.674735
11 46 0.476551
11 47 0.048411
11 48 0.216339
11 49 0.378215
11 50 0.131619
11 51 0.770045
11 52 0.611195
11 53 0.408472
11 54 0.173979
11 55 0.358548
11 56 0.547655
11 57 0.432678
11 58 0.538578
11 59 0.502269
11 60 0.541604
11 61 0.092284
11 62 0.500756
11 63 0.290469
11 64 0.809380
11 65 0.161876
11 66 0.288956
11 67 0.505295
11 68 0.434191
11 69 0.682300
11 70 0.302572
11 71 0.561271
11 72 0.019667
11 73 0.360061
11 74 0.403933
11 75 0.210287
11 76 0.644478
11 77 0.285930
11 78 0.267776
11 79 0.679274
11 80 0.187595
11 81 0.609682
11 82 0.260212
11 83 0.291982
11 84 0.133132
11 85 0.134644
11 86 0.649017
11 87 0.656581
11 88 0.493192
11 89 0.207262
11 90 0.438729
11 91 0.453858
11 92 0.645991
11 93 0.674735
11 94 0.228442
11 95 0.040847
11 96 0.506808
11 97 0.438729
11 98 0.511346
11 99 0.187595
12 13 0.523449
12 14 0.269289
12 15 0.670197
12 16 0.447806
12 17 0.493192
12 18 0.095310
12 19 0.237519
12 20 0.105900
12 21 0.590015
12 22 0.305598
12 23 0.095310
12 24 0.462935
12 25 0.323752
12 26 0.178517
12 27 0.435703
12 28 0.335855
12 29 0.275340
12 30 0.464448
12 31 0.196672
12 32 0.337368
12 33 0.261725
12 34 0.130106
12 35 0.122542
12 36 0.347958
12 37 0.276853
12 38 0.204236
12 39 0.341906
12 40 0.487141
12 41 0.223903
12 42 0.553707
12 43 0.075643
12 44 0.272315
12 45 0.381241
12 46 0.181543
12 47 0.251135
12 48 0.181543
12 49 0.308623
12 50 0.166415
12 51 0.636914
12 52 0.420575
12 53 0.136157
12 54 0.201210
12 55 0.561271
12 56 0.251135
12 57 0.629349
12 58 0.245083
12 59 0.279879
12 60 0.452345
12 61 0.285930
12 62 0.341906
12 63 0.387292
12 64 0.683812
12 65 0.375189
12 66 0.431165
12 67 0.409985
12 68 0.540091
12 69 0.490166
12 70 0.128593
12 71 0.576399
12 72 0.310136
12 73 0.196672
12 74 0.456884
12 75 0.111952
12 76 0.568835
12 77 0.037821
12 78 0.232980
12 79 0.590015
12 80 0.358548
12 81 0.540091
12 82 0.298033
12 83 0.083207
12 84 0.181543
12 85 0.181543
12 86 0.546142
12 87 0.577912
12 88 0.438729
12 89 0.127080
12 90 0.173979
12 91 0.524962
12 92 0.456884
12 93 0.562784
12 94 0.399395
12 95 0.337368
12 96 0.354009
12 97 0.617247
12 98 0.347958
12 99 0.354009
13 14 0.762481
13 15 0.148260
13 16 0.225416
13 17 0.167927
13 18 0.618759
13 19 0.367625
13 20 0.576399
13 21 0.114977
13 22 0.450832
13 23 0.561271
13 24 0.465961
13 25 0.791225
13 26 0.344932
13 27 0.140696
13 28 0.187595
13 29 0.426626
13 30 0.266263
13 31 0.455371
13 32 0.621785
13 33 0.590015
13 34 0.478064
13 35 0.403933
13 36 0.829047
13 37 0.263238
13 38 0.624811
13 39 0.252648
13 40 0.425113
13 41 0.344932
13 42 0.030257
13 43 0.450832
13 44 0.715582
13 45 0.531014
13 46 0.562784
13 47 0.600605
13 48 0.680787
13 49 0.261725
13 50 0.553707
13 51 0.130106
13 52 0.169440
13 53 0.425113
13 54 0.472012
13 55 0.580938
13 56 0.547655
13 57 0.599092
13 58 0.593041
13 59 0.284418
13 60 0.102874
13 61 0.701967
13 62 0.183056
13 63 0.409985
13 64 0.167927
13 65 0.795764
13 66 0.464448
13 67 0.134644
13 68 0.413011
13 69 0.167927
13 70 0.403933
13 71 0.258699
13 72 0.638427
13 73 0.328290
13 74 0.331316
13 75 0.488654
13 76 0.092284
13 77 0.559758
13 78 0.375189
13 79 0.081694
13 80 0.508321
13 81 0.099849
13 82 0.387292
13 83 0.444781
13 84 0.529501
13 85 0.626324
13 86 0.036309
13 87 0.089259
13 88 0.166415
13 89 0.478064
13 90 0.636914
13 91 0.355522
13 92 0.161876
13 93 0.039334
13 94 0.503782
13 95 0.662632
13 96 0.169440
13 97 0.559758
13 98 0.180030
13 99 0.801815
14 15 0.910741
14 16 0.629349
14 17 0.756430
14 18 0.205749
14 19 0.409985
14 20 0.304085
14 21 0.842663
14 22 0.561271
14 23 0.308623
14 24 0.537065
14 25 0.071104
14 26 0.422088
14 27 0.649017
14 28 0.576399
14 29 0.388805
14 30 0.629349
14 31 0.323752
14 32 0.537065
14 33 0.245083
14 34 0.284418
14 35 0.364599
14 36 0.080182
14 37 0.538578
14 38 0.375189
14 39 0.535552
14 40 0.582451
14 41 0.493192
14 42 0.792738
14 43 0.322239
14 44 0.098336
14 45 0.620272
14 46 0.396369
14 47 0.223903
14 48 0.087746
14 49 0.511346
14 50 0.217852
14 51 0.885023
14 52 0.683812
14 53 0.405446
14 54 0.311649
14 55 0.583964
14 56 0.476551
14 57 0.659607
14 58 0.447806
14 59 0.546142
14 60 0.676248
14 61 0.137670
14 62 0.591528
14 63 0.490166
14 64 0.928896
14 65 0.161876
14 66 0.503782
14 67 0.633888
14 68 0.645991
14 69 0.754917
14 70 0.361573
14 71 0.745840
14 72 0.245083
14 73 0.437216
14 74 0.596067
14 75 0.272315
14 76 0.789713
14 77 0.236006
14 78 0.402421
14 79 0.818457
14 80 0.403933
14 81 0.756430
14 82 0.431165
14 83 0.325265
14 84 0.249622
14 85 0.142209
14 86 0.779123
14 87 0.800303
14 88 0.642965
14 89 0.284418
14 90 0.320726
14 91 0.655068
14 92 0.720121
14 93 0.800303
14 94 0.447806
14 95 0.252648
14 96 0.602118
14 97 0.664145
14 98 0.599092
14 99 0.116490
15 16 0.340393
15 17 0.246596
15 18 0.765507
15 19 0.511346
15 20 0.720121
15 21 0.118003
15 22 0.568835
15 23 0.704992
15 24 0.576399
15 25 0.937973
15 26 0.493192
15 27 0.273828
15 28 0.335855
15 29 0.567322
15 30 0.372163
15 31 0.600605
15 32 0.741301
15 33 0.733737
15 34 0.626324
15 35 0.552194
15 36 0.977307
15 37 0.405446
15 38 0.762481
15 39 0.391831
15 40 0.527988
15 41 0.482602
15 42 0.116490
15 43 0.599092
15 44 0.862330
15 45 0.636914
15 46 0.698941
15 47 0.744327
15 48 0.830560
15 49 0.405446
15 50 0.701967
15 51 0.059002
15 52 0.284418
15 53 0.567322
15 54 0.617247
15 55 0.680787
15 56 0.674735
15 57 0.686838
15 58 0.723147
15 59 0.420575
15 60 0.239032
15 61 0.847201
15 62 0.328290
15 63 0.534039
15 64 0.040847
15 65 0.939486
15 66 0.580938
15 67 0.278366
15 68 0.502269
15 69 0.246596
15 70 0.552194
15 71 0.320726
15 72 0.779123
15 73 0.476551
15 74 0.438729
15 75 0.636914
15 76 0.148260
15 77 0.708018
15 78 0.518911
15 79 0.107413
15 80 0.638427
15 81 0.183056
15 82 0.524962
15 83 0.593041
15 84 0.674735
15 85 0.773071
15 86 0.133132
15 87 0.136157
15 88 0.291982
15 89 0.626324
15 90 0.777610
15 91 0.443268
15 92 0.261725
15 93 0.110439
15 94 0.627837
15 95 0.801815
15 96 0.314675
15 97 0.644478
15 98 0.323752
15 99 0.948563
16 17 0.355522
16 18 0.538578
16 19 0.220877
16 20 0.534039
16 21 0.340393
16 22 0.518911
16 23 0.518911
16 24 0.240545
16 25 0.641452
16 26 0.282905
16 27 0.092284
16 28 0.189107
16 29 0.246596
16 30 0.043873
16 31 0.304085
16 32 0.665658
16 33 0.416036
16 34 0.354009
16 35 0.328290
16 36 0.683812
16 37 0.295008
16 38 0.611195
16 39 0.105900
16 40 0.199697
16 41 0.366112
16 42 0.248109
16 43 0.372163
16 44 0.561271
16 45 0.614221
16 46 0.556732
16 47 0.431165
16 48 0.561271
16 49 0.140696
16 50 0.409985
16 51 0.346445
16 52 0.311649
16 53 0.406959
16 54 0.316188
16 55 0.355522
16 56 0.574887
16 57 0.378215
16 58 0.606657
16 59 0.332829
16 60 0.128593
16 61 0.538578
16 62 0.223903
16 63 0.193646
16 64 0.375189
16 65 0.624811
16 66 0.242057
16 67 0.125567
16 68 0.196672
16 69 0.355522
16 70 0.320726
16 71 0.128593
16 72 0.453858
16 73 0.267776
16 74 0.105900
16 75 0.369138
16 76 0.192133
16 77 0.479576
16 78 0.228442
16 79 0.231467
16 80 0.299546
16 81 0.155825
16 82 0.202723
16 83 0.364599
16 84 0.378215
16 85 0.485628
16 86 0.214826
16 87 0.204236
16 88 0.063540
16 89 0.354009
16 90 0.603631
16 91 0.142209
16 92 0.329803
16 93 0.245083
16 94 0.287443
16 95 0.473525
16 96 0.213313
16 97 0.341906
16 98 0.234493
16 99 0.641452
17 18 0.580938
17 19 0.416036
17 20 0.515885
17 21 0.130106
17 22 0.326778
17 23 0.502269
17 24 0.580938
