100 4950
4 69 0.338558
4 70 0.296238
4 71 0.583072
4 72 0.478056
4 73 0.296238
4 74 0.222571
4 75 0.227273
4 76 0.122257
4 77 0.368339
4 78 0.321317
4 79 0.385580
4 80 0.388715
4 81 0.347962
4 82 0.445141
4 83 0.443574
4 84 0.313480
4 85 0.268025
4 86 0.547022
4 87 0.387147
4 88 0.335423
4 89 0.139498
4 90 0.374608
4 91 0.438871
4 92 0.053292
4 93 0.335423
4 94 0.057994
4 95 0.368339
4 96 0.106583
4 97 0.493730
4 98 0.300940
4 99 0.294671
5 6 0.332288
5 7 0.423197
5 8 0.260188
5 9 0.310345
5 10 0.347962
5 11 0.164577
5 12 0.268025
5 13 0.203762
5 14 0.311912
5 15 0.294671
5 16 0.101881
5 17 0.274295
5 18 0.379310
5 19 0.244514
5 20 0.260188
5 21 0.474922
5 22 0.188088
5 23 0.216301
5 24 0.081505
5 25 0.338558
5 26 0.315047
5 27 0.141066
5 28 0.261755
5 29 0.277429
5 30 0.420063
5 31 0.451411
5 32 0.307210
5 33 0.615987
5 34 0.440439
5 35 0.078370
5 36 0.443574
5 37 0.355799
5 38 0.324451
5 39 0.492163
5 40 0.584639
5 41 0.111285
5 42 0.399687
5 43 0.064263
5 44 0.540752
5 45 0.343260
5 46 0.266458
5 47 0.352665
5 48 0.327586
5 49 0.191223
5 50 0.227273
5 51 0.493730
5 52 0.227273
5 53 0.206897
5 54 0.296238
5 55 0.496865
5 56 0.272727
5 57 0.200627
5 58 0.432602
5 59 0.293103
5 60 0.150470
5 61 0.446708
5 62 0.478056
5 63 0.315047
5 64 0.236677
5 65 0.258621
5 66 0.435737
5 67 0.278997
5 68 0.305643
5 69 0.183386
5 70 0.106583
5 71 0.387147
5 72 0.354232
5 73 0.291536
5 74 0.199060
5 75 0.520376
5 76 0.423197
5 77 0.329154
5 78 0.012539
5 79 0.385580
5 80 0.286834
5 81 0.445141
5 82 0.264890
5 83 0.169279
5 84 0.341693
5 85 0.462382
5 86 0.255486
5 87 0.166144
5 88 0.296238
5 89 0.409091
5 90 0.065831
5 91 0.150470
5 92 0.357367
5 93 0.235110
5 94 0.347962
5 95 0.310345
5 96 0.410658
5 97 0.221003
5 98 0.084639
5 99 0.420063
6 7 0.126959
6 8 0.537618
6 9 0.449843
6 10 0.238245
6 11 0.167712
6 12 0.506270
6 13 0.506270
6 14 0.567398
6 15 0.391850
6 16 0.434169
6 17 0.213166
6 18 0.678683
6 19 0.562696
6 20 0.579937
6 21 0.557994
6 22 0.327586
6 23 0.184953
6 24 0.278997
6 25 0.537618
6 26 0.217868
6 27 0.387147
6 28 0.573668
6 29 0.275862
6 30 0.600313
6 31 0.764890
6 32 0.641066
6 33 0.559561
6 34 0.689655
6 35 0.263323
6 36 0.695925
6 37 0.688088
6 38 0.628527
6 39 0.368339
6 40 0.515674
6 41 0.402821
6 42 0.716301
6 43 0.305643
6 44 0.827586
6 45 0.675549
6 46 0.224138
6 47 0.678683
6 48 0.467085
6 49 0.509404
6 50 0.244514
6 51 0.595611
6 52 0.463950
6 53 0.390282
6 54 0.581505
6 55 0.170846
6 56 0.598746
6 57 0.413793
6 58 0.407524
6 59 0.615987
6 60 0.319749
6 61 0.384013
6 62 0.730408
6 63 0.647335
6 64 0.112853
6 65 0.587774
6 66 0.413793
6 67 0.578370
6 68 0.630094
6 69 0.181818
6 70 0.231975
6 71 0.717868
6 72 0.199060
6 73 0.040752
6 74 0.427900
6 75 0.514107
6 76 0.415361
6 77 0.597179
6 78 0.335423
6 79 0.636364
6 80 0.131661
6 81 0.120690
6 82 0.227273
6 83 0.500000
6 84 0.570533
6 85 0.578370
6 86 0.568966
6 87 0.493730
6 88 0.559561
6 89 0.449843
6 90 0.362069
6 91 0.351097
6 92 0.357367
6 93 0.125392
6 94 0.368339
6 95 0.084639
6 96 0.399687
6 97 0.358934
6 98 0.253918
6 99 0.590909
7 8 0.584639
7 9 0.576803
7 10 0.360502
7 11 0.266458
7 12 0.625392
7 13 0.612853
7 14 0.603448
7 15 0.391850
7 16 0.525078
7 17 0.340125
7 18 0.788401
7 19 0.664577
7 20 0.648903
7 21 0.686520
7 22 0.449843
7 23 0.310345
7 24 0.354232
7 25 0.553292
7 26 0.343260
7 27 0.440439
7 28 0.678683
7 29 0.271160
7 30 0.725705
7 31 0.869906
7 32 0.725705
7 33 0.673981
7 34 0.810345
7 35 0.363636
7 36 0.816614
7 37 0.775862
7 38 0.736677
7 39 0.476489
7 40 0.626959
7 41 0.509404
7 42 0.819749
7 43 0.382445
7 44 0.942006
7 45 0.764890
7 46 0.227273
7 47 0.775862
7 48 0.594044
7 49 0.611285
7 50 0.371473
7 51 0.722571
7 52 0.583072
7 53 0.510972
7 54 0.628527
7 55 0.092476
7 56 0.672414
7 57 0.451411
7 58 0.529781
7 59 0.714734
7 60 0.366771
7 61 0.503135
7 62 0.851097
7 63 0.735110
7 64 0.235110
7 65 0.664577
7 66 0.536050
7 67 0.634796
7 68 0.728840
7 69 0.244514
7 70 0.316614
7 71 0.810345
7 72 0.150470
7 73 0.152038
7 74 0.545455
7 75 0.636364
7 76 0.539185
7 77 0.713166
7 78 0.421630
7 79 0.757053
7 80 0.145768
7 81 0.156740
7 82 0.231975
7 83 0.581505
7 84 0.692790
7 85 0.706897
7 86 0.633229
7 87 0.589342
7 88 0.675549
7 89 0.575235
7 90 0.435737
7 91 0.399687
7 92 0.484326
7 93 0.188088
7 94 0.495298
7 95 0.111285
7 96 0.523511
7 97 0.382445
7 98 0.338558
7 99 0.717868
8 9 0.542320
8 10 0.606583
8 11 0.387147
8 12 0.449843
8 13 0.333856
8 14 0.059561
8 15 0.246082
8 16 0.230408
8 17 0.532915
8 18 0.446708
8 19 0.318182
8 20 0.119122
8 21 0.706897
8 22 0.442006
8 23 0.470219
8 24 0.268025
8 25 0.141066
8 26 0.573668
8 27 0.150470
8 28 0.341693
8 29 0.332288
8 30 0.611285
8 31 0.470219
8 32 0.239812
8 33 0.871473
8 34 0.568966
8 35 0.332288
8 36 0.568966
8 37 0.293103
8 38 0.399687
8 39 0.753918
8 40 0.843260
8 41 0.315047
8 42 0.418495
8 43 0.244514
8 44 0.600313
8 45 0.291536
8 46 0.363636
8 47 0.346395
8 48 0.554859
8 49 0.296238
8 50 0.487461
8 51 0.714734
8 52 0.423197
8 53 0.442006
8 54 0.043887
8 55 0.673981
8 56 0.155172
8 57 0.133229
8 58 0.689655
8 59 0.326019
8 60 0.219436
8 61 0.706897
8 62 0.597179
8 63 0.264890
8 64 0.470219
8 65 0.167712
8 66 0.694357
8 67 0.062696
8 68 0.321317
8 69 0.355799
8 70 0.318182
8 71 0.341693
8 72 0.459248
8 73 0.496865
8 74 0.413793
8 75 0.772727
8 76 0.680251
8 77 0.460815
8 78 0.249216
8 79 0.525078
8 80 0.438871
8 81 0.658307
8 82 0.358934
8 83 0.167712
8 84 0.512539
8 85 0.681818
8 86 0.094044
8 87 0.250784
8 88 0.443574
8 89 0.658307
8 90 0.199060
8 91 0.186520
8 92 0.615987
8 93 0.413793
8 94 0.605016
8 95 0.481191
8 96 0.667712
8 97 0.211599
8 98 0.300940
8 99 0.617555
9 10 0.268025
9 11 0.346395
9 12 0.134796
9 13 0.241379
9 14 0.600313
9 15 0.601881
9 16 0.311912
9 17 0.244514
9 18 0.329154
9 19 0.300940
9 20 0.485893
9 21 0.164577
9 22 0.141066
9 23 0.266458
9 24 0.369906
9 25 0.644201
9 26 0.260188
9 27 0.451411
9 28 0.291536
9 29 0.554859
9 30 0.150470
9 31 0.426332
9 32 0.449843
9 33 0.354232
9 34 0.269592
9 35 0.285266
9 36 0.275862
9 37 0.465517
9 38 0.304075
9 39 0.324451
9 40 0.340125
9 41 0.225705
9 42 0.399687
9 43 0.368339
9 44 0.429467
9 45 0.449843
9 46 0.526646
9 47 0.407524
9 48 0.018809
9 49 0.278997
9 50 0.205329
9 51 0.181818
9 52 0.131661
9 53 0.103448
9 54 0.564263
9 55 0.609718
9 56 0.474922
9 57 0.510972
9 58 0.203762
9 59 0.349530
9 60 0.454545
9 61 0.244514
9 62 0.305643
9 63 0.435737
9 64 0.341693
9 65 0.451411
9 66 0.203762
9 67 0.532915
9 68 0.369906
9 69 0.418495
9 70 0.351097
9 71 0.463950
9 72 0.583072
9 73 0.424765
9 74 0.128527
9 75 0.244514
9 76 0.184953
9 77 0.219436
9 78 0.322884
9 79 0.225705
9 80 0.495298
9 81 0.504702
9 82 0.526646
9 83 0.387147
9 84 0.155172
9 85 0.153605
9 86 0.493730
9 87 0.310345
9 88 0.192790
9 89 0.133229
9 90 0.374608
9 91 0.460815
9 92 0.158307
9 93 0.435737
9 94 0.136364
9 95 0.487461
9 96 0.181818
9 97 0.528213
9 98 0.344828
9 99 0.139498
10 11 0.246082
10 12 0.374608
10 13 0.429467
10 14 0.655172
10 15 0.551724
10 16 0.420063
10 17 0.073668
10 18 0.572100
10 19 0.495298
10 20 0.603448
10 21 0.333856
10 22 0.211599
10 23 0.139498
10 24 0.349530
10 25 0.659875
10 26 0.034483
10 27 0.468652
10 28 0.496865
10 29 0.459248
10 30 0.412226
10 31 0.667712
10 32 0.619122
10 33 0.327586
10 34 0.536050
10 35 0.274295
10 36 0.542320
10 37 0.653605
10 38 0.532915
10 39 0.153605
10 40 0.285266
10 41 0.349530
10 42 0.630094
10 43 0.366771
10 44 0.694357
10 45 0.637931
10 46 0.412226
10 47 0.617555
10 48 0.282132
10 49 0.451411
10 50 0.123824
10 51 0.374608
10 52 0.343260
10 53 0.261755
10 54 0.644201
10 55 0.366771
10 56 0.608150
10 57 0.518809
10 58 0.169279
10 59 0.551724
10 60 0.429467
10 61 0.145768
10 62 0.573668
10 63 0.615987
10 64 0.178683
10 65 0.590909
10 66 0.175549
10 67 0.626959
10 68 0.570533
10 69 0.318182
10 70 0.302508
10 71 0.667712
10 72 0.426332
10 73 0.235110
10 74 0.313480
10 75 0.275862
10 76 0.178683
10 77 0.470219
10 78 0.357367
10 79 0.489028
10 80 0.340125
10 81 0.249216
10 82 0.415361
10 83 0.503135
10 84 0.418495
10 85 0.363636
10 86 0.601881
10 87 0.459248
10 88 0.435737
10 89 0.221003
10 90 0.407524
10 91 0.452978
10 92 0.131661
10 93 0.297806
10 94 0.147335
10 95 0.308777
10 96 0.163009
10 97 0.495298
10 98 0.313480
10 99 0.398119
11 12 0.366771
11 13 0.344828
11 14 0.426332
11 15 0.305643
11 16 0.266458
11 17 0.178683
11 18 0.521944
11 19 0.398119
11 20 0.416928
11 21 0.489028
11 22 0.206897
11 23 0.111285
11 24 0.119122
11 25 0.416928
11 26 0.211599
11 27 0.238245
11 28 0.410658
11 29 0.222571
11 30 0.487461
11 31 0.603448
11 32 0.473354
11 33 0.562696
11 34 0.551724
11 35 0.097179
11 36 0.556426
11 37 0.520376
11 38 0.468652
11 39 0.399687
11 40 0.523511
11 41 0.241379
11 42 0.553292
11 43 0.145768
11 44 0.677116
11 45 0.507837
11 46 0.183386
11 47 0.512539
11 48 0.365204
11 49 0.344828
11 50 0.164577
11 51 0.518809
11 52 0.322884
11 53 0.260188
11 54 0.429467
11 55 0.333856
11 56 0.434169
11 57 0.278997
11 58 0.384013
11 59 0.449843
11 60 0.186520
11 61 0.379310
11 62 0.590909
11 63 0.479624
11 64 0.083072
11 65 0.421630
11 66 0.388715
11 67 0.421630
11 68 0.463950
11 69 0.076803
11 70 0.068966
11 71 0.550157
11 72 0.236677
11 73 0.126959
11 74 0.286834
11 75 0.487461
11 76 0.382445
11 77 0.449843
11 78 0.167712
11 79 0.496865
11 80 0.152038
11 81 0.280564
11 82 0.184953
11 83 0.332288
11 84 0.437304
11 85 0.495298
11 86 0.407524
11 87 0.327586
11 88 0.412226
11 89 0.393417
11 90 0.199060
11 91 0.213166
11 92 0.315047
11 93 0.090909
11 94 0.315047
11 95 0.158307
11 96 0.366771
11 97 0.247649
11 98 0.089342
11 99 0.482759
12 13 0.120690
12 14 0.509404
12 15 0.561129
12 16 0.225705
12 17 0.329154
12 18 0.199060
12 19 0.169279
12 20 0.374608
12 21 0.272727
12 22 0.180251
12 23 0.324451
12 24 0.344828
12 25 0.570533
12 26 0.357367
12 27 0.391850
12 28 0.158307
12 29 0.542320
12 30 0.159875
12 31 0.296238
12 32 0.321317
12 33 0.487461
12 34 0.184953
12 35 0.278997
12 36 0.189655
12 37 0.332288
12 38 0.169279
12 39 0.456113
12 40 0.474922
12 41 0.158307
12 42 0.264890
12 43 0.332288
12 44 0.324451
12 45 0.316614
12 46 0.525078
12 47 0.271160
12 48 0.136364
12 49 0.159875
12 50 0.275862
12 51 0.271160
12 52 0.043887
12 53 0.119122
12 54 0.465517
12 55 0.675549
12 56 0.357367
12 57 0.449843
12 58 0.338558
12 59 0.214734
12 60 0.418495
12 61 0.379310
12 62 0.224138
12 63 0.305643
12 64 0.391850
12 65 0.333856
12 66 0.338558
12 67 0.429467
12 68 0.235110
12 69 0.423197
12 70 0.346395
12 71 0.327586
12 72 0.598746
12 73 0.473354
12 74 0.079937
12 75 0.377743
12 76 0.319749
12 77 0.095611
12 78 0.278997
12 79 0.130094
12 80 0.517241
12 81 0.584639
12 82 0.523511
12 83 0.283699
12 84 0.073668
12 85 0.238245
12 86 0.387147
12 87 0.200627
12 88 0.059561
12 89 0.269592
12 90 0.318182
12 91 0.413793
12 92 0.285266
12 93 0.457680
12 94 0.264890
12 95 0.523511
12 96 0.316614
12 97 0.487461
12 98 0.330721
12 99 0.166144
13 14 0.393417
13 15 0.474922
13 16 0.125392
13 17 0.368339
13 18 0.175549
13 19 0.065831
13 20 0.252351
13 21 0.391850
13 22 0.217868
13 23 0.340125
13 24 0.285266
13 25 0.460815
13 26 0.404389
13 27 0.299373
13 28 0.068966
13 29 0.478056
13 30 0.277429
13 31 0.258621
13 32 0.206897
13 33 0.595611
13 34 0.247649
13 35 0.247649
13 36 0.249216
13 37 0.228840
13 38 0.123824
13 39 0.537618
13 40 0.579937
13 41 0.101881
13 42 0.210031
13 43 0.264890
13 44 0.336991
13 45 0.213166
13 46 0.471787
13 47 0.186520
13 48 0.247649
13 49 0.039185
13 50 0.311912
13 51 0.393417
13 52 0.109718
13 53 0.173981
13 54 0.346395
13 55 0.677116
13 56 0.236677
13 57 0.354232
13 58 0.434169
13 59 0.120690
13 60 0.341693
13 61 0.467085
13 62 0.282132
13 63 0.195925
13 64 0.394984
13 65 0.213166
13 66 0.435737
13 67 0.310345
13 68 0.141066
13 69 0.384013
13 70 0.304075
13 71 0.238245
13 72 0.557994
13 73 0.467085
13 74 0.123824
13 75 0.487461
13 76 0.418495
13 77 0.134796
13 78 0.210031
13 79 0.197492
13 80 0.485893
13 81 0.601881
13 82 0.468652
13 83 0.166144
13 84 0.177116
13 85 0.358934
13 86 0.266458
13 87 0.083072
13 88 0.109718
13 89 0.374608
13 90 0.235110
13 91 0.329154
13 92 0.371473
13 93 0.429467
13 94 0.352665
13 95 0.503135
13 96 0.410658
13 97 0.402821
13 98 0.283699
13 99 0.285266
14 15 0.238245
14 16 0.288401
14 17 0.579937
14 18 0.501567
14 19 0.376176
14 20 0.167712
14 21 0.764890
14 22 0.496865
14 23 0.515674
14 24 0.308777
14 25 0.098746
14 26 0.620690
14 27 0.188088
14 28 0.399687
14 29 0.340125
14 30 0.670846
14 31 0.518809
14 32 0.286834
14 33 0.926332
14 34 0.625392
14 35 0.380878
14 36 0.625392
14 37 0.336991
14 38 0.456113
14 39 0.804075
14 40 0.898119
14 41 0.373041
14 42 0.468652
14 43 0.286834
14 44 0.652038
14 45 0.336991
14 46 0.377743
14 47 0.394984
14 48 0.612853
14 49 0.355799
14 50 0.537618
14 51 0.774295
14 52 0.482759
14 53 0.500000
14 54 0.062696
14 55 0.694357
14 56 0.202194
14 57 0.153605
14 58 0.744514
14 59 0.379310
14 60 0.247649
14 61 0.760188
14 62 0.653605
14 63 0.313480
14 64 0.509404
14 65 0.219436
14 66 0.747649
14 67 0.101881
14 68 0.374608
14 69 0.385580
14 70 0.358934
14 71 0.385580
14 72 0.470219
14 73 0.528213
14 74 0.471787
14 75 0.827586
14 76 0.735110
14 77 0.520376
14 78 0.300940
14 79 0.583072
14 80 0.460815
14 81 0.688088
14 82 0.373041
14 83 0.227273
14 84 0.572100
14 85 0.741379
14 86 0.144201
14 87 0.310345
14 88 0.503135
14 89 0.714734
14 90 0.247649
14 91 0.216301
14 92 0.669279
14 93 0.442006
14 94 0.659875
14 95 0.506270
14 96 0.722571
14 97 0.221003
14 98 0.343260
14 99 0.677116
15 16 0.349530
15 17 0.484326
15 18 0.631661
15 19 0.490596
15 20 0.352665
15 21 0.761755
15 22 0.467085
15 23 0.416928
15 24 0.231975
15 25 0.164577
15 26 0.518809
15 27 0.175549
15 28 0.512539
15 29 0.119122
15 30 0.714734
15 31 0.680251
15 32 0.467085
15 33 0.866771
15 34 0.722571
15 35 0.319749
15 36 0.724138
15 37 0.521944
15 38 0.578370
15 39 0.705329
15 40 0.829154
15 41 0.402821
15 42 0.625392
15 43 0.233542
15 44 0.794671
15 45 0.515674
15 46 0.169279
15 47 0.557994
15 48 0.619122
15 49 0.448276
15 50 0.462382
15 51 0.783699
15 52 0.520376
15 53 0.498433
15 54 0.285266
15 55 0.484326
15 56 0.387147
15 57 0.131661
15 58 0.684953
15 59 0.518809
15 60 0.145768
15 61 0.684953
15 62 0.757053
15 63 0.487461
15 64 0.377743
15 65 0.393417
15 66 0.689655
15 67 0.308777
15 68 0.521944
15 69 0.233542
15 70 0.261755
15 71 0.568966
15 72 0.246082
15 73 0.360502
15 74 0.495298
15 75 0.785266
15 76 0.681818
15 77 0.609718
15 78 0.283699
15 79 0.670846
15 80 0.264890
15 81 0.506270
15 82 0.164577
15 83 0.343260
15 84 0.634796
15 85 0.755486
15 86 0.329154
15 87 0.404389
15 88 0.579937
15 89 0.681818
15 90 0.242947
15 91 0.147335
15 92 0.612853
15 93 0.271160
15 94 0.609718
15 95 0.313480
15 96 0.666144
15 97 0.073668
15 98 0.261755
15 99 0.716301
16 17 0.349530
16 18 0.288401
16 19 0.148903
16 20 0.184953
16 21 0.474922
16 22 0.225705
16 23 0.300940
16 24 0.177116
16 25 0.343260
16 26 0.388715
16 27 0.173981
16 28 0.169279
16 29 0.358934
16 30 0.387147
16 31 0.354232
16 32 0.208464
16 33 0.648903
16 34 0.373041
16 35 0.172414
16 36 0.374608
16 37 0.253918
16 38 0.233542
16 39 0.553292
16 40 0.625392
16 41 0.086207
16 42 0.300940
16 43 0.152038
16 44 0.452978
16 45 0.241379
16 46 0.358934
16 47 0.250784
16 48 0.324451
16 49 0.100313
16 50 0.294671
16 51 0.484326
16 52 0.194357
16 53 0.213166
16 54 0.252351
16 55 0.598746
16 56 0.188088
16 57 0.228840
16 58 0.471787
16 59 0.192790
16 60 0.219436
16 61 0.495298
16 62 0.407524
16 63 0.213166
16 64 0.333856
16 65 0.169279
16 66 0.474922
16 67 0.224138
16 68 0.203762
16 69 0.283699
16 70 0.208464
16 71 0.285266
16 72 0.449843
16 73 0.393417
16 74 0.183386
16 75 0.547022
16 76 0.459248
16 77 0.260188
16 78 0.103448
16 79 0.322884
16 80 0.388715
16 81 0.543887
16 82 0.355799
16 83 0.083072
16 84 0.293103
16 85 0.451411
16 86 0.188088
16 87 0.064263
16 88 0.233542
16 89 0.431034
16 90 0.111285
16 91 0.203762
16 92 0.399687
16 93 0.336991
16 94 0.385580
16 95 0.413793
16 96 0.448276
16 97 0.277429
16 98 0.186520
16 99 0.391850
17 18 0.521944
17 19 0.434169
17 20 0.529781
17 21 0.346395
17 22 0.153605
17 23 0.067398
17 24 0.275862
