100 4950
1 23 0.152381
1 24 0.114286
1 25 0.531746
1 26 0.669841
1 27 0.358730
1 28 0.379365
1 29 0.314286
1 30 0.217460
1 31 0.341270
1 32 0.558730
1 33 0.480952
1 34 0.471429
1 35 0.149206
1 36 0.450794
1 37 0.577778
1 38 0.204762
1 39 0.439683
1 40 0.647619
1 41 0.577778
1 42 0.247619
1 43 0.211111
1 44 0.249206
1 45 0.473016
1 46 0.401587
1 47 0.252381
1 48 0.371429
1 49 0.247619
1 50 0.207937
1 51 0.495238
1 52 0.377778
1 53 0.468254
1 54 0.057143
1 55 0.333333
1 56 0.380952
1 57 0.425397
1 58 0.288889
1 59 0.341270
1 60 0.352381
1 61 0.490476
1 62 0.146032
1 63 0.636508
1 64 0.534921
1 65 0.247619
1 66 0.552381
1 67 0.417460
1 68 0.230159
1 69 0.280952
1 70 0.020635
1 71 0.507937
1 72 0.293651
1 73 0.574603
1 74 0.352381
1 75 0.677778
1 76 0.166667
1 77 0.098413
1 78 0.447619
1 79 0.552381
1 80 0.130159
1 81 0.225397
1 82 0.549206
1 83 0.534921
1 84 0.234921
1 85 0.306349
1 86 0.279365
1 87 0.571429
1 88 0.280952
1 89 0.326984
1 90 0.192063
1 91 0.236508
1 92 0.185714
1 93 0.293651
1 94 0.255556
1 95 0.452381
1 96 0.425397
1 97 0.220635
1 98 0.069841
1 99 0.300000
2 3 0.557143
2 4 0.211111
2 5 0.771429
2 6 0.715873
2 7 0.571429
2 8 0.312698
2 9 0.279365
2 10 0.634921
2 11 0.804762
2 12 0.709524
2 13 0.680952
2 14 0.506349
2 15 0.453968
2 16 0.560317
2 17 0.482540
2 18 0.307937
2 19 0.458730
2 20 0.838095
2 21 0.739683
2 22 0.484127
2 23 0.407937
2 24 0.415873
2 25 0.717460
2 26 0.984127
2 27 0.406349
2 28 0.668254
2 29 0.628571
2 30 0.461905
2 31 0.626984
2 32 0.780952
2 33 0.782540
2 34 0.790476
2 35 0.265079
2 36 0.658730
2 37 0.755556
2 38 0.201587
2 39 0.746032
2 40 0.965079
2 41 0.888889
2 42 0.495238
2 43 0.111111
2 44 0.525397
2 45 0.776190
2 46 0.506349
2 47 0.573016
2 48 0.676190
2 49 0.496825
2 50 0.338095
2 51 0.692063
2 52 0.693651
2 53 0.563492
2 54 0.366667
2 55 0.598413
2 56 0.692063
2 57 0.742857
2 58 0.606349
2 59 0.542857
2 60 0.652381
2 61 0.796825
2 62 0.184127
2 63 0.950794
2 64 0.846032
2 65 0.557143
2 66 0.795238
2 67 0.673016
2 68 0.534921
2 69 0.341270
2 70 0.341270
2 71 0.822222
2 72 0.209524
2 73 0.887302
2 74 0.520635
2 75 0.998413
2 76 0.477778
2 77 0.409524
2 78 0.719048
2 79 0.873016
2 80 0.228571
2 81 0.390476
2 82 0.828571
2 83 0.793651
2 84 0.550794
2 85 0.623810
2 86 0.300000
2 87 0.865079
2 88 0.063492
2 89 0.646032
2 90 0.490476
2 91 0.414286
2 92 0.469841
2 93 0.320635
2 94 0.317460
2 95 0.736508
2 96 0.744444
2 97 0.538095
2 98 0.377778
2 99 0.258730
3 4 0.380952
3 5 0.212698
3 6 0.160317
3 7 0.084127
3 8 0.507937
3 9 0.442857
3 10 0.160317
3 11 0.320635
3 12 0.392063
3 13 0.425397
3 14 0.242857
3 15 0.717460
3 16 0.231746
3 17 0.742857
3 18 0.249206
3 19 0.746032
3 20 0.777778
3 21 0.569841
3 22 0.731746
3 23 0.601587
3 24 0.398413
3 25 0.206349
3 26 0.717460
3 27 0.152381
3 28 0.401587
3 29 0.479365
3 30 0.661905
3 31 0.720635
3 32 0.304762
3 33 0.506349
3 34 0.630159
3 35 0.346032
3 36 0.211111
3 37 0.228571
3 38 0.369841
3 39 0.504762
3 40 0.739683
3 41 0.622222
3 42 0.685714
3 43 0.485714
3 44 0.663492
3 45 0.511111
3 46 0.058730
3 47 0.495238
3 48 0.453968
3 49 0.284127
3 50 0.260317
3 51 0.209524
3 52 0.665079
3 53 0.007937
3 54 0.496825
3 55 0.311111
3 56 0.692063
3 57 0.684127
3 58 0.498413
3 59 0.790476
3 60 0.701587
3 61 0.795238
3 62 0.438095
3 63 0.692063
3 64 0.595238
3 65 0.431746
3 66 0.355556
3 67 0.315873
3 68 0.406349
3 69 0.220635
3 70 0.466667
3 71 0.776190
3 72 0.350794
3 73 0.630159
3 74 0.136508
3 75 0.779365
3 76 0.547619
3 77 0.512698
3 78 0.371429
3 79 0.723810
3 80 0.395238
3 81 0.233333
3 82 0.463492
3 83 0.387302
3 84 0.574603
3 85 0.506349
3 86 0.257143
3 87 0.530159
3 88 0.495238
3 89 0.603175
3 90 0.592063
3 91 0.695238
3 92 0.607937
3 93 0.236508
3 94 0.247619
3 95 0.812698
3 96 0.596825
3 97 0.468254
3 98 0.417460
3 99 0.301587
4 5 0.592063
4 6 0.528571
4 7 0.376190
4 8 0.190476
4 9 0.122222
4 10 0.431746
4 11 0.596825
4 12 0.498413
4 13 0.474603
4 14 0.295238
4 15 0.401587
4 16 0.349206
4 17 0.431746
4 18 0.150794
4 19 0.420635
4 20 0.679365
4 21 0.549206
4 22 0.425397
4 23 0.309524
4 24 0.223810
4 25 0.515873
4 26 0.785714
4 27 0.244444
4 28 0.460317
4 29 0.434921
4 30 0.374603
4 31 0.507937
4 32 0.571429
4 33 0.577778
4 34 0.604762
4 35 0.052381
4 36 0.450794
4 37 0.557143
4 38 0.038095
4 39 0.542857
4 40 0.773016
4 41 0.687302
4 42 0.406349
4 43 0.111111
4 44 0.414286
4 45 0.573016
4 46 0.323810
4 47 0.388889
4 48 0.473016
4 49 0.285714
4 50 0.133333
4 51 0.487302
4 52 0.536508
4 53 0.388889
4 54 0.223810
4 55 0.385714
4 56 0.542857
4 57 0.579365
4 58 0.419048
4 59 0.488889
4 60 0.517460
4 61 0.653968
4 62 0.057143
4 63 0.752381
4 64 0.646032
4 65 0.361905
4 66 0.582540
4 67 0.460317
4 68 0.336508
4 69 0.163492
4 70 0.187302
4 71 0.666667
4 72 0.126984
4 73 0.687302
4 74 0.319048
4 75 0.807937
4 76 0.330159
4 77 0.263492
4 78 0.506349
4 79 0.692063
4 80 0.036508
4 81 0.182540
4 82 0.617460
4 83 0.580952
4 84 0.396825
4 85 0.436508
4 86 0.141270
4 87 0.655556
4 88 0.152381
4 89 0.479365
4 90 0.358730
4 91 0.369841
4 92 0.352381
4 93 0.160317
4 94 0.134921
4 95 0.619048
4 96 0.558730
4 97 0.352381
4 98 0.195238
4 99 0.141270
5 6 0.073016
5 7 0.223810
5 8 0.696825
5 9 0.638095
5 10 0.215873
5 11 0.246032
5 12 0.433333
5 13 0.490476
5 14 0.387302
5 15 0.895238
5 16 0.346032
5 17 0.917460
5 18 0.463492
5 19 0.925397
5 20 0.860317
5 21 0.641270
5 22 0.906349
5 23 0.777778
5 24 0.566667
5 25 0.168254
5 26 0.715873
5 27 0.365079
5 28 0.468254
5 29 0.579365
5 30 0.831746
5 31 0.858730
5 32 0.250794
5 33 0.538095
5 34 0.692063
5 35 0.550794
5 36 0.249206
5 37 0.138095
5 38 0.580952
5 39 0.555556
5 40 0.755556
5 41 0.633333
5 42 0.850794
5 43 0.696825
5 44 0.819048
5 45 0.547619
5 46 0.266667
5 47 0.617460
5 48 0.526984
5 49 0.428571
5 50 0.463492
5 51 0.207937
5 52 0.771429
5 53 0.207937
5 54 0.676190
5 55 0.404762
5 56 0.804762
5 57 0.777778
5 58 0.607937
5 59 0.958730
5 60 0.830159
5 61 0.895238
5 62 0.646032
5 63 0.696825
5 64 0.620635
5 65 0.553968
5 66 0.317460
5 67 0.363492
5 68 0.534921
5 69 0.433333
5 70 0.650794
5 71 0.863492
5 72 0.563492
5 73 0.646032
5 74 0.295238
5 75 0.793651
5 76 0.703175
5 77 0.684127
5 78 0.400000
5 79 0.776190
5 80 0.601587
5 81 0.426984
5 82 0.450794
5 83 0.366667
5 84 0.714286
5 85 0.612698
5 86 0.471429
5 87 0.520635
5 88 0.707937
5 89 0.715873
5 90 0.749206
5 91 0.877778
5 92 0.771429
5 93 0.450794
5 94 0.458730
5 95 0.936508
5 96 0.671429
5 97 0.600000
5 98 0.595238
5 99 0.514286
6 7 0.153968
6 8 0.625397
6 9 0.568254
6 10 0.142857
6 11 0.206349
6 12 0.368254
6 13 0.422222
6 14 0.312698
6 15 0.822222
6 16 0.271429
6 17 0.842857
6 18 0.407937
6 19 0.852381
6 20 0.792063
6 21 0.573016
6 22 0.831746
6 23 0.704762
6 24 0.492063
6 25 0.107937
6 26 0.665079
6 27 0.312698
6 28 0.400000
6 29 0.507937
6 30 0.758730
6 31 0.785714
6 32 0.203175
6 33 0.476190
6 34 0.626984
6 35 0.485714
6 36 0.179365
6 37 0.093651
6 38 0.520635
6 39 0.490476
6 40 0.700000
6 41 0.577778
6 42 0.776190
6 43 0.636508
6 44 0.744444
6 45 0.484127
6 46 0.209524
6 47 0.544444
6 48 0.458730
6 49 0.353968
6 50 0.398413
6 51 0.141270
6 52 0.700000
6 53 0.158730
6 54 0.604762
6 55 0.333333
6 56 0.733333
6 57 0.707937
6 58 0.536508
6 59 0.885714
6 60 0.757143
6 61 0.825397
6 62 0.582540
6 63 0.644444
6 64 0.560317
6 65 0.480952
6 66 0.268254
6 67 0.295238
6 68 0.461905
6 69 0.374603
6 70 0.579365
6 71 0.795238
6 72 0.509524
6 73 0.590476
6 74 0.223810
6 75 0.738095
6 76 0.628571
6 77 0.609524
6 78 0.338095
6 79 0.712698
6 80 0.534921
6 81 0.358730
6 82 0.398413
6 83 0.314286
6 84 0.639683
6 85 0.539683
6 86 0.415873
6 87 0.469841
6 88 0.652381
6 89 0.644444
6 90 0.674603
6 91 0.806349
6 92 0.696825
6 93 0.395238
6 94 0.398413
6 95 0.863492
6 96 0.603175
6 97 0.525397
6 98 0.522222
6 99 0.460317
7 8 0.471429
7 9 0.412698
7 10 0.082540
7 11 0.257143
7 12 0.306349
7 13 0.341270
7 14 0.174603
7 15 0.673016
7 16 0.150794
7 17 0.695238
7 18 0.268254
7 19 0.703175
7 20 0.698413
7 21 0.487302
7 22 0.684127
7 23 0.555556
7 24 0.346032
7 25 0.150794
7 26 0.633333
7 27 0.187302
7 28 0.317460
7 29 0.400000
7 30 0.612698
7 31 0.655556
7 32 0.238095
7 33 0.422222
7 34 0.547619
7 35 0.331746
7 36 0.131746
7 37 0.185714
7 38 0.373016
7 39 0.420635
7 40 0.655556
7 41 0.536508
7 42 0.631746
7 43 0.485714
7 44 0.604762
7 45 0.425397
7 46 0.082540
7 47 0.423810
7 48 0.371429
7 49 0.215873
7 50 0.244444
7 51 0.139683
7 52 0.588889
7 53 0.092063
7 54 0.453968
7 55 0.228571
7 56 0.619048
7 57 0.606349
7 58 0.422222
7 59 0.739683
7 60 0.633333
7 61 0.719048
7 62 0.428571
7 63 0.607937
7 64 0.509524
7 65 0.358730
7 66 0.280952
7 67 0.231746
7 68 0.334921
7 69 0.230159
7 70 0.426984
7 71 0.696825
7 72 0.373016
7 73 0.546032
7 74 0.071429
7 75 0.693651
7 76 0.488889
7 77 0.463492
7 78 0.285714
7 79 0.639683
7 80 0.380952
7 81 0.203175
7 82 0.380952
7 83 0.307937
7 84 0.509524
7 85 0.430159
7 86 0.274603
7 87 0.447619
7 88 0.506349
7 89 0.528571
7 90 0.534921
7 91 0.655556
7 92 0.553968
7 93 0.255556
7 94 0.252381
7 95 0.742857
7 96 0.515873
7 97 0.398413
7 98 0.371429
7 99 0.325397
8 9 0.073016
8 10 0.500000
8 11 0.633333
8 12 0.468254
8 13 0.420635
8 14 0.325397
8 15 0.217460
8 16 0.380952
8 17 0.246032
8 18 0.325397
8 19 0.241270
8 20 0.525397
8 21 0.442857
8 22 0.238095
8 23 0.117460
8 24 0.157143
8 25 0.580952
8 26 0.693651
8 27 0.401587
8 28 0.417460
8 29 0.341270
8 30 0.182540
8 31 0.323810
8 32 0.606349
8 33 0.514286
8 34 0.488889
8 35 0.185714
8 36 0.498413
8 37 0.625397
8 38 0.228571
8 39 0.469841
8 40 0.666667
8 41 0.604762
8 42 0.214286
8 43 0.209524
8 44 0.226984
8 45 0.504762
8 46 0.449206
8 47 0.274603
8 48 0.404762
8 49 0.293651
8 50 0.252381
8 51 0.542857
8 52 0.380952
8 53 0.515873
8 54 0.057143
8 55 0.377778
8 56 0.379365
8 57 0.430159
8 58 0.311111
8 59 0.301587
8 60 0.342857
8 61 0.485714
8 62 0.157143
8 63 0.661905
8 64 0.561905
8 65 0.279365
8 66 0.596825
8 67 0.461905
8 68 0.265079
8 69 0.322222
8 70 0.052381
8 71 0.509524
8 72 0.317460
8 73 0.601587
8 74 0.401587
8 75 0.696825
8 76 0.165079
8 77 0.098413
8 78 0.488889
8 79 0.565079
8 80 0.155556
8 81 0.273016
8 82 0.587302
8 83 0.577778
8 84 0.238095
8 85 0.330159
8 86 0.315873
8 87 0.606349
8 88 0.280952
8 89 0.334921
8 90 0.179365
8 91 0.190476
8 92 0.165079
8 93 0.331746
8 94 0.295238
8 95 0.436508
8 96 0.442857
8 97 0.246032
8 98 0.114286
8 99 0.330159
9 10 0.449206
9 11 0.595238
9 12 0.452381
9 13 0.412698
9 14 0.282540
9 15 0.290476
9 16 0.339683
9 17 0.319048
9 18 0.252381
9 19 0.314286
9 20 0.568254
9 21 0.458730
9 22 0.311111
9 23 0.188889
9 24 0.141270
9 25 0.531746
9 26 0.706349
9 27 0.330159
9 28 0.404762
9 29 0.349206
9 30 0.253968
9 31 0.385714
9 32 0.568254
9 33 0.511111
9 34 0.511111
9 35 0.112698
9 36 0.453968
9 37 0.576190
9 38 0.160317
9 39 0.471429
9 40 0.685714
9 41 0.612698
9 42 0.285714
9 43 0.168254
9 44 0.292063
9 45 0.504762
9 46 0.382540
9 47 0.292063
9 48 0.403175
9 49 0.257143
9 50 0.184127
9 51 0.496825
9 52 0.423810
9 53 0.450794
9 54 0.101587
9 55 0.349206
9 56 0.426984
9 57 0.469841
9 58 0.326984
9 59 0.374603
9 60 0.398413
9 61 0.536508
9 62 0.100000
9 63 0.673016
9 64 0.569841
9 65 0.280952
9 66 0.565079
9 67 0.433333
9 68 0.260317
9 69 0.249206
9 70 0.066667
9 71 0.553968
9 72 0.249206
9 73 0.609524
9 74 0.344444
9 75 0.717460
9 76 0.211111
9 77 0.144444
9 78 0.468254
9 79 0.593651
9 80 0.085714
9 81 0.209524
9 82 0.573016
9 83 0.552381
9 84 0.280952
9 85 0.344444
9 86 0.242857
9 87 0.600000
9 88 0.236508
9 89 0.371429
9 90 0.236508
9 91 0.261905
9 92 0.230159
9 93 0.258730
9 94 0.222222
9 95 0.496825
9 96 0.465079
9 97 0.258730
9 98 0.100000
9 99 0.258730
10 11 0.176190
10 12 0.242857
10 13 0.287302
10 14 0.176190
10 15 0.687302
10 16 0.130159
10 17 0.706349
10 18 0.341270
10 19 0.717460
10 20 0.655556
10 21 0.438095
10 22 0.695238
10 23 0.569841
10 24 0.357143
10 25 0.084127
10 26 0.561905
10 27 0.266667
10 28 0.263492
10 29 0.365079
10 30 0.620635
10 31 0.641270
10 32 0.155556
10 33 0.357143
10 34 0.495238
10 35 0.384127
10 36 0.052381
10 37 0.126984
10 38 0.433333
10 39 0.361905
10 40 0.588889
10 41 0.468254
10 42 0.638095
10 43 0.542857
10 44 0.603175
10 45 0.363492
10 46 0.165079
10 47 0.401587
10 48 0.322222
10 49 0.214286
10 50 0.298413
10 51 0.058730
10 52 0.558730
10 53 0.165079
10 54 0.471429
10 55 0.190476
10 56 0.590476
10 57 0.568254
10 58 0.393651
10 59 0.746032
10 60 0.612698
10 61 0.684127
10 62 0.480952
10 63 0.536508
10 64 0.444444
10 65 0.336508
10 66 0.198413
10 67 0.166667
10 68 0.319048
10 69 0.301587
10 70 0.450794
10 71 0.657143
10 72 0.444444
10 73 0.477778
10 74 0.112698
10 75 0.626984
10 76 0.487302
10 77 0.474603
10 78 0.217460
10 79 0.584127
10 80 0.431746
10 81 0.250794
10 82 0.303175
10 83 0.226984
10 84 0.496825
10 85 0.398413
10 86 0.346032
10 87 0.371429
10 88 0.571429
10 89 0.501587
10 90 0.533333
10 91 0.673016
10 92 0.557143
10 93 0.328571
10 94 0.319048
10 95 0.720635
10 96 0.468254
10 97 0.382540
10 98 0.390476
10 99 0.400000
11 12 0.228571
11 13 0.296825
11 14 0.312698
11 15 0.795238
11 16 0.255556
11 17 0.811111
11 18 0.517460
11 19 0.826984
11 20 0.652381
11 21 0.434921
11 22 0.796825
11 23 0.680952
11 24 0.479365
11 25 0.112698
11 26 0.471429
11 27 0.444444
11 28 0.280952
11 29 0.404762
11 30 0.722222
11 31 0.703175
11 32 0.026984
11 33 0.312698
11 34 0.477778
11 35 0.546032
11 36 0.146032
11 37 0.111111
11 38 0.603175
11 39 0.341270
11 40 0.515873
11 41 0.395238
11 42 0.733333
11 43 0.707937
11 44 0.688889
11 45 0.323810
11 46 0.339683
11 47 0.465079
11 48 0.336508
11 49 0.339683
11 50 0.466667
11 51 0.117460
11 52 0.588889
11 53 0.322222
11 54 0.595238
11 55 0.263492
11 56 0.625397
11 57 0.582540
11 58 0.442857
11 59 0.839683
11 60 0.663492
11 61 0.700000
11 62 0.641270
11 63 0.455556
11 64 0.387302
11 65 0.409524
11 66 0.077778
11 67 0.185714
11 68 0.401587
11 69 0.477778
11 70 0.580952
11 71 0.658730
11 72 0.620635
11 73 0.407937
11 74 0.285714
11 75 0.552381
11 76 0.582540
11 77 0.587302
11 78 0.195238
11 79 0.550794
11 80 0.592063
11 81 0.414286
11 82 0.209524
11 83 0.128571
11 84 0.569841
11 85 0.439683
11 86 0.522222
11 87 0.279365
11 88 0.742857
11 89 0.542857
11 90 0.625397
11 91 0.788889
11 92 0.655556
11 93 0.506349
11 94 0.493651
11 95 0.760317
11 96 0.466667
11 97 0.458730
11 98 0.519048
11 99 0.576190
12 13 0.068254
12 14 0.215873
12 15 0.593651
12 16 0.180952
12 17 0.604762
12 18 0.479365
12 19 0.626984
12 20 0.428571
12 21 0.209524
12 22 0.590476
12 23 0.488889
12 24 0.314286
12 25 0.263492
12 26 0.328571
12 27 0.446032
12 28 0.057143
12 29 0.179365
12 30 0.519048
12 31 0.477778
12 32 0.207937
12 33 0.114286
12 34 0.258730
12 35 0.446032
12 36 0.192063
12 37 0.298413
12 38 0.517460
12 39 0.122222
12 40 0.347619
12 41 0.230159
12 42 0.523810
12 43 0.600000
12 44 0.474603
12 45 0.120635
12 46 0.373016
12 47 0.246032
12 48 0.106349
12 49 0.212698
12 50 0.390476
12 51 0.225397
12 52 0.358730
12 53 0.398413
12 54 0.420635
12 55 0.114286
12 56 0.395238
12 57 0.353968
12 58 0.219048
12 59 0.626984
12 60 0.434921
12 61 0.471429
12 62 0.526984
12 63 0.301587
12 64 0.203175
12 65 0.201587
12 66 0.158730
12 67 0.076190
12 68 0.206349
12 69 0.438095
12 70 0.417460
12 71 0.433333
12 72 0.566667
12 73 0.238095
12 74 0.276190
12 75 0.387302
12 76 0.377778
12 77 0.400000
12 78 0.033333
12 79 0.344444
12 80 0.479365
12 81 0.339683
12 82 0.119048
12 83 0.120635
12 84 0.350794
12 85 0.214286
12 86 0.479365
12 87 0.160317
12 88 0.652381
12 89 0.314286
12 90 0.415873
12 91 0.593651
12 92 0.449206
12 93 0.471429
12 94 0.441270
12 95 0.530159
12 96 0.239683
12 97 0.250794
12 98 0.358730
12 99 0.533333
13 14 0.215873
13 15 0.530159
13 16 0.196825
13 17 0.541270
13 18 0.476190
13 19 0.563492
13 20 0.369841
13 21 0.150794
13 22 0.526984
13 23 0.430159
13 24 0.271429
13 25 0.322222
13 26 0.320635
13 27 0.457143
13 28 0.023810
13 29 0.111111
13 30 0.455556
13 31 0.409524
13 32 0.274603
13 33 0.103175
13 34 0.206349
13 35 0.423810
13 36 0.242857
13 37 0.360317
13 38 0.498413
13 39 0.080952
13 40 0.325397
13 41 0.219048
13 42 0.458730
13 43 0.569841
13 44 0.407937
13 45 0.100000
13 46 0.398413
13 47 0.180952
13 48 0.038095
13 49 0.200000
13 50 0.379365
13 51 0.280952
13 52 0.290476
13 53 0.433333
13 54 0.369841
13 55 0.117460
13 56 0.328571
13 57 0.290476
13 58 0.152381
13 59 0.561905
13 60 0.366667
13 61 0.407937
13 62 0.495238
13 63 0.288889
13 64 0.182540
13 65 0.144444
13 66 0.228571
13 67 0.126984
13 68 0.155556
13 69 0.436508
13 70 0.371429
13 71 0.373016
13 72 0.555556
13 73 0.223810
13 74 0.298413
13 75 0.363492
13 76 0.315873
13 77 0.344444
13 78 0.101587
13 79 0.298413
13 80 0.452381
13 81 0.331746
13 82 0.169841
13 83 0.188889
13 84 0.284127
13 85 0.146032
13 86 0.474603
13 87 0.185714
13 88 0.626984
13 89 0.246032
13 90 0.352381
13 91 0.533333
13 92 0.387302
13 93 0.469841
13 94 0.436508
13 95 0.463492
13 96 0.180952
13 97 0.190476
13 98 0.315873
13 99 0.526984
14 15 0.509524
14 16 0.057143
14 17 0.530159
14 18 0.261905
14 19 0.541270
14 20 0.539683
14 21 0.342857
14 22 0.519048
14 23 0.392063
14 24 0.180952
14 25 0.255556
14 26 0.536508
14 27 0.241270
14 28 0.195238
14 29 0.241270
14 30 0.444444
14 31 0.480952
14 32 0.285714
14 33 0.315873
14 34 0.404762
14 35 0.242857
14 36 0.173016
14 37 0.300000
14 38 0.309524
14 39 0.296825
14 40 0.541270
14 41 0.434921
14 42 0.463492
14 43 0.403175
14 44 0.431746
14 45 0.315873
14 46 0.200000
14 47 0.250794
14 48 0.233333
14 49 0.041270
14 50 0.176190
14 51 0.217460
14 52 0.420635
14 53 0.252381
14 54 0.295238
14 55 0.103175
14 56 0.447619
14 57 0.442857
14 58 0.255556
14 59 0.571429
14 60 0.458730
14 61 0.552381
14 62 0.333333
14 63 0.504762
14 64 0.398413
14 65 0.187302
14 66 0.288889
14 67 0.166667
14 68 0.161905
14 69 0.222222
14 70 0.274603
14 71 0.536508
14 72 0.350794
14 73 0.439683
14 74 0.106349
14 75 0.579365
14 76 0.315873
14 77 0.296825
14 78 0.215873
14 79 0.500000
14 80 0.284127
14 81 0.123810
14 82 0.328571
14 83 0.285714
14 84 0.334921
14 85 0.265079
14 86 0.261905
14 87 0.376190
14 88 0.446032
14 89 0.360317
14 90 0.361905
14 91 0.496825
14 92 0.382540
14 93 0.255556
14 94 0.225397
14 95 0.569841
14 96 0.366667
14 97 0.223810
14 98 0.214286
14 99 0.317460
15 16 0.558730
15 17 0.028571
15 18 0.544444
15 19 0.033333
15 20 0.469841
15 21 0.485714
15 22 0.028571
15 23 0.117460
15 24 0.328571
15 25 0.761905
15 26 0.726984
15 27 0.620635
15 28 0.536508
15 29 0.423810
15 30 0.074603
15 31 0.220635
15 32 0.766667
15 33 0.598413
15 34 0.509524
15 35 0.404762
15 36 0.674603
15 37 0.807937
15 38 0.438095
15 39 0.549206
15 40 0.682540
15 41 0.657143
15 42 0.082540
15 43 0.382540
15 44 0.139683
15 45 0.585714
15 46 0.660317
15 47 0.349206
15 48 0.500000
15 49 0.471429
15 50 0.469841
15 51 0.722222
15 52 0.352381
15 53 0.726984
15 54 0.219048
15 55 0.530159
15 56 0.328571
15 57 0.403175
15 58 0.384127
15 59 0.088889
15 60 0.268254
15 61 0.401587
15 62 0.357143
15 63 0.696825
15 64 0.615873
15 65 0.390476
15 66 0.742857
15 67 0.609524
15 68 0.393651
15 69 0.539683
15 70 0.250794
15 71 0.449206
15 72 0.525397
15 73 0.647619
15 74 0.601587
15 75 0.701587
15 76 0.214286
15 77 0.211111
15 78 0.620635
15 79 0.557143
15 80 0.369841
15 81 0.484127
15 82 0.698413
15 83 0.712698
15 84 0.253968
15 85 0.396825
15 86 0.534921
15 87 0.696825
15 88 0.449206
15 89 0.338095
15 90 0.177778
15 91 0.039683
15 92 0.142857
15 93 0.550794
15 94 0.514286
15 95 0.312698
15 96 0.471429
15 97 0.341270
15 98 0.300000
15 99 0.544444
16 17 0.577778
16 18 0.303175
16 19 0.590476
16 20 0.547619
16 21 0.339683
16 22 0.566667
16 23 0.442857
16 24 0.231746
16 25 0.203175
16 26 0.509524
16 27 0.265079
16 28 0.174603
16 29 0.249206
16 30 0.492063
16 31 0.512698
16 32 0.228571
16 33 0.290476
16 34 0.400000
16 35 0.296825
16 36 0.117460
16 37 0.249206
16 38 0.360317
16 39 0.279365
16 40 0.522222
16 41 0.407937
16 42 0.507937
16 43 0.458730
16 44 0.473016
16 45 0.292063
16 46 0.200000
16 47 0.274603
16 48 0.223810
16 49 0.087302
16 50 0.225397
16 51 0.163492
16 52 0.438095
16 53 0.239683
16 54 0.347619
16 55 0.080952
16 56 0.468254
16 57 0.453968
16 58 0.271429
16 59 0.615873
16 60 0.487302
16 61 0.566667
16 62 0.388889
16 63 0.479365
16 64 0.376190
16 65 0.209524
16 66 0.233333
16 67 0.119048
16 68 0.188889
16 69 0.260317
16 70 0.330159
16 71 0.546032
16 72 0.396825
16 73 0.414286
16 74 0.100000
16 75 0.560317
16 76 0.357143
16 77 0.346032
16 78 0.173016
16 79 0.493651
16 80 0.339683
16 81 0.171429
16 82 0.284127
16 83 0.234921
16 84 0.366667
16 85 0.277778
16 86 0.304762
16 87 0.338095
16 88 0.500000
16 89 0.379365
16 90 0.403175
16 91 0.547619
16 92 0.426984
16 93 0.293651
16 94 0.268254
16 95 0.595238
16 96 0.365079
16 97 0.253968
16 98 0.268254
16 99 0.358730
17 18 0.571429
17 19 0.034921
17 20 0.458730
17 21 0.488889
17 22 0.014286
17 23 0.139683
17 24 0.350794
