100 4950
7 47 0.456169
7 48 0.525974
7 49 0.163961
7 50 0.155844
7 51 0.387987
7 52 0.163961
7 53 0.224026
7 54 0.454545
7 55 0.353896
7 56 0.474026
7 57 0.280844
7 58 0.650974
7 59 0.603896
7 60 0.597403
7 61 0.068182
7 62 0.571429
7 63 0.352273
7 64 0.321429
7 65 0.357143
7 66 0.352273
7 67 0.314935
7 68 0.373377
7 69 0.500000
7 70 0.288961
7 71 0.370130
7 72 0.324675
7 73 0.282468
7 74 0.532468
7 75 0.185065
7 76 0.188312
7 77 0.699675
7 78 0.282468
7 79 0.465909
7 80 0.426948
7 81 0.137987
7 82 0.339286
7 83 0.340909
7 84 0.267857
7 85 0.253247
7 86 0.467532
7 87 0.647727
7 88 0.360390
7 89 0.193182
7 90 0.313312
7 91 0.550325
7 92 0.168831
7 93 0.149351
7 94 0.384740
7 95 0.319805
7 96 0.568182
7 97 0.160714
7 98 0.422078
7 99 0.116883
8 9 0.675325
8 10 0.094156
8 11 0.636364
8 12 0.050325
8 13 0.350649
8 14 0.519481
8 15 0.691558
8 16 0.318182
8 17 0.667208
8 18 0.063312
8 19 0.560065
8 20 0.675325
8 21 0.509740
8 22 0.282468
8 23 0.258117
8 24 0.264610
8 25 0.558442
8 26 0.474026
8 27 0.451299
8 28 0.240260
8 29 0.795455
8 30 0.490260
8 31 0.217532
8 32 0.667208
8 33 0.501623
8 34 0.500000
8 35 0.248377
8 36 0.688312
8 37 0.316558
8 38 0.402597
8 39 0.631494
8 40 0.212662
8 41 0.246753
8 42 0.691558
8 43 0.758117
8 44 0.438312
8 45 0.134740
8 46 0.623377
8 47 0.626623
8 48 0.625000
8 49 0.477273
8 50 0.285714
8 51 0.433442
8 52 0.189935
8 53 0.483766
8 54 0.582792
8 55 0.675325
8 56 0.376623
8 57 0.123377
8 58 0.811688
8 59 0.792208
8 60 0.556818
8 61 0.301948
8 62 0.413961
8 63 0.558442
8 64 0.344156
8 65 0.220779
8 66 0.061688
8 67 0.413961
8 68 0.146104
8 69 0.274351
8 70 0.081169
8 71 0.303571
8 72 0.500000
8 73 0.214286
8 74 0.448052
8 75 0.290584
8 76 0.202922
8 77 0.525974
8 78 0.594156
8 79 0.532468
8 80 0.663961
8 81 0.256494
8 82 0.154221
8 83 0.092532
8 84 0.586039
8 85 0.240260
8 86 0.500000
8 87 0.504870
8 88 0.360390
8 89 0.215909
8 90 0.246753
8 91 0.753247
8 92 0.248377
8 93 0.261364
8 94 0.116883
8 95 0.641234
8 96 0.370130
8 97 0.172078
8 98 0.301948
8 99 0.215909
9 10 0.750000
9 11 0.176948
9 12 0.724026
9 13 0.376623
9 14 0.162338
9 15 0.530844
9 16 0.379870
9 17 0.285714
9 18 0.720779
9 19 0.116883
9 20 0.516234
9 21 0.183442
9 22 0.491883
9 23 0.477273
9 24 0.569805
9 25 0.801948
9 26 0.399351
9 27 0.347403
9 28 0.436688
9 29 0.368506
9 30 0.633117
9 31 0.637987
9 32 0.037338
9 33 0.185065
9 34 0.504870
9 35 0.629870
9 36 0.081169
9 37 0.590909
9 38 0.581169
9 39 0.048701
9 40 0.646104
9 41 0.456169
9 42 0.262987
9 43 0.189935
9 44 0.259740
9 45 0.613636
9 46 0.629870
9 47 0.261364
9 48 0.400974
9 49 0.238636
9 50 0.540584
9 51 0.426948
9 52 0.483766
9 53 0.191558
9 54 0.331169
9 55 0.248377
9 56 0.607143
9 57 0.668831
9 58 0.379870
9 59 0.306818
9 60 0.616883
9 61 0.379870
9 62 0.725649
9 63 0.189935
9 64 0.443182
9 65 0.590909
9 66 0.683442
9 67 0.358766
9 68 0.759740
9 69 0.738636
9 70 0.613636
9 71 0.537338
9 72 0.250000
9 73 0.522727
9 74 0.626623
9 75 0.397727
9 76 0.584416
9 77 0.836039
9 78 0.150974
9 79 0.422078
9 80 0.121753
9 81 0.418831
9 82 0.730519
9 83 0.720779
9 84 0.202922
9 85 0.646104
9 86 0.464286
9 87 0.764610
9 88 0.472403
9 89 0.467532
9 90 0.525974
9 91 0.248377
9 92 0.431818
9 93 0.542208
9 94 0.691558
9 95 0.297078
9 96 0.762987
9 97 0.547078
9 98 0.603896
9 99 0.465909
10 11 0.722403
10 12 0.048701
10 13 0.402597
10 14 0.590909
10 15 0.702922
10 16 0.407468
10 17 0.712662
10 18 0.112013
10 19 0.633117
10 20 0.688312
10 21 0.577922
10 22 0.378247
10 23 0.300325
10 24 0.357143
10 25 0.514610
10 26 0.569805
10 27 0.495130
10 28 0.323052
10 29 0.836039
10 30 0.475649
10 31 0.202922
10 32 0.745130
10 33 0.584416
10 34 0.511364
10 35 0.334416
10 36 0.769481
10 37 0.311688
10 38 0.397727
10 39 0.709416
10 40 0.297078
10 41 0.301948
10 42 0.782468
10 43 0.816558
10 44 0.501623
10 45 0.154221
10 46 0.616883
10 47 0.673701
10 48 0.654221
10 49 0.563312
10 50 0.379870
10 51 0.462662
10 52 0.269481
10 53 0.558442
10 54 0.621753
10 55 0.766234
10 56 0.366883
10 57 0.204545
10 58 0.852273
10 59 0.839286
10 60 0.548701
10 61 0.386364
10 62 0.375000
10 63 0.618506
10 64 0.378247
10 65 0.227273
10 66 0.066558
10 67 0.459416
10 68 0.186688
10 69 0.220779
10 70 0.136364
10 71 0.316558
10 72 0.556818
10 73 0.251623
10 74 0.433442
10 75 0.355519
10 76 0.297078
10 77 0.474026
10 78 0.678571
10 79 0.558442
10 80 0.727273
10 81 0.332792
10 82 0.212662
10 83 0.147727
10 84 0.675325
10 85 0.324675
10 86 0.519481
10 87 0.464286
10 88 0.383117
10 89 0.282468
10 90 0.272727
10 91 0.805195
10 92 0.318182
10 93 0.355519
10 94 0.086039
10 95 0.733766
10 96 0.318182
10 97 0.267857
10 98 0.293831
10 99 0.301948
11 12 0.686688
11 13 0.418831
11 14 0.228896
11 15 0.673701
11 16 0.316558
11 17 0.443182
11 18 0.668831
11 19 0.191558
11 20 0.659091
11 21 0.258117
11 22 0.396104
11 23 0.498377
11 24 0.467532
11 25 0.886364
11 26 0.251623
11 27 0.435065
11 28 0.399351
11 29 0.542208
11 30 0.722403
11 31 0.657468
11 32 0.139610
11 33 0.157468
11 34 0.605519
11 35 0.529221
11 36 0.110390
11 37 0.637987
11 38 0.652597
11 39 0.144481
11 40 0.551948
11 41 0.462662
11 42 0.097403
11 43 0.368506
11 44 0.311688
11 45 0.608766
11 46 0.750000
11 47 0.410714
11 48 0.540584
11 49 0.159091
11 50 0.435065
11 51 0.511364
11 52 0.456169
11 53 0.217532
11 54 0.464286
11 55 0.077922
11 56 0.670455
11 57 0.597403
11 58 0.555195
11 59 0.482143
11 60 0.724026
11 61 0.336039
11 62 0.785714
11 63 0.311688
11 64 0.496753
11 65 0.612013
11 66 0.659091
11 67 0.430195
11 68 0.688312
11 69 0.762987
11 70 0.590909
11 71 0.581169
11 72 0.345779
11 73 0.535714
11 74 0.706169
11 75 0.402597
11 76 0.496753
11 77 0.907468
11 78 0.056818
11 79 0.535714
11 80 0.288961
11 81 0.399351
11 82 0.652597
11 83 0.659091
11 84 0.051948
11 85 0.545455
11 86 0.568182
11 87 0.842532
11 88 0.534091
11 89 0.459416
11 90 0.550325
11 91 0.423701
11 92 0.422078
11 93 0.443182
11 94 0.680195
11 95 0.118506
11 96 0.808442
11 97 0.478896
11 98 0.647727
11 99 0.420455
12 13 0.389610
12 14 0.566558
12 15 0.712662
12 16 0.370130
12 17 0.702922
12 18 0.066558
12 19 0.607143
12 20 0.696429
12 21 0.555195
12 22 0.331169
12 23 0.290584
12 24 0.308442
12 25 0.548701
12 26 0.524351
12 27 0.487013
12 28 0.290584
12 29 0.829545
12 30 0.496753
12 31 0.220779
12 32 0.715909
12 33 0.551948
12 34 0.519481
12 35 0.285714
12 36 0.737013
12 37 0.327922
12 38 0.412338
12 39 0.680195
12 40 0.248377
12 41 0.285714
12 42 0.741883
12 43 0.800325
12 44 0.480519
12 45 0.154221
12 46 0.634740
12 47 0.663961
12 48 0.654221
12 49 0.527597
12 50 0.332792
12 51 0.462662
12 52 0.238636
12 53 0.530844
12 54 0.615260
12 55 0.727273
12 56 0.384740
12 57 0.155844
12 58 0.845779
12 59 0.829545
12 60 0.566558
12 61 0.352273
12 62 0.405844
12 63 0.600649
12 64 0.375000
12 65 0.235390
12 66 0.060065
12 67 0.449675
12 68 0.147727
12 69 0.258117
12 70 0.115260
12 71 0.323052
12 72 0.540584
12 73 0.243506
12 74 0.454545
12 75 0.334416
12 76 0.248377
12 77 0.511364
12 78 0.644481
12 79 0.560065
12 80 0.707792
12 81 0.303571
12 82 0.168831
12 83 0.102273
12 84 0.637987
12 85 0.275974
12 86 0.524351
12 87 0.496753
12 88 0.384740
12 89 0.259740
12 90 0.271104
12 91 0.792208
12 92 0.293831
12 93 0.308442
12 94 0.105519
12 95 0.691558
12 96 0.355519
12 97 0.222403
12 98 0.310065
12 99 0.266234
13 14 0.215909
13 15 0.391234
13 16 0.227273
13 17 0.314935
13 18 0.410714
13 19 0.264610
13 20 0.373377
13 21 0.193182
13 22 0.334416
13 23 0.105519
13 24 0.396104
13 25 0.472403
13 26 0.417208
13 27 0.105519
13 28 0.181818
13 29 0.444805
13 30 0.318182
13 31 0.261364
13 32 0.384740
13 33 0.262987
13 34 0.233766
13 35 0.436688
13 36 0.420455
13 37 0.219156
13 38 0.237013
13 39 0.345779
13 40 0.428571
13 41 0.105519
13 42 0.508117
13 43 0.413961
13 44 0.116883
13 45 0.251623
13 46 0.391234
13 47 0.274351
13 48 0.292208
13 49 0.285714
13 50 0.386364
13 51 0.131494
13 52 0.186688
13 53 0.204545
13 54 0.235390
13 55 0.488636
13 56 0.251623
13 57 0.400974
13 58 0.462662
13 59 0.439935
13 60 0.342532
13 61 0.188312
13 62 0.366883
13 63 0.217532
13 64 0.077922
13 65 0.214286
13 66 0.336039
13 67 0.068182
13 68 0.477273
13 69 0.360390
13 70 0.272727
13 71 0.163961
13 72 0.152597
13 73 0.154221
13 74 0.295455
13 75 0.081169
13 76 0.368506
13 77 0.488636
13 78 0.363636
13 79 0.215909
13 80 0.327922
13 81 0.139610
13 82 0.462662
13 83 0.425325
13 84 0.387987
13 85 0.444805
13 86 0.211039
13 87 0.426948
13 88 0.116883
13 89 0.141234
13 90 0.149351
13 91 0.402597
13 92 0.123377
13 93 0.368506
13 94 0.329545
13 95 0.487013
13 96 0.391234
13 97 0.301948
13 98 0.230519
13 99 0.209416
14 15 0.454545
14 16 0.250000
14 17 0.251623
14 18 0.569805
14 19 0.047078
14 20 0.436688
14 21 0.029221
14 22 0.373377
14 23 0.314935
14 24 0.451299
14 25 0.662338
14 26 0.344156
14 27 0.207792
14 28 0.285714
14 29 0.375000
14 30 0.496753
14 31 0.475649
14 32 0.167208
14 33 0.102273
14 34 0.376623
14 35 0.509740
14 36 0.204545
14 37 0.433442
14 38 0.433442
14 39 0.129870
14 40 0.517857
14 41 0.293831
14 42 0.326299
14 43 0.258117
14 44 0.099026
14 45 0.451299
14 46 0.521104
14 47 0.209416
14 48 0.321429
14 49 0.163961
14 50 0.426948
14 51 0.285714
14 52 0.329545
14 53 0.047078
14 54 0.243506
14 55 0.306818
14 56 0.456169
14 57 0.525974
14 58 0.391234
14 59 0.336039
14 60 0.495130
14 61 0.238636
14 62 0.573052
14 63 0.097403
14 64 0.287338
14 65 0.428571
14 66 0.522727
14 67 0.207792
14 68 0.615260
14 69 0.576299
14 70 0.454545
14 71 0.378247
14 72 0.116883
14 73 0.360390
14 74 0.485390
14 75 0.235390
14 76 0.452922
14 77 0.689935
14 78 0.172078
14 79 0.308442
14 80 0.154221
14 81 0.262987
14 82 0.589286
14 83 0.573052
14 84 0.215909
14 85 0.522727
14 86 0.339286
14 87 0.621753
14 88 0.319805
14 89 0.308442
14 90 0.363636
14 91 0.280844
14 92 0.272727
14 93 0.422078
14 94 0.529221
14 95 0.326299
14 96 0.605519
14 97 0.405844
14 98 0.446429
14 99 0.316558
15 16 0.610390
15 17 0.250000
15 18 0.754870
15 19 0.483766
15 20 0.017857
15 21 0.425325
15 22 0.725649
15 23 0.443182
15 24 0.787338
15 25 0.392857
15 26 0.777597
15 27 0.293831
15 28 0.573052
15 29 0.256494
15 30 0.269481
15 31 0.501623
15 32 0.561688
15 33 0.553571
15 34 0.191558
15 35 0.826299
15 36 0.608766
15 37 0.392857
15 38 0.313312
15 39 0.538961
15 40 0.814935
15 41 0.475649
15 42 0.772727
15 43 0.402597
15 44 0.412338
15 45 0.558442
15 46 0.154221
15 47 0.267857
15 48 0.133117
15 49 0.607143
15 50 0.777597
15 51 0.266234
15 52 0.569805
15 53 0.485390
15 54 0.211039
15 55 0.753247
15 56 0.349026
15 57 0.772727
15 58 0.262987
15 59 0.314935
15 60 0.196429
15 61 0.574675
15 62 0.415584
15 63 0.363636
15 64 0.355519
15 65 0.477273
15 66 0.650974
15 67 0.326299
15 68 0.832792
15 69 0.538961
15 70 0.610390
15 71 0.387987
15 72 0.342532
15 73 0.478896
15 74 0.300325
15 75 0.472403
15 76 0.756494
15 77 0.457792
15 78 0.621753
15 79 0.175325
15 80 0.410714
15 81 0.530844
15 82 0.827922
15 83 0.779221
15 84 0.668831
15 85 0.832792
15 86 0.191558
15 87 0.389610
15 88 0.332792
15 89 0.517857
15 90 0.444805
15 91 0.337662
15 92 0.511364
15 93 0.759740
15 94 0.616883
15 95 0.780844
15 96 0.488636
15 97 0.689935
15 98 0.412338
15 99 0.600649
16 17 0.475649
16 18 0.352273
16 19 0.275974
16 20 0.592532
16 21 0.254870
16 22 0.125000
16 23 0.243506
16 24 0.201299
16 25 0.675325
16 26 0.201299
16 27 0.316558
16 28 0.092532
16 29 0.607143
16 30 0.535714
16 31 0.378247
16 32 0.363636
16 33 0.194805
16 34 0.462662
16 35 0.258117
16 36 0.376623
16 37 0.397727
16 38 0.446429
16 39 0.331169
16 40 0.267857
16 41 0.196429
16 42 0.375000
16 43 0.508117
16 44 0.214286
16 45 0.310065
16 46 0.620130
16 47 0.430195
16 48 0.496753
16 49 0.159091
16 50 0.180195
16 51 0.358766
16 52 0.149351
16 53 0.202922
16 54 0.425325
16 55 0.357143
16 56 0.448052
16 57 0.290584
16 58 0.625000
16 59 0.577922
16 60 0.569805
16 61 0.042208
16 62 0.548701
16 63 0.326299
16 64 0.293831
16 65 0.337662
16 66 0.345779
16 67 0.285714
16 68 0.381494
16 69 0.482143
16 70 0.279221
16 71 0.344156
16 72 0.297078
16 73 0.261364
16 74 0.506494
16 75 0.157468
16 76 0.204545
16 77 0.676948
16 78 0.275974
16 79 0.436688
16 80 0.404221
16 81 0.113636
16 82 0.349026
16 83 0.347403
16 84 0.266234
16 85 0.272727
16 86 0.438312
16 87 0.623377
16 88 0.332792
16 89 0.172078
16 90 0.290584
16 91 0.525974
16 92 0.144481
16 93 0.172078
16 94 0.373377
16 95 0.329545
16 96 0.548701
16 97 0.167208
16 98 0.399351
16 99 0.105519
17 18 0.727273
17 19 0.264610
17 20 0.238636
17 21 0.230519
17 22 0.600649
17 23 0.412338
17 24 0.675325
