100 4950
6 33 0.185801
6 34 0.483384
6 35 0.279456
6 36 0.554381
6 37 0.626888
6 38 0.560423
6 39 0.481873
6 40 0.670695
6 41 0.271903
6 42 0.829305
6 43 0.654079
6 44 0.336858
6 45 0.105740
6 46 0.487915
6 47 0.308157
6 48 0.052870
6 49 0.232628
6 50 0.364048
6 51 0.321752
6 52 0.261329
6 53 0.132931
6 54 0.134441
6 55 0.708459
6 56 0.635952
6 57 0.504532
6 58 0.631420
6 59 0.637462
6 60 0.034743
6 61 0.151057
6 62 0.652568
6 63 0.673716
6 64 0.344411
6 65 0.735650
6 66 0.507553
6 67 0.421450
6 68 0.693353
6 69 0.703927
6 70 0.347432
6 71 0.518127
6 72 0.528701
6 73 0.089124
6 74 0.235650
6 75 0.528701
6 76 0.750755
6 77 0.178248
6 78 0.626888
6 79 0.489426
6 80 0.646526
6 81 0.641994
6 82 0.640483
6 83 0.500000
6 84 0.602719
6 85 0.607251
6 86 0.711480
6 87 0.768882
6 88 0.188822
6 89 0.874622
6 90 0.412387
6 91 0.708459
6 92 0.409366
6 93 0.574018
6 94 0.569486
6 95 0.563444
6 96 0.442598
6 97 0.484894
6 98 0.635952
6 99 0.190332
7 8 0.052870
7 9 0.129909
7 10 0.288520
7 11 0.377644
7 12 0.309668
7 13 0.595166
7 14 0.625378
7 15 0.663142
7 16 0.791541
7 17 0.258308
7 18 0.605740
7 19 0.386707
7 20 0.244713
7 21 0.477341
7 22 0.336858
7 23 0.324773
7 24 0.744713
7 25 0.768882
7 26 0.114804
7 27 0.631420
7 28 0.583082
7 29 0.166163
7 30 0.619335
7 31 0.141994
7 32 0.265861
7 33 0.054381
7 34 0.327795
7 35 0.105740
7 36 0.413897
7 37 0.549849
7 38 0.489426
7 39 0.335347
7 40 0.598187
7 41 0.356495
7 42 0.802115
7 43 0.719033
7 44 0.169184
7 45 0.232628
7 46 0.569486
7 47 0.243202
7 48 0.237160
7 49 0.060423
7 50 0.214502
7 51 0.296073
7 52 0.172205
7 53 0.108761
7 54 0.299094
7 55 0.696375
7 56 0.469789
7 57 0.551360
7 58 0.732628
7 59 0.758308
7 60 0.231118
7 61 0.216012
7 62 0.737160
7 63 0.577039
7 64 0.466767
7 65 0.741692
7 66 0.385196
7 67 0.270393
7 68 0.708459
7 69 0.702417
7 70 0.424471
7 71 0.359517
7 72 0.433535
7 73 0.137462
7 74 0.163142
7 75 0.558912
7 76 0.743202
7 77 0.125378
7 78 0.469789
7 79 0.365559
7 80 0.575529
7 81 0.645015
7 82 0.483384
7 83 0.628399
7 84 0.700906
7 85 0.564955
7 86 0.663142
7 87 0.719033
7 88 0.277946
7 89 0.817221
7 90 0.335347
7 91 0.607251
7 92 0.287009
7 93 0.501511
7 94 0.469789
7 95 0.661631
7 96 0.561934
7 97 0.362538
7 98 0.453172
7 99 0.329305
8 9 0.135952
8 10 0.243202
8 11 0.332326
8 12 0.297583
8 13 0.545317
8 14 0.595166
8 15 0.648036
8 16 0.744713
8 17 0.206949
8 18 0.552870
8 19 0.341390
8 20 0.216012
8 21 0.424471
8 22 0.288520
8 23 0.276435
8 24 0.708459
8 25 0.726586
8 26 0.087613
8 27 0.595166
8 28 0.530211
8 29 0.114804
8 30 0.584592
8 31 0.120846
8 32 0.276435
8 33 0.042296
8 34 0.277946
8 35 0.055891
8 36 0.361027
8 37 0.498489
8 38 0.438066
8 39 0.282477
8 40 0.548338
8 41 0.339879
8 42 0.755287
8 43 0.688822
8 44 0.119335
8 45 0.238671
8 46 0.545317
8 47 0.199396
8 48 0.271903
8 49 0.007553
8 50 0.161631
8 51 0.258308
8 52 0.128399
8 53 0.110272
8 54 0.311178
8 55 0.652568
8 56 0.421450
8 57 0.519637
8 58 0.711480
8 59 0.744713
8 60 0.259819
8 61 0.208459
8 62 0.712991
8 63 0.524169
8 64 0.457704
8 65 0.700906
8 66 0.332326
8 67 0.219033
8 68 0.669184
8 69 0.660121
8 70 0.403323
8 71 0.309668
8 72 0.380665
8 73 0.151057
8 74 0.125378
8 75 0.524169
8 76 0.699396
8 77 0.104230
8 78 0.419940
8 79 0.312689
8 80 0.524169
8 81 0.604230
8 82 0.433535
8 83 0.617825
8 84 0.679758
8 85 0.518127
8 86 0.614804
8 87 0.669184
8 88 0.268882
8 89 0.765861
8 90 0.287009
8 91 0.554381
8 92 0.234139
8 93 0.450151
8 94 0.418429
8 95 0.641994
8 96 0.549849
8 97 0.309668
8 98 0.410876
8 99 0.329305
9 10 0.240181
9 11 0.324773
9 12 0.182779
9 13 0.560423
9 14 0.513595
9 15 0.534743
9 16 0.726586
9 17 0.308157
9 18 0.610272
9 19 0.454683
9 20 0.146526
9 21 0.471299
9 22 0.389728
9 23 0.376133
9 24 0.649547
9 25 0.684290
9 26 0.080060
9 27 0.536254
9 28 0.560423
9 29 0.179758
9 30 0.519637
9 31 0.061934
9 32 0.140483
9 33 0.092145
9 34 0.370091
9 35 0.179758
9 36 0.439577
9 37 0.519637
9 38 0.453172
9 39 0.368580
9 40 0.563444
9 41 0.232628
9 42 0.738671
9 43 0.607251
9 44 0.231118
9 45 0.102719
9 46 0.450151
9 47 0.197885
9 48 0.167674
9 49 0.138973
9 50 0.252266
9 51 0.222054
9 52 0.146526
9 53 0.024169
9 54 0.175227
9 55 0.622356
9 56 0.524169
9 57 0.444109
9 58 0.608761
9 59 0.631420
9 60 0.140483
9 61 0.087613
9 62 0.619335
9 63 0.561934
9 64 0.336858
9 65 0.657100
9 66 0.392749
9 67 0.309668
9 68 0.619335
9 69 0.622356
9 70 0.305136
9 71 0.406344
9 72 0.416918
9 73 0.025680
9 74 0.120846
9 75 0.460725
9 76 0.667674
9 77 0.061934
9 78 0.512085
9 79 0.374622
9 80 0.540785
9 81 0.561934
9 82 0.527190
9 83 0.498489
9 84 0.578550
9 85 0.509063
9 86 0.611782
9 87 0.669184
9 88 0.148036
9 89 0.773414
9 90 0.302115
9 91 0.595166
9 92 0.294562
9 93 0.466767
9 94 0.456193
9 95 0.539275
9 96 0.433535
9 97 0.368580
9 98 0.530211
9 99 0.197885
10 11 0.089124
10 12 0.228097
10 13 0.318731
10 14 0.389728
10 15 0.496979
10 16 0.503021
10 17 0.205438
10 18 0.385196
10 19 0.335347
10 20 0.123867
10 21 0.241692
10 22 0.256798
10 23 0.243202
10 24 0.474320
10 25 0.486405
10 26 0.182779
10 27 0.364048
10 28 0.320242
10 29 0.138973
10 30 0.359517
10 31 0.179758
10 32 0.315710
10 33 0.237160
10 34 0.223565
10 35 0.220544
10 36 0.249245
10 37 0.277946
10 38 0.211480
10 39 0.208459
10 40 0.323263
10 41 0.232628
10 42 0.512085
10 43 0.477341
10 44 0.202417
10 45 0.276435
10 46 0.365559
10 47 0.045317
10 48 0.401813
10 49 0.237160
10 50 0.164653
10 51 0.058912
10 52 0.114804
10 53 0.232628
10 54 0.335347
10 55 0.409366
10 56 0.365559
10 57 0.309668
10 58 0.533233
10 59 0.587613
10 60 0.365559
10 61 0.212991
10 62 0.518127
10 63 0.324773
10 64 0.353474
10 65 0.459215
10 66 0.185801
10 67 0.184290
10 68 0.430514
10 69 0.416918
10 70 0.253776
10 71 0.258308
10 72 0.182779
10 73 0.265861
10 74 0.128399
10 75 0.300604
10 76 0.456193
10 77 0.185801
10 78 0.338369
10 79 0.173716
10 80 0.299094
10 81 0.364048
10 82 0.351964
10 83 0.484894
10 84 0.500000
10 85 0.276435
10 86 0.376133
10 87 0.433535
10 88 0.226586
10 89 0.534743
10 90 0.064955
10 91 0.359517
10 92 0.119335
10 93 0.225076
10 94 0.222054
10 95 0.466767
10 96 0.416918
10 97 0.167674
10 98 0.416918
10 99 0.305136
11 12 0.273414
11 13 0.237160
11 14 0.338369
11 15 0.477341
11 16 0.412387
11 17 0.258308
11 18 0.333837
11 19 0.362538
11 20 0.191843
11 21 0.194864
11 22 0.287009
11 23 0.274924
11 24 0.397281
11 25 0.401813
11 26 0.271903
11 27 0.293051
11 28 0.247734
11 29 0.223565
11 30 0.294562
11 31 0.265861
11 32 0.380665
11 33 0.327795
11 34 0.252266
11 35 0.306647
11 36 0.244713
11 37 0.199396
11 38 0.132931
11 39 0.231118
11 40 0.240181
11 41 0.261329
11 42 0.422961
11 43 0.419940
11 44 0.279456
11 45 0.345921
11 46 0.336858
11 47 0.134441
11 48 0.481873
11 49 0.326284
11 50 0.232628
11 51 0.108761
11 52 0.203927
11 53 0.320242
11 54 0.395770
11 55 0.321752
11 56 0.368580
11 57 0.259819
11 58 0.495468
11 59 0.558912
11 60 0.441088
11 61 0.283988
11 62 0.469789
11 63 0.258308
11 64 0.365559
11 65 0.376133
11 66 0.176737
11 67 0.232628
11 68 0.350453
11 69 0.332326
11 70 0.256798
11 71 0.280967
11 72 0.132931
11 73 0.348943
11 74 0.219033
11 75 0.238671
11 76 0.368580
11 77 0.274924
11 78 0.333837
11 79 0.173716
11 80 0.217523
11 81 0.282477
11 82 0.344411
11 83 0.474320
11 84 0.462236
11 85 0.187311
11 86 0.287009
11 87 0.344411
11 88 0.280967
11 89 0.447130
11 90 0.060423
11 91 0.293051
11 92 0.160121
11 93 0.146526
11 94 0.167674
11 95 0.433535
11 96 0.409366
11 97 0.167674
11 98 0.439577
11 99 0.353474
12 13 0.500000
12 14 0.342900
12 15 0.351964
12 16 0.611782
12 17 0.397281
12 18 0.605740
12 19 0.543807
12 20 0.113293
12 21 0.463746
12 22 0.468278
12 23 0.453172
12 24 0.496979
12 25 0.545317
12 26 0.211480
12 27 0.386707
12 28 0.519637
12 29 0.274924
12 30 0.364048
12 31 0.176737
12 32 0.129909
12 33 0.261329
12 34 0.438066
12 35 0.321752
12 36 0.477341
12 37 0.469789
12 38 0.403323
12 39 0.427492
12 40 0.504532
12 41 0.051360
12 42 0.625378
12 43 0.435045
12 44 0.348943
12 45 0.114804
12 46 0.270393
12 47 0.211480
12 48 0.259819
12 49 0.299094
12 50 0.342900
12 51 0.173716
12 52 0.222054
12 53 0.200906
12 54 0.129909
12 55 0.500000
12 56 0.589124
12 57 0.282477
12 58 0.425982
12 59 0.448640
12 60 0.212991
12 61 0.093656
12 62 0.439577
12 63 0.531722
12 64 0.160121
12 65 0.519637
12 66 0.413897
12 67 0.386707
12 68 0.475831
12 69 0.490937
12 70 0.126888
12 71 0.475831
12 72 0.401813
12 73 0.188822
12 74 0.200906
12 75 0.309668
12 76 0.540785
12 77 0.193353
12 78 0.564955
12 79 0.401813
12 80 0.483384
12 81 0.429003
12 82 0.578550
12 83 0.320242
12 84 0.395770
12 85 0.421450
12 86 0.524169
12 87 0.581571
12 88 0.034743
12 89 0.688822
12 90 0.288520
12 91 0.567976
12 92 0.338369
12 93 0.416918
12 94 0.439577
12 95 0.356495
12 96 0.252266
12 97 0.395770
12 98 0.625378
12 99 0.080060
13 14 0.410876
13 15 0.598187
13 16 0.244713
13 17 0.398792
13 18 0.188822
13 19 0.422961
13 20 0.429003
13 21 0.157100
13 22 0.374622
13 23 0.371601
13 24 0.358006
13 25 0.309668
13 26 0.500000
13 27 0.309668
13 28 0.060423
13 29 0.430514
13 30 0.332326
13 31 0.498489
13 32 0.616314
13 33 0.549849
13 34 0.348943
13 35 0.506042
13 36 0.276435
13 37 0.046828
13 38 0.107251
13 39 0.327795
13 40 0.004532
13 41 0.475831
13 42 0.247734
13 43 0.451662
13 44 0.459215
13 45 0.583082
13 46 0.459215
13 47 0.364048
13 48 0.719033
13 49 0.537764
13 50 0.404834
13 51 0.345921
13 52 0.427492
13 53 0.552870
13 54 0.626888
13 55 0.219033
13 56 0.371601
13 57 0.358006
13 58 0.575529
13 59 0.658610
13 60 0.678248
13 61 0.521148
13 62 0.525680
13 63 0.092145
13 64 0.554381
13 65 0.291541
13 66 0.244713
13 67 0.371601
13 68 0.299094
13 69 0.247734
13 70 0.445619
13 71 0.353474
13 72 0.169184
13 73 0.584592
13 74 0.447130
13 75 0.312689
13 76 0.250755
13 77 0.506042
13 78 0.327795
13 79 0.261329
13 80 0.019637
13 81 0.243202
13 82 0.329305
13 83 0.616314
13 84 0.548338
13 85 0.102719
13 86 0.096677
13 87 0.135952
13 88 0.513595
13 89 0.220544
13 90 0.261329
13 91 0.111782
13 92 0.318731
13 93 0.093656
13 94 0.143505
13 95 0.533233
13 96 0.564955
13 97 0.261329
13 98 0.474320
13 99 0.580060
14 15 0.196375
14 16 0.367069
14 17 0.592145
14 18 0.590634
14 19 0.700906
14 20 0.380665
14 21 0.487915
14 22 0.626888
14 23 0.614804
14 24 0.178248
14 25 0.253776
14 26 0.510574
14 27 0.113293
14 28 0.463746
14 29 0.518127
14 30 0.081571
14 31 0.483384
14 32 0.463746
14 33 0.570997
14 34 0.592145
14 35 0.595166
14 36 0.575529
14 37 0.415408
14 38 0.380665
14 39 0.570997
14 40 0.415408
14 41 0.290030
14 42 0.383686
14 43 0.093656
14 44 0.590634
14 45 0.457704
14 46 0.090634
14 47 0.416918
14 48 0.598187
14 49 0.593656
14 50 0.555891
14 51 0.347432
14 52 0.475831
14 53 0.525680
14 54 0.451662
14 55 0.261329
14 56 0.699396
14 57 0.080060
14 58 0.164653
14 59 0.246224
14 60 0.552870
14 61 0.429003
14 62 0.129909
14 63 0.492447
14 64 0.259819
14 65 0.235650
14 66 0.509063
14 67 0.567976
14 68 0.188822
14 69 0.234139
14 70 0.214502
14 71 0.619335
14 72 0.442598
14 73 0.525680
14 74 0.471299
14 75 0.105740
14 76 0.282477
14 77 0.500000
14 78 0.660121
14 79 0.510574
14 80 0.406344
14 81 0.190332
14 82 0.669184
14 83 0.228097
14 84 0.135952
14 85 0.308157
14 86 0.367069
14 87 0.404834
14 88 0.376133
14 89 0.498489
14 90 0.398792
14 91 0.519637
14 92 0.496979
14 93 0.386707
14 94 0.457704
14 95 0.123867
14 96 0.205438
14 97 0.504532
14 98 0.777946
14 99 0.386707
15 16 0.558912
15 17 0.702417
15 18 0.770393
15 19 0.830816
15 20 0.438066
15 21 0.654079
15 22 0.753776
15 23 0.740181
15 24 0.353474
15 25 0.436556
15 26 0.560423
15 27 0.309668
15 28 0.648036
15 29 0.601208
15 30 0.277946
15 31 0.525680
15 32 0.436556
15 33 0.613293
15 34 0.719033
15 35 0.664653
15 36 0.722054
15 37 0.596677
15 38 0.551360
15 39 0.700906
15 40 0.602719
15 41 0.306647
15 42 0.575529
15 43 0.217523
15 44 0.678248
15 45 0.448640
15 46 0.143505
15 47 0.510574
15 48 0.563444
15 49 0.648036
15 50 0.655589
15 51 0.442598
15 52 0.551360
15 53 0.554381
15 54 0.412387
15 55 0.456193
15 56 0.847432
15 57 0.240181
15 58 0.104230
15 59 0.095166
15 60 0.522659
15 61 0.447130
15 62 0.158610
15 63 0.673716
15 64 0.200906
15 65 0.422961
15 66 0.654079
15 67 0.682779
15 68 0.379154
15 69 0.429003
15 70 0.249245
15 71 0.752266
15 72 0.599698
15 73 0.537764
15 74 0.537764
15 75 0.285498
15 76 0.474320
15 77 0.543807
15 78 0.811178
15 79 0.649547
15 80 0.592145
15 81 0.386707
15 82 0.821752
15 83 0.054381
15 84 0.093656
15 85 0.495468
15 86 0.561934
15 87 0.601208
15 88 0.385196
15 89 0.694864
15 90 0.528701
15 91 0.703927
15 92 0.616314
15 93 0.560423
15 94 0.623867
15 95 0.075529
15 96 0.101208
15 97 0.643505
15 98 0.912387
15 99 0.353474
16 17 0.631420
16 18 0.409366
16 19 0.667674
16 20 0.580060
16 21 0.401813
16 22 0.617825
16 23 0.613293
16 24 0.216012
16 25 0.131420
16 26 0.682779
16 27 0.258308
16 28 0.299094
16 29 0.634441
16 30 0.291541
16 31 0.672205
16 32 0.740181
16 33 0.740181
16 34 0.589124
16 35 0.716012
16 36 0.521148
16 37 0.290030
16 38 0.323263
16 39 0.566465
16 40 0.246224
16 41 0.570997
16 42 0.016616
16 43 0.353474
16 44 0.679758
16 45 0.717523
16 46 0.450151
16 47 0.548338
16 48 0.862538
16 49 0.740181
16 50 0.626888
16 51 0.504532
16 52 0.617825
16 53 0.726586
16 54 0.741692
16 55 0.114804
16 56 0.616314
16 57 0.364048
16 58 0.495468
16 59 0.584592
16 60 0.818731
16 61 0.664653
16 62 0.432024
16 63 0.329305
16 64 0.599698
16 65 0.137462
16 66 0.483384
16 67 0.604230
16 68 0.179758
16 69 0.132931
16 70 0.512085
16 71 0.598187
16 72 0.403323
16 73 0.747734
16 74 0.629909
16 75 0.318731
16 76 0.084592
16 77 0.682779
16 78 0.572508
16 79 0.498489
16 80 0.261329
16 81 0.190332
16 82 0.574018
16 83 0.596677
16 84 0.478852
16 85 0.228097
16 86 0.149547
16 87 0.119335
16 88 0.635952
16 89 0.152568
16 90 0.460725
16 91 0.332326
16 92 0.542296
16 93 0.315710
16 94 0.385196
16 95 0.483384
16 96 0.569486
16 97 0.495468
16 98 0.719033
16 99 0.681269
17 18 0.358006
17 19 0.148036
17 20 0.285498
17 21 0.250755
17 22 0.081571
17 23 0.067976
17 24 0.654079
