100 4950
1 35 0.054962
1 36 0.499237
1 37 0.387786
1 38 0.580153
1 39 0.497710
1 40 0.360305
1 41 0.471756
1 42 0.719084
1 43 0.349618
1 44 0.683969
1 45 0.711450
1 46 0.641221
1 47 0.358779
1 48 0.688550
1 49 0.210687
1 50 0.574046
1 51 0.856489
1 52 0.497710
1 53 0.627481
1 54 0.135878
1 55 0.287023
1 56 0.552672
1 57 0.610687
1 58 0.972519
1 59 0.629008
1 60 0.647328
1 61 0.316031
1 62 0.378626
1 63 0.580153
1 64 0.570992
1 65 0.693130
1 66 0.404580
1 67 0.706870
1 68 0.810687
1 69 0.754198
1 70 0.416794
1 71 0.891603
1 72 0.421374
1 73 0.575573
1 74 0.560305
1 75 0.351145
1 76 0.751145
1 77 0.998473
1 78 0.749618
1 79 0.178626
1 80 0.471756
1 81 0.554198
1 82 0.375573
1 83 0.332824
1 84 0.699237
1 85 0.770992
1 86 0.832061
1 87 0.625954
1 88 0.522137
1 89 0.615267
1 90 0.755725
1 91 0.758779
1 92 0.517557
1 93 0.483969
1 94 0.380153
1 95 0.749618
1 96 0.714504
1 97 0.651908
1 98 0.574046
1 99 0.867176
2 3 0.267176
2 4 0.239695
2 5 0.473282
2 6 0.522137
2 7 0.419847
2 8 0.111450
2 9 0.216794
2 10 0.456489
2 11 0.465649
2 12 0.219847
2 13 0.468702
2 14 0.480916
2 15 0.454962
2 16 0.641221
2 17 0.319084
2 18 0.503817
2 19 0.254962
2 20 0.444275
2 21 0.152672
2 22 0.415267
2 23 0.453435
2 24 0.077863
2 25 0.200000
2 26 0.396947
2 27 0.116031
2 28 0.210687
2 29 0.438168
2 30 0.625954
2 31 0.453435
2 32 0.433588
2 33 0.238168
2 34 0.041221
2 35 0.441221
2 36 0.042748
2 37 0.111450
2 38 0.203053
2 39 0.114504
2 40 0.143511
2 41 0.022901
2 42 0.586260
2 43 0.161832
2 44 0.232061
2 45 0.328244
2 46 0.174046
2 47 0.400000
2 48 0.287023
2 49 0.302290
2 50 0.160305
2 51 0.424427
2 52 0.380153
2 53 0.508397
2 54 0.380153
2 55 0.448855
2 56 0.096183
2 57 0.448855
2 58 0.564885
2 59 0.595420
2 60 0.196947
2 61 0.215267
2 62 0.111450
2 63 0.106870
2 64 0.193893
2 65 0.279389
2 66 0.145038
2 67 0.329771
2 68 0.341985
2 69 0.526718
2 70 0.331298
2 71 0.470229
2 72 0.236641
2 73 0.360305
2 74 0.183206
2 75 0.135878
2 76 0.456489
2 77 0.589313
2 78 0.280916
2 79 0.425954
2 80 0.021374
2 81 0.348092
2 82 0.190840
2 83 0.233588
2 84 0.662595
2 85 0.296183
2 86 0.450382
2 87 0.590840
2 88 0.077863
2 89 0.163359
2 90 0.462595
2 91 0.465649
2 92 0.164885
2 93 0.207634
2 94 0.354198
2 95 0.494656
2 96 0.435115
2 97 0.438168
2 98 0.241221
2 99 0.485496
3 4 0.454962
3 5 0.621374
3 6 0.772519
3 7 0.687023
3 8 0.282443
3 9 0.366412
3 10 0.639695
3 11 0.732824
3 12 0.340458
3 13 0.734351
3 14 0.743511
3 15 0.647328
3 16 0.894656
3 17 0.566412
3 18 0.770992
3 19 0.232061
3 20 0.638168
3 21 0.282443
3 22 0.629008
3 23 0.711450
3 24 0.206107
3 25 0.444275
3 26 0.415267
3 27 0.370992
3 28 0.406107
3 29 0.662595
3 30 0.880916
3 31 0.714504
3 32 0.671756
3 33 0.473282
3 34 0.306870
3 35 0.648855
3 36 0.222901
3 37 0.374046
3 38 0.413740
3 39 0.361832
3 40 0.309924
3 41 0.248855
3 42 0.827481
3 43 0.317557
3 44 0.109924
3 45 0.490076
3 46 0.161832
3 47 0.667176
3 48 0.022901
3 49 0.540458
3 50 0.361832
3 51 0.502290
3 52 0.641221
3 53 0.760305
3 54 0.607634
3 55 0.708397
3 56 0.287023
3 57 0.696183
3 58 0.648855
3 59 0.854962
3 60 0.108397
3 61 0.349618
3 62 0.300763
3 63 0.207634
3 64 0.094656
3 65 0.427481
3 66 0.412214
3 67 0.065649
3 68 0.349618
3 69 0.745038
3 70 0.598473
3 71 0.552672
3 72 0.502290
3 73 0.604580
3 74 0.401527
3 75 0.387786
3 76 0.653435
3 77 0.668702
3 78 0.187786
3 79 0.667176
3 80 0.250382
3 81 0.596947
3 82 0.458015
3 83 0.496183
3 84 0.919084
3 85 0.244275
3 86 0.583206
3 87 0.850382
3 88 0.187786
3 89 0.311450
3 90 0.658015
3 91 0.661069
3 92 0.406107
3 93 0.464122
3 94 0.621374
3 95 0.705344
3 96 0.641221
3 97 0.671756
3 98 0.105344
3 99 0.612214
4 5 0.253435
4 6 0.326718
4 7 0.345038
4 8 0.338931
4 9 0.119084
4 10 0.586260
4 11 0.387786
4 12 0.436641
4 13 0.340458
4 14 0.332824
4 15 0.574046
4 16 0.453435
4 17 0.374046
4 18 0.400000
4 19 0.300763
4 20 0.563359
4 21 0.177099
4 22 0.511450
4 23 0.439695
4 24 0.258015
4 25 0.305344
4 26 0.317557
4 27 0.251908
4 28 0.384733
4 29 0.514504
4 30 0.438168
4 31 0.419847
4 32 0.219847
4 33 0.044275
4 34 0.229008
4 35 0.541985
4 36 0.268702
4 37 0.230534
4 38 0.039695
4 39 0.128244
4 40 0.360305
4 41 0.262595
4 42 0.374046
4 43 0.378626
4 44 0.370992
4 45 0.122137
4 46 0.299237
4 47 0.346565
4 48 0.470229
4 49 0.380153
4 50 0.091603
4 51 0.276336
4 52 0.235115
4 53 0.317557
4 54 0.462595
4 55 0.433588
4 56 0.169466
4 57 0.250382
4 58 0.381679
4 59 0.424427
4 60 0.351145
4 61 0.427481
4 62 0.329771
4 63 0.247328
4 64 0.412214
4 65 0.119084
4 66 0.192366
4 67 0.520611
4 68 0.300763
4 69 0.293130
4 70 0.245802
4 71 0.305344
4 72 0.178626
4 73 0.160305
4 74 0.056489
4 75 0.264122
4 76 0.216794
4 77 0.407634
4 78 0.360305
4 79 0.468702
4 80 0.261069
4 81 0.160305
4 82 0.213740
4 83 0.259542
4 84 0.479389
4 85 0.335878
4 86 0.242748
4 87 0.419847
4 88 0.296183
4 89 0.151145
4 90 0.222901
4 91 0.225954
4 92 0.082443
4 93 0.106870
4 94 0.291603
4 95 0.256489
4 96 0.195420
4 97 0.216794
4 98 0.467176
4 99 0.279389
5 6 0.370992
5 7 0.526718
5 8 0.583206
5 9 0.267176
5 10 0.833588
5 11 0.557252
5 12 0.685496
5 13 0.477863
5 14 0.450382
5 15 0.821374
5 16 0.476336
5 17 0.612214
5 18 0.546565
5 19 0.403053
5 20 0.810687
5 21 0.352672
5 22 0.754198
5 23 0.644275
5 24 0.464122
5 25 0.558779
5 26 0.282443
5 27 0.505344
5 28 0.638168
5 29 0.751145
5 30 0.465649
5 31 0.616794
5 32 0.277863
5 33 0.283969
5 34 0.474809
5 35 0.784733
5 36 0.491603
5 37 0.483969
5 38 0.279389
5 39 0.375573
5 40 0.607634
5 41 0.494656
5 42 0.366412
5 43 0.627481
5 44 0.516031
5 45 0.145038
5 46 0.461069
5 47 0.540458
5 48 0.629008
5 49 0.624427
5 50 0.312977
5 51 0.170992
5 52 0.392366
5 53 0.372519
5 54 0.703817
5 55 0.638168
5 56 0.383206
5 57 0.322137
5 58 0.163359
5 59 0.485496
5 60 0.512977
5 61 0.677863
5 62 0.575573
5 63 0.439695
5 64 0.610687
5 65 0.201527
5 66 0.445802
5 67 0.680916
5 68 0.319084
5 69 0.230534
5 70 0.445802
5 71 0.148092
5 72 0.413740
5 73 0.288550
5 74 0.300763
5 75 0.517557
5 76 0.131298
5 77 0.184733
5 78 0.464122
5 79 0.696183
5 80 0.493130
5 81 0.306870
5 82 0.462595
5 83 0.502290
5 84 0.508397
5 85 0.413740
5 86 0.044275
5 87 0.482443
5 88 0.509924
5 89 0.328244
5 90 0.129771
5 91 0.131298
5 92 0.335878
5 93 0.352672
5 94 0.493130
5 95 0.187786
5 96 0.160305
5 97 0.258015
5 98 0.667176
5 99 0.050382
6 7 0.253435
6 8 0.586260
6 9 0.441221
6 10 0.656489
6 11 0.256489
6 12 0.653435
6 13 0.160305
6 14 0.119084
6 15 0.635115
6 16 0.126718
6 17 0.433588
6 18 0.218321
6 19 0.625954
6 20 0.627481
6 21 0.503817
6 22 0.560305
6 23 0.375573
6 24 0.567939
6 25 0.459542
6 26 0.598473
6 27 0.467176
6 28 0.563359
6 29 0.537405
6 30 0.111450
6 31 0.340458
6 32 0.109924
6 33 0.299237
6 34 0.493130
6 35 0.587786
6 36 0.561832
6 37 0.451908
6 38 0.364885
6 39 0.412214
6 40 0.592366
6 41 0.545038
6 42 0.076336
6 43 0.606107
6 44 0.696183
6 45 0.366412
6 46 0.624427
6 47 0.283969
6 48 0.789313
6 49 0.464122
6 50 0.415267
6 51 0.511450
6 52 0.161832
6 53 0.016794
6 54 0.511450
6 55 0.370992
6 56 0.483969
6 57 0.076336
6 58 0.532824
6 59 0.114504
6 60 0.673282
6 61 0.639695
6 62 0.569466
6 63 0.564885
6 64 0.716031
6 65 0.412214
6 66 0.398473
6 67 0.838168
6 68 0.603053
6 69 0.157252
6 70 0.244275
6 71 0.508397
6 72 0.305344
6 73 0.167939
6 74 0.372519
6 75 0.464122
6 76 0.239695
6 77 0.551145
6 78 0.687023
6 79 0.467176
6 80 0.543511
6 81 0.175573
6 82 0.372519
6 83 0.374046
6 84 0.154198
6 85 0.658015
6 86 0.401527
6 87 0.111450
6 88 0.595420
6 89 0.477863
6 90 0.241221
6 91 0.239695
6 92 0.366412
6 93 0.314504
6 94 0.267176
6 95 0.187786
6 96 0.212214
6 97 0.122137
6 98 0.764885
6 99 0.421374
7 8 0.436641
7 9 0.456489
7 10 0.406107
7 11 0.045802
7 12 0.470229
7 13 0.097710
7 14 0.137405
7 15 0.384733
7 16 0.309924
7 17 0.198473
7 18 0.088550
7 19 0.616794
7 20 0.377099
7 21 0.477863
7 22 0.311450
7 23 0.125191
7 24 0.488550
7 25 0.273282
7 26 0.662595
7 27 0.320611
7 28 0.367939
7 29 0.283969
7 30 0.299237
7 31 0.091603
7 32 0.268702
7 33 0.300763
7 34 0.378626
7 35 0.335878
7 36 0.462595
7 37 0.314504
7 38 0.363359
7 39 0.345038
7 40 0.429008
7 41 0.436641
7 42 0.328244
7 43 0.436641
7 44 0.641221
7 45 0.448855
7 46 0.574046
7 47 0.033588
7 48 0.708397
7 49 0.233588
7 50 0.393893
7 51 0.612214
7 52 0.135878
7 53 0.236641
7 54 0.264122
7 55 0.120611
7 56 0.432061
7 57 0.235115
7 58 0.687023
7 59 0.242748
7 60 0.610687
7 61 0.453435
7 62 0.416794
7 63 0.503817
7 64 0.607634
7 65 0.464122
7 66 0.274809
7 67 0.749618
7 68 0.642748
7 69 0.381679
7 70 0.100763
7 71 0.630534
7 72 0.192366
7 73 0.238168
7 74 0.357252
7 75 0.308397
7 76 0.412214
7 77 0.709924
7 78 0.665649
7 79 0.213740
7 80 0.436641
7 81 0.219847
7 82 0.229008
7 83 0.195420
7 84 0.316031
7 85 0.656489
7 86 0.540458
7 87 0.239695
7 88 0.497710
7 89 0.459542
7 90 0.416794
7 91 0.416794
7 92 0.323664
7 93 0.256489
7 94 0.064122
7 95 0.390840
7 96 0.375573
7 97 0.290076
7 98 0.645802
7 99 0.570992
8 9 0.329771
8 10 0.370992
8 11 0.479389
8 12 0.106870
8 13 0.503817
8 14 0.525191
8 15 0.374046
8 16 0.696183
8 17 0.287023
8 18 0.525191
8 19 0.348092
8 20 0.364885
8 21 0.264122
8 22 0.349618
8 23 0.438168
8 24 0.164885
8 25 0.170992
8 26 0.503817
8 27 0.120611
8 28 0.126718
8 29 0.380153
8 30 0.682443
8 31 0.447328
8 32 0.509924
8 33 0.329771
8 34 0.108397
8 35 0.370992
8 36 0.116031
8 37 0.134351
8 38 0.305344
8 39 0.210687
8 40 0.033588
8 41 0.096183
8 42 0.656489
8 43 0.051908
8 44 0.290076
8 45 0.436641
8 46 0.251908
8 47 0.410687
8 48 0.305344
8 49 0.259542
8 50 0.270229
8 51 0.537405
8 52 0.430534
8 53 0.570992
8 54 0.325191
8 55 0.435115
8 56 0.209160
8 57 0.519084
8 58 0.676336
8 59 0.642748
8 60 0.253435
8 61 0.103817
8 62 0.019847
8 63 0.201527
8 64 0.189313
8 65 0.390840
8 66 0.187786
8 67 0.334351
8 68 0.447328
8 69 0.615267
8 70 0.366412
8 71 0.583206
8 72 0.282443
8 73 0.435115
8 74 0.285496
8 75 0.128244
8 76 0.554198
8 77 0.702290
8 78 0.358779
8 79 0.384733
8 80 0.097710
8 81 0.419847
8 82 0.218321
8 83 0.239695
8 84 0.714504
8 85 0.386260
8 86 0.560305
8 87 0.638168
8 88 0.131298
8 89 0.274809
8 90 0.560305
8 91 0.563359
8 92 0.258015
8 93 0.280916
8 94 0.375573
8 95 0.586260
8 96 0.529771
8 97 0.519084
8 98 0.213740
8 99 0.595420
9 10 0.639695
9 11 0.500763
9 12 0.436641
9 13 0.459542
9 14 0.453435
9 15 0.632061
9 16 0.567939
9 17 0.448855
9 18 0.516031
9 19 0.184733
9 20 0.621374
9 21 0.085496
9 22 0.577099
9 23 0.538931
9 24 0.196947
9 25 0.357252
9 26 0.215267
9 27 0.282443
9 28 0.410687
9 29 0.587786
9 30 0.552672
9 31 0.525191
9 32 0.331298
9 33 0.158779
9 34 0.229008
9 35 0.607634
9 36 0.227481
9 37 0.264122
9 38 0.093130
9 39 0.151145
9 40 0.358779
9 41 0.235115
9 42 0.482443
9 43 0.378626
9 44 0.268702
9 45 0.123664
9 46 0.204580
9 47 0.453435
9 48 0.377099
9 49 0.447328
9 50 0.074809
9 51 0.210687
9 52 0.354198
9 53 0.433588
9 54 0.532824
9 55 0.534351
9 56 0.120611
9 57 0.366412
9 58 0.346565
9 59 0.541985
9 60 0.258015
9 61 0.432061
9 62 0.326718
9 63 0.172519
9 64 0.343511
9 65 0.065649
9 66 0.245802
9 67 0.429008
9 68 0.186260
9 69 0.384733
9 70 0.355725
9 71 0.253435
9 72 0.273282
9 73 0.279389
9 74 0.100763
9 75 0.299237
9 76 0.287023
9 77 0.372519
9 78 0.245802
9 79 0.552672
9 80 0.233588
9 81 0.279389
9 82 0.285496
9 83 0.335878
9 84 0.595420
9 85 0.216794
9 86 0.236641
9 87 0.538931
9 88 0.242748
9 89 0.061069
9 90 0.291603
9 91 0.294656
9 92 0.140458
9 93 0.201527
9 94 0.398473
9 95 0.340458
9 96 0.277863
9 97 0.325191
9 98 0.400000
9 99 0.270229
10 11 0.421374
10 12 0.300763
10 13 0.505344
10 14 0.543511
10 15 0.022901
10 16 0.714504
10 17 0.229008
10 18 0.476336
10 19 0.712977
10 20 0.029008
10 21 0.601527
10 22 0.094656
10 23 0.303817
10 24 0.528244
10 25 0.283969
10 26 0.845802
10 27 0.358779
10 28 0.247328
10 29 0.128244
10 30 0.703817
10 31 0.338931
10 32 0.639695
10 33 0.549618
10 34 0.424427
10 35 0.073282
10 36 0.480916
10 37 0.375573
10 38 0.572519
10 39 0.488550
10 40 0.338931
10 41 0.453435
10 42 0.732824
10 43 0.326718
10 44 0.662595
10 45 0.706870
10 46 0.621374
10 47 0.374046
10 48 0.662595
10 49 0.209160
10 50 0.564885
10 51 0.848855
10 52 0.505344
10 53 0.639695
10 54 0.143511
10 55 0.306870
10 56 0.538931
10 57 0.619847
10 58 0.967939
10 59 0.645802
10 60 0.625954
10 61 0.290076
10 62 0.358779
10 63 0.563359
10 64 0.545038
10 65 0.685496
10 66 0.396947
10 67 0.680916
10 68 0.796947
10 69 0.761832
10 70 0.424427
10 71 0.885496
10 72 0.421374
10 73 0.580153
10 74 0.554198
10 75 0.340458
10 76 0.752672
10 77 0.993893
10 78 0.729771
10 79 0.198473
10 80 0.454962
10 81 0.558779
10 82 0.370992
10 83 0.331298
10 84 0.717557
10 85 0.752672
10 86 0.829008
10 87 0.642748
10 88 0.502290
10 89 0.603053
10 90 0.758779
10 91 0.760305
10 92 0.511450
10 93 0.480916
10 94 0.389313
10 95 0.754198
10 96 0.717557
10 97 0.658015
10 98 0.548092
10 99 0.864122
11 12 0.508397
11 13 0.096183
11 14 0.135878
11 15 0.398473
11 16 0.293130
11 17 0.229008
11 18 0.054962
11 19 0.662595
11 20 0.392366
11 21 0.523664
11 22 0.326718
11 23 0.122137
11 24 0.535878
11 25 0.312977
11 26 0.705344
11 27 0.364885
11 28 0.406107
11 29 0.294656
11 30 0.283969
11 31 0.085496
11 32 0.290076
11 33 0.343511
11 34 0.424427
11 35 0.348092
11 36 0.508397
11 37 0.360305
11 38 0.406107
11 39 0.392366
11 40 0.470229
11 41 0.482443
11 42 0.328244
11 43 0.477863
11 44 0.688550
11 45 0.487023
11 46 0.619847
11 47 0.068702
11 48 0.754198
11 49 0.265649
11 50 0.439695
11 51 0.651908
11 52 0.166412
11 53 0.241221
11 54 0.282443
11 55 0.117557
11 56 0.477863
11 57 0.253435
11 58 0.719084
11 59 0.224427
11 60 0.656489
11 61 0.491603
11 62 0.459542
11 63 0.549618
11 64 0.653435
11 65 0.505344
11 66 0.320611
11 67 0.795420
11 68 0.685496
11 69 0.396947
11 70 0.145038
11 71 0.667176
11 72 0.239695
11 73 0.268702
11 74 0.401527
11 75 0.352672
11 76 0.438168
11 77 0.741985
11 78 0.711450
11 79 0.222901
11 80 0.482443
11 81 0.253435
11 82 0.274809
11 83 0.239695
11 84 0.296183
11 85 0.702290
11 86 0.574046
11 87 0.222901
11 88 0.545038
11 89 0.505344
11 90 0.442748
11 91 0.442748
11 92 0.369466
11 93 0.302290
11 94 0.111450
11 95 0.410687
11 96 0.401527
11 97 0.311450
11 98 0.690076
11 99 0.603053
12 13 0.551145
12 14 0.577099
12 15 0.308397
12 16 0.754198
12 17 0.288550
12 18 0.558779
12 19 0.448855
12 20 0.299237
12 21 0.370992
12 22 0.302290
12 23 0.441221
12 24 0.268702
12 25 0.198473
12 26 0.610687
12 27 0.193893
12 28 0.102290
12 29 0.341985
12 30 0.740458
12 31 0.458015
12 32 0.589313
12 33 0.421374
12 34 0.210687
12 35 0.317557
12 36 0.221374
12 37 0.213740
12 38 0.406107
12 39 0.309924
12 40 0.077863
12 41 0.204580
12 42 0.726718
12 43 0.058015
12 44 0.375573
12 45 0.540458
12 46 0.348092
12 47 0.439695
12 48 0.363359
12 49 0.253435
12 50 0.374046
12 51 0.644275
12 52 0.493130
12 53 0.638168
12 54 0.294656
12 55 0.439695
12 56 0.316031
12 57 0.590840
12 58 0.784733
12 59 0.696183
12 60 0.340458
12 61 0.015267
12 62 0.109924
12 63 0.305344
12 64 0.245802
12 65 0.497710
12 66 0.265649
12 67 0.380153
12 68 0.552672
12 69 0.700763
12 70 0.418321
12 71 0.690076
12 72 0.349618
12 73 0.514504
12 74 0.386260
12 75 0.190840
12 76 0.648855
12 77 0.809160
12 78 0.451908
12 79 0.366412
12 80 0.206107
12 81 0.497710
12 82 0.280916
12 83 0.283969
12 84 0.769466
12 85 0.485496
12 86 0.665649
12 87 0.691603
12 88 0.229008
12 89 0.383206
12 90 0.654962
12 91 0.658015
12 92 0.354198
12 93 0.366412
12 94 0.415267
12 95 0.674809
12 96 0.621374
12 97 0.600000
12 98 0.247328
12 99 0.700763
13 14 0.039695
13 15 0.483969
13 16 0.212214
13 17 0.293130
13 18 0.067176
13 19 0.633588
13 20 0.476336
13 21 0.497710
13 22 0.409160
13 23 0.215267
13 24 0.529771
13 25 0.351145
13 26 0.651908
13 27 0.384733
13 28 0.451908
13 29 0.381679
13 30 0.201527
13 31 0.180153
13 32 0.201527
13 33 0.299237
13 34 0.430534
13 35 0.433588
13 36 0.511450
13 37 0.372519
13 38 0.367939
13 39 0.375573
13 40 0.500763
13 41 0.488550
13 42 0.232061
13 43 0.511450
13 44 0.676336
13 45 0.425954
13 46 0.606107
13 47 0.131298
13 48 0.754198
13 49 0.328244
13 50 0.409160
13 51 0.586260
13 52 0.103817
13 53 0.145038
13 54 0.361832
13 55 0.210687
13 56 0.461069
13 57 0.161832
13 58 0.641221
13 59 0.148092
13 60 0.647328
13 61 0.534351
13 62 0.483969
13 63 0.538931
13 64 0.662595
13 65 0.453435
13 66 0.325191
13 67 0.798473
13 68 0.641221
13 69 0.303817
13 70 0.137405
13 71 0.596947
13 72 0.232061
13 73 0.198473
13 74 0.366412
13 75 0.375573
13 76 0.352672
13 77 0.662595
13 78 0.688550
13 79 0.311450
13 80 0.487023
13 81 0.187786
13 82 0.285496
13 83 0.267176
13 84 0.221374
13 85 0.670229
13 86 0.497710
13 87 0.143511
13 88 0.546565
13 89 0.476336
13 90 0.357252
13 91 0.355725
13 92 0.341985
13 93 0.276336
13 94 0.135878
13 95 0.319084
13 96 0.317557
13 97 0.224427
13 98 0.705344
13 99 0.525191
14 15 0.522137
14 16 0.178626
14 17 0.329771
14 18 0.102290
14 19 0.632061
14 20 0.514504
14 21 0.497710
14 22 0.448855
14 23 0.256489
14 24 0.538931
14 25 0.378626
14 26 0.638168
14 27 0.404580
14 28 0.479389
14 29 0.421374
14 30 0.166412
14 31 0.219847
14 32 0.170992
14 33 0.294656
14 34 0.445802
14 35 0.473282
14 36 0.522137
14 37 0.390840
14 38 0.363359
14 39 0.383206
14 40 0.523664
14 41 0.502290
14 42 0.190840
14 43 0.535878
14 44 0.680916
14 45 0.407634
14 46 0.609160
14 47 0.169466
14 48 0.763359
14 49 0.361832
14 50 0.407634
14 51 0.567939
14 52 0.103817
14 53 0.105344
14 54 0.400000
14 55 0.251908
14 56 0.464122
14 57 0.128244
14 58 0.613740
14 59 0.117557
14 60 0.654962
14 61 0.561832
14 62 0.505344
14 63 0.545038
14 64 0.676336
14 65 0.441221
14 66 0.341985
14 67 0.809160
14 68 0.630534
14 69 0.265649
14 70 0.158779
14 71 0.574046
14 72 0.245802
14 73 0.180153
14 74 0.364885
14 75 0.396947
14 76 0.322137
14 77 0.635115
14 78 0.687023
14 79 0.351145
14 80 0.500763
14 81 0.174046
14 82 0.305344
14 83 0.293130
14 84 0.190840
14 85 0.667176
14 86 0.473282
14 87 0.114504
14 88 0.558779
14 89 0.474809
14 90 0.325191
14 91 0.325191
14 92 0.345038
14 93 0.280916
14 94 0.166412
14 95 0.285496
14 96 0.288550
14 97 0.192366
14 98 0.720611
14 99 0.497710
15 16 0.691603
15 17 0.212214
15 18 0.453435
15 19 0.711450
15 20 0.010687
15 21 0.598473
15 22 0.073282
15 23 0.280916
15 24 0.528244
15 25 0.274809
15 26 0.841221
15 27 0.352672
15 28 0.248855
15 29 0.105344
15 30 0.682443
15 31 0.316031
15 32 0.621374
15 33 0.538931
15 34 0.421374
15 35 0.050382
15 36 0.480916
15 37 0.369466
15 38 0.563359
15 39 0.480916
15 40 0.341985
15 41 0.453435
15 42 0.711450
15 43 0.331298
15 44 0.665649
15 45 0.696183
15 46 0.622901
15 47 0.352672
15 48 0.670229
15 49 0.195420
15 50 0.557252
15 51 0.839695
15 52 0.487023
15 53 0.618321
15 54 0.125191
15 55 0.283969
15 56 0.535878
15 57 0.601527
15 58 0.957252
15 59 0.624427
15 60 0.629008
15 61 0.297710
15 62 0.360305
15 63 0.561832
15 64 0.552672
15 65 0.676336
15 66 0.387786
15 67 0.688550
15 68 0.793893
15 69 0.743511
15 70 0.406107
15 71 0.876336
15 72 0.407634
15 73 0.563359
15 74 0.545038
15 75 0.334351
15 76 0.737405
15 77 0.983206
15 78 0.731298
15 79 0.175573
15 80 0.453435
15 81 0.541985
15 82 0.360305
15 83 0.317557
15 84 0.694656
15 85 0.752672
15 86 0.816794
15 87 0.621374
15 88 0.503817
15 89 0.596947
15 90 0.743511
15 91 0.745038
15 92 0.502290
15 93 0.468702
15 94 0.369466
15 95 0.737405
15 96 0.702290
15 97 0.639695
15 98 0.557252
15 99 0.851908
16 17 0.506870
16 18 0.239695
16 19 0.752672
16 20 0.685496
16 21 0.630534
16 22 0.618321
16 23 0.415267
16 24 0.690076
16 25 0.555725
16 26 0.720611
16 27 0.575573
16 28 0.659542
16 29 0.587786
16 30 0.013740
16 31 0.378626
16 32 0.236641
16 33 0.424427
16 34 0.609160
16 35 0.641221
16 36 0.680916
16 37 0.561832
16 38 0.490076
16 39 0.532824
16 40 0.699237
16 41 0.662595
16 42 0.111450
16 43 0.709924
16 44 0.821374
16 45 0.490076
16 46 0.749618
16 47 0.343511
16 48 0.912977
16 49 0.540458
16 50 0.540458
16 51 0.629008
16 52 0.264122
16 53 0.135878
16 54 0.574046
16 55 0.410687
16 56 0.609160
16 57 0.201527
16 58 0.633588
16 59 0.067176
16 60 0.798473
16 61 0.738931
16 62 0.677863
16 63 0.690076
16 64 0.835115
16 65 0.537405
16 66 0.508397
16 67 0.961832
16 68 0.728244
16 69 0.247328
16 70 0.335878
16 71 0.621374
16 72 0.413740
16 73 0.293130
16 74 0.497710
16 75 0.569466
16 76 0.348092
16 77 0.650382
16 78 0.813740
16 79 0.517557
16 80 0.662595
16 81 0.297710
16 82 0.477863
16 83 0.470229
16 84 0.030534
16 85 0.784733
16 86 0.512977
16 87 0.070229
16 88 0.716031
16 89 0.603053
16 90 0.348092
16 91 0.346565
16 92 0.488550
16 93 0.433588
16 94 0.345038
16 95 0.288550
16 96 0.328244
16 97 0.245802
16 98 0.882443
16 99 0.526718
17 18 0.283969
17 19 0.564885
17 20 0.203053
17 21 0.433588
17 22 0.141985
17 23 0.152672
17 24 0.396947
