100 4950
4 79 0.685668
4 80 0.661238
4 81 0.517915
4 82 0.324104
4 83 0.571661
4 84 0.156352
4 85 0.576547
4 86 0.622150
4 87 0.091205
4 88 0.687296
4 89 0.140065
4 90 0.288274
4 91 0.509772
4 92 0.675896
4 93 0.464169
4 94 0.192182
4 95 0.175896
4 96 0.540717
4 97 0.338762
4 98 0.232899
4 99 0.442997
5 6 0.275244
5 7 0.120521
5 8 0.210098
5 9 0.656352
5 10 0.653094
5 11 0.201954
5 12 0.273616
5 13 0.526059
5 14 0.640065
5 15 0.377850
5 16 0.462541
5 17 0.465798
5 18 0.263844
5 19 0.651466
5 20 0.477199
5 21 0.309446
5 22 0.426710
5 23 0.491857
5 24 0.268730
5 25 0.558632
5 26 0.285016
5 27 0.283388
5 28 0.439739
5 29 0.407166
5 30 0.488599
5 31 0.389251
5 32 0.073290
5 33 0.231270
5 34 0.638436
5 35 0.242671
5 36 0.324104
5 37 0.118893
5 38 0.530945
5 39 0.210098
5 40 0.333876
5 41 0.058632
5 42 0.566775
5 43 0.307818
5 44 0.439739
5 45 0.283388
5 46 0.107492
5 47 0.438111
5 48 0.377850
5 49 0.149837
5 50 0.470684
5 51 0.372964
5 52 0.096091
5 53 0.573290
5 54 0.558632
5 55 0.237785
5 56 0.157980
5 57 0.262215
5 58 0.369707
5 59 0.648208
5 60 0.555375
5 61 0.298046
5 62 0.333876
5 63 0.245928
5 64 0.157980
5 65 0.679153
5 66 0.296417
5 67 0.550489
5 68 0.638436
5 69 0.258958
5 70 0.180782
5 71 0.112378
5 72 0.302932
5 73 0.216612
5 74 0.609121
5 75 0.164495
5 76 0.635179
5 77 0.353420
5 78 0.399023
5 79 0.630293
5 80 0.656352
5 81 0.293160
5 82 0.174267
5 83 0.359935
5 84 0.408795
5 85 0.635179
5 86 0.459283
5 87 0.348534
5 88 0.560261
5 89 0.270358
5 90 0.436482
5 91 0.618893
5 92 0.530945
5 93 0.379479
5 94 0.407166
5 95 0.087948
5 96 0.387622
5 97 0.078176
5 98 0.140065
5 99 0.361564
6 7 0.188925
6 8 0.333876
6 9 0.442997
6 10 0.617264
6 11 0.467427
6 12 0.127036
6 13 0.527687
6 14 0.570033
6 15 0.610749
6 16 0.377850
6 17 0.687296
6 18 0.205212
6 19 0.390879
6 20 0.579805
6 21 0.076547
6 22 0.200326
6 23 0.609121
6 24 0.465798
6 25 0.408795
6 26 0.050489
6 27 0.058632
6 28 0.682410
6 29 0.317590
6 30 0.631922
6 31 0.112378
6 32 0.346906
6 33 0.456026
6 34 0.648208
6 35 0.262215
6 36 0.333876
6 37 0.371336
6 38 0.299674
6 39 0.394137
6 40 0.092834
6 41 0.273616
6 42 0.581433
6 43 0.307818
6 44 0.493485
6 45 0.317590
6 46 0.211726
6 47 0.684039
6 48 0.180782
6 49 0.169381
6 50 0.472313
6 51 0.221498
6 52 0.298046
6 53 0.568404
6 54 0.291531
6 55 0.123779
6 56 0.267101
6 57 0.514658
6 58 0.614007
6 59 0.413681
6 60 0.628664
6 61 0.136808
6 62 0.519544
6 63 0.317590
6 64 0.255700
6 65 0.584691
6 66 0.089577
6 67 0.610749
6 68 0.659609
6 69 0.524430
6 70 0.304560
6 71 0.387622
6 72 0.249186
6 73 0.076547
6 74 0.640065
6 75 0.395765
6 76 0.434853
6 77 0.452769
6 78 0.169381
6 79 0.635179
6 80 0.607492
6 81 0.506515
6 82 0.364821
6 83 0.555375
6 84 0.133550
6 85 0.517915
6 86 0.592834
6 87 0.117264
6 88 0.649837
6 89 0.198697
6 90 0.229642
6 91 0.451140
6 92 0.640065
6 93 0.423453
6 94 0.143322
6 95 0.187296
6 96 0.511401
6 97 0.351792
6 98 0.216612
6 99 0.403909
7 8 0.161238
7 9 0.617264
7 10 0.695440
7 11 0.322476
7 12 0.241042
7 13 0.578176
7 14 0.667752
7 15 0.498371
7 16 0.477199
7 17 0.584691
7 18 0.270358
7 19 0.581433
7 20 0.565147
7 21 0.200326
7 22 0.376221
7 23 0.586319
7 24 0.381107
7 25 0.548860
7 26 0.180782
7 27 0.219870
7 28 0.560261
7 29 0.416938
7 30 0.589577
7 31 0.296417
7 32 0.174267
7 33 0.348534
7 34 0.697068
7 35 0.141694
7 36 0.369707
7 37 0.239414
7 38 0.478827
7 39 0.315961
7 40 0.224756
7 41 0.156352
7 42 0.627036
7 43 0.208469
7 44 0.509772
7 45 0.195440
7 46 0.022801
7 47 0.558632
7 48 0.338762
7 49 0.027687
7 50 0.521173
7 51 0.353420
7 52 0.195440
7 53 0.625407
7 54 0.480456
7 55 0.210098
7 56 0.091205
7 57 0.384365
7 58 0.491857
7 59 0.596091
7 60 0.636808
7 61 0.263844
7 62 0.444625
7 63 0.307818
7 64 0.081433
7 65 0.697068
7 66 0.184039
7 67 0.627036
7 68 0.701954
7 69 0.377850
7 70 0.257329
7 71 0.229642
7 72 0.317590
7 73 0.115635
7 74 0.675896
7 75 0.281759
7 76 0.602606
7 77 0.434853
7 78 0.345277
7 79 0.687296
7 80 0.692182
7 81 0.410423
7 82 0.177524
7 83 0.473941
7 84 0.312704
7 85 0.643322
7 86 0.557003
7 87 0.236156
7 88 0.646580
7 89 0.151466
7 90 0.395765
7 91 0.602606
7 92 0.623779
7 93 0.442997
7 94 0.332248
7 95 0.070033
7 96 0.480456
7 97 0.195440
7 98 0.179153
7 99 0.423453
8 9 0.773616
8 10 0.848534
8 11 0.353420
8 12 0.402280
8 13 0.728013
8 14 0.825733
8 15 0.550489
8 16 0.638436
8 17 0.641694
8 18 0.431596
8 19 0.719870
8 20 0.687296
8 21 0.314332
8 22 0.530945
8 23 0.701954
8 24 0.470684
8 25 0.711726
8 26 0.307818
8 27 0.374593
8 28 0.599349
8 29 0.578176
8 30 0.693811
8 31 0.423453
8 32 0.201954
8 33 0.421824
8 34 0.843648
8 35 0.102606
8 36 0.519544
8 37 0.309446
8 38 0.631922
8 39 0.418567
8 40 0.333876
8 41 0.267101
8 42 0.771987
8 43 0.138436
8 44 0.646580
8 45 0.099349
8 46 0.146580
8 47 0.592834
8 48 0.496743
8 49 0.167752
8 50 0.671010
8 51 0.514658
8 52 0.306189
8 53 0.775244
8 54 0.615635
8 55 0.372964
8 56 0.070033
8 57 0.426710
8 58 0.532573
8 59 0.747557
8 60 0.765472
8 61 0.425081
8 62 0.534202
8 63 0.449511
8 64 0.079805
8 65 0.858306
8 66 0.291531
8 67 0.760586
8 68 0.845277
8 69 0.402280
8 70 0.387622
8 71 0.263844
8 72 0.477199
8 73 0.257329
8 74 0.815961
8 75 0.359935
8 76 0.760586
8 77 0.563518
8 78 0.500000
8 79 0.833876
8 80 0.848534
8 81 0.485342
8 82 0.076547
8 83 0.555375
8 84 0.436482
8 85 0.804560
8 86 0.667752
8 87 0.335505
8 88 0.770358
8 89 0.184039
8 90 0.553746
8 91 0.763844
8 92 0.741042
8 93 0.584691
8 94 0.475570
8 95 0.221498
8 96 0.597720
8 97 0.247557
8 98 0.327362
8 99 0.565147
9 10 0.434853
9 11 0.789902
9 12 0.382736
9 13 0.456026
9 14 0.351792
9 15 0.842020
9 16 0.294788
9 17 0.884365
9 18 0.402280
9 19 0.188925
9 20 0.630293
9 21 0.488599
9 22 0.242671
9 23 0.669381
9 24 0.688925
9 25 0.166124
9 26 0.482085
9 27 0.399023
9 28 0.916938
9 29 0.306189
9 30 0.724756
9 31 0.387622
9 32 0.728013
9 33 0.719870
9 34 0.527687
9 35 0.706840
9 36 0.436482
9 37 0.697068
9 38 0.146580
9 39 0.638436
9 40 0.482085
9 41 0.618893
9 42 0.498371
9 43 0.747557
9 44 0.521173
9 45 0.760586
9 46 0.638436
9 47 0.928339
9 48 0.280130
9 49 0.605863
9 50 0.438111
9 51 0.285016
9 52 0.615635
9 53 0.462541
9 54 0.239414
9 55 0.418567
9 56 0.705212
9 57 0.801303
9 58 0.866450
9 59 0.076547
9 60 0.617264
9 61 0.358306
9 62 0.710098
9 63 0.504886
9 64 0.693811
9 65 0.315961
9 66 0.511401
9 67 0.584691
9 68 0.555375
9 69 0.833876
9 70 0.553746
9 71 0.742671
9 72 0.382736
9 73 0.517915
9 74 0.558632
9 75 0.688925
9 76 0.032573
9 77 0.566775
9 78 0.273616
9 79 0.514658
9 80 0.408795
9 81 0.736156
9 82 0.794788
9 83 0.747557
9 84 0.389251
9 85 0.242671
9 86 0.682410
9 87 0.496743
9 88 0.653094
9 89 0.636808
9 90 0.221498
9 91 0.118893
9 92 0.679153
9 93 0.486971
9 94 0.314332
9 95 0.581433
9 96 0.622150
9 97 0.711726
9 98 0.524430
9 99 0.478827
10 11 0.669381
10 12 0.491857
10 13 0.135179
10 14 0.083062
10 15 0.614007
10 16 0.241042
10 17 0.614007
10 18 0.428339
10 19 0.607492
10 20 0.309446
10 21 0.692182
10 22 0.483713
10 23 0.342020
10 24 0.506515
10 25 0.288274
10 26 0.667752
10 27 0.558632
10 28 0.674267
10 29 0.298046
10 30 0.403909
10 31 0.643322
10 32 0.703583
10 33 0.563518
10 34 0.104235
10 35 0.832248
10 36 0.328990
10 37 0.614007
10 38 0.478827
10 39 0.500000
10 40 0.701954
10 41 0.594463
10 42 0.123779
10 43 0.894137
10 44 0.247557
10 45 0.887622
10 46 0.705212
10 47 0.692182
10 48 0.457655
10 49 0.701954
10 50 0.184039
10 51 0.400651
10 52 0.565147
10 53 0.094463
10 54 0.609121
10 55 0.506515
10 56 0.781759
10 57 0.640065
10 58 0.651466
10 59 0.503257
10 60 0.247557
10 61 0.480456
10 62 0.486971
10 63 0.407166
10 64 0.775244
10 65 0.135179
10 66 0.706840
10 67 0.216612
10 68 0.135179
10 69 0.688925
10 70 0.475570
10 71 0.679153
10 72 0.381107
10 73 0.657980
10 74 0.154723
10 75 0.576547
10 76 0.402280
10 77 0.345277
10 78 0.498371
10 79 0.094463
10 80 0.027687
10 81 0.540717
10 82 0.828990
10 83 0.509772
10 84 0.659609
10 85 0.193811
10 86 0.376221
10 87 0.724756
10 88 0.283388
10 89 0.798046
10 90 0.444625
10 91 0.315961
10 92 0.328990
10 93 0.283388
10 94 0.573290
10 95 0.627036
10 96 0.364821
10 97 0.664495
10 98 0.521173
10 99 0.296417
11 12 0.431596
11 13 0.534202
11 14 0.682410
11 15 0.197068
11 16 0.539088
11 17 0.286645
11 18 0.387622
11 19 0.820847
11 20 0.413681
11 21 0.509772
11 22 0.584691
11 23 0.412052
11 24 0.171010
11 25 0.661238
11 26 0.483713
11 27 0.464169
11 28 0.245928
11 29 0.498371
11 30 0.382736
11 31 0.579805
11 32 0.156352
11 33 0.109121
11 34 0.623779
11 35 0.421824
11 36 0.377850
11 37 0.097720
11 38 0.684039
11 39 0.171010
11 40 0.534202
11 41 0.195440
11 42 0.560261
11 43 0.482085
11 44 0.423453
11 45 0.449511
11 46 0.304560
11 47 0.241042
11 48 0.530945
11 49 0.351792
11 50 0.488599
11 51 0.504886
11 52 0.179153
11 53 0.578176
11 54 0.734528
11 55 0.399023
11 56 0.332248
11 57 0.073290
11 58 0.179153
11 59 0.796417
11 60 0.501629
11 61 0.452769
11 62 0.219870
11 63 0.294788
11 64 0.337134
11 65 0.732899
11 66 0.498371
11 67 0.509772
11 68 0.614007
11 69 0.055375
11 70 0.236156
11 71 0.094463
11 72 0.407166
11 73 0.416938
11 74 0.581433
11 75 0.100977
11 76 0.763844
11 77 0.324104
11 78 0.561889
11 79 0.618893
11 80 0.680782
11 81 0.157980
11 82 0.285016
11 83 0.226384
11 84 0.600977
11 85 0.710098
11 86 0.369707
11 87 0.550489
11 88 0.493485
11 89 0.467427
11 90 0.586319
11 91 0.726384
11 92 0.449511
11 93 0.387622
11 94 0.586319
11 95 0.285016
11 96 0.325733
11 97 0.125407
11 98 0.275244
11 99 0.379479
12 13 0.399023
12 14 0.447883
12 15 0.539088
12 16 0.254072
12 17 0.605863
12 18 0.084691
12 19 0.389251
12 20 0.462541
12 21 0.203583
12 22 0.154723
12 23 0.493485
12 24 0.384365
12 25 0.307818
12 26 0.177524
12 27 0.071661
12 28 0.614007
12 29 0.193811
12 30 0.522801
12 31 0.193811
12 32 0.346906
12 33 0.390879
12 34 0.519544
12 35 0.356678
12 36 0.211726
12 37 0.333876
12 38 0.257329
12 39 0.315961
12 40 0.218241
12 41 0.242671
12 42 0.452769
12 43 0.412052
12 44 0.369707
12 45 0.413681
12 46 0.258958
12 47 0.618893
12 48 0.104235
12 49 0.236156
12 50 0.345277
12 51 0.112378
12 52 0.250814
12 53 0.441368
12 54 0.306189
12 55 0.034202
12 56 0.332248
12 57 0.460912
12 58 0.550489
12 59 0.374593
12 60 0.506515
12 61 0.024430
12 62 0.429967
12 63 0.211726
12 64 0.322476
12 65 0.469055
12 66 0.214984
12 67 0.485342
12 68 0.532573
12 69 0.483713
12 70 0.221498
12 71 0.369707
12 72 0.122150
12 73 0.169381
12 74 0.513029
12 75 0.340391
12 76 0.366450
12 77 0.340391
12 78 0.130293
12 79 0.508143
12 80 0.483713
12 81 0.429967
12 82 0.413681
12 83 0.469055
12 84 0.216612
12 85 0.408795
12 86 0.482085
12 87 0.241042
12 88 0.529316
12 89 0.309446
12 90 0.162866
12 91 0.359935
12 92 0.524430
12 93 0.301303
12 94 0.166124
12 95 0.198697
12 96 0.400651
12 97 0.335505
12 98 0.154723
12 99 0.281759
13 14 0.167752
13 15 0.483713
13 16 0.184039
13 17 0.491857
13 18 0.325733
13 19 0.602606
13 20 0.193811
13 21 0.604235
13 22 0.431596
13 23 0.231270
13 24 0.371336
13 25 0.289902
13 26 0.578176
13 27 0.470684
13 28 0.548860
13 29 0.224756
13 30 0.293160
13 31 0.573290
13 32 0.571661
13 33 0.428339
13 34 0.120521
13 35 0.719870
13 36 0.208469
13 37 0.480456
13 38 0.456026
13 39 0.364821
13 40 0.617264
13 41 0.467427
13 42 0.053746
13 43 0.783388
13 44 0.114007
13 45 0.773616
13 46 0.586319
13 47 0.565147
13 48 0.392508
13 49 0.589577
13 50 0.057003
13 51 0.330619
13 52 0.434853
13 53 0.047231
13 54 0.579805
13 55 0.407166
13 56 0.662866
13 57 0.503257
13 58 0.519544
13 59 0.511401
13 60 0.161238
13 61 0.394137
13 62 0.353420
13 63 0.278502
13 64 0.656352
13 65 0.228013
13 66 0.615635
13 67 0.128664
13 68 0.131922
13 69 0.553746
13 70 0.345277
13 71 0.543974
13 72 0.278502
13 73 0.557003
13 74 0.118893
13 75 0.441368
13 76 0.421824
13 77 0.210098
13 78 0.438111
13 79 0.109121
13 80 0.149837
13 81 0.407166
13 82 0.701954
13 83 0.379479
13 84 0.592834
13 85 0.245928
13 86 0.258958
13 87 0.641694
13 88 0.198697
13 89 0.693811
13 90 0.397394
13 91 0.340391
13 92 0.231270
13 93 0.149837
13 94 0.513029
13 95 0.509772
13 96 0.232899
13 97 0.530945
13 98 0.400651
13 99 0.164495
14 15 0.649837
14 16 0.192182
14 17 0.661238
14 18 0.395765
14 19 0.527687
14 20 0.359935
14 21 0.641694
14 22 0.418567
14 23 0.395765
14 24 0.529316
14 25 0.210098
14 26 0.620521
14 27 0.511401
14 28 0.714984
14 29 0.254072
14 30 0.457655
14 31 0.583062
14 32 0.695440
14 33 0.581433
14 34 0.184039
14 35 0.799674
14 36 0.317590
14 37 0.617264
14 38 0.403909
14 39 0.511401
14 40 0.649837
14 41 0.584691
14 42 0.180782
14 43 0.858306
14 44 0.278502
14 45 0.856678
14 46 0.679153
14 47 0.731270
14 48 0.400651
14 49 0.671010
14 50 0.197068
14 51 0.348534
14 52 0.558632
14 53 0.143322
14 54 0.534202
14 55 0.467427
14 56 0.757329
14 57 0.661238
14 58 0.685668
14 59 0.421824
14 60 0.311075
14 61 0.433225
14 62 0.517915
14 63 0.400651
14 64 0.749186
14 65 0.061889
14 66 0.659609
14 67 0.278502
14 68 0.214984
14 69 0.708469
14 70 0.470684
14 71 0.679153
14 72 0.348534
14 73 0.617264
14 74 0.228013
14 75 0.584691
14 76 0.320847
14 77 0.368078
14 78 0.436482
14 79 0.172638
14 80 0.057003
14 81 0.566775
14 82 0.812704
14 83 0.543974
14 84 0.597720
14 85 0.109121
14 86 0.425081
14 87 0.672638
14 88 0.348534
14 89 0.758958
14 90 0.379479
14 91 0.232899
14 92 0.389251
14 93 0.294788
14 94 0.511401
14 95 0.604235
14 96 0.399023
14 97 0.661238
14 98 0.503257
14 99 0.302932
15 16 0.558632
15 17 0.089577
15 18 0.470684
15 19 0.913681
15 20 0.311075
15 21 0.664495
15 22 0.679153
15 23 0.291531
15 24 0.156352
15 25 0.692182
15 26 0.636808
15 27 0.589577
15 28 0.074919
15 29 0.535831
15 30 0.241042
15 31 0.716612
15 32 0.350163
15 33 0.154723
15 34 0.542345
15 35 0.614007
15 36 0.405537
15 37 0.257329
15 38 0.763844
15 39 0.221498
15 40 0.690554
15 41 0.348534
15 42 0.491857
15 43 0.675896
15 44 0.371336
15 45 0.643322
15 46 0.485342
15 47 0.086319
15 48 0.622150
15 49 0.526059
15 50 0.456026
15 51 0.579805
15 52 0.314332
15 53 0.519544
15 54 0.842020
15 55 0.513029
15 56 0.524430
15 57 0.123779
15 58 0.039088
15 59 0.868078
15 60 0.395765
15 61 0.555375
15 62 0.135179
15 63 0.343648
15 64 0.527687
15 65 0.710098
15 66 0.657980
15 67 0.415309
15 68 0.524430
15 69 0.159609
15 70 0.317590
15 71 0.286645
15 72 0.470684
15 73 0.574919
15 74 0.490228
15 75 0.218241
15 76 0.812704
15 77 0.288274
15 78 0.662866
15 79 0.542345
15 80 0.631922
15 81 0.109121
15 82 0.482085
15 83 0.104235
15 84 0.739414
15 85 0.706840
15 86 0.249186
15 87 0.708469
15 88 0.374593
15 89 0.648208
15 90 0.667752
15 91 0.757329
15 92 0.322476
15 93 0.369707
15 94 0.705212
15 95 0.446254
15 96 0.250814
15 97 0.311075
15 98 0.395765
15 99 0.371336
16 17 0.592834
16 18 0.206840
16 19 0.421824
16 20 0.335505
16 21 0.451140
16 22 0.249186
16 23 0.376221
16 24 0.412052
16 25 0.133550
16 26 0.428339
16 27 0.319218
16 28 0.631922
16 29 0.060261
16 30 0.428339
16 31 0.402280
16 32 0.524430
16 33 0.452769
16 34 0.291531
16 35 0.607492
16 36 0.161238
16 37 0.460912
16 38 0.271987
16 39 0.372964
16 40 0.460912
16 41 0.410423
16 42 0.237785
16 43 0.666124
16 44 0.226384
16 45 0.664495
16 46 0.490228
16 47 0.643322
16 48 0.218241
16 49 0.480456
16 50 0.149837
16 51 0.159609
16 52 0.390879
16 53 0.211726
16 54 0.395765
16 55 0.275244
16 56 0.568404
16 57 0.534202
16 58 0.584691
16 59 0.338762
16 60 0.335505
16 61 0.241042
16 62 0.423453
16 63 0.244300
16 64 0.560261
16 65 0.219870
16 66 0.467427
16 67 0.306189
16 68 0.311075
16 69 0.576547
16 70 0.309446
16 71 0.517915
16 72 0.161238
16 73 0.425081
16 74 0.302932
16 75 0.438111
16 76 0.262215
16 77 0.273616
16 78 0.260586
16 79 0.278502
16 80 0.229642
16 81 0.457655
16 82 0.630293
16 83 0.457655
16 84 0.420195
16 85 0.174267
16 86 0.387622
16 87 0.483713
16 88 0.369707
16 89 0.565147
16 90 0.213355
16 91 0.198697
16 92 0.389251
16 93 0.193811
16 94 0.335505
16 95 0.416938
16 96 0.327362
16 97 0.495114
16 98 0.320847
16 99 0.187296
17 18 0.532573
17 19 0.970684
17 20 0.302932
17 21 0.745928
17 22 0.739414
17 23 0.275244
17 24 0.221498
