100 4950
2 98 0.091993
2 99 0.514480
3 4 0.218058
3 5 0.231687
3 6 0.258944
3 7 0.560477
3 8 0.275980
3 9 0.083475
3 10 0.340716
3 11 0.431005
3 12 0.291312
3 13 0.410562
3 14 0.264055
3 15 0.439523
3 16 0.286201
3 17 0.126065
3 18 0.165247
3 19 0.311755
3 20 0.475298
3 21 0.255537
3 22 0.361158
3 23 0.367973
3 24 0.386712
3 25 0.233390
3 26 0.511073
3 27 0.335605
3 28 0.170358
3 29 0.335605
3 30 0.109029
3 31 0.459966
3 32 0.212947
3 33 0.275980
3 34 0.177172
3 35 0.255537
3 36 0.400341
3 37 0.187394
3 38 0.582624
3 39 0.182283
3 40 0.352641
3 41 0.177172
3 42 0.482112
3 43 0.345826
3 44 0.269165
3 45 0.475298
3 46 0.149915
3 47 0.274276
3 48 0.100511
3 49 0.119250
3 50 0.415673
3 51 0.349233
3 52 0.299830
3 53 0.202726
3 54 0.264055
3 55 0.451448
3 56 0.540034
3 57 0.172061
3 58 0.267462
3 59 0.103918
3 60 0.364566
3 61 0.301533
3 62 0.117547
3 63 0.117547
3 64 0.245315
3 65 0.236797
3 66 0.676320
3 67 0.148211
3 68 0.303237
3 69 0.413969
3 70 0.340716
3 71 0.373083
3 72 0.296422
3 73 0.301533
3 74 0.109029
3 75 0.245315
3 76 0.471891
3 77 0.330494
3 78 0.325383
3 79 0.212947
3 80 0.298126
3 81 0.296422
3 82 0.173765
3 83 0.192504
3 84 0.439523
3 85 0.182283
3 86 0.068143
3 87 0.298126
3 88 0.674617
3 89 0.521295
3 90 0.155026
3 91 0.303237
3 92 0.354344
3 93 0.446337
3 94 0.281090
3 95 0.499148
3 96 0.468484
3 97 0.194208
3 98 0.316865
3 99 0.245315
4 5 0.415673
4 6 0.477002
4 7 0.776831
4 8 0.119250
4 9 0.253833
4 10 0.233390
4 11 0.649063
4 12 0.243612
4 13 0.563884
4 14 0.339012
4 15 0.603066
4 16 0.342419
4 17 0.275980
4 18 0.378194
4 19 0.253833
4 20 0.655877
4 21 0.209540
4 22 0.463373
4 23 0.405451
4 24 0.369676
4 25 0.212947
4 26 0.713799
4 27 0.166951
4 28 0.284497
4 29 0.183986
4 30 0.194208
4 31 0.678024
4 32 0.214651
4 33 0.316865
4 34 0.315162
4 35 0.444634
4 36 0.570698
4 37 0.405451
4 38 0.676320
4 39 0.335605
4 40 0.298126
4 41 0.085179
4 42 0.689949
4 43 0.543441
4 44 0.448041
4 45 0.689949
4 46 0.122658
4 47 0.279387
4 48 0.316865
4 49 0.264055
4 50 0.604770
4 51 0.429302
4 52 0.514480
4 53 0.054514
4 54 0.453152
4 55 0.563884
4 56 0.758092
4 57 0.390119
4 58 0.126065
4 59 0.163543
4 60 0.516184
4 61 0.512777
4 62 0.247019
4 63 0.168654
4 64 0.262351
4 65 0.056218
4 66 0.894378
4 67 0.272572
4 68 0.277683
4 69 0.512777
4 70 0.260647
4 71 0.410562
4 72 0.224872
4 73 0.218058
4 74 0.245315
4 75 0.459966
4 76 0.689949
4 77 0.132879
4 78 0.427598
4 79 0.364566
4 80 0.090290
4 81 0.483816
4 82 0.291312
4 83 0.316865
4 84 0.623509
4 85 0.398637
4 86 0.185690
4 87 0.507666
4 88 0.892675
4 89 0.657581
4 90 0.219761
4 91 0.136286
4 92 0.500852
4 93 0.652470
4 94 0.238501
4 95 0.696763
4 96 0.596252
4 97 0.037479
4 98 0.456559
4 99 0.088586
5 6 0.195911
5 7 0.391823
5 8 0.419080
5 9 0.163543
5 10 0.422487
5 11 0.282794
5 12 0.521295
5 13 0.187394
5 14 0.197615
5 15 0.514480
5 16 0.228279
5 17 0.316865
5 18 0.109029
5 19 0.541738
5 20 0.243612
5 21 0.485520
5 22 0.206133
5 23 0.291312
5 24 0.361158
5 25 0.296422
5 26 0.301533
5 27 0.560477
5 28 0.156729
5 29 0.454855
5 30 0.223169
5 31 0.328790
5 32 0.272572
5 33 0.241908
5 34 0.356048
5 35 0.332198
5 36 0.170358
5 37 0.139693
5 38 0.724020
5 39 0.344123
5 40 0.582624
5 41 0.402044
5 42 0.446337
5 43 0.373083
5 44 0.039182
5 45 0.299830
5 46 0.379898
5 47 0.495741
5 48 0.202726
5 49 0.315162
5 50 0.187394
5 51 0.228279
5 52 0.151618
5 53 0.420784
5 54 0.335605
5 55 0.589438
5 56 0.400341
5 57 0.172061
5 58 0.494037
5 59 0.335605
5 60 0.473595
5 61 0.282794
5 62 0.172061
5 63 0.250426
5 64 0.466780
5 65 0.451448
5 66 0.519591
5 67 0.156729
5 68 0.529813
5 69 0.567291
5 70 0.396934
5 71 0.570698
5 72 0.528109
5 73 0.376491
5 74 0.316865
5 75 0.235094
5 76 0.383305
5 77 0.490630
5 78 0.183986
5 79 0.080068
5 80 0.473595
5 81 0.361158
5 82 0.148211
5 83 0.131175
5 84 0.209540
5 85 0.114140
5 86 0.229983
5 87 0.294719
5 88 0.512777
5 89 0.623509
5 90 0.218058
5 91 0.444634
5 92 0.143101
5 93 0.243612
5 94 0.511073
5 95 0.279387
5 96 0.589438
5 97 0.383305
5 98 0.124361
5 99 0.466780
6 7 0.313458
6 8 0.524702
6 9 0.253833
6 10 0.563884
6 11 0.180579
6 12 0.483816
6 13 0.349233
6 14 0.379898
6 15 0.330494
6 16 0.410562
6 17 0.255537
6 18 0.119250
6 19 0.502555
6 20 0.337308
6 21 0.458262
6 22 0.402044
6 23 0.482112
6 24 0.541738
6 25 0.437819
6 26 0.306644
6 27 0.577513
6 28 0.308348
6 29 0.577513
6 30 0.325383
6 31 0.201022
6 32 0.413969
6 33 0.417376
6 34 0.267462
6 35 0.172061
6 36 0.306644
6 37 0.080068
6 38 0.562181
6 39 0.245315
6 40 0.533220
6 41 0.427598
6 42 0.255537
6 43 0.180579
6 44 0.218058
6 45 0.238501
6 46 0.391823
6 47 0.437819
6 48 0.161840
6 49 0.262351
6 50 0.269165
6 51 0.424191
6 52 0.091993
6 53 0.456559
6 54 0.170358
6 55 0.431005
6 56 0.282794
6 57 0.085179
6 58 0.509370
6 59 0.337308
6 60 0.308348
6 61 0.086882
6 62 0.289608
6 63 0.349233
6 64 0.412266
6 65 0.490630
6 66 0.420784
6 67 0.294719
6 68 0.477002
6 69 0.422487
6 70 0.550256
6 71 0.468484
6 72 0.500852
6 73 0.517888
6 74 0.274276
6 75 0.056218
6 76 0.218058
6 77 0.586031
6 78 0.379898
6 79 0.264055
6 80 0.557070
6 81 0.187394
6 82 0.303237
6 83 0.298126
6 84 0.299830
6 85 0.100511
6 86 0.304940
6 87 0.102215
6 88 0.420784
6 89 0.444634
6 90 0.347530
6 91 0.551959
6 92 0.325383
6 93 0.240204
6 94 0.473595
6 95 0.315162
6 96 0.419080
6 97 0.453152
6 98 0.316865
6 99 0.494037
7 8 0.802385
7 9 0.529813
7 10 0.814310
7 11 0.131175
7 12 0.795571
7 13 0.398637
7 14 0.580920
7 15 0.517888
7 16 0.608177
7 17 0.568995
7 18 0.398637
7 19 0.816014
7 20 0.284497
7 21 0.771721
7 22 0.531516
7 23 0.650767
7 24 0.735945
7 25 0.688245
7 26 0.149915
7 27 0.889267
7 28 0.546848
7 29 0.844974
7 30 0.601363
7 31 0.126065
7 32 0.664395
7 33 0.626917
7 34 0.575809
7 35 0.449744
7 36 0.342419
7 37 0.373083
7 38 0.773424
7 39 0.550256
7 40 0.843271
7 41 0.735945
7 42 0.304940
7 43 0.390119
7 44 0.378194
7 45 0.090290
7 46 0.703578
7 47 0.746167
7 48 0.473595
7 49 0.575809
7 50 0.264055
7 51 0.575809
7 52 0.262351
7 53 0.764906
7 54 0.444634
7 55 0.666099
7 56 0.080068
7 57 0.395230
7 58 0.821124
7 59 0.649063
7 60 0.546848
7 61 0.328790
7 62 0.553663
7 63 0.626917
7 64 0.722317
7 65 0.798978
7 66 0.129472
7 67 0.545145
7 68 0.787053
7 69 0.676320
7 70 0.788756
7 71 0.758092
7 72 0.814310
7 73 0.768313
7 74 0.589438
7 75 0.354344
7 76 0.194208
7 77 0.872232
7 78 0.531516
7 79 0.470187
7 80 0.848382
7 81 0.442930
7 82 0.540034
7 83 0.522998
7 84 0.277683
7 85 0.378194
7 86 0.594549
7 87 0.347530
7 88 0.120954
7 89 0.630324
7 90 0.606474
7 91 0.829642
7 92 0.424191
7 93 0.160136
7 94 0.787053
7 95 0.197615
7 96 0.633731
7 97 0.749574
7 98 0.451448
7 99 0.804089
8 9 0.274276
8 10 0.115843
8 11 0.681431
8 12 0.362862
8 13 0.531516
8 14 0.286201
8 15 0.698467
8 16 0.279387
8 17 0.367973
8 18 0.412266
8 19 0.373083
8 20 0.640545
8 21 0.328790
8 22 0.408859
8 23 0.325383
8 24 0.270869
8 25 0.143101
8 26 0.718910
8 27 0.265758
8 28 0.265758
8 29 0.066440
8 30 0.201022
8 31 0.717206
8 32 0.158433
8 33 0.252129
8 34 0.412266
8 35 0.526405
8 36 0.551959
8 37 0.446337
8 38 0.790460
8 39 0.429302
8 40 0.415673
8 41 0.201022
8 42 0.758092
8 43 0.620102
8 44 0.442930
8 45 0.712095
8 46 0.231687
8 47 0.398637
8 48 0.376491
8 49 0.356048
8 50 0.597956
8 51 0.366269
8 52 0.541738
8 53 0.173765
8 54 0.534923
8 55 0.672913
8 56 0.795571
8 57 0.441227
8 58 0.240204
8 59 0.260647
8 60 0.614991
8 61 0.575809
8 62 0.248722
8 63 0.175468
8 64 0.379898
8 65 0.170358
8 66 0.926746
8 67 0.262351
8 68 0.396934
8 69 0.625213
8 70 0.148211
8 71 0.529813
8 72 0.344123
8 73 0.112436
8 74 0.337308
8 75 0.519591
8 76 0.742760
8 77 0.073254
8 78 0.378194
8 79 0.350937
8 80 0.080068
8 81 0.565588
8 82 0.274276
8 83 0.294719
8 84 0.613288
8 85 0.432709
8 86 0.218058
8 87 0.574106
8 88 0.921635
8 89 0.761499
8 90 0.199319
8 91 0.027257
8 92 0.470187
8 93 0.662692
8 94 0.357751
8 95 0.693356
8 96 0.703578
8 97 0.103918
8 98 0.425894
8 99 0.204429
9 10 0.311755
9 11 0.407155
9 12 0.371380
9 13 0.332198
9 14 0.183986
9 15 0.494037
9 16 0.209540
9 17 0.204429
9 18 0.136286
9 19 0.391823
9 20 0.408859
9 21 0.333901
9 22 0.275980
9 23 0.291312
9 24 0.321976
9 25 0.189097
9 26 0.459966
9 27 0.395230
9 28 0.090290
9 29 0.323680
9 30 0.071550
9 31 0.442930
9 32 0.165247
9 33 0.202726
9 34 0.255537
9 35 0.303237
9 36 0.327087
9 37 0.173765
9 38 0.657581
9 39 0.255537
9 40 0.434412
9 41 0.238501
9 42 0.500852
9 43 0.381601
9 44 0.199319
9 45 0.441227
9 46 0.219761
9 47 0.359455
9 48 0.134583
9 49 0.199319
9 50 0.352641
9 51 0.267462
9 52 0.269165
9 53 0.255537
9 54 0.310051
9 55 0.524702
9 56 0.521295
9 57 0.175468
9 58 0.330494
9 59 0.182283
9 60 0.427598
9 61 0.316865
9 62 0.042589
9 63 0.097104
9 64 0.330494
9 65 0.286201
9 66 0.652470
9 67 0.068143
9 68 0.386712
9 69 0.488927
9 70 0.301533
9 71 0.456559
9 72 0.374787
9 73 0.267462
9 74 0.190801
9 75 0.258944
9 76 0.471891
9 77 0.340716
9 78 0.241908
9 79 0.131175
9 80 0.318569
9 81 0.342419
9 82 0.090290
9 83 0.107325
9 84 0.373083
9 85 0.158433
9 86 0.066440
9 87 0.320273
9 88 0.649063
9 89 0.584327
9 90 0.098807
9 91 0.301533
9 92 0.274276
9 93 0.398637
9 94 0.361158
9 95 0.442930
9 96 0.536627
9 97 0.221465
9 98 0.235094
9 99 0.303237
10 11 0.701874
10 12 0.477002
10 13 0.495741
10 14 0.247019
10 15 0.780239
10 16 0.229983
10 17 0.453152
10 18 0.444634
10 19 0.488927
10 20 0.616695
10 21 0.441227
10 22 0.356048
10 23 0.247019
10 24 0.173765
10 25 0.126065
10 26 0.712095
10 27 0.379898
10 28 0.267462
10 29 0.071550
10 30 0.241908
10 31 0.742760
10 32 0.151618
10 33 0.202726
10 34 0.500852
10 35 0.597956
10 36 0.526405
10 37 0.483816
10 38 0.892675
10 39 0.514480
10 40 0.531516
10 41 0.310051
10 42 0.812606
10 43 0.686542
10 44 0.437819
10 45 0.722317
10 46 0.335605
10 47 0.507666
10 48 0.436116
10 49 0.441227
10 50 0.584327
10 51 0.306644
10 52 0.563884
10 53 0.286201
10 54 0.604770
10 55 0.770017
10 56 0.819421
10 57 0.487223
10 58 0.356048
10 59 0.354344
10 60 0.700170
10 61 0.628620
10 62 0.274276
10 63 0.224872
10 64 0.487223
10 65 0.286201
10 66 0.942078
10 67 0.272572
10 68 0.511073
10 69 0.724020
10 70 0.042589
10 71 0.637138
10 72 0.459966
10 73 0.044293
10 74 0.424191
10 75 0.570698
10 76 0.780239
10 77 0.160136
10 78 0.330494
10 79 0.344123
10 80 0.187394
10 81 0.638842
10 82 0.274276
10 83 0.289608
10 84 0.592845
10 85 0.465077
10 86 0.274276
10 87 0.630324
10 88 0.935264
10 89 0.853492
10 90 0.214651
10 91 0.109029
10 92 0.436116
10 93 0.664395
10 94 0.471891
10 95 0.679727
10 96 0.797274
10 97 0.211244
10 98 0.393526
10 99 0.320273
11 12 0.664395
11 13 0.344123
11 14 0.482112
11 15 0.420784
11 16 0.511073
11 17 0.436116
11 18 0.270869
11 19 0.684838
11 20 0.265758
11 21 0.638842
11 22 0.454855
11 23 0.563884
11 24 0.642249
11 25 0.575809
11 26 0.168654
11 27 0.758092
11 28 0.434412
11 29 0.727428
11 30 0.478705
11 31 0.051107
11 32 0.550256
11 33 0.526405
11 34 0.444634
11 35 0.325383
11 36 0.287905
11 37 0.243612
11 38 0.674617
11 39 0.420784
11 40 0.713799
11 41 0.604770
11 42 0.240204
11 43 0.279387
11 44 0.281090
11 45 0.068143
11 46 0.570698
11 47 0.614991
11 48 0.340716
11 49 0.444634
11 50 0.216354
11 51 0.494037
11 52 0.137990
11 53 0.633731
11 54 0.320273
11 55 0.557070
11 56 0.115843
11 57 0.264055
11 58 0.689949
11 59 0.517888
11 60 0.434412
11 61 0.204429
11 62 0.434412
11 63 0.504259
11 64 0.591141
11 65 0.667802
11 66 0.245315
11 67 0.429302
11 68 0.655877
11 69 0.562181
11 70 0.679727
11 71 0.632027
11 72 0.681431
11 73 0.655877
11 74 0.456559
11 75 0.223169
11 76 0.132879
11 77 0.749574
11 78 0.448041
11 79 0.364566
11 80 0.724020
11 81 0.323680
11 82 0.427598
11 83 0.413969
11 84 0.241908
11 85 0.250426
11 86 0.468484
11 87 0.224872
11 88 0.241908
11 89 0.536627
11 90 0.490630
11 91 0.708688
11 92 0.352641
11 93 0.122658
11 94 0.654174
11 95 0.201022
11 96 0.531516
11 97 0.621806
11 98 0.369676
11 99 0.672913
12 13 0.701874
12 14 0.526405
12 15 0.458262
12 16 0.541738
12 17 0.228279
12 18 0.436116
12 19 0.020443
12 20 0.761499
12 21 0.037479
12 22 0.640545
12 23 0.616695
12 24 0.601363
12 25 0.432709
12 26 0.778535
12 27 0.163543
12 28 0.444634
12 29 0.425894
12 30 0.356048
12 31 0.676320
12 32 0.427598
12 33 0.521295
12 34 0.223169
12 35 0.366269
12 36 0.691652
12 37 0.439523
12 38 0.458262
12 39 0.248722
12 40 0.063032
12 41 0.170358
12 42 0.614991
12 43 0.459966
12 44 0.560477
12 45 0.722317
12 46 0.161840
12 47 0.066440
12 48 0.337308
12 49 0.221465
12 50 0.698467
12 51 0.620102
12 52 0.555366
12 53 0.189097
12 54 0.374787
12 55 0.367973
12 56 0.752981
12 57 0.408859
12 58 0.132879
12 59 0.187394
12 60 0.367973
12 61 0.477002
12 62 0.393526
12 63 0.342419
12 64 0.076661
12 65 0.192504
12 66 0.892675
12 67 0.425894
12 68 0.037479
12 69 0.315162
12 70 0.500852
12 71 0.183986
12 72 0.028961
12 73 0.458262
12 74 0.212947
12 75 0.441227
12 76 0.655877
12 77 0.357751
12 78 0.604770
12 79 0.502555
12 80 0.313458
12 81 0.393526
12 82 0.451448
12 83 0.473595
12 84 0.725724
12 85 0.448041
12 86 0.320273
12 87 0.461670
12 88 0.896082
12 89 0.475298
12 90 0.400341
12 91 0.378194
12 92 0.645656
12 93 0.710392
12 94 0.010221
12 95 0.775128
12 96 0.412266
12 97 0.267462
12 98 0.606474
12 99 0.161840
13 14 0.248722
13 15 0.679727
13 16 0.264055
13 17 0.504259
13 18 0.294719
13 19 0.722317
13 20 0.129472
13 21 0.666099
13 22 0.148211
13 23 0.275980
13 24 0.367973
13 25 0.390119
13 26 0.257240
13 27 0.720613
13 28 0.279387
13 29 0.548552
13 30 0.369676
13 31 0.395230
13 32 0.371380
13 33 0.291312
13 34 0.543441
13 35 0.509370
13 36 0.056218
13 37 0.316865
13 38 0.904600
13 39 0.531516
13 40 0.764906
13 41 0.567291
13 42 0.565588
13 43 0.529813
13 44 0.148211
13 45 0.320273
13 46 0.551959
13 47 0.681431
13 48 0.391823
13 49 0.504259
13 50 0.134583
13 51 0.199319
13 52 0.267462
13 53 0.579216
13 54 0.511073
13 55 0.770017
13 56 0.441227
13 57 0.354344
13 58 0.659284
13 59 0.514480
13 60 0.650767
13 61 0.434412
13 62 0.320273
13 63 0.393526
13 64 0.652470
13 65 0.606474
13 66 0.524702
13 67 0.291312
13 68 0.713799
13 69 0.751278
13 70 0.458262
13 71 0.759796
13 72 0.706985
13 73 0.454855
13 74 0.502555
13 75 0.400341
13 76 0.473595
13 77 0.606474
13 78 0.165247
13 79 0.201022
13 80 0.601363
13 81 0.533220
13 82 0.270869
13 83 0.247019
13 84 0.120954
13 85 0.294719
13 86 0.391823
13 87 0.453152
13 88 0.511073
13 89 0.793867
13 90 0.344123
13 91 0.551959
13 92 0.061329
13 93 0.240204
13 94 0.691652
13 95 0.212947
13 96 0.764906
13 97 0.526405
13 98 0.105622
13 99 0.628620
14 15 0.667802
14 16 0.030664
14 17 0.388416
14 18 0.265758
14 19 0.545145
14 20 0.367973
14 21 0.488927
14 22 0.124361
14 23 0.107325
14 24 0.163543
14 25 0.141397
14 26 0.468484
14 27 0.505963
14 28 0.093697
14 29 0.298126
14 30 0.170358
14 31 0.528109
14 32 0.127768
14 33 0.045997
14 34 0.439523
14 35 0.475298
14 36 0.277683
14 37 0.306644
14 38 0.841567
14 39 0.439523
14 40 0.591141
14 41 0.366269
14 42 0.637138
14 43 0.540034
14 44 0.201022
14 45 0.490630
14 46 0.364566
14 47 0.528109
14 48 0.310051
14 49 0.381601
14 50 0.337308
14 51 0.091993
14 52 0.349233
14 53 0.367973
14 54 0.482112
14 55 0.706985
14 56 0.596252
14 57 0.325383
14 58 0.451448
14 59 0.345826
14 60 0.608177
14 61 0.461670
14 62 0.144804
14 63 0.183986
14 64 0.499148
14 65 0.390119
14 66 0.710392
14 67 0.114140
14 68 0.548552
14 69 0.674617
14 70 0.214651
14 71 0.635434
14 72 0.522998
14 73 0.206133
14 74 0.373083
14 75 0.407155
14 76 0.580920
14 77 0.359455
14 78 0.090290
14 79 0.119250
14 80 0.361158
14 81 0.512777
14 82 0.091993
14 83 0.085179
14 84 0.344123
14 85 0.281090
14 86 0.209540
14 87 0.470187
14 88 0.701874
14 89 0.764906
14 90 0.126065
14 91 0.304940
14 92 0.189097
14 93 0.424191
14 94 0.517888
14 95 0.434412
14 96 0.718910
14 97 0.301533
14 98 0.146508
14 99 0.415673
15 16 0.696763
15 17 0.330494
15 18 0.410562
15 19 0.470187
15 20 0.655877
15 21 0.459966
15 22 0.718910
15 23 0.775128
15 24 0.816014
15 25 0.672913
15 26 0.589438
15 27 0.613288
15 28 0.577513
15 29 0.764906
15 30 0.546848
15 31 0.396934
15 32 0.650767
15 33 0.695060
15 34 0.287905
15 35 0.190801
15 36 0.635434
15 37 0.374787
15 38 0.253833
15 39 0.269165
15 40 0.473595
15 41 0.521295
15 42 0.224872
15 43 0.149915
15 44 0.543441
15 45 0.488927
15 46 0.482112
15 47 0.391823
15 48 0.359455
15 49 0.342419
15 50 0.591141
15 51 0.730835
15 52 0.415673
15 53 0.557070
15 54 0.185690
15 55 0.156729
15 56 0.444634
15 57 0.345826
15 58 0.560477
15 59 0.441227
15 60 0.091993
15 61 0.245315
15 62 0.536627
15 63 0.558773
15 64 0.385009
15 65 0.584327
15 66 0.558773
15 67 0.558773
15 68 0.429302
15 69 0.189097
15 70 0.781942
15 71 0.320273
15 72 0.487223
15 73 0.741056
15 74 0.361158
15 75 0.279387
15 76 0.325383
15 77 0.735945
15 78 0.691652
15 79 0.565588
15 80 0.693356
15 81 0.155026
15 82 0.575809
15 83 0.582624
15 84 0.621806
15 85 0.402044
15 86 0.509370
15 87 0.226576
15 88 0.570698
15 89 0.115843
15 90 0.587734
15 91 0.725724
15 92 0.654174
15 93 0.531516
15 94 0.453152
15 95 0.613288
15 96 0.117547
15 97 0.599659
15 98 0.640545
15 99 0.567291
16 17 0.412266
16 18 0.296422
16 19 0.558773
16 20 0.388416
16 21 0.502555
16 22 0.129472
16 23 0.081772
16 24 0.132879
16 25 0.136286
16 26 0.492334
16 27 0.511073
16 28 0.119250
16 29 0.284497
16 30 0.187394
16 31 0.557070
16 32 0.127768
16 33 0.027257
16 34 0.463373
16 35 0.504259
16 36 0.298126
16 37 0.337308
16 38 0.867121
16 39 0.465077
16 40 0.604770
16 41 0.376491
16 42 0.667802
16 43 0.570698
16 44 0.229983
16 45 0.517888
16 46 0.378194
16 47 0.545145
16 48 0.339012
16 49 0.405451
16 50 0.361158
16 51 0.086882
16 52 0.379898
16 53 0.374787
16 54 0.511073
16 55 0.734242
16 56 0.625213
16 57 0.356048
16 58 0.459966
16 59 0.362862
16 60 0.635434
16 61 0.492334
16 62 0.168654
16 63 0.197615
16 64 0.517888
16 65 0.395230
16 66 0.737649
16 67 0.139693
16 68 0.563884
16 69 0.698467
16 70 0.192504
16 71 0.655877
16 72 0.536627
16 73 0.190801
16 74 0.395230
16 75 0.436116
16 76 0.611584
16 77 0.352641
16 78 0.100511
16 79 0.149915
16 80 0.356048
16 81 0.541738
16 82 0.119250
16 83 0.114140
16 84 0.366269
16 85 0.311755
16 86 0.228279
16 87 0.499148
16 88 0.729131
16 89 0.792164
16 90 0.141397
16 91 0.296422
16 92 0.207836
16 93 0.451448
16 94 0.533220
16 95 0.456559
16 96 0.746167
16 97 0.304940
16 98 0.166951
16 99 0.424191
17 18 0.218058
17 19 0.247019
17 20 0.546848
17 21 0.202726
17 22 0.478705
17 23 0.494037
17 24 0.512777
