100 4950
5 89 0.420575
5 90 0.406959
5 91 0.332829
5 92 0.134644
5 93 0.154312
5 94 0.261725
5 95 0.189107
5 96 0.202723
5 97 0.307110
5 98 0.363086
5 99 0.083207
6 7 0.302572
6 8 0.491679
6 9 0.375189
6 10 0.326778
6 11 0.416036
6 12 0.391831
6 13 0.299546
6 14 0.301059
6 15 0.400908
6 16 0.296520
6 17 0.470499
6 18 0.177005
6 19 0.078669
6 20 0.249622
6 21 0.237519
6 22 0.422088
6 23 0.441755
6 24 0.506808
6 25 0.316188
6 26 0.397882
6 27 0.378215
6 28 0.375189
6 29 0.096823
6 30 0.089259
6 31 0.198185
6 32 0.239032
6 33 0.240545
6 34 0.340393
6 35 0.375189
6 36 0.158850
6 37 0.391831
6 38 0.063540
6 39 0.291982
6 40 0.481089
6 41 0.509834
6 42 0.255673
6 43 0.167927
6 44 0.213313
6 45 0.440242
6 46 0.382753
6 47 0.285930
6 48 0.378215
6 49 0.269289
6 50 0.195159
6 51 0.403933
6 52 0.335855
6 53 0.387292
6 54 0.393343
6 55 0.205749
6 56 0.366112
6 57 0.367625
6 58 0.204236
6 59 0.128593
6 60 0.164902
6 61 0.208775
6 62 0.273828
6 63 0.251135
6 64 0.279879
6 65 0.299546
6 66 0.509834
6 67 0.376702
6 68 0.270802
6 69 0.127080
6 70 0.423601
6 71 0.148260
6 72 0.269289
6 73 0.269289
6 74 0.077156
6 75 0.205749
6 76 0.373676
6 77 0.391831
6 78 0.187595
6 79 0.316188
6 80 0.379728
6 81 0.367625
6 82 0.370651
6 83 0.456884
6 84 0.089259
6 85 0.236006
6 86 0.243570
6 87 0.207262
6 88 0.293495
6 89 0.184569
6 90 0.284418
6 91 0.214826
6 92 0.391831
6 93 0.127080
6 94 0.069592
6 95 0.322239
6 96 0.385779
6 97 0.186082
6 98 0.167927
6 99 0.298033
7 8 0.390318
7 9 0.667171
7 10 0.509834
7 11 0.665658
7 12 0.570348
7 13 0.028744
7 14 0.391831
7 15 0.694402
7 16 0.588502
7 17 0.223903
7 18 0.316188
7 19 0.375189
7 20 0.140696
7 21 0.499244
7 22 0.304085
7 23 0.164902
7 24 0.273828
7 25 0.139183
7 26 0.257186
7 27 0.382753
7 28 0.499244
7 29 0.276853
7 30 0.229955
7 31 0.108926
7 32 0.541604
7 33 0.543116
7 34 0.040847
7 35 0.673222
7 36 0.275340
7 37 0.550681
7 38 0.331316
7 39 0.574887
7 40 0.379728
7 41 0.703480
7 42 0.186082
7 43 0.406959
7 44 0.172466
7 45 0.608169
7 46 0.523449
7 47 0.571861
7 48 0.145234
7 49 0.248109
7 50 0.476551
7 51 0.163389
7 52 0.205749
7 53 0.668684
7 54 0.682300
7 55 0.493192
7 56 0.599092
7 57 0.518911
7 58 0.447806
7 59 0.366112
7 60 0.413011
7 61 0.329803
7 62 0.030257
7 63 0.133132
7 64 0.202723
7 65 0.597579
7 66 0.267776
7 67 0.425113
7 68 0.107413
7 69 0.180030
7 70 0.226929
7 71 0.172466
7 72 0.375189
7 73 0.307110
7 74 0.293495
7 75 0.473525
7 76 0.152799
7 77 0.615734
7 78 0.488654
7 79 0.059002
7 80 0.282905
7 81 0.366112
7 82 0.154312
7 83 0.428139
7 84 0.216339
7 85 0.472012
7 86 0.108926
7 87 0.417549
7 88 0.426626
7 89 0.118003
7 90 0.518911
7 91 0.475038
7 92 0.650530
7 93 0.369138
7 94 0.266263
7 95 0.624811
7 96 0.685325
7 97 0.240545
7 98 0.385779
7 99 0.585477
8 9 0.698941
8 10 0.807867
8 11 0.600605
8 12 0.872920
8 13 0.419062
8 14 0.733737
8 15 0.726172
8 16 0.639939
8 17 0.590015
8 18 0.621785
8 19 0.564297
8 20 0.512859
8 21 0.729198
8 22 0.084720
8 23 0.515885
8 24 0.641452
8 25 0.529501
8 26 0.647504
8 27 0.756430
8 28 0.832073
8 29 0.397882
8 30 0.409985
8 31 0.428139
8 32 0.680787
8 33 0.656581
8 34 0.409985
8 35 0.724660
8 36 0.337368
8 37 0.866868
8 38 0.553707
8 39 0.603631
8 40 0.010590
8 41 0.998487
8 42 0.556732
8 43 0.444781
8 44 0.524962
8 45 0.919818
8 46 0.848714
8 47 0.762481
8 48 0.260212
8 49 0.222390
8 50 0.680787
8 51 0.543116
8 52 0.596067
8 53 0.668684
8 54 0.701967
8 55 0.558245
8 56 0.524962
8 57 0.370651
8 58 0.695915
8 59 0.615734
8 60 0.656581
8 61 0.314675
8 62 0.399395
8 63 0.505295
8 64 0.579425
8 65 0.750378
8 66 0.629349
8 67 0.786687
8 68 0.298033
8 69 0.452345
8 70 0.612708
8 71 0.473525
8 72 0.287443
8 73 0.661120
8 74 0.543116
8 75 0.695915
8 76 0.540091
8 77 0.885023
8 78 0.605144
8 79 0.332829
8 80 0.671710
8 81 0.739788
8 82 0.243570
8 83 0.105900
8 84 0.426626
8 85 0.462935
8 86 0.314675
8 87 0.691377
8 88 0.320726
8 89 0.419062
8 90 0.776097
8 91 0.706505
8 92 0.605144
8 93 0.440242
8 94 0.422088
8 95 0.717095
8 96 0.742814
8 97 0.304085
8 98 0.652042
8 99 0.623298
9 10 0.508321
9 11 0.170953
9 12 0.547655
9 13 0.668684
9 14 0.586989
9 15 0.027231
9 16 0.078669
9 17 0.845688
9 18 0.493192
9 19 0.326778
9 20 0.624811
9 21 0.355522
9 22 0.667171
9 23 0.816944
9 24 0.880484
9 25 0.691377
9 26 0.762481
9 27 0.691377
9 28 0.602118
9 29 0.393343
9 30 0.435703
9 31 0.570348
9 32 0.196672
9 33 0.160363
9 34 0.706505
9 35 0.039334
9 36 0.419062
9 37 0.574887
9 38 0.379728
9 39 0.098336
9 40 0.692890
9 41 0.594554
9 42 0.623298
9 43 0.275340
9 44 0.585477
9 45 0.590015
9 46 0.586989
9 47 0.284418
9 48 0.704992
9 49 0.524962
9 50 0.310136
9 51 0.779123
9 52 0.704992
9 53 0.055976
9 54 0.022693
9 55 0.173979
9 56 0.208775
9 57 0.360061
9 58 0.388805
9 59 0.399395
9 60 0.382753
9 61 0.400908
9 62 0.639939
9 63 0.626324
9 64 0.645991
9 65 0.214826
9 66 0.885023
9 67 0.664145
9 68 0.605144
9 69 0.500756
9 70 0.795764
9 71 0.524962
9 72 0.411498
9 73 0.599092
9 74 0.423601
9 75 0.341906
9 76 0.748865
9 77 0.478064
9 78 0.195159
9 79 0.665658
9 80 0.735250
9 81 0.688351
9 82 0.689864
9 83 0.614221
9 84 0.450832
9 85 0.237519
9 86 0.582451
9 87 0.435703
9 88 0.379728
9 89 0.555219
9 90 0.416036
9 91 0.357035
9 92 0.140696
9 93 0.302572
9 94 0.399395
9 95 0.105900
9 96 0.054463
9 97 0.464448
9 98 0.423601
9 99 0.083207
10 11 0.633888
10 12 0.065053
10 13 0.488654
10 14 0.149773
10 15 0.521936
10 16 0.452345
10 17 0.550681
10 18 0.195159
10 19 0.276853
10 20 0.378215
10 21 0.152799
10 22 0.732224
10 23 0.568835
10 24 0.558245
10 25 0.422088
10 26 0.409985
10 27 0.249622
10 28 0.099849
10 29 0.423601
10 30 0.399395
10 31 0.413011
10 32 0.311649
10 33 0.354009
10 34 0.531014
10 35 0.482602
10 36 0.484115
10 37 0.071104
10 38 0.263238
10 39 0.481089
10 40 0.797277
10 41 0.193646
10 42 0.340393
10 43 0.461422
10 44 0.338880
10 45 0.113464
10 46 0.078669
10 47 0.229955
10 48 0.638427
10 49 0.586989
10 50 0.207262
10 51 0.506808
10 52 0.385779
10 53 0.550681
10 54 0.531014
10 55 0.419062
10 56 0.615734
10 57 0.671710
10 58 0.136157
10 59 0.196672
10 60 0.169440
10 61 0.535552
10 62 0.482602
10 63 0.384266
10 64 0.341906
10 65 0.302572
10 66 0.571861
10 67 0.196672
10 68 0.540091
10 69 0.363086
10 70 0.475038
10 71 0.350983
10 72 0.594554
10 73 0.226929
10 74 0.264750
10 75 0.173979
10 76 0.475038
10 77 0.116490
10 78 0.349470
10 79 0.553707
10 80 0.361573
10 81 0.257186
10 82 0.638427
10 83 0.783661
10 84 0.381241
10 85 0.512859
10 86 0.514372
10 87 0.119516
10 88 0.611195
10 89 0.413011
10 90 0.092284
10 91 0.157337
10 92 0.602118
10 93 0.432678
10 94 0.393343
10 95 0.405446
10 96 0.481089
10 97 0.506808
10 98 0.157337
10 99 0.470499
11 12 0.683812
11 13 0.674735
11 14 0.683812
11 15 0.183056
11 16 0.186082
11 17 0.869894
11 18 0.571861
11 19 0.397882
11 20 0.659607
11 21 0.482602
11 22 0.586989
11 23 0.827534
11 24 0.912254
11 25 0.723147
11 26 0.813918
11 27 0.779123
11 28 0.720121
11 29 0.391831
11 30 0.446293
11 31 0.585477
11 32 0.326778
11 33 0.282905
11 34 0.706505
11 35 0.210287
11 36 0.391831
11 37 0.704992
11 38 0.444781
11 39 0.152799
11 40 0.597579
11 41 0.747352
11 42 0.670197
11 43 0.260212
11 44 0.627837
11 45 0.729198
11 46 0.711044
11 47 0.431165
11 48 0.667171
11 49 0.470499
11 50 0.426626
11 51 0.801815
11 52 0.751891
11 53 0.114977
11 54 0.155825
11 55 0.223903
11 56 0.075643
11 57 0.232980
11 58 0.502269
11 59 0.485628
11 60 0.484115
11 61 0.349470
11 62 0.642965
11 63 0.659607
11 64 0.695915
11 65 0.367625
11 66 0.912254
11 67 0.762481
11 68 0.580938
11 69 0.527988
11 70 0.833585
11 71 0.556732
11 72 0.334342
11 73 0.674735
11 74 0.484115
11 75 0.459909
11 76 0.776097
11 77 0.624811
11 78 0.285930
11 79 0.649017
11 80 0.797277
11 81 0.771558
11 82 0.649017
11 83 0.503782
11 84 0.468986
11 85 0.193646
11 86 0.565809
11 87 0.540091
11 88 0.287443
11 89 0.568835
11 90 0.547655
11 91 0.476551
11 92 0.031770
11 93 0.302572
11 94 0.411498
11 95 0.263238
11 96 0.225416
11 97 0.431165
11 98 0.518911
11 99 0.164902
12 13 0.547655
12 14 0.192133
12 15 0.558245
12 16 0.499244
12 17 0.593041
12 18 0.257186
12 19 0.338880
12 20 0.434191
12 21 0.201210
12 22 0.797277
12 23 0.617247
12 24 0.597579
12 25 0.475038
12 26 0.449319
12 27 0.276853
12 28 0.104387
12 29 0.488654
12 30 0.464448
12 31 0.475038
12 32 0.357035
12 33 0.400908
12 34 0.588502
12 35 0.518911
12 36 0.550681
12 37 0.039334
12 38 0.328290
12 39 0.531014
12 40 0.862330
12 41 0.133132
12 42 0.393343
12 43 0.521936
12 44 0.396369
12 45 0.048411
12 46 0.071104
12 47 0.263238
12 48 0.700454
12 49 0.652042
12 50 0.258699
12 51 0.553707
12 52 0.431165
12 53 0.594554
12 54 0.571861
12 55 0.473525
12 56 0.670197
12 57 0.732224
12 58 0.196672
12 59 0.261725
12 60 0.231467
12 61 0.600605
12 62 0.543116
12 63 0.441755
12 64 0.391831
12 65 0.335855
12 66 0.612708
12 67 0.217852
12 68 0.603631
12 69 0.426626
12 70 0.517398
12 71 0.414523
12 72 0.659607
12 73 0.275340
12 74 0.329803
12 75 0.226929
12 76 0.523449
12 77 0.096823
12 78 0.400908
12 79 0.615734
12 80 0.399395
12 81 0.285930
12 82 0.700454
12 83 0.848714
12 84 0.446293
12 85 0.571861
12 86 0.577912
12 87 0.184569
12 88 0.674735
12 89 0.475038
12 90 0.136157
12 91 0.210287
12 92 0.652042
12 93 0.494705
12 94 0.458396
12 95 0.443268
12 96 0.515885
12 97 0.573374
12 98 0.223903
12 99 0.518911
13 14 0.367625
13 15 0.695915
13 16 0.590015
13 17 0.204236
13 18 0.298033
13 19 0.367625
13 20 0.114977
13 21 0.485628
13 22 0.334342
13 23 0.152799
13 24 0.252648
13 25 0.110439
13 26 0.226929
13 27 0.354009
13 28 0.473525
13 29 0.282905
13 30 0.232980
13 31 0.099849
13 32 0.535552
13 33 0.540091
13 34 0.043873
13 35 0.673222
13 36 0.287443
13 37 0.526475
13 38 0.322239
13 39 0.577912
13 40 0.408472
13 41 0.680787
13 42 0.160363
13 43 0.414523
13 44 0.149773
13 45 0.583964
13 46 0.499244
13 47 0.559758
13 48 0.173979
13 49 0.270802
13 50 0.464448
13 51 0.140696
13 52 0.177005
13 53 0.671710
13 54 0.685325
13 55 0.494705
13 56 0.609682
13 57 0.537065
13 58 0.432678
13 59 0.354009
13 60 0.399395
13 61 0.344932
13 62 0.031770
13 63 0.107413
13 64 0.173979
13 65 0.590015
13 66 0.248109
13 67 0.397882
13 68 0.133132
13 69 0.172466
13 70 0.199697
13 71 0.160363
13 72 0.393343
13 73 0.281392
13 74 0.281392
13 75 0.461422
13 76 0.125567
13 77 0.596067
13 78 0.487141
13 79 0.087746
13 80 0.252648
13 81 0.337368
13 82 0.183056
13 83 0.455371
13 84 0.216339
13 85 0.481089
13 86 0.130106
13 87 0.400908
13 88 0.443268
13 89 0.113464
13 90 0.500756
13 91 0.461422
13 92 0.658094
13 93 0.375189
13 94 0.269289
13 95 0.621785
13 96 0.685325
13 97 0.257186
13 98 0.369138
13 99 0.586989
14 15 0.605144
14 16 0.518911
14 17 0.402421
14 18 0.125567
14 19 0.287443
14 20 0.252648
14 21 0.248109
14 22 0.652042
14 23 0.426626
14 24 0.408472
14 25 0.284418
14 26 0.258699
14 27 0.108926
14 28 0.105900
14 29 0.385779
14 30 0.344932
14 31 0.310136
14 32 0.391831
14 33 0.425113
14 34 0.405446
14 35 0.568835
14 36 0.441755
14 37 0.163389
14 38 0.249622
14 39 0.537065
14 40 0.721634
14 41 0.322239
14 42 0.208775
14 43 0.465961
14 44 0.220877
14 45 0.220877
14 46 0.133132
14 47 0.340393
14 48 0.531014
14 49 0.521936
14 50 0.278366
14 51 0.361573
14 52 0.239032
14 53 0.620272
14 54 0.609682
14 55 0.459909
14 56 0.650530
14 57 0.670197
14 58 0.199697
14 59 0.198185
14 60 0.204236
14 61 0.503782
14 62 0.367625
14 63 0.260212
14 64 0.202723
14 65 0.405446
14 66 0.422088
14 67 0.077156
14 68 0.444781
14 69 0.281392
14 70 0.326778
14 71 0.260212
14 72 0.565809
14 73 0.086233
14 74 0.225416
14 75 0.249622
14 76 0.332829
14 77 0.266263
14 78 0.400908
14 79 0.443268
14 80 0.210287
14 81 0.111952
14 82 0.534039
14 83 0.727685
14 84 0.320726
14 85 0.529501
14 86 0.422088
14 87 0.151286
14 88 0.594554
14 89 0.316188
14 90 0.214826
14 91 0.236006
14 92 0.655068
14 93 0.428139
14 94 0.354009
14 95 0.494705
14 96 0.571861
14 97 0.452345
14 98 0.164902
14 99 0.532526
15 16 0.104387
15 17 0.871407
15 18 0.515885
15 19 0.350983
15 20 0.650530
15 21 0.369138
15 22 0.694402
15 23 0.842663
15 24 0.904690
15 25 0.715582
15 26 0.785174
15 27 0.711044
15 28 0.617247
15 29 0.420575
15 30 0.462935
15 31 0.597579
15 32 0.213313
15 33 0.180030
15 34 0.733737
15 35 0.039334
15 36 0.446293
15 37 0.586989
15 38 0.402421
15 39 0.125567
15 40 0.720121
15 41 0.600605
15 42 0.647504
15 43 0.302572
15 44 0.611195
15 45 0.600605
15 46 0.600605
15 47 0.295008
15 48 0.732224
15 49 0.553707
15 50 0.326778
15 51 0.804841
15 52 0.729198
15 53 0.068079
15 54 0.025719
15 55 0.201210
15 56 0.228442
15 57 0.382753
15 58 0.406959
15 59 0.420575
15 60 0.400908
15 61 0.428139
15 62 0.667171
15 63 0.652042
15 64 0.670197
15 65 0.222390
15 66 0.910741
15 67 0.682300
15 68 0.632375
15 69 0.527988
15 70 0.821483
15 71 0.550681
15 72 0.438729
15 73 0.620272
15 74 0.447806
15 75 0.358548
15 76 0.774584
15 77 0.485628
15 78 0.219365
15 79 0.694402
15 80 0.757943
15 81 0.708018
15 82 0.718608
15 83 0.638427
15 84 0.478064
15 85 0.264750
15 86 0.611195
15 87 0.452345
15 88 0.405446
15 89 0.580938
15 90 0.428139
15 91 0.373676
15 92 0.155825
15 93 0.331316
15 94 0.426626
15 95 0.114977
15 96 0.046899
15 97 0.491679
15 98 0.443268
15 99 0.110439
16 17 0.767020
16 18 0.420575
16 19 0.249622
16 20 0.546142
16 21 0.299546
16 22 0.602118
16 23 0.736762
16 24 0.801815
16 25 0.612708
16 26 0.685325
16 27 0.621785
16 28 0.544629
16 29 0.316188
16 30 0.358548
16 31 0.491679
16 32 0.142209
16 33 0.098336
16 34 0.627837
16 35 0.087746
16 36 0.344932
16 37 0.521936
16 38 0.302572
16 39 0.043873
16 40 0.633888
16 41 0.561271
16 42 0.546142
16 43 0.204236
16 44 0.506808
16 45 0.544629
16 46 0.531014
16 47 0.243570
16 48 0.629349
16 49 0.456884
16 50 0.248109
16 51 0.700454
16 52 0.627837
16 53 0.099849
16 54 0.096823
16 55 0.096823
16 56 0.195159
16 57 0.325265
16 58 0.326778
16 59 0.326778
16 60 0.314675
16 61 0.334342
16 62 0.561271
16 63 0.547655
16 64 0.568835
16 65 0.181543
16 66 0.806354
16 67 0.597579
16 68 0.529501
16 69 0.422088
16 70 0.718608
16 71 0.446293
16 72 0.352496
16 73 0.524962
16 74 0.346445
16 75 0.281392
16 76 0.670197
16 77 0.438729
16 78 0.119516
16 79 0.588502
16 80 0.659607
16 81 0.617247
16 82 0.615734
16 83 0.561271
16 84 0.372163
16 85 0.178517
16 86 0.506808
16 87 0.369138
16 88 0.326778
16 89 0.476551
16 90 0.363086
16 91 0.298033
16 92 0.154312
16 93 0.228442
16 94 0.322239
16 95 0.089259
16 96 0.104387
16 97 0.390318
16 98 0.354009
16 99 0.022693
17 18 0.396369
17 19 0.524962
17 20 0.220877
17 21 0.599092
17 22 0.508321
17 23 0.075643
17 24 0.051437
