100 4950
2 46 0.701515
2 47 0.280303
2 48 0.527273
2 49 0.718182
2 50 0.060606
2 51 0.701515
2 52 0.413636
2 53 0.395455
2 54 0.407576
2 55 0.353030
2 56 0.198485
2 57 0.392424
2 58 0.281818
2 59 0.454545
2 60 0.530303
2 61 0.316667
2 62 0.054545
2 63 0.616667
2 64 0.763636
2 65 0.651515
2 66 0.687879
2 67 0.389394
2 68 0.468182
2 69 0.392424
2 70 0.574242
2 71 0.763636
2 72 0.375758
2 73 0.403030
2 74 0.728788
2 75 0.443939
2 76 0.515152
2 77 0.380303
2 78 0.572727
2 79 0.698485
2 80 0.371212
2 81 0.296970
2 82 0.104545
2 83 0.563636
2 84 0.684848
2 85 0.463636
2 86 0.516667
2 87 0.604545
2 88 0.157576
2 89 0.634848
2 90 0.074242
2 91 0.557576
2 92 0.524242
2 93 0.336364
2 94 0.566667
2 95 0.384848
2 96 0.481818
2 97 0.412121
2 98 0.253030
2 99 0.581818
3 4 0.221212
3 5 0.254545
3 6 0.228788
3 7 0.221212
3 8 0.242424
3 9 0.371212
3 10 0.248485
3 11 0.303030
3 12 0.481818
3 13 0.348485
3 14 0.024242
3 15 0.042424
3 16 0.222727
3 17 0.287879
3 18 0.406061
3 19 0.204545
3 20 0.157576
3 21 0.495455
3 22 0.369697
3 23 0.471212
3 24 0.500000
3 25 0.354545
3 26 0.186364
3 27 0.401515
3 28 0.592424
3 29 0.184848
3 30 0.342424
3 31 0.398485
3 32 0.319697
3 33 0.450000
3 34 0.362121
3 35 0.168182
3 36 0.146970
3 37 0.375758
3 38 0.543939
3 39 0.534848
3 40 0.459091
3 41 0.471212
3 42 0.437879
3 43 0.156061
3 44 0.616667
3 45 0.207576
3 46 0.492424
3 47 0.375758
3 48 0.322727
3 49 0.515152
3 50 0.228788
3 51 0.490909
3 52 0.216667
3 53 0.186364
3 54 0.206061
3 55 0.207576
3 56 0.025758
3 57 0.334848
3 58 0.148485
3 59 0.307576
3 60 0.446970
3 61 0.268182
3 62 0.162121
3 63 0.422727
3 64 0.631818
3 65 0.456061
3 66 0.562121
3 67 0.180303
3 68 0.304545
3 69 0.377273
3 70 0.383333
3 71 0.556061
3 72 0.277273
3 73 0.383333
3 74 0.519697
3 75 0.268182
3 76 0.459091
3 77 0.365152
3 78 0.363636
3 79 0.531818
3 80 0.393939
3 81 0.306061
3 82 0.121212
3 83 0.387879
3 84 0.536364
3 85 0.316667
3 86 0.409091
3 87 0.480303
3 88 0.054545
3 89 0.425758
3 90 0.200000
3 91 0.372727
3 92 0.322727
3 93 0.145455
3 94 0.410606
3 95 0.175758
3 96 0.293939
3 97 0.340909
3 98 0.103030
3 99 0.372727
4 5 0.169697
4 6 0.442424
4 7 0.427273
4 8 0.439394
4 9 0.213636
4 10 0.348485
4 11 0.116667
4 12 0.310606
4 13 0.413636
4 14 0.233333
4 15 0.201515
4 16 0.427273
4 17 0.360606
4 18 0.396970
4 19 0.192424
4 20 0.172727
4 21 0.275758
4 22 0.350000
4 23 0.312121
4 24 0.289394
4 25 0.290909
4 26 0.139394
4 27 0.192424
4 28 0.430303
4 29 0.054545
4 30 0.325758
4 31 0.186364
4 32 0.098485
4 33 0.339394
4 34 0.143939
4 35 0.280303
4 36 0.324242
4 37 0.556061
4 38 0.409091
4 39 0.337879
4 40 0.287879
4 41 0.250000
4 42 0.393939
4 43 0.327273
4 44 0.477273
4 45 0.428788
4 46 0.342424
4 47 0.474242
4 48 0.236364
4 49 0.304545
4 50 0.415152
4 51 0.319697
4 52 0.216667
4 53 0.078788
4 54 0.037879
4 55 0.122727
4 56 0.243939
4 57 0.489394
4 58 0.160606
4 59 0.151515
4 60 0.340909
4 61 0.274242
4 62 0.377273
4 63 0.359091
4 64 0.446970
4 65 0.380303
4 66 0.387879
4 67 0.121212
4 68 0.342424
4 69 0.553030
4 70 0.160606
4 71 0.413636
4 72 0.410606
4 73 0.369697
4 74 0.325758
4 75 0.071212
4 76 0.384848
4 77 0.365152
4 78 0.181818
4 79 0.321212
4 80 0.421212
4 81 0.501515
4 82 0.312121
4 83 0.174242
4 84 0.339394
4 85 0.157576
4 86 0.280303
4 87 0.316667
4 88 0.274242
4 89 0.277273
4 90 0.419697
4 91 0.153030
4 92 0.113636
4 93 0.078788
4 94 0.218182
4 95 0.127273
4 96 0.074242
4 97 0.283333
4 98 0.168182
4 99 0.212121
5 6 0.478788
5 7 0.475758
5 8 0.386364
5 9 0.127273
5 10 0.231818
5 11 0.280303
5 12 0.466667
5 13 0.265152
5 14 0.277273
5 15 0.265152
5 16 0.384848
5 17 0.492424
5 18 0.227273
5 19 0.339394
5 20 0.304545
5 21 0.365152
5 22 0.510606
5 23 0.221212
5 24 0.298485
5 25 0.457576
5 26 0.068182
5 27 0.210606
5 28 0.339394
5 29 0.204545
5 30 0.157576
5 31 0.316667
5 32 0.221212
5 33 0.507576
5 34 0.212121
5 35 0.387879
5 36 0.271212
5 37 0.631818
5 38 0.574242
5 39 0.307576
5 40 0.213636
5 41 0.339394
5 42 0.225758
5 43 0.269697
5 44 0.639394
5 45 0.433333
5 46 0.504545
5 47 0.337879
5 48 0.404545
5 49 0.421212
5 50 0.353030
5 51 0.474242
5 52 0.363636
5 53 0.231818
5 54 0.200000
5 55 0.056061
5 56 0.281818
5 57 0.583333
5 58 0.107576
5 59 0.083333
5 60 0.195455
5 61 0.119697
5 62 0.359091
5 63 0.527273
5 64 0.387879
5 65 0.548485
5 66 0.313636
5 67 0.269697
5 68 0.486364
5 69 0.631818
5 70 0.253030
5 71 0.577273
5 72 0.516667
5 73 0.201515
5 74 0.463636
5 75 0.127273
5 76 0.224242
5 77 0.196970
5 78 0.340909
5 79 0.327273
5 80 0.257576
5 81 0.560606
5 82 0.277273
5 83 0.213636
5 84 0.306061
5 85 0.090909
5 86 0.153030
5 87 0.230303
5 88 0.289394
5 89 0.442424
5 90 0.412121
5 91 0.224242
5 92 0.260606
5 93 0.157576
5 94 0.192424
5 95 0.272727
5 96 0.177273
5 97 0.115152
5 98 0.151515
5 99 0.377273
6 7 0.030303
6 8 0.237879
6 9 0.600000
6 10 0.386364
6 11 0.496970
6 12 0.645455
6 13 0.489394
6 14 0.212121
6 15 0.239394
6 16 0.210606
6 17 0.292424
6 18 0.584848
6 19 0.340909
6 20 0.312121
6 21 0.707576
6 22 0.431818
6 23 0.700000
6 24 0.728788
6 25 0.460606
6 26 0.412121
6 27 0.628788
6 28 0.819697
6 29 0.395455
6 30 0.534848
6 31 0.600000
6 32 0.534848
6 33 0.571212
6 34 0.586364
6 35 0.222727
6 36 0.256061
6 37 0.181818
6 38 0.669697
6 39 0.765152
6 40 0.687879
6 41 0.684848
6 42 0.631818
6 43 0.265152
6 44 0.739394
6 45 0.092424
6 46 0.639394
6 47 0.477273
6 48 0.454545
6 49 0.712121
6 50 0.260606
6 51 0.654545
6 52 0.336364
6 53 0.387879
6 54 0.418182
6 55 0.436364
6 56 0.203030
6 57 0.196970
6 58 0.371212
6 59 0.537879
6 60 0.663636
6 61 0.463636
6 62 0.163636
6 63 0.510606
6 64 0.862121
6 65 0.546970
6 66 0.790909
6 67 0.362121
6 68 0.337879
6 69 0.192424
6 70 0.601515
6 71 0.687879
6 72 0.204545
6 73 0.568182
6 74 0.701515
6 75 0.496970
6 76 0.665152
6 77 0.545455
6 78 0.548485
6 79 0.760606
6 80 0.551515
6 81 0.096970
6 82 0.230303
6 83 0.615152
6 84 0.765152
6 85 0.546970
6 86 0.631818
6 87 0.709091
6 88 0.189394
6 89 0.578788
6 90 0.125758
6 91 0.595455
6 92 0.527273
6 93 0.371212
6 94 0.640909
6 95 0.354545
6 96 0.516667
6 97 0.550000
6 98 0.327273
6 99 0.542424
7 8 0.260606
7 9 0.593939
7 10 0.396970
7 11 0.477273
7 12 0.621212
7 13 0.501515
7 14 0.201515
7 15 0.225758
7 16 0.231818
7 17 0.262121
7 18 0.592424
7 19 0.316667
7 20 0.290909
7 21 0.689394
7 22 0.403030
7 23 0.693939
7 24 0.715152
7 25 0.431818
7 26 0.407576
7 27 0.616667
7 28 0.815152
7 29 0.378788
7 30 0.539394
7 31 0.580303
7 32 0.518182
7 33 0.543939
7 34 0.571212
7 35 0.195455
7 36 0.265152
7 37 0.168182
7 38 0.642424
7 39 0.756061
7 40 0.681818
7 41 0.666667
7 42 0.636364
7 43 0.275758
7 44 0.712121
7 45 0.116667
7 46 0.612121
7 47 0.493939
7 48 0.428788
7 49 0.690909
7 50 0.278788
7 51 0.630303
7 52 0.310606
7 53 0.369697
7 54 0.401515
7 55 0.428788
7 56 0.193939
7 57 0.172727
7 58 0.366667
7 59 0.530303
7 60 0.662121
7 61 0.466667
7 62 0.178788
7 63 0.481818
7 64 0.853030
7 65 0.518182
7 66 0.783333
7 67 0.340909
7 68 0.307576
7 69 0.177273
7 70 0.584848
7 71 0.660606
7 72 0.174242
7 73 0.574242
7 74 0.677273
7 75 0.484848
7 76 0.666667
7 77 0.553030
7 78 0.525758
7 79 0.746970
7 80 0.562121
7 81 0.087879
7 82 0.237879
7 83 0.601515
7 84 0.756061
7 85 0.537879
7 86 0.628788
7 87 0.703030
7 88 0.186364
7 89 0.553030
7 90 0.146970
7 91 0.580303
7 92 0.509091
7 93 0.359091
7 94 0.630303
7 95 0.334848
7 96 0.501515
7 97 0.550000
7 98 0.322727
7 99 0.518182
8 9 0.513636
8 10 0.195455
8 11 0.537879
8 12 0.722727
8 13 0.280303
8 14 0.248485
8 15 0.281818
8 16 0.027273
8 17 0.477273
8 18 0.398485
8 19 0.442424
8 20 0.398485
8 21 0.712121
8 22 0.592424
8 23 0.596970
8 24 0.680303
8 25 0.590909
8 26 0.339394
8 27 0.584848
8 28 0.704545
8 29 0.416667
8 30 0.369697
8 31 0.625758
8 32 0.536364
8 33 0.690909
8 34 0.565152
8 35 0.368182
8 36 0.118182
8 37 0.418182
8 38 0.784848
8 39 0.693939
8 40 0.596970
8 41 0.686364
8 42 0.457576
8 43 0.116667
8 44 0.857576
8 45 0.145455
8 46 0.734848
8 47 0.246970
8 48 0.563636
8 49 0.743939
8 50 0.036364
8 51 0.733333
8 52 0.451515
8 53 0.424242
8 54 0.434848
8 55 0.368182
8 56 0.233333
8 57 0.433333
8 58 0.296970
8 59 0.465152
8 60 0.525758
8 61 0.312121
8 62 0.095455
8 63 0.656061
8 64 0.766667
8 65 0.689394
8 66 0.690909
8 67 0.422727
8 68 0.510606
8 69 0.430303
8 70 0.593939
8 71 0.798485
8 72 0.418182
8 73 0.389394
8 74 0.757576
8 75 0.463636
8 76 0.504545
8 77 0.365152
8 78 0.601515
8 79 0.710606
8 80 0.350000
8 81 0.334848
8 82 0.127273
8 83 0.580303
8 84 0.692424
8 85 0.474242
8 86 0.516667
8 87 0.607576
8 88 0.192424
8 89 0.668182
8 90 0.112121
8 91 0.577273
8 92 0.550000
8 93 0.362121
8 94 0.577273
8 95 0.418182
8 96 0.501515
8 97 0.407576
8 98 0.272727
8 99 0.613636
9 10 0.348485
9 11 0.290909
9 12 0.443939
9 13 0.354545
9 14 0.392424
9 15 0.374242
9 16 0.513636
9 17 0.574242
9 18 0.272727
9 19 0.406061
9 20 0.383333
9 21 0.289394
9 22 0.560606
9 23 0.101515
9 24 0.183333
9 25 0.495455
9 26 0.187879
9 27 0.119697
9 28 0.222727
9 29 0.266667
9 30 0.219697
9 31 0.281818
9 32 0.206061
9 33 0.518182
9 34 0.159091
9 35 0.481818
9 36 0.400000
9 37 0.742424
9 38 0.565152
9 39 0.180303
9 40 0.087879
9 41 0.266667
9 42 0.237879
9 43 0.398485
9 44 0.622727
9 45 0.559091
9 46 0.492424
9 47 0.434848
9 48 0.439394
9 49 0.360606
9 50 0.480303
9 51 0.451515
9 52 0.431818
9 53 0.293939
9 54 0.253030
9 55 0.163636
9 56 0.398485
9 57 0.686364
9 58 0.231818
9 59 0.066667
9 60 0.140909
9 61 0.222727
9 62 0.487879
9 63 0.559091
9 64 0.260606
9 65 0.572727
9 66 0.189394
9 67 0.334848
9 68 0.557576
9 69 0.742424
9 70 0.200000
9 71 0.562121
9 72 0.613636
9 73 0.250000
9 74 0.419697
9 75 0.142424
9 76 0.203030
9 77 0.259091
9 78 0.333333
9 79 0.209091
9 80 0.325758
9 81 0.677273
9 82 0.406061
9 83 0.137879
9 84 0.178788
9 85 0.057576
9 86 0.075758
9 87 0.109091
9 88 0.412121
9 89 0.439394
9 90 0.539394
9 91 0.168182
9 92 0.254545
9 93 0.246970
9 94 0.078788
9 95 0.339394
9 96 0.172727
9 97 0.156061
9 98 0.272727
9 99 0.378788
10 11 0.465152
10 12 0.659091
10 13 0.104545
10 14 0.269697
10 15 0.287879
10 16 0.209091
10 17 0.537879
10 18 0.204545
10 19 0.437879
10 20 0.390909
10 21 0.593939
10 22 0.612121
10 23 0.416667
10 24 0.527273
10 25 0.584848
10 26 0.213636
10 27 0.442424
10 28 0.518182
10 29 0.351515
10 30 0.174242
10 31 0.528788
10 32 0.431818
10 33 0.665152
10 34 0.439394
10 35 0.416667
10 36 0.131818
10 37 0.566667
10 38 0.748485
10 39 0.527273
10 40 0.422727
10 41 0.566667
10 42 0.262121
10 43 0.121212
10 44 0.819697
10 45 0.306061
10 46 0.686364
10 47 0.130303
10 48 0.542424
10 49 0.642424
10 50 0.159091
10 51 0.668182
10 52 0.456061
10 53 0.371212
10 54 0.362121
10 55 0.239394
10 56 0.262121
10 57 0.554545
10 58 0.187879
10 59 0.315152
10 60 0.333333
10 61 0.127273
10 62 0.225758
10 63 0.656061
10 64 0.586364
10 65 0.684848
10 66 0.509091
10 67 0.387879
10 68 0.553030
10 69 0.574242
10 70 0.477273
10 71 0.756061
10 72 0.513636
10 73 0.193939
10 74 0.674242
10 75 0.342424
10 76 0.309091
10 77 0.169697
10 78 0.530303
10 79 0.556061
10 80 0.163636
10 81 0.484848
10 82 0.160606
10 83 0.443939
10 84 0.525758
10 85 0.321212
10 86 0.334848
10 87 0.428788
10 88 0.236364
10 89 0.619697
10 90 0.274242
10 91 0.451515
10 92 0.460606
10 93 0.286364
10 94 0.421212
10 95 0.387879
10 96 0.390909
10 97 0.218182
10 98 0.195455
10 99 0.556061
11 12 0.193939
11 13 0.530303
11 14 0.306061
11 15 0.271212
11 16 0.522727
11 17 0.339394
11 18 0.509091
11 19 0.177273
11 20 0.187879
11 21 0.215152
11 22 0.281818
11 23 0.375758
11 24 0.293939
11 25 0.209091
11 26 0.257576
11 27 0.216667
11 28 0.481818
11 29 0.121212
11 30 0.439394
11 31 0.103030
11 32 0.089394
11 33 0.230303
11 34 0.154545
11 35 0.296970
11 36 0.427273
11 37 0.578788
11 38 0.292424
11 39 0.360606
11 40 0.345455
11 41 0.196970
11 42 0.500000
11 43 0.431818
11 44 0.359091
11 45 0.504545
11 46 0.224242
11 47 0.592424
11 48 0.153030
11 49 0.215152
11 50 0.518182
11 51 0.203030
11 52 0.195455
11 53 0.115152
11 54 0.104545
11 55 0.239394
11 56 0.319697
11 57 0.498485
11 58 0.277273
11 59 0.240909
11 60 0.430303
11 61 0.392424
11 62 0.465152
11 63 0.268182
11 64 0.475758
11 65 0.281818
11 66 0.431818
11 67 0.134848
11 68 0.306061
11 69 0.571212
11 70 0.137879
11 71 0.296970
11 72 0.415152
11 73 0.483333
11 74 0.218182
11 75 0.159091
11 76 0.483333
11 77 0.478788
11 78 0.065152
11 79 0.321212
11 80 0.536364
11 81 0.537879
11 82 0.410606
11 83 0.192424
11 84 0.362121
11 85 0.243939
11 86 0.365152
11 87 0.377273
11 88 0.357576
11 89 0.160606
11 90 0.501515
11 91 0.154545
11 92 0.045455
11 93 0.181818
11 94 0.262121
11 95 0.140909
11 96 0.118182
11 97 0.392424
11 98 0.277273
11 99 0.095455
12 13 0.724242
12 14 0.480303
12 15 0.443939
12 16 0.704545
12 17 0.413636
12 18 0.690909
12 19 0.304545
12 20 0.337879
12 21 0.216667
12 22 0.290909
12 23 0.504545
12 24 0.366667
12 25 0.216667
12 26 0.450000
12 27 0.336364
12 28 0.586364
12 29 0.312121
12 30 0.622727
12 31 0.162121
12 32 0.246970
12 33 0.136364
12 34 0.284848
12 35 0.425758
12 36 0.615152
12 37 0.684848
12 38 0.127273
12 39 0.443939
12 40 0.471212
12 41 0.221212
12 42 0.674242
12 43 0.622727
12 44 0.177273
12 45 0.669697
12 46 0.056061
12 47 0.786364
12 48 0.195455
12 49 0.146970
12 50 0.706061
12 51 0.009091
12 52 0.310606
12 53 0.298485
12 54 0.298485
12 55 0.430303
12 56 0.495455
12 57 0.592424
12 58 0.471212
12 59 0.410606
12 60 0.586364
12 61 0.581818
12 62 0.642424
12 63 0.224242
12 64 0.553030
12 65 0.210606
12 66 0.533333
12 67 0.301515
12 68 0.365152
12 69 0.672727
12 70 0.245455
12 71 0.119697
12 72 0.513636
12 73 0.665152
12 74 0.080303
12 75 0.339394
12 76 0.646970
12 77 0.665152
12 78 0.128788
12 79 0.380303
12 80 0.725758
12 81 0.665152
12 82 0.596970
12 83 0.312121
12 84 0.446970
12 85 0.410606
12 86 0.519697
12 87 0.503030
12 88 0.534848
12 89 0.069697
12 90 0.672727
12 91 0.275758
12 92 0.204545
12 93 0.374242
12 94 0.389394
12 95 0.306061
12 96 0.290909
12 97 0.571212
12 98 0.469697
12 99 0.109091
13 14 0.371212
13 15 0.386364
13 16 0.298485
13 17 0.637879
13 18 0.131818
13 19 0.527273
13 20 0.483333
13 21 0.628788
13 22 0.704545
13 23 0.401515
13 24 0.539394
13 25 0.671212
13 26 0.272727
13 27 0.465152
13 28 0.484848
13 29 0.425758
13 30 0.140909
13 31 0.580303
13 32 0.483333
13 33 0.743939
13 34 0.477273
13 35 0.518182
13 36 0.234848
13 37 0.669697
13 38 0.821212
13 39 0.522727
13 40 0.415152
13 41 0.603030
13 42 0.196970
13 43 0.224242
13 44 0.890909
13 45 0.404545
13 46 0.756061
13 47 0.081818
13 48 0.625758
13 49 0.686364
13 50 0.245455
13 51 0.731818
13 52 0.546970
13 53 0.450000
13 54 0.433333
13 55 0.292424
13 56 0.363636
13 57 0.659091
13 58 0.260606
13 59 0.340909
13 60 0.298485
13 61 0.143939
13 62 0.325758
13 63 0.742424
13 64 0.563636
13 65 0.771212
13 66 0.486364
13 67 0.472727
13 68 0.651515
13 69 0.678788
13 70 0.518182
13 71 0.827273
13 72 0.618182
13 73 0.133333
13 74 0.727273
13 75 0.389394
13 76 0.254545
13 77 0.112121
13 78 0.595455
13 79 0.563636
13 80 0.071212
13 81 0.586364
13 82 0.265152
13 83 0.474242
13 84 0.521212
13 85 0.346970
13 86 0.319697
13 87 0.413636
13 88 0.340909
13 89 0.689394
13 90 0.372727
13 91 0.489394
13 92 0.519697
13 93 0.362121
13 94 0.434848
13 95 0.472727
13 96 0.439394
13 97 0.201515
13 98 0.281818
13 99 0.625758
14 15 0.034848
14 16 0.227273
14 17 0.266667
14 18 0.430303
14 19 0.193939
14 20 0.148485
14 21 0.504545
14 22 0.353030
14 23 0.493939
14 24 0.516667
14 25 0.342424
14 26 0.209091
14 27 0.416667
14 28 0.615152
14 29 0.190909
14 30 0.368182
14 31 0.404545
14 32 0.328788
14 33 0.442424
14 34 0.375758
14 35 0.145455
14 36 0.162121
14 37 0.353030
14 38 0.536364
14 39 0.553030
14 40 0.480303
14 41 0.480303
14 42 0.463636
14 43 0.172727
14 44 0.609091
14 45 0.198485
14 46 0.487879
14 47 0.395455
14 48 0.315152
14 49 0.521212
14 50 0.239394
14 51 0.489394
14 52 0.204545
14 53 0.190909
14 54 0.213636
14 55 0.228788
14 56 0.013636
14 57 0.310606
14 58 0.172727
14 59 0.327273
14 60 0.471212
14 61 0.293939
14 62 0.162121
14 63 0.409091
14 64 0.651515
14 65 0.442424
14 66 0.581818
14 67 0.177273
14 68 0.284848
14 69 0.354545
14 70 0.393939
14 71 0.550000
14 72 0.253030
14 73 0.409091
14 74 0.522727
14 75 0.284848
14 76 0.484848
14 77 0.390909
14 78 0.365152
14 79 0.548485
14 80 0.418182
14 81 0.284848
14 82 0.134848
14 83 0.403030
14 84 0.554545
14 85 0.336364
14 86 0.431818
14 87 0.501515
14 88 0.054545
14 89 0.421212
14 90 0.193939
14 91 0.386364
14 92 0.328788
14 93 0.159091
14 94 0.428788
14 95 0.172727
14 96 0.306061
14 97 0.366667
14 98 0.127273
14 99 0.371212
15 16 0.262121
15 17 0.253030
15 18 0.434848
15 19 0.160606
15 20 0.116667
15 21 0.471212
15 22 0.327273
15 23 0.475758
15 24 0.489394
15 25 0.312121
15 26 0.196970
15 27 0.389394
15 28 0.596970
15 29 0.157576
15 30 0.369697
15 31 0.369697
15 32 0.296970
15 33 0.409091
15 34 0.346970
15 35 0.134848
15 36 0.190909
15 37 0.368182
15 38 0.501515
15 39 0.528788
15 40 0.460606
15 41 0.448485
15 42 0.462121
15 43 0.200000
15 44 0.574242
15 45 0.233333
15 46 0.453030
15 47 0.416667
15 48 0.281818
15 49 0.486364
15 50 0.271212
15 51 0.454545
15 52 0.174242
15 53 0.156061
15 54 0.180303
15 55 0.212121
15 56 0.050000
15 57 0.318182
15 58 0.165152
15 59 0.307576
15 60 0.460606
15 61 0.295455
15 62 0.196970
15 63 0.380303
15 64 0.630303
15 65 0.412121
15 66 0.562121
15 67 0.142424
15 68 0.265152
15 69 0.368182
15 70 0.362121
15 71 0.515152
15 72 0.253030
15 73 0.412121
15 74 0.486364
15 75 0.257576
15 76 0.478788
15 77 0.395455
15 78 0.330303
15 79 0.521212
15 80 0.427273
15 81 0.304545
15 82 0.163636
15 83 0.374242
15 84 0.530303
15 85 0.316667
15 86 0.418182
15 87 0.483333
15 88 0.089394
15 89 0.386364
15 90 0.230303
15 91 0.356061
15 92 0.293939
15 93 0.131818
15 94 0.404545
15 95 0.137879
15 96 0.275758
15 97 0.360606
15 98 0.122727
15 99 0.334848
16 17 0.450000
16 18 0.413636
16 19 0.419697
16 20 0.375758
16 21 0.701515
16 22 0.566667
16 23 0.598485
16 24 0.675758
16 25 0.566667
16 26 0.333333
16 27 0.578788
16 28 0.710606
16 29 0.400000
16 30 0.380303
16 31 0.612121
16 32 0.524242
16 33 0.668182
16 34 0.556061
16 35 0.342424
16 36 0.112121
16 37 0.390909
16 38 0.763636
16 39 0.692424
16 40 0.596970
16 41 0.675758
16 42 0.471212
16 43 0.113636
16 44 0.836364
16 45 0.118182
16 46 0.715152
16 47 0.271212
16 48 0.542424
16 49 0.730303
16 50 0.053030
16 51 0.715152
16 52 0.427273
16 53 0.407576
16 54 0.419697
16 55 0.362121
16 56 0.212121
16 57 0.404545
16 58 0.290909
16 59 0.462121
16 60 0.531818
16 61 0.319697
16 62 0.068182
16 63 0.630303
16 64 0.769697
16 65 0.665152
16 66 0.692424
16 67 0.403030
16 68 0.483333
16 69 0.403030
16 70 0.584848
16 71 0.777273
16 72 0.389394
16 73 0.403030
16 74 0.740909
16 75 0.454545
16 76 0.515152
16 77 0.378788
16 78 0.584848
16 79 0.706061
16 80 0.368182
16 81 0.307576
16 82 0.115152
16 83 0.572727
16 84 0.692424
16 85 0.471212
16 86 0.519697
16 87 0.609091
16 88 0.171212
16 89 0.648485
16 90 0.084848
16 91 0.568182
16 92 0.536364
16 93 0.348485
16 94 0.574242
16 95 0.398485
16 96 0.492424
16 97 0.413636
16 98 0.263636
16 99 0.595455
17 18 0.686364
17 19 0.169697
17 20 0.190909
17 21 0.550000
17 22 0.146970
17 23 0.674242
17 24 0.630303
