100 4950
3 47 0.415873
3 48 0.485714
3 49 0.380952
3 50 0.779365
3 51 0.300000
3 52 0.374603
3 53 0.669841
3 54 0.266667
3 55 0.404762
3 56 0.417460
3 57 0.579365
3 58 0.465079
3 59 0.168254
3 60 0.398413
3 61 0.609524
3 62 0.331746
3 63 0.150794
3 64 0.169841
3 65 0.298413
3 66 0.649206
3 67 0.387302
3 68 0.566667
3 69 0.509524
3 70 0.230159
3 71 0.080952
3 72 0.149206
3 73 0.522222
3 74 0.538095
3 75 0.285714
3 76 0.495238
3 77 0.423810
3 78 0.825397
3 79 0.434921
3 80 0.180952
3 81 0.571429
3 82 0.320635
3 83 0.444444
3 84 0.174603
3 85 0.442857
3 86 0.180952
3 87 0.095238
3 88 0.446032
3 89 0.807937
3 90 0.642857
3 91 0.571429
3 92 0.712698
3 93 0.558730
3 94 0.201587
3 95 0.465079
3 96 0.106349
3 97 0.573016
3 98 0.834921
3 99 0.692063
4 5 0.287302
4 6 0.300000
4 7 0.425397
4 8 0.553968
4 9 0.233333
4 10 0.185714
4 11 0.261905
4 12 0.136508
4 13 0.652381
4 14 0.455556
4 15 0.458730
4 16 0.584127
4 17 0.280952
4 18 0.215873
4 19 0.585714
4 20 0.534921
4 21 0.525397
4 22 0.376190
4 23 0.253968
4 24 0.319048
4 25 0.514286
4 26 0.095238
4 27 0.063492
4 28 0.365079
4 29 0.192063
4 30 0.234921
4 31 0.457143
4 32 0.357143
4 33 0.360317
4 34 0.411111
4 35 0.174603
4 36 0.315873
4 37 0.225397
4 38 0.312698
4 39 0.260317
4 40 0.420635
4 41 0.449206
4 42 0.488889
4 43 0.198413
4 44 0.571429
4 45 0.642857
4 46 0.542857
4 47 0.215873
4 48 0.636508
4 49 0.103175
4 50 0.428571
4 51 0.484127
4 52 0.322222
4 53 0.484127
4 54 0.522222
4 55 0.360317
4 56 0.096825
4 57 0.484127
4 58 0.400000
4 59 0.585714
4 60 0.312698
4 61 0.176190
4 62 0.150794
4 63 0.430159
4 64 0.598413
4 65 0.287302
4 66 0.580952
4 67 0.115873
4 68 0.287302
4 69 0.144444
4 70 0.519048
4 71 0.485714
4 72 0.315873
4 73 0.161905
4 74 0.458730
4 75 0.217460
4 76 0.147619
4 77 0.087302
4 78 0.501587
4 79 0.234921
4 80 0.368254
4 81 0.142857
4 82 0.228571
4 83 0.358730
4 84 0.425397
4 85 0.398413
4 86 0.266667
4 87 0.349206
4 88 0.128571
4 89 0.468254
4 90 0.214286
4 91 0.579365
4 92 0.522222
4 93 0.138095
4 94 0.307937
4 95 0.034921
4 96 0.430159
4 97 0.577778
4 98 0.525397
4 99 0.449206
5 6 0.487302
5 7 0.579365
5 8 0.458730
5 9 0.269841
5 10 0.198413
5 11 0.257143
5 12 0.150794
5 13 0.652381
5 14 0.255556
5 15 0.230159
5 16 0.606349
5 17 0.404762
5 18 0.353968
5 19 0.487302
5 20 0.276190
5 21 0.620635
5 22 0.373016
5 23 0.295238
5 24 0.514286
5 25 0.507937
5 26 0.358730
5 27 0.250794
5 28 0.565079
5 29 0.285714
5 30 0.334921
5 31 0.692063
5 32 0.090476
5 33 0.074603
5 34 0.180952
5 35 0.209524
5 36 0.131746
5 37 0.409524
5 38 0.119048
5 39 0.417460
5 40 0.676190
5 41 0.676190
5 42 0.209524
5 43 0.325397
5 44 0.290476
5 45 0.582540
5 46 0.253968
5 47 0.339683
5 48 0.563492
5 49 0.263492
5 50 0.679365
5 51 0.371429
5 52 0.350794
5 53 0.628571
5 54 0.368254
5 55 0.390476
5 56 0.300000
5 57 0.566667
5 58 0.452381
5 59 0.331746
5 60 0.365079
5 61 0.463492
5 62 0.168254
5 63 0.149206
5 64 0.315873
5 65 0.152381
5 66 0.650794
5 67 0.225397
5 68 0.484127
5 69 0.347619
5 70 0.344444
5 71 0.236508
5 72 0.030159
5 73 0.358730
5 74 0.526984
5 75 0.122222
5 76 0.331746
5 77 0.263492
5 78 0.738095
5 79 0.274603
5 80 0.220635
5 81 0.419048
5 82 0.160317
5 83 0.419048
5 84 0.255556
5 85 0.434921
5 86 0.020635
5 87 0.068254
5 88 0.334921
5 89 0.714286
5 90 0.503175
5 91 0.598413
5 92 0.671429
5 93 0.422222
5 94 0.193651
5 95 0.322222
5 96 0.215873
5 97 0.596825
5 98 0.752381
5 99 0.630159
6 7 0.128571
6 8 0.457143
6 9 0.236508
6 10 0.290476
6 11 0.268254
6 12 0.379365
6 13 0.439683
6 14 0.503175
6 15 0.534921
6 16 0.363492
6 17 0.571429
6 18 0.133333
6 19 0.487302
6 20 0.628571
6 21 0.253968
6 22 0.268254
6 23 0.222222
6 24 0.026984
6 25 0.341270
6 26 0.353968
6 27 0.361905
6 28 0.076190
6 29 0.493651
6 30 0.533333
6 31 0.215873
6 32 0.509524
6 33 0.558730
6 34 0.506349
6 35 0.277778
6 36 0.573016
6 37 0.501587
6 38 0.431746
6 39 0.074603
6 40 0.230159
6 41 0.195238
6 42 0.626984
6 43 0.496825
6 44 0.698413
6 45 0.487302
6 46 0.701587
6 47 0.150794
6 48 0.496825
6 49 0.239683
6 50 0.223810
6 51 0.431746
6 52 0.223810
6 53 0.187302
6 54 0.500000
6 55 0.226984
6 56 0.215873
6 57 0.231746
6 58 0.214286
6 59 0.661905
6 60 0.195238
6 61 0.315873
6 62 0.426984
6 63 0.634921
6 64 0.731746
6 65 0.557143
6 66 0.320635
6 67 0.412698
6 68 0.015873
6 69 0.430159
6 70 0.520635
6 71 0.577778
6 72 0.517460
6 73 0.446032
6 74 0.225397
6 75 0.480952
6 76 0.438095
6 77 0.387302
6 78 0.260317
6 79 0.534921
6 80 0.411111
6 81 0.347619
6 82 0.506349
6 83 0.188889
6 84 0.457143
6 85 0.231746
6 86 0.468254
6 87 0.522222
6 88 0.176190
6 89 0.246032
6 90 0.285714
6 91 0.361905
6 92 0.220635
6 93 0.238095
6 94 0.366667
6 95 0.280952
6 96 0.503175
6 97 0.360317
6 98 0.268254
6 99 0.150794
7 8 0.436508
7 9 0.311111
7 10 0.382540
7 11 0.333333
7 12 0.490476
7 13 0.352381
7 14 0.542857
7 15 0.582540
7 16 0.279365
7 17 0.700000
7 18 0.231746
7 19 0.460317
7 20 0.676190
7 21 0.141270
7 22 0.279365
7 23 0.288889
7 24 0.119048
7 25 0.292063
7 26 0.482540
7 27 0.485714
7 28 0.104762
7 29 0.619048
7 30 0.658730
7 31 0.215873
7 32 0.585714
7 33 0.646032
7 34 0.563492
7 35 0.371429
7 36 0.677778
7 37 0.630159
7 38 0.504762
7 39 0.171429
7 40 0.268254
7 41 0.187302
7 42 0.688889
7 43 0.623810
7 44 0.753968
7 45 0.431746
7 46 0.768254
7 47 0.242857
7 48 0.447619
7 49 0.353968
7 50 0.253968
7 51 0.434921
7 52 0.258730
7 53 0.058730
7 54 0.509524
7 55 0.238095
7 56 0.334921
7 57 0.142857
7 58 0.193651
7 59 0.700000
7 60 0.231746
7 61 0.439683
7 62 0.542857
7 63 0.720635
7 64 0.787302
7 65 0.668254
7 66 0.211111
7 67 0.533333
7 68 0.142857
7 69 0.557143
7 70 0.538095
7 71 0.626984
7 72 0.607937
7 73 0.574603
7 74 0.160317
7 75 0.590476
7 76 0.566667
7 77 0.512698
7 78 0.246032
7 79 0.657143
7 80 0.458730
7 81 0.474603
7 82 0.620635
7 83 0.195238
7 84 0.495238
7 85 0.217460
7 86 0.563492
7 87 0.603175
7 88 0.296825
7 89 0.253968
7 90 0.404762
7 91 0.280952
7 92 0.096825
7 93 0.366667
7 94 0.428571
7 95 0.407937
7 96 0.552381
7 97 0.277778
7 98 0.234921
7 99 0.069841
8 9 0.320635
8 10 0.374603
8 11 0.290476
8 12 0.496825
8 13 0.242857
8 14 0.238095
8 15 0.287302
8 16 0.241270
8 17 0.804762
8 18 0.388889
8 19 0.031746
8 20 0.350794
8 21 0.358730
8 22 0.196825
8 23 0.304762
8 24 0.479365
8 25 0.155556
8 26 0.649206
8 27 0.574603
8 28 0.507937
8 29 0.684127
8 30 0.739683
8 31 0.647619
8 32 0.395238
8 33 0.482540
8 34 0.311111
8 35 0.380952
8 36 0.592063
8 37 0.771429
8 38 0.339683
8 39 0.403175
8 40 0.682540
8 41 0.619048
8 42 0.415873
8 43 0.714286
8 44 0.441270
8 45 0.128571
8 46 0.492063
8 47 0.374603
8 48 0.103175
8 49 0.450794
8 50 0.673016
8 51 0.087302
8 52 0.250794
8 53 0.442857
8 54 0.125397
8 55 0.233333
8 56 0.473016
8 57 0.314286
8 58 0.249206
8 59 0.344444
8 60 0.274603
8 61 0.688889
8 62 0.557143
8 63 0.530159
8 64 0.469841
8 65 0.609524
8 66 0.336508
8 67 0.592063
8 68 0.469841
8 69 0.690476
8 70 0.166667
8 71 0.325397
8 72 0.469841
8 73 0.707937
8 74 0.280952
8 75 0.555556
8 76 0.685714
8 77 0.604762
8 78 0.682540
8 79 0.696825
8 80 0.238095
8 81 0.684127
8 82 0.598413
8 83 0.268254
8 84 0.212698
8 85 0.226984
8 86 0.458730
8 87 0.428571
8 88 0.468254
8 89 0.684127
8 90 0.688889
8 91 0.230159
8 92 0.477778
8 93 0.607937
8 94 0.277778
8 95 0.566667
8 96 0.276190
8 97 0.233333
8 98 0.671429
8 99 0.506349
9 10 0.080952
9 11 0.036508
9 12 0.212698
9 13 0.433333
9 14 0.277778
9 15 0.303175
9 16 0.371429
9 17 0.500000
9 18 0.106349
9 19 0.353968
9 20 0.395238
9 21 0.355556
9 22 0.144444
9 23 0.026984
9 24 0.265079
9 25 0.288889
9 26 0.328571
9 27 0.263492
9 28 0.312698
9 29 0.388889
9 30 0.441270
9 31 0.452381
9 32 0.276190
9 33 0.334921
9 34 0.271429
9 35 0.077778
9 36 0.379365
9 37 0.457143
9 38 0.195238
9 39 0.161905
9 40 0.455556
9 41 0.431746
9 42 0.388889
9 43 0.411111
9 44 0.461905
9 45 0.409524
9 46 0.465079
9 47 0.087302
9 48 0.401587
9 49 0.130159
9 50 0.453968
9 51 0.257143
9 52 0.096825
9 53 0.358730
9 54 0.309524
9 55 0.139683
9 56 0.152381
9 57 0.303175
9 58 0.195238
9 59 0.433333
9 60 0.101587
9 61 0.371429
9 62 0.274603
9 63 0.407937
9 64 0.493651
9 65 0.376190
9 66 0.393651
9 67 0.292063
9 68 0.236508
9 69 0.374603
9 70 0.315873
9 71 0.344444
9 72 0.296825
9 73 0.392063
9 74 0.266667
9 75 0.303175
9 76 0.373016
9 77 0.293651
9 78 0.496825
9 79 0.412698
9 80 0.182540
9 81 0.361905
9 82 0.341270
9 83 0.155556
9 84 0.234921
9 85 0.184127
9 86 0.253968
9 87 0.290476
9 88 0.155556
9 89 0.480952
9 90 0.380952
9 91 0.365079
9 92 0.401587
9 93 0.295238
9 94 0.131746
9 95 0.244444
9 96 0.271429
9 97 0.363492
9 98 0.504762
9 99 0.366667
10 11 0.090476
10 12 0.133333
10 13 0.509524
10 14 0.276190
10 15 0.287302
10 16 0.450794
10 17 0.430159
10 18 0.155556
10 19 0.406349
10 20 0.374603
10 21 0.436508
10 22 0.219048
10 23 0.107937
10 24 0.317460
10 25 0.363492
10 26 0.280952
10 27 0.198413
10 28 0.368254
10 29 0.314286
10 30 0.368254
10 31 0.500000
10 32 0.223810
10 33 0.268254
10 34 0.246032
10 35 0.014286
10 36 0.300000
10 37 0.395238
10 38 0.153968
10 39 0.219048
10 40 0.490476
10 41 0.482540
10 42 0.349206
10 43 0.341270
10 44 0.426984
10 45 0.474603
10 46 0.417460
10 47 0.141270
10 48 0.465079
10 49 0.098413
10 50 0.492063
10 51 0.300000
10 52 0.177778
10 53 0.433333
10 54 0.336508
10 55 0.220635
10 56 0.133333
10 57 0.384127
10 58 0.276190
10 59 0.419048
10 60 0.182540
10 61 0.347619
10 62 0.195238
10 63 0.342857
10 64 0.458730
10 65 0.295238
10 66 0.476190
10 67 0.219048
10 68 0.287302
10 69 0.314286
10 70 0.334921
10 71 0.322222
10 72 0.226984
10 73 0.331746
10 74 0.347619
10 75 0.222222
10 76 0.309524
10 77 0.228571
10 78 0.544444
10 79 0.334921
10 80 0.185714
10 81 0.325397
10 82 0.258730
10 83 0.238095
10 84 0.242857
10 85 0.265079
10 86 0.179365
10 87 0.231746
10 88 0.157143
10 89 0.523810
10 90 0.368254
10 91 0.442857
10 92 0.476190
10 93 0.280952
10 94 0.125397
10 95 0.206349
10 96 0.257143
10 97 0.442857
10 98 0.557143
10 99 0.431746
11 12 0.223810
11 13 0.420635
11 14 0.241270
11 15 0.268254
11 16 0.363492
11 17 0.520635
11 18 0.141270
11 19 0.323810
11 20 0.361905
11 21 0.363492
11 22 0.128571
11 23 0.046032
11 24 0.295238
11 25 0.274603
11 26 0.357143
11 27 0.285714
11 28 0.342857
11 29 0.404762
11 30 0.458730
11 31 0.484127
11 32 0.252381
11 33 0.317460
11 34 0.238095
11 35 0.092063
11 36 0.374603
11 37 0.480952
11 38 0.169841
11 39 0.192063
11 40 0.488889
11 41 0.463492
11 42 0.360317
11 43 0.430159
11 44 0.430159
11 45 0.385714
11 46 0.436508
11 47 0.122222
11 48 0.376190
11 49 0.160317
11 50 0.487302
11 51 0.223810
11 52 0.093651
11 53 0.376190
11 54 0.273016
11 55 0.134921
11 56 0.185714
11 57 0.309524
11 58 0.195238
11 59 0.398413
11 60 0.107937
11 61 0.406349
11 62 0.285714
11 63 0.390476
11 64 0.463492
11 65 0.376190
11 66 0.395238
11 67 0.309524
11 68 0.269841
11 69 0.400000
11 70 0.279365
11 71 0.309524
11 72 0.282540
11 73 0.417460
11 74 0.269841
11 75 0.306349
11 76 0.396825
11 77 0.315873
11 78 0.528571
11 79 0.425397
11 80 0.146032
11 81 0.395238
11 82 0.346032
11 83 0.161905
11 84 0.198413
11 85 0.180952
11 86 0.244444
11 87 0.271429
11 88 0.192063
11 89 0.512698
11 90 0.417460
11 91 0.355556
11 92 0.420635
11 93 0.331746
11 94 0.098413
11 95 0.276190
11 96 0.236508
11 97 0.353968
11 98 0.534921
11 99 0.392063
12 13 0.644444
12 14 0.349206
12 15 0.342857
12 16 0.584127
12 17 0.307937
12 18 0.258730
12 19 0.528571
12 20 0.409524
12 21 0.561905
12 22 0.352381
12 23 0.241270
12 24 0.403175
12 25 0.498413
12 26 0.209524
12 27 0.103175
12 28 0.453968
12 29 0.187302
12 30 0.241270
12 31 0.566667
12 32 0.225397
12 33 0.222222
12 34 0.292063
12 35 0.134921
12 36 0.193651
12 37 0.287302
12 38 0.196825
12 39 0.319048
12 40 0.541270
12 41 0.555556
12 42 0.355556
12 43 0.219048
12 44 0.438095
12 45 0.604762
12 46 0.404762
12 47 0.249206
12 48 0.592063
12 49 0.139683
12 50 0.547619
12 51 0.415873
12 52 0.311111
12 53 0.546032
12 54 0.438095
12 55 0.353968
12 56 0.168254
12 57 0.512698
12 58 0.407937
12 59 0.463492
12 60 0.314286
12 61 0.312698
12 62 0.061905
12 63 0.292063
12 64 0.463492
12 65 0.177778
12 66 0.606349
12 67 0.096825
12 68 0.371429
12 69 0.212698
12 70 0.426984
12 71 0.363492
12 72 0.179365
12 73 0.228571
12 74 0.477778
12 75 0.100000
12 76 0.201587
12 77 0.123810
12 78 0.612698
12 79 0.201587
12 80 0.277778
12 81 0.269841
12 82 0.130159
12 83 0.368254
12 84 0.330159
12 85 0.398413
12 86 0.128571
12 87 0.214286
12 88 0.207937
12 89 0.584127
12 90 0.352381
12 91 0.577778
12 92 0.587302
12 93 0.274603
12 94 0.222222
12 95 0.173016
12 96 0.317460
12 97 0.576190
12 98 0.631746
12 99 0.530159
13 14 0.471429
13 15 0.522222
13 16 0.074603
13 17 0.930159
13 18 0.442857
13 19 0.238095
13 20 0.592063
13 21 0.219048
13 22 0.290476
13 23 0.406349
13 24 0.449206
13 25 0.146032
13 26 0.739683
13 27 0.693651
13 28 0.453968
13 29 0.822222
13 30 0.873016
13 31 0.563492
13 32 0.607937
13 33 0.692063
13 34 0.534921
13 35 0.509524
13 36 0.782540
13 37 0.879365
13 38 0.538095
13 39 0.420635
13 40 0.620635
13 41 0.534921
13 42 0.650794
13 43 0.842857
13 44 0.682540
13 45 0.136508
13 46 0.728571
13 47 0.438095
13 48 0.168254
13 49 0.550794
13 50 0.606349
13 51 0.312698
13 52 0.334921
13 53 0.326984
13 54 0.368254
13 55 0.293651
13 56 0.557143
13 57 0.212698
13 58 0.252381
13 59 0.587302
13 60 0.339683
13 61 0.739683
13 62 0.706349
13 63 0.750794
13 64 0.711111
13 65 0.792063
13 66 0.158730
13 67 0.725397
13 68 0.455556
13 69 0.798413
13 70 0.409524
13 71 0.561905
13 72 0.671429
13 73 0.815873
13 74 0.214286
13 75 0.725397
13 76 0.800000
13 77 0.725397
13 78 0.585714
13 79 0.846032
13 80 0.441270
13 81 0.755556
13 82 0.765079
13 83 0.293651
13 84 0.436508
13 85 0.253968
13 86 0.646032
13 87 0.638095
13 88 0.534921
13 89 0.601587
13 90 0.720635
13 91 0.076190
13 92 0.341270
13 93 0.657143
13 94 0.458730
13 95 0.652381
13 96 0.504762
13 97 0.079365
13 98 0.561905
13 99 0.409524
14 15 0.050794
14 16 0.449206
14 17 0.649206
14 18 0.382540
14 19 0.257143
14 20 0.134921
14 21 0.520635
14 22 0.265079
14 23 0.284127
14 24 0.530159
14 25 0.346032
14 26 0.547619
14 27 0.447619
14 28 0.574603
14 29 0.526984
14 30 0.579365
14 31 0.719048
14 32 0.173016
14 33 0.257143
14 34 0.079365
14 35 0.288889
14 36 0.380952
14 37 0.638095
14 38 0.152381
14 39 0.430159
14 40 0.730159
14 41 0.695238
14 42 0.179365
14 43 0.563492
14 44 0.220635
14 45 0.368254
14 46 0.257143
14 47 0.365079
14 48 0.341270
14 49 0.374603
14 50 0.726984
14 51 0.158730
14 52 0.285714
14 53 0.573016
14 54 0.120635
14 55 0.303175
14 56 0.407937
14 57 0.466667
14 58 0.358730
14 59 0.158730
14 60 0.314286
14 61 0.623810
14 62 0.396825
14 63 0.295238
14 64 0.252381
14 65 0.407937
14 66 0.525397
14 67 0.446032
14 68 0.507937
14 69 0.563492
14 70 0.088889
14 71 0.092063
14 72 0.255556
14 73 0.577778
14 74 0.425397
14 75 0.373016
14 76 0.552381
14 77 0.473016
14 78 0.761905
14 79 0.523810
14 80 0.095238
14 81 0.598413
14 82 0.414286
14 83 0.347619
14 84 0.046032
14 85 0.334921
14 86 0.261905
14 87 0.206349
14 88 0.425397
14 89 0.750794
14 90 0.644444
14 91 0.438095
14 92 0.614286
14 93 0.557143
14 94 0.152381
14 95 0.480952
14 96 0.041270
14 97 0.439683
14 98 0.763492
14 99 0.609524
15 16 0.498413
15 17 0.631746
15 18 0.409524
15 19 0.306349
15 20 0.093651
15 21 0.568254
15 22 0.309524
15 23 0.312698
15 24 0.563492
15 25 0.395238
15 26 0.547619
15 27 0.444444
15 28 0.607937
15 29 0.511111
15 30 0.563492
15 31 0.752381
15 32 0.141270
15 33 0.219048
15 34 0.050794
15 35 0.301587
15 36 0.347619
15 37 0.626984
15 38 0.146032
15 39 0.460317
15 40 0.758730
15 41 0.728571
15 42 0.128571
15 43 0.549206
15 44 0.173016
15 45 0.417460
15 46 0.207937
15 47 0.392063
15 48 0.390476
15 49 0.385714
15 50 0.755556
15 51 0.209524
15 52 0.323810
15 53 0.614286
15 54 0.168254
15 55 0.346032
15 56 0.422222
15 57 0.512698
15 58 0.403175
15 59 0.131746
15 60 0.350794
15 61 0.631746
15 62 0.384127
15 63 0.249206
15 64 0.206349
15 65 0.379365
15 66 0.573016
15 67 0.436508
15 68 0.538095
15 69 0.555556
15 70 0.131746
15 71 0.044444
15 72 0.225397
15 73 0.569841
15 74 0.469841
15 75 0.350794
15 76 0.544444
15 77 0.466667
15 78 0.795238
15 79 0.503175
15 80 0.123810
15 81 0.600000
15 82 0.390476
15 83 0.388889
15 84 0.090476
15 85 0.379365
15 86 0.241270
15 87 0.173016
15 88 0.442857
15 89 0.782540
15 90 0.657143
15 91 0.488889
15 92 0.657143
15 93 0.569841
15 94 0.171429
15 95 0.485714
15 96 0.031746
15 97 0.488889
15 98 0.798413
15 99 0.647619
16 17 0.865079
16 18 0.371429
16 19 0.247619
16 20 0.577778
16 21 0.150794
16 22 0.234921
16 23 0.344444
16 24 0.373016
16 25 0.103175
16 26 0.668254
16 27 0.626984
16 28 0.379365
16 29 0.758730
16 30 0.809524
16 31 0.493651
16 32 0.569841
16 33 0.652381
16 34 0.504762
16 35 0.449206
16 36 0.733333
16 37 0.811111
16 38 0.495238
16 39 0.346032
16 40 0.547619
16 41 0.463492
16 42 0.625397
16 43 0.776190
16 44 0.666667
16 45 0.171429
16 46 0.706349
16 47 0.368254
16 48 0.196825
16 49 0.484127
16 50 0.533333
16 51 0.293651
16 52 0.273016
16 53 0.257143
16 54 0.358730
16 55 0.230159
16 56 0.487302
16 57 0.136508
16 58 0.182540
16 59 0.579365
16 60 0.273016
16 61 0.665079
16 62 0.646032
16 63 0.714286
16 64 0.696825
16 65 0.739683
16 66 0.103175
16 67 0.661905
16 68 0.379365
16 69 0.730159
16 70 0.398413
16 71 0.541270
16 72 0.626984
16 73 0.747619
16 74 0.138095
16 75 0.669841
16 76 0.731746
16 77 0.658730
16 78 0.515873
16 79 0.784127
16 80 0.406349
16 81 0.682540
16 82 0.709524
16 83 0.225397
16 84 0.409524
16 85 0.187302
16 86 0.598413
16 87 0.598413
16 88 0.463492
16 89 0.531746
16 90 0.644444
16 91 0.009524
16 92 0.277778
16 93 0.582540
16 94 0.414286
16 95 0.582540
16 96 0.477778
16 97 0.009524
16 98 0.495238
16 99 0.339683
17 18 0.496825
17 19 0.836508
17 20 0.680952
17 21 0.807937
17 22 0.644444
17 23 0.523810
17 24 0.585714
