100 4950
3 87 0.386606
3 88 0.193303
3 89 0.575342
3 90 0.322679
3 91 0.666667
3 92 0.500761
3 93 0.377473
3 94 0.567732
3 95 0.153729
3 96 0.397260
3 97 0.196347
3 98 0.420091
3 99 0.147641
4 5 0.283105
4 6 0.353120
4 7 0.424658
4 8 0.398782
4 9 0.573820
4 10 0.479452
4 11 0.270928
4 12 0.459665
4 13 0.336377
4 14 0.141553
4 15 0.383562
4 16 0.267884
4 17 0.111111
4 18 0.452055
4 19 0.280061
4 20 0.136986
4 21 0.086758
4 22 0.091324
4 23 0.242009
4 24 0.094368
4 25 0.184170
4 26 0.048706
4 27 0.095890
4 28 0.127854
4 29 0.229833
4 30 0.459665
4 31 0.525114
4 32 0.219178
4 33 0.080670
4 34 0.321157
4 35 0.388128
4 36 0.430746
4 37 0.182648
4 38 0.313546
4 39 0.167428
4 40 0.217656
4 41 0.290715
4 42 0.202435
4 43 0.168950
4 44 0.179604
4 45 0.082192
4 46 0.260274
4 47 0.175038
4 48 0.275495
4 49 0.449011
4 50 0.243531
4 51 0.631659
4 52 0.181126
4 53 0.289193
4 54 0.331811
4 55 0.191781
4 56 0.354642
4 57 0.494673
4 58 0.374429
4 59 0.331811
4 60 0.394216
4 61 0.564688
4 62 0.203957
4 63 0.337900
4 64 0.255708
4 65 0.423135
4 66 0.238965
4 67 0.278539
4 68 0.445967
4 69 0.222222
4 70 0.372907
4 71 0.435312
4 72 0.283105
4 73 0.229833
4 74 0.401826
4 75 0.237443
4 76 0.354642
4 77 0.232877
4 78 0.255708
4 79 0.415525
4 80 0.158295
4 81 0.406393
4 82 0.130898
4 83 0.462709
4 84 0.532725
4 85 0.132420
4 86 0.398782
4 87 0.222222
4 88 0.493151
4 89 0.243531
4 90 0.357686
4 91 0.366819
4 92 0.424658
4 93 0.226788
4 94 0.246575
4 95 0.299848
4 96 0.368341
4 97 0.369863
4 98 0.322679
4 99 0.479452
5 6 0.167428
5 7 0.430746
5 8 0.217656
5 9 0.681887
5 10 0.694064
5 11 0.476408
5 12 0.674277
5 13 0.339422
5 14 0.141553
5 15 0.175038
5 16 0.547945
5 17 0.243531
5 18 0.678843
5 19 0.287671
5 20 0.147641
5 21 0.365297
5 22 0.327245
5 23 0.519026
5 24 0.366819
5 25 0.252664
5 26 0.264840
5 27 0.339422
5 28 0.161339
5 29 0.243531
5 30 0.663623
5 31 0.721461
5 32 0.070015
5 33 0.337900
5 34 0.601218
5 35 0.640791
5 36 0.231355
5 37 0.407915
5 38 0.038052
5 39 0.211568
5 40 0.124810
5 41 0.155251
5 42 0.234399
5 43 0.127854
5 44 0.391172
5 45 0.207002
5 46 0.129376
5 47 0.389650
5 48 0.503805
5 49 0.627093
5 50 0.356164
5 51 0.754947
5 52 0.388128
5 53 0.222222
5 54 0.197869
5 55 0.226788
5 56 0.636225
5 57 0.659056
5 58 0.464231
5 59 0.567732
5 60 0.678843
5 61 0.683409
5 62 0.325723
5 63 0.589041
5 64 0.525114
5 65 0.634703
5 66 0.522070
5 67 0.412481
5 68 0.698630
5 69 0.211568
5 70 0.656012
5 71 0.520548
5 72 0.535769
5 73 0.461187
5 74 0.617960
5 75 0.226788
5 76 0.284627
5 77 0.339422
5 78 0.511416
5 79 0.482496
5 80 0.412481
5 81 0.569254
5 82 0.173516
5 83 0.742770
5 84 0.815830
5 85 0.375951
5 86 0.378995
5 87 0.477930
5 88 0.748858
5 89 0.222222
5 90 0.640791
5 91 0.435312
5 92 0.327245
5 93 0.488584
5 94 0.301370
5 95 0.575342
5 96 0.350076
5 97 0.505327
5 98 0.269406
5 99 0.703196
6 7 0.298326
6 8 0.053272
6 9 0.572298
6 10 0.646880
6 11 0.447489
6 12 0.628615
6 13 0.223744
6 14 0.232877
6 15 0.031963
6 16 0.584475
6 17 0.363775
6 18 0.642314
6 19 0.447489
6 20 0.229833
6 21 0.441400
6 22 0.426180
6 23 0.595129
6 24 0.407915
6 25 0.223744
6 26 0.357686
6 27 0.436834
6 28 0.270928
6 29 0.184170
6 30 0.610350
6 31 0.660578
6 32 0.210046
6 33 0.372907
6 34 0.631659
6 35 0.631659
6 36 0.077626
6 37 0.404871
6 38 0.136986
6 39 0.353120
6 40 0.280061
6 41 0.065449
6 42 0.383562
6 43 0.257230
6 44 0.383562
6 45 0.302892
6 46 0.092846
6 47 0.503805
6 48 0.485540
6 49 0.560122
6 50 0.299848
6 51 0.649924
6 52 0.377473
6 53 0.117199
6 54 0.056317
6 55 0.197869
6 56 0.671233
6 57 0.581431
6 58 0.368341
6 59 0.677321
6 60 0.729072
6 61 0.579909
6 62 0.464231
6 63 0.582953
6 64 0.610350
6 65 0.590563
6 66 0.567732
6 67 0.554033
6 68 0.684932
6 69 0.161339
6 70 0.715373
6 71 0.414003
6 72 0.532725
6 73 0.452055
6 74 0.578387
6 75 0.383562
6 76 0.144597
6 77 0.484018
6 78 0.517504
6 79 0.371385
6 80 0.429224
6 81 0.499239
6 82 0.292237
6 83 0.765601
6 84 0.853881
6 85 0.391172
6 86 0.243531
6 87 0.573820
6 88 0.735160
6 89 0.380518
6 90 0.701674
6 91 0.592085
6 92 0.165906
6 93 0.579909
6 94 0.453577
6 95 0.598174
6 96 0.219178
6 97 0.427702
6 98 0.146119
6 99 0.665145
7 8 0.280061
7 9 0.280061
7 10 0.432268
7 11 0.308980
7 12 0.418569
7 13 0.095890
7 14 0.397260
7 15 0.319635
7 16 0.526636
7 17 0.503805
7 18 0.445967
7 19 0.649924
7 20 0.386606
7 21 0.491629
7 22 0.517504
7 23 0.607306
7 24 0.412481
7 25 0.245053
7 26 0.461187
7 27 0.520548
7 28 0.432268
7 29 0.214612
7 30 0.392694
7 31 0.421613
7 32 0.435312
7 33 0.382040
7 34 0.550989
7 35 0.484018
7 36 0.304414
7 37 0.333333
7 38 0.417047
7 39 0.529680
7 40 0.499239
7 41 0.277017
7 42 0.569254
7 43 0.449011
7 44 0.312024
7 45 0.435312
7 46 0.301370
7 47 0.599696
7 48 0.356164
7 49 0.325723
7 50 0.194825
7 51 0.359209
7 52 0.305936
7 53 0.208524
7 54 0.245053
7 55 0.251142
7 56 0.593607
7 57 0.328767
7 58 0.124810
7 59 0.736682
7 60 0.671233
7 61 0.293760
7 62 0.614916
7 63 0.447489
7 64 0.634703
7 65 0.388128
7 66 0.529680
7 67 0.698630
7 68 0.520548
7 69 0.238965
7 70 0.677321
7 71 0.136986
7 72 0.418569
7 73 0.350076
7 74 0.388128
7 75 0.587519
7 76 0.153729
7 77 0.642314
7 78 0.418569
7 79 0.095890
7 80 0.382040
7 81 0.270928
7 82 0.459665
7 83 0.656012
7 84 0.759513
7 85 0.360731
7 86 0.054795
7 87 0.622527
7 88 0.567732
7 89 0.589041
7 90 0.666667
7 91 0.773212
7 92 0.158295
7 93 0.622527
7 94 0.634703
7 95 0.512938
7 96 0.080670
7 97 0.202435
7 98 0.161339
7 99 0.461187
8 9 0.558600
8 10 0.657534
8 11 0.467275
8 12 0.640791
8 13 0.220700
8 14 0.283105
8 15 0.047184
8 16 0.619482
8 17 0.415525
8 18 0.657534
8 19 0.500761
8 20 0.280061
8 21 0.487062
8 22 0.474886
8 23 0.639269
8 24 0.447489
8 25 0.254186
8 26 0.406393
8 27 0.485540
8 28 0.322679
8 29 0.208524
8 30 0.621005
8 31 0.666667
8 32 0.264840
8 33 0.410959
8 34 0.663623
8 35 0.654490
8 36 0.033486
8 37 0.433790
8 38 0.187215
8 39 0.406393
8 40 0.333333
8 41 0.108067
8 42 0.436834
8 43 0.310502
8 44 0.410959
8 45 0.353120
8 46 0.141553
8 47 0.554033
8 48 0.508371
8 49 0.566210
8 50 0.316591
8 51 0.637747
8 52 0.404871
8 53 0.135464
8 54 0.073059
8 55 0.229833
8 56 0.704718
8 57 0.582953
8 58 0.365297
8 59 0.726027
8 60 0.767123
8 61 0.570776
8 62 0.517504
8 63 0.607306
8 64 0.656012
8 65 0.602740
8 66 0.605784
8 67 0.607306
8 68 0.706240
8 69 0.193303
8 70 0.754947
8 71 0.406393
8 72 0.560122
8 73 0.479452
8 74 0.593607
8 75 0.436834
8 76 0.133942
8 77 0.537291
8 78 0.544901
8 79 0.363775
8 80 0.462709
8 81 0.505327
8 82 0.345510
8 83 0.796043
8 84 0.887367
8 85 0.426180
8 86 0.225266
8 87 0.621005
8 88 0.756469
8 89 0.433790
8 90 0.741248
8 91 0.645358
8 92 0.132420
8 93 0.627093
8 94 0.506849
8 95 0.630137
8 96 0.208524
8 97 0.432268
8 98 0.146119
8 99 0.678843
9 10 0.280061
9 11 0.328767
9 12 0.278539
9 13 0.348554
9 14 0.608828
9 15 0.595129
9 16 0.537291
9 17 0.680365
9 18 0.316591
9 19 0.844749
9 20 0.596651
9 21 0.605784
9 22 0.656012
9 23 0.665145
9 24 0.515982
9 25 0.444444
9 26 0.621005
9 27 0.652968
9 28 0.634703
9 29 0.438356
9 30 0.248097
9 31 0.231355
9 32 0.668189
9 33 0.500761
9 34 0.534247
9 35 0.407915
9 36 0.584475
9 37 0.409437
9 38 0.675799
9 39 0.721461
9 40 0.719939
9 41 0.537291
9 42 0.762557
9 43 0.663623
9 44 0.400304
9 45 0.619482
9 46 0.554033
9 47 0.727549
9 48 0.357686
9 49 0.188737
9 50 0.343988
9 51 0.079148
9 52 0.397260
9 53 0.465753
9 54 0.515982
9 55 0.464231
9 56 0.569254
9 57 0.146119
9 58 0.217656
9 59 0.815830
9 60 0.651446
9 61 0.030441
9 62 0.779300
9 63 0.400304
9 64 0.697108
9 65 0.273973
9 66 0.560122
9 67 0.847793
9 68 0.414003
9 69 0.470320
9 70 0.674277
9 71 0.161339
9 72 0.406393
9 73 0.386606
9 74 0.290715
9 75 0.789954
9 76 0.427702
9 77 0.808219
9 78 0.426180
9 79 0.200913
9 80 0.455099
9 81 0.188737
9 82 0.657534
9 83 0.582953
9 84 0.686454
9 85 0.456621
9 86 0.333333
9 87 0.709285
9 88 0.441400
9 89 0.792998
9 90 0.669711
9 91 0.942161
9 92 0.438356
9 93 0.703196
9 94 0.817352
9 95 0.500761
9 96 0.351598
9 97 0.203957
9 98 0.426180
9 99 0.315068
10 11 0.217656
10 12 0.019787
10 13 0.442922
10 14 0.575342
10 15 0.677321
10 16 0.321157
10 17 0.592085
10 18 0.044140
10 19 0.757991
10 20 0.564688
10 21 0.468798
10 22 0.534247
10 23 0.465753
10 24 0.391172
10 25 0.441400
10 26 0.528158
10 27 0.525114
10 28 0.585997
10 29 0.467275
10 30 0.039574
10 31 0.063927
10 32 0.652968
10 33 0.397260
10 34 0.296804
10 35 0.150685
10 36 0.691020
10 37 0.299848
10 38 0.703196
10 39 0.648402
10 40 0.681887
10 41 0.590563
10 42 0.683409
10 43 0.624049
10 44 0.308980
10 45 0.552511
10 46 0.589041
10 47 0.582953
10 48 0.203957
10 49 0.109589
10 50 0.348554
10 51 0.273973
10 52 0.310502
10 53 0.528158
10 54 0.592085
10 55 0.470320
10 56 0.321157
10 57 0.133942
10 58 0.308980
10 59 0.614916
10 60 0.397260
10 61 0.249619
10 62 0.663623
10 63 0.171994
10 64 0.497717
10 65 0.059361
10 66 0.354642
10 67 0.709285
10 68 0.138508
10 69 0.496195
10 70 0.430746
10 71 0.304414
10 72 0.210046
10 73 0.249619
10 74 0.077626
10 75 0.718417
10 76 0.529680
10 77 0.692542
10 78 0.240487
10 79 0.337900
10 80 0.321157
10 81 0.161339
10 82 0.601218
10 83 0.308980
10 84 0.410959
10 85 0.347032
10 86 0.468798
10 87 0.529680
10 88 0.161339
10 89 0.724505
10 90 0.429224
10 91 0.817352
10 92 0.572298
10 93 0.517504
10 94 0.718417
10 95 0.273973
10 96 0.467275
10 97 0.232877
10 98 0.509893
10 99 0.035008
11 12 0.197869
11 13 0.275495
11 14 0.356164
11 15 0.479452
11 16 0.226788
11 17 0.383562
11 18 0.200913
11 19 0.550989
11 20 0.345510
11 21 0.283105
11 22 0.339422
11 23 0.339422
11 24 0.194825
11 25 0.229833
11 26 0.319635
11 27 0.334855
11 28 0.368341
11 29 0.263318
11 30 0.191781
11 31 0.255708
11 32 0.433790
11 33 0.190259
11 34 0.243531
11 35 0.188737
11 36 0.500761
11 37 0.088280
11 38 0.488584
11 39 0.436834
11 40 0.464231
11 41 0.385084
11 42 0.473364
11 43 0.406393
11 44 0.092846
11 45 0.337900
11 46 0.378995
11 47 0.403349
11 48 0.047184
11 49 0.178082
11 50 0.150685
11 51 0.372907
11 52 0.092846
11 53 0.331811
11 54 0.397260
11 55 0.258752
11 56 0.286149
11 57 0.225266
11 58 0.193303
11 59 0.487062
11 60 0.365297
11 61 0.312024
11 62 0.468798
11 63 0.143075
11 64 0.369863
11 65 0.158295
11 66 0.238965
11 67 0.528158
11 68 0.237443
11 69 0.287671
11 70 0.375951
11 71 0.234399
11 72 0.109589
11 73 0.056317
11 74 0.141553
11 75 0.506849
11 76 0.351598
11 77 0.497717
11 78 0.112633
11 79 0.240487
11 80 0.127854
11 81 0.143075
11 82 0.385084
11 83 0.348554
11 84 0.450533
11 85 0.140030
11 86 0.321157
11 87 0.380518
11 88 0.289193
11 89 0.512938
11 90 0.366819
11 91 0.628615
11 92 0.409437
11 93 0.374429
11 94 0.515982
11 95 0.205479
11 96 0.307458
11 97 0.138508
11 98 0.325723
11 99 0.226788
12 13 0.426180
12 14 0.555556
12 15 0.659056
12 16 0.305936
12 17 0.572298
12 18 0.038052
12 19 0.738204
12 20 0.543379
12 21 0.450533
12 22 0.514460
12 23 0.450533
12 24 0.372907
12 25 0.423135
12 26 0.508371
12 27 0.506849
12 28 0.566210
12 29 0.449011
12 30 0.030441
12 31 0.076104
12 32 0.633181
12 33 0.377473
12 34 0.284627
12 35 0.140030
12 36 0.672755
12 37 0.280061
12 38 0.684932
12 39 0.628615
12 40 0.662100
12 41 0.570776
12 42 0.663623
12 43 0.604262
12 44 0.289193
12 45 0.531202
12 46 0.569254
12 47 0.564688
12 48 0.184170
12 49 0.100457
12 50 0.328767
12 51 0.278539
12 52 0.290715
12 53 0.509893
12 54 0.575342
12 55 0.450533
12 56 0.310502
12 57 0.130898
12 58 0.295282
12 59 0.601218
12 60 0.388128
12 61 0.249619
12 62 0.645358
12 63 0.156773
12 64 0.482496
12 65 0.039574
12 66 0.339422
12 67 0.691020
12 68 0.135464
12 69 0.476408
12 70 0.420091
12 71 0.292237
12 72 0.193303
12 73 0.229833
12 74 0.057839
12 75 0.698630
12 76 0.512938
12 77 0.672755
12 78 0.222222
12 79 0.324201
12 80 0.302892
12 81 0.147641
12 82 0.581431
12 83 0.305936
12 84 0.407915
12 85 0.327245
12 86 0.453577
12 87 0.512938
12 88 0.164384
12 89 0.704718
12 90 0.417047
12 91 0.799087
12 92 0.557078
12 93 0.502283
12 94 0.700152
12 95 0.258752
12 96 0.450533
12 97 0.217656
12 98 0.493151
12 99 0.042618
13 14 0.301370
13 15 0.251142
13 16 0.473364
13 17 0.410959
13 18 0.445967
13 19 0.552511
13 20 0.289193
13 21 0.409437
13 22 0.429224
13 23 0.535769
13 24 0.336377
13 25 0.153729
13 26 0.369863
13 27 0.432268
13 28 0.336377
13 29 0.117199
13 30 0.404871
13 31 0.445967
13 32 0.339422
13 33 0.302892
13 34 0.505327
13 35 0.462709
13 36 0.251142
13 37 0.275495
13 38 0.330289
13 39 0.432268
13 40 0.401826
13 41 0.188737
13 42 0.473364
13 43 0.351598
13 44 0.251142
13 45 0.340944
13 46 0.210046
13 47 0.512938
13 48 0.322679
13 49 0.345510
13 50 0.130898
13 51 0.426180
13 52 0.245053
13 53 0.117199
13 54 0.167428
13 55 0.155251
13 56 0.547945
13 57 0.362253
13 58 0.144597
13 59 0.659056
13 60 0.621005
13 61 0.356164
13 62 0.522070
13 63 0.420091
13 64 0.561644
13 65 0.389650
13 66 0.470320
13 67 0.605784
13 68 0.506849
13 69 0.143075
13 70 0.621005
13 71 0.188737
13 72 0.380518
13 73 0.304414
13 74 0.383562
13 75 0.491629
13 76 0.086758
13 77 0.547945
13 78 0.374429
13 79 0.147641
13 80 0.319635
13 81 0.286149
13 82 0.362253
13 83 0.622527
13 84 0.722983
13 85 0.290715
13 86 0.062405
13 87 0.544901
13 88 0.557078
13 89 0.491629
13 90 0.608828
13 91 0.677321
13 92 0.133942
13 93 0.544901
13 94 0.538813
13 95 0.468798
13 96 0.035008
13 97 0.211568
13 98 0.077626
13 99 0.465753
14 15 0.257230
14 16 0.406393
14 17 0.130898
14 18 0.555556
14 19 0.251142
14 20 0.012177
14 21 0.225266
14 22 0.196347
14 23 0.380518
14 24 0.225266
14 25 0.164384
14 26 0.129376
14 27 0.208524
14 28 0.039574
14 29 0.182648
14 30 0.549467
14 31 0.610350
14 32 0.080670
14 33 0.197869
14 34 0.459665
14 35 0.508371
14 36 0.310502
14 37 0.280061
14 38 0.170472
14 39 0.133942
14 40 0.111111
14 41 0.179604
14 42 0.173516
14 43 0.054795
14 44 0.266362
14 45 0.071537
14 46 0.143075
14 47 0.270928
14 48 0.377473
14 49 0.522070
14 50 0.264840
14 51 0.675799
14 52 0.263318
14 53 0.208524
14 54 0.228311
14 55 0.149163
14 56 0.494673
14 57 0.560122
14 58 0.391172
14 59 0.445967
14 60 0.537291
14 61 0.605784
14 62 0.237443
14 63 0.456621
14 64 0.391172
14 65 0.515982
14 66 0.380518
14 67 0.327245
14 68 0.566210
14 69 0.158295
14 70 0.514460
14 71 0.452055
14 72 0.401826
14 73 0.333333
14 74 0.497717
14 75 0.190259
14 76 0.283105
14 77 0.260274
14 78 0.375951
14 79 0.421613
14 80 0.277017
14 81 0.468798
14 82 0.065449
14 83 0.601218
14 84 0.674277
14 85 0.240487
14 86 0.356164
14 87 0.347032
14 88 0.614916
14 89 0.190259
14 90 0.500761
14 91 0.382040
14 92 0.345510
14 93 0.356164
14 94 0.242009
14 95 0.435312
14 96 0.324201
14 97 0.414003
14 98 0.255708
14 99 0.581431
15 16 0.617960
15 17 0.386606
15 18 0.674277
15 19 0.461187
15 20 0.255708
15 21 0.470320
15 22 0.453577
15 23 0.625571
15 24 0.439878
15 25 0.257230
15 26 0.385084
15 27 0.464231
15 28 0.293760
15 29 0.216134
15 30 0.642314
15 31 0.689498
15 32 0.228311
15 33 0.404871
15 34 0.663623
15 35 0.665145
15 36 0.056317
15 37 0.438356
15 38 0.141553
15 39 0.372907
15 40 0.295282
15 41 0.098935
15 42 0.401826
15 43 0.277017
15 44 0.415525
15 45 0.330289
15 46 0.123288
15 47 0.529680
15 48 0.519026
15 49 0.590563
15 50 0.330289
15 51 0.674277
15 52 0.409437
15 53 0.149163
15 54 0.085236
15 55 0.229833
15 56 0.704718
15 57 0.610350
15 58 0.395738
15 59 0.704718
15 60 0.761035
15 61 0.605784
15 62 0.485540
15 63 0.614916
15 64 0.639269
15 65 0.621005
15 66 0.599696
15 67 0.575342
15 68 0.716895
15 69 0.194825
15 70 0.747336
15 71 0.438356
15 72 0.566210
15 73 0.485540
15 74 0.610350
15 75 0.398782
15 76 0.167428
15 77 0.503805
15 78 0.549467
15 79 0.397260
15 80 0.462709
15 81 0.529680
15 82 0.315068
15 83 0.799087
15 84 0.885845
15 85 0.424658
15 86 0.263318
15 87 0.601218
15 88 0.768645
15 89 0.395738
15 90 0.733638
15 91 0.607306
15 92 0.176560
15 93 0.608828
15 94 0.471842
15 95 0.631659
15 96 0.242009
15 97 0.456621
15 98 0.173516
15 99 0.697108
16 17 0.354642
16 18 0.278539
16 19 0.497717
16 20 0.400304
16 21 0.205479
16 22 0.270928
16 23 0.144597
16 24 0.181126
16 25 0.365297
16 26 0.299848
16 27 0.258752
16 28 0.395738
16 29 0.414003
16 30 0.324201
16 31 0.383562
16 32 0.485540
16 33 0.214612
16 34 0.054795
16 35 0.176560
16 36 0.654490
16 37 0.196347
16 38 0.575342
16 39 0.415525
16 40 0.482496
16 41 0.517504
16 42 0.439878
16 43 0.436834
16 44 0.220700
16 45 0.350076
16 46 0.496195
16 47 0.287671
16 48 0.184170
16 49 0.356164
16 50 0.340944
16 51 0.564688
16 52 0.226788
16 53 0.487062
16 54 0.546423
16 55 0.389650
16 56 0.086758
16 57 0.404871
16 58 0.420091
16 59 0.293760
16 60 0.149163
16 61 0.514460
16 62 0.388128
16 63 0.149163
16 64 0.175038
16 65 0.284627
16 66 0.038052
16 67 0.410959
16 68 0.223744
16 69 0.426180
16 70 0.150685
16 71 0.461187
16 72 0.129376
16 73 0.175038
16 74 0.261796
16 75 0.477930
16 76 0.531202
16 77 0.412481
16 78 0.114155
16 79 0.465753
16 80 0.156773
16 81 0.348554
16 82 0.397260
16 83 0.194825
16 84 0.269406
16 85 0.193303
16 86 0.528158
16 87 0.213090
16 88 0.258752
16 89 0.485540
16 90 0.140030
16 91 0.522070
16 92 0.598174
16 93 0.200913
16 94 0.452055
16 95 0.050228
16 96 0.506849
16 97 0.365297
16 98 0.500761
16 99 0.301370
17 18 0.563166
17 19 0.167428
17 20 0.136986
17 21 0.147641
17 22 0.089802
17 23 0.286149
17 24 0.200913
