100 4950
17 25 0.488673
17 26 0.488673
17 27 0.440129
17 28 0.456311
17 29 0.566343
17 30 0.144013
17 31 0.063107
17 32 0.236246
17 33 0.299353
17 34 0.255663
17 35 0.440129
17 36 0.032362
17 37 0.710356
17 38 0.207120
17 39 0.291262
17 40 0.360841
17 41 0.304207
17 42 0.533981
17 43 0.192557
17 44 0.025890
17 45 0.644013
17 46 0.223301
17 47 0.593851
17 48 0.205502
17 49 0.373786
17 50 0.320388
17 51 0.190939
17 52 0.377023
17 53 0.668285
17 54 0.383495
17 55 0.600324
17 56 0.334951
17 57 0.614887
17 58 0.161812
17 59 0.367314
17 60 0.224919
17 61 0.462783
17 62 0.310680
17 63 0.315534
17 64 0.224919
17 65 0.202265
17 66 0.169903
17 67 0.302589
17 68 0.402913
17 69 0.027508
17 70 0.135922
17 71 0.242718
17 72 0.598706
17 73 0.334951
17 74 0.373786
17 75 0.126214
17 76 0.355987
17 77 0.323625
17 78 0.171521
17 79 0.422330
17 80 0.210356
17 81 0.236246
17 82 0.444984
17 83 0.030744
17 84 0.144013
17 85 0.550162
17 86 0.352751
17 87 0.271845
17 88 0.093851
17 89 0.330097
17 90 0.135922
17 91 0.199029
17 92 0.299353
17 93 0.385113
17 94 0.297735
17 95 0.071197
17 96 0.506472
17 97 0.106796
17 98 0.265372
17 99 0.449838
18 19 0.184466
18 20 0.304207
18 21 0.572816
18 22 0.597087
18 23 0.029126
18 24 0.788026
18 25 0.478964
18 26 0.482201
18 27 0.233010
18 28 0.152104
18 29 0.317152
18 30 0.637540
18 31 0.614887
18 32 0.731392
18 33 0.622977
18 34 0.781553
18 35 0.283172
18 36 0.550162
18 37 0.289644
18 38 0.744337
18 39 0.778317
18 40 0.375405
18 41 0.800971
18 42 0.506472
18 43 0.660194
18 44 0.582524
18 45 0.139159
18 46 0.351133
18 47 0.443366
18 48 0.674757
18 49 0.652104
18 50 0.556634
18 51 0.453074
18 52 0.406149
18 53 0.182848
18 54 0.328479
18 55 0.197411
18 56 0.755663
18 57 0.500000
18 58 0.394822
18 59 0.724919
18 60 0.773463
18 61 0.334951
18 62 0.271845
18 63 0.394822
18 64 0.330097
18 65 0.587379
18 66 0.687702
18 67 0.503236
18 68 0.454693
18 69 0.556634
18 70 0.478964
18 71 0.622977
18 72 0.260518
18 73 0.313916
18 74 0.673139
18 75 0.472492
18 76 0.705502
18 77 0.629450
18 78 0.555016
18 79 0.639159
18 80 0.389968
18 81 0.472492
18 82 0.300971
18 83 0.571197
18 84 0.673139
18 85 0.105178
18 86 0.703883
18 87 0.590615
18 88 0.647249
18 89 0.427184
18 90 0.690939
18 91 0.503236
18 92 0.472492
18 93 0.461165
18 94 0.419094
18 95 0.491909
18 96 0.385113
18 97 0.566343
18 98 0.742718
18 99 0.147249
19 20 0.140777
19 21 0.639159
19 22 0.506472
19 23 0.155340
19 24 0.802589
19 25 0.601942
19 26 0.605178
19 27 0.085761
19 28 0.080906
19 29 0.478964
19 30 0.558252
19 31 0.582524
19 32 0.733010
19 33 0.496764
19 34 0.768608
19 35 0.409385
19 36 0.522654
19 37 0.194175
19 38 0.673139
19 39 0.784790
19 40 0.231392
19 41 0.804207
19 42 0.639159
19 43 0.666667
19 44 0.542071
19 45 0.153722
19 46 0.294498
19 47 0.597087
19 48 0.580906
19 49 0.509709
19 50 0.622977
19 51 0.480583
19 52 0.503236
19 53 0.160194
19 54 0.430421
19 55 0.080906
19 56 0.639159
19 57 0.652104
19 58 0.372168
19 59 0.592233
19 60 0.744337
19 61 0.466019
19 62 0.320388
19 63 0.470874
19 64 0.310680
19 65 0.611650
19 66 0.676375
19 67 0.569579
19 68 0.556634
19 69 0.509709
19 70 0.406149
19 71 0.653722
19 72 0.100324
19 73 0.197411
19 74 0.734628
19 75 0.474110
19 76 0.574434
19 77 0.684466
19 78 0.574434
19 79 0.483819
19 80 0.415858
19 81 0.360841
19 82 0.428803
19 83 0.542071
19 84 0.603560
19 85 0.084142
19 86 0.572816
19 87 0.467638
19 88 0.613269
19 89 0.508091
19 90 0.644013
19 91 0.535599
19 92 0.341424
19 93 0.558252
19 94 0.488673
19 95 0.469256
19 96 0.524272
19 97 0.493528
19 98 0.644013
19 99 0.265372
20 21 0.773463
20 22 0.572816
20 23 0.273463
20 24 0.919094
20 25 0.742718
20 26 0.745955
20 27 0.184466
20 28 0.220065
20 29 0.613269
20 30 0.631068
20 31 0.681230
20 32 0.843042
20 33 0.527508
20 34 0.873786
20 35 0.550162
20 36 0.627832
20 37 0.122977
20 38 0.745955
20 39 0.896440
20 40 0.275081
20 41 0.914239
20 42 0.779935
20 43 0.781553
20 44 0.639159
20 45 0.210356
20 46 0.399676
20 47 0.734628
20 48 0.640777
20 49 0.519417
20 50 0.757282
20 51 0.608414
20 52 0.644013
20 53 0.182848
20 54 0.571197
20 55 0.110032
20 56 0.671521
20 57 0.789644
20 58 0.487055
20 59 0.611650
20 60 0.839806
20 61 0.606796
20 62 0.456311
20 63 0.608414
20 64 0.430421
20 65 0.734628
20 66 0.783172
20 67 0.703883
20 68 0.697411
20 69 0.603560
20 70 0.491909
20 71 0.778317
20 72 0.043689
20 73 0.279935
20 74 0.867314
20 75 0.593851
20 76 0.593851
20 77 0.815534
20 78 0.695793
20 79 0.478964
20 80 0.543689
20 81 0.422330
20 82 0.569579
20 83 0.644013
20 84 0.679612
20 85 0.199029
20 86 0.593851
20 87 0.506472
20 88 0.710356
20 89 0.645631
20 90 0.731392
20 91 0.661812
20 92 0.381877
20 93 0.697411
20 94 0.624595
20 95 0.577670
20 96 0.665049
20 97 0.571197
20 98 0.695793
20 99 0.406149
21 22 0.495146
21 23 0.588997
21 24 0.278317
21 25 0.215210
21 26 0.211974
21 27 0.593851
21 28 0.558252
21 29 0.393204
21 30 0.475728
21 31 0.328479
21 32 0.275081
21 33 0.626214
21 34 0.343042
21 35 0.312298
21 36 0.300971
21 37 0.825243
21 38 0.501618
21 39 0.291262
21 40 0.595469
21 41 0.317152
21 42 0.247573
21 43 0.221683
21 44 0.344660
21 45 0.703883
21 46 0.415858
21 47 0.349515
21 48 0.537217
21 49 0.699029
21 50 0.017799
21 51 0.184466
21 52 0.179612
21 53 0.742718
21 54 0.250809
21 55 0.710356
21 56 0.666667
21 57 0.343042
21 58 0.326861
21 59 0.700647
21 60 0.389968
21 61 0.288026
21 62 0.320388
21 63 0.176375
21 64 0.357605
21 65 0.144013
21 66 0.288026
21 67 0.069579
21 68 0.152104
21 69 0.362460
21 70 0.427184
21 71 0.127832
21 72 0.739482
21 73 0.532362
21 74 0.100324
21 75 0.234628
21 76 0.689320
21 77 0.066343
21 78 0.161812
21 79 0.741100
21 80 0.236246
21 81 0.524272
21 82 0.300971
21 83 0.312298
21 84 0.461165
21 85 0.624595
21 86 0.686084
21 87 0.595469
21 88 0.343042
21 89 0.144013
21 90 0.404531
21 91 0.142395
21 92 0.582524
21 93 0.134304
21 94 0.153722
21 95 0.294498
21 96 0.289644
21 97 0.438511
21 98 0.590615
21 99 0.425566
22 23 0.587379
22 24 0.456311
22 25 0.635922
22 26 0.635922
22 27 0.420712
22 28 0.464401
22 29 0.681230
22 30 0.059871
22 31 0.192557
22 32 0.368932
22 33 0.139159
22 34 0.364078
22 35 0.553398
22 36 0.195793
22 37 0.682848
22 38 0.173139
22 39 0.420712
22 40 0.297735
22 41 0.425566
22 42 0.682848
22 43 0.343042
22 44 0.158576
22 45 0.652104
22 46 0.245955
22 47 0.729773
22 48 0.077670
22 49 0.213592
22 50 0.480583
22 51 0.336570
22 52 0.517799
22 53 0.666667
22 54 0.506472
22 55 0.584142
22 56 0.186084
22 57 0.757282
22 58 0.245955
22 59 0.205502
22 60 0.304207
22 61 0.585761
22 62 0.401294
22 63 0.453074
22 64 0.289644
22 65 0.364078
22 66 0.300971
22 67 0.459547
22 68 0.550162
22 69 0.134304
22 70 0.119741
22 71 0.404531
22 72 0.564725
22 73 0.309061
22 74 0.535599
22 75 0.271845
22 76 0.192557
22 77 0.487055
22 78 0.334951
22 79 0.270227
22 80 0.334951
22 81 0.150485
22 82 0.563107
22 83 0.189320
22 84 0.113269
22 85 0.559871
22 86 0.189320
22 87 0.118123
22 88 0.202265
22 89 0.474110
22 90 0.186084
22 91 0.357605
22 92 0.199029
22 93 0.533981
22 94 0.440129
22 95 0.208738
22 96 0.637540
22 97 0.056634
22 98 0.145631
22 99 0.522654
23 24 0.797735
23 25 0.503236
23 26 0.508091
23 27 0.210356
23 28 0.132686
23 29 0.346278
23 30 0.631068
23 31 0.616505
23 32 0.739482
23 33 0.608414
23 34 0.786408
23 35 0.307443
23 36 0.551780
23 37 0.260518
23 38 0.739482
23 39 0.786408
23 40 0.355987
23 41 0.809061
23 42 0.532362
23 43 0.668285
23 44 0.582524
23 45 0.116505
23 46 0.346278
23 47 0.472492
23 48 0.665049
23 49 0.634304
23 50 0.574434
23 51 0.462783
23 52 0.425566
23 53 0.156958
23 54 0.349515
23 55 0.166667
23 56 0.742718
23 57 0.529126
23 58 0.394822
23 59 0.708738
23 60 0.775081
23 61 0.360841
23 62 0.281553
23 63 0.412621
23 64 0.330097
23 65 0.597087
23 66 0.692557
23 67 0.519417
23 68 0.477346
23 69 0.555016
23 70 0.472492
23 71 0.634304
23 72 0.229773
23 73 0.297735
23 74 0.689320
23 75 0.478964
23 76 0.690939
23 77 0.644013
23 78 0.563107
23 79 0.619741
23 80 0.398058
23 81 0.459547
23 82 0.325243
23 83 0.572816
23 84 0.668285
23 85 0.074434
23 86 0.687702
23 87 0.576052
23 88 0.648867
23 89 0.444984
23 90 0.690939
23 91 0.514563
23 92 0.456311
23 93 0.482201
23 94 0.435275
23 95 0.493528
23 96 0.412621
23 97 0.559871
23 98 0.733010
23 99 0.166667
24 25 0.493528
24 26 0.490291
24 27 0.736246
24 28 0.729773
24 29 0.665049
24 30 0.407767
24 31 0.266990
24 32 0.085761
24 33 0.593851
24 34 0.116505
24 35 0.569579
24 36 0.299353
24 37 0.998382
24 38 0.364078
24 39 0.038835
24 40 0.679612
24 41 0.051780
24 42 0.522654
24 43 0.135922
24 44 0.309061
24 45 0.904531
24 46 0.519417
24 47 0.627832
24 48 0.454693
24 49 0.668285
24 50 0.281553
24 51 0.334951
24 52 0.446602
24 53 0.935275
24 54 0.501618
24 55 0.881877
24 56 0.569579
24 57 0.618123
24 58 0.432039
24 59 0.632686
24 60 0.190939
24 61 0.556634
24 62 0.516181
24 63 0.415858
24 64 0.491909
24 65 0.200647
24 66 0.155340
24 67 0.320388
24 68 0.428803
24 69 0.344660
24 70 0.456311
24 71 0.171521
24 72 0.894822
24 73 0.642395
24 74 0.215210
24 75 0.328479
24 76 0.627832
24 77 0.213592
24 78 0.233010
24 79 0.726537
24 80 0.399676
24 81 0.558252
24 82 0.563107
24 83 0.289644
24 84 0.364078
24 85 0.813916
24 86 0.624595
24 87 0.574434
24 88 0.252427
24 89 0.398058
24 90 0.281553
24 91 0.284790
24 92 0.621359
24 93 0.411003
24 94 0.388350
24 95 0.343042
24 96 0.566343
24 97 0.414239
24 98 0.478964
24 99 0.650485
25 26 0.003236
25 27 0.584142
25 28 0.524272
25 29 0.208738
25 30 0.632686
25 31 0.504854
25 32 0.488673
25 33 0.747573
25 34 0.556634
25 35 0.195793
25 36 0.457929
25 37 0.762136
25 38 0.682848
25 39 0.506472
25 40 0.637540
25 41 0.532362
25 42 0.046926
25 43 0.428803
25 44 0.506472
25 45 0.618123
25 46 0.472492
25 47 0.134304
25 48 0.692557
25 49 0.813916
25 50 0.215210
25 51 0.299353
25 52 0.122977
25 53 0.661812
25 54 0.176375
25 55 0.655340
25 56 0.818770
25 57 0.131068
25 58 0.409385
25 59 0.836570
25 60 0.595469
25 61 0.142395
25 62 0.310680
25 63 0.186084
25 64 0.404531
25 65 0.341424
25 66 0.490291
25 67 0.197411
25 68 0.085761
25 69 0.511327
25 70 0.537217
25 71 0.339806
25 72 0.702265
25 73 0.563107
25 74 0.291262
25 75 0.364078
25 76 0.822006
25 77 0.279935
25 78 0.343042
25 79 0.841424
25 80 0.305825
25 81 0.616505
25 82 0.176375
25 83 0.475728
25 84 0.631068
25 85 0.559871
25 86 0.818770
25 87 0.713592
25 88 0.527508
25 89 0.160194
25 90 0.590615
25 91 0.292880
25 92 0.663430
25 93 0.103560
25 94 0.194175
25 95 0.427184
25 96 0.101942
25 97 0.579288
25 98 0.754045
25 99 0.341424
26 27 0.587379
26 28 0.527508
26 29 0.213592
26 30 0.632686
26 31 0.504854
26 32 0.485437
26 33 0.749191
26 34 0.553398
26 35 0.199029
26 36 0.457929
26 37 0.766990
26 38 0.681230
26 39 0.503236
26 40 0.639159
26 41 0.529126
26 42 0.046926
26 43 0.425566
26 44 0.506472
26 45 0.622977
26 46 0.474110
26 47 0.137540
26 48 0.692557
26 49 0.813916
26 50 0.211974
26 51 0.297735
26 52 0.122977
26 53 0.665049
26 54 0.177994
26 55 0.658576
26 56 0.818770
26 57 0.132686
26 58 0.409385
26 59 0.836570
26 60 0.593851
26 61 0.147249
26 62 0.312298
26 63 0.186084
26 64 0.406149
26 65 0.338188
26 66 0.488673
26 67 0.194175
26 68 0.085761
26 69 0.511327
26 70 0.537217
26 71 0.336570
26 72 0.705502
26 73 0.566343
26 74 0.286408
26 75 0.364078
26 76 0.823625
26 77 0.276699
26 78 0.341424
26 79 0.841424
26 80 0.305825
26 81 0.616505
26 82 0.181230
26 83 0.475728
26 84 0.631068
26 85 0.563107
26 86 0.818770
26 87 0.713592
26 88 0.525890
26 89 0.160194
26 90 0.588997
26 91 0.292880
26 92 0.665049
26 93 0.101942
26 94 0.195793
26 95 0.427184
26 96 0.106796
26 97 0.579288
26 98 0.754045
26 99 0.344660
27 28 0.082524
27 29 0.488673
27 30 0.474110
27 31 0.504854
27 32 0.661812
27 33 0.412621
27 34 0.694175
27 35 0.399676
27 36 0.448220
27 37 0.270227
27 38 0.588997
27 39 0.713592
27 40 0.148867
27 41 0.731392
27 42 0.624595
27 43 0.598706
27 44 0.462783
27 45 0.237864
27 46 0.218447
27 47 0.598706
27 48 0.495146
27 49 0.428803
27 50 0.576052
27 51 0.423948
27 52 0.475728
27 53 0.245955
27 54 0.407767
27 55 0.163430
27 56 0.553398
27 57 0.650485
27 58 0.302589
27 59 0.508091
27 60 0.665049
27 61 0.456311
27 62 0.281553
27 63 0.433657
27 64 0.245955
27 65 0.548544
27 66 0.601942
27 67 0.524272
27 68 0.529126
27 69 0.428803
27 70 0.323625
27 71 0.593851
27 72 0.158576
27 73 0.111650
27 74 0.684466
27 75 0.407767
27 76 0.490291
27 77 0.632686
27 78 0.511327
27 79 0.409385
27 80 0.360841
27 81 0.275081
27 82 0.419094
27 83 0.466019
27 84 0.519417
27 85 0.153722
27 86 0.488673
27 87 0.383495
27 88 0.533981
27 89 0.470874
27 90 0.561489
27 91 0.477346
27 92 0.257282
27 93 0.525890
27 94 0.446602
27 95 0.394822
27 96 0.517799
27 97 0.409385
27 98 0.558252
27 99 0.268608
28 29 0.412621
28 30 0.512945
28 31 0.519417
28 32 0.661812
28 33 0.475728
28 34 0.700647
28 35 0.331715
28 36 0.457929
28 37 0.270227
28 38 0.624595
28 39 0.711974
28 40 0.221683
28 41 0.731392
28 42 0.561489
28 43 0.593851
28 44 0.480583
28 45 0.189320
28 46 0.233010
28 47 0.525890
28 48 0.542071
28 49 0.500000
28 50 0.542071
28 51 0.402913
28 52 0.422330
28 53 0.211974
28 54 0.349515
28 55 0.153722
28 56 0.613269
28 57 0.579288
28 58 0.302589
28 59 0.576052
28 60 0.681230
28 61 0.389968
28 62 0.237864
28 63 0.389968
28 64 0.239482
28 65 0.533981
28 66 0.606796
28 67 0.488673
28 68 0.475728
28 69 0.449838
28 70 0.355987
28 71 0.576052
28 72 0.181230
28 73 0.165049
28 74 0.653722
28 75 0.401294
28 76 0.558252
28 77 0.605178
28 78 0.498382
28 79 0.485437
28 80 0.336570
28 81 0.330097
28 82 0.351133
28 83 0.477346
28 84 0.553398
28 85 0.095469
28 86 0.555016
28 87 0.444984
28 88 0.550162
28 89 0.425566
28 90 0.585761
28 91 0.456311
28 92 0.322006
28 93 0.475728
28 94 0.406149
28 95 0.401294
28 96 0.449838
28 97 0.443366
28 98 0.606796
28 99 0.194175
29 30 0.697411
29 31 0.603560
29 32 0.640777
29 33 0.765372
29 34 0.705502
29 35 0.127832
29 36 0.543689
29 37 0.606796
29 38 0.775081
29 39 0.671521
29 40 0.587379
29 41 0.697411
29 42 0.216828
29 43 0.572816
29 44 0.590615
29 45 0.451456
29 46 0.462783
29 47 0.127832
29 48 0.752427
29 49 0.818770
29 50 0.385113
29 51 0.386731
29 52 0.220065
29 53 0.495146
29 54 0.184466
29 55 0.512945
29 56 0.867314
29 57 0.184466
29 58 0.435275
29 59 0.864078
29 60 0.729773
29 61 0.111650
29 62 0.284790
29 63 0.265372
29 64 0.399676
29 65 0.482201
29 66 0.626214
29 67 0.344660
29 68 0.239482
29 69 0.582524
29 70 0.564725
29 71 0.496764
29 72 0.569579
29 73 0.509709
29 74 0.483819
29 75 0.443366
29 76 0.847896
29 77 0.459547
29 78 0.469256
29 79 0.830097
29 80 0.355987
29 81 0.614887
29 82 0.121359
29 83 0.566343
29 84 0.711974
29 85 0.415858
29 86 0.844660
29 87 0.729773
29 88 0.632686
29 89 0.270227
29 90 0.692557
29 91 0.411003
29 92 0.645631
29 93 0.257282
29 94 0.291262
29 95 0.496764
29 96 0.106796
29 97 0.632686
29 98 0.820388
29 99 0.218447
30 31 0.153722
30 32 0.322006
30 33 0.187702
30 34 0.309061
30 35 0.569579
30 36 0.176375
30 37 0.737864
30 38 0.114887
30 39 0.370550
30 40 0.355987
30 41 0.373786
30 42 0.679612
30 43 0.302589
30 44 0.131068
30 45 0.702265
30 46 0.284790
30 47 0.734628
30 48 0.059871
30 49 0.260518
30 50 0.462783
30 51 0.333333
30 52 0.519417
30 53 0.718447
30 54 0.517799
30 55 0.637540
30 56 0.189320
30 57 0.758900
30 58 0.265372
30 59 0.231392
30 60 0.245955
30 61 0.597087
30 62 0.423948
30 63 0.454693
30 64 0.318770
30 65 0.338188
30 66 0.254045
30 67 0.448220
30 68 0.546926
30 69 0.119741
30 70 0.156958
30 71 0.373786
30 72 0.621359
30 73 0.360841
30 74 0.504854
30 75 0.268608
30 76 0.223301
30 77 0.459547
30 78 0.313916
30 79 0.320388
30 80 0.343042
30 81 0.208738
30 82 0.577670
30 83 0.163430
30 84 0.053398
30 85 0.608414
30 86 0.220065
30 87 0.173139
30 88 0.156958
30 89 0.472492
30 90 0.129450
30 91 0.344660
30 92 0.258900
30 93 0.529126
30 94 0.440129
30 95 0.205502
30 96 0.644013
30 97 0.071197
30 98 0.122977
30 99 0.553398
31 32 0.181230
31 33 0.331715
31 34 0.192557
31 35 0.480583
31 36 0.064725
31 37 0.775081
31 38 0.176375
31 39 0.234628
31 40 0.423948
31 41 0.244337
31 42 0.550162
31 43 0.148867
31 44 0.042071
31 45 0.707120
31 46 0.288026
31 47 0.619741
31 48 0.211974
31 49 0.407767
31 50 0.317152
31 51 0.218447
31 52 0.402913
31 53 0.731392
31 54 0.419094
31 55 0.663430
31 56 0.341424
31 57 0.635922
31 58 0.220065
31 59 0.386731
31 60 0.160194
31 61 0.496764
31 62 0.360841
31 63 0.343042
31 64 0.286408
31 65 0.186084
31 66 0.111650
31 67 0.310680
31 68 0.420712
31 69 0.079288
31 70 0.195793
31 71 0.220065
31 72 0.661812
31 73 0.399676
31 74 0.351133
31 75 0.161812
31 76 0.378641
31 77 0.305825
31 78 0.168285
31 79 0.462783
31 80 0.254045
31 81 0.292880
31 82 0.483819
31 83 0.042071
31 84 0.131068
31 85 0.613269
31 86 0.375405
31 87 0.310680
31 88 0.030744
31 89 0.352751
31 90 0.087379
31 91 0.210356
31 92 0.354369
31 93 0.401294
31 94 0.322006
31 95 0.122977
31 96 0.533981
31 97 0.145631
31 98 0.260518
31 99 0.503236
32 33 0.508091
32 34 0.067961
32 35 0.533981
32 36 0.218447
32 37 0.927184
32 38 0.286408
32 39 0.053398
32 40 0.598706
32 41 0.069579
32 42 0.524272
32 43 0.071197
32 44 0.223301
32 45 0.841424
32 46 0.443366
32 47 0.619741
32 48 0.370550
32 49 0.582524
32 50 0.271845
32 51 0.279935
32 52 0.420712
32 53 0.870550
32 54 0.467638
32 55 0.812298
32 56 0.488673
32 57 0.618123
32 58 0.359223
32 59 0.548544
32 60 0.126214
32 61 0.529126
32 62 0.461165
32 63 0.380259
32 64 0.422330
32 65 0.158576
32 66 0.067961
32 67 0.299353
32 68 0.414239
32 69 0.258900
32 70 0.373786
32 71 0.147249
32 72 0.820388
32 73 0.564725
32 74 0.241100
32 75 0.260518
32 76 0.543689
32 77 0.220065
32 78 0.181230
32 79 0.639159
32 80 0.341424
32 81 0.474110
32 82 0.530744
32 83 0.205502
32 84 0.279935
32 85 0.749191
32 86 0.538835
32 87 0.488673
32 88 0.166667
32 89 0.370550
32 90 0.199029
32 91 0.237864
32 92 0.535599
32 93 0.394822
32 94 0.352751
32 95 0.265372
32 96 0.550162
32 97 0.326861
32 98 0.399676
32 99 0.598706
33 34 0.496764
33 35 0.640777
33 36 0.331715
33 37 0.647249
33 38 0.273463
33 39 0.556634
33 40 0.265372
33 41 0.561489
33 42 0.794498
33 43 0.482201
33 44 0.297735
33 45 0.650485
33 46 0.304207
33 47 0.828479
33 48 0.152104
33 49 0.074434
33 50 0.611650
33 51 0.457929
33 52 0.626214
33 53 0.655340
33 54 0.601942
33 55 0.566343
33 56 0.144013
33 57 0.862460
33 58 0.339806
33 59 0.100324
33 60 0.432039
33 61 0.679612
33 62 0.480583
33 63 0.561489
33 64 0.364078
33 65 0.501618
33 66 0.440129
33 67 0.584142
33 68 0.665049
33 69 0.270227
33 70 0.210356
33 71 0.542071
33 72 0.530744
33 73 0.310680
33 74 0.673139
33 75 0.394822
33 76 0.084142
33 77 0.622977
33 78 0.469256
33 79 0.132686
33 80 0.441748
33 81 0.153722
33 82 0.652104
33 83 0.326861
33 84 0.236246
33 85 0.564725
33 86 0.080906
33 87 0.035599
33 88 0.341424
33 89 0.587379
33 90 0.317152
33 91 0.485437
33 92 0.155340
33 93 0.650485
33 94 0.553398
33 95 0.333333
33 96 0.736246
33 97 0.190939
33 98 0.181230
33 99 0.580906
34 35 0.595469
34 36 0.245955
34 37 0.962783
34 38 0.250809
34 39 0.077670
34 40 0.616505
34 41 0.069579
34 42 0.592233
34 43 0.132686
34 44 0.236246
34 45 0.883495
34 46 0.475728
34 47 0.687702
34 48 0.351133
34 49 0.569579
34 50 0.341424
34 51 0.336570
34 52 0.487055
34 53 0.912621
34 54 0.529126
34 55 0.849515
34 56 0.459547
34 57 0.687702
34 58 0.398058
34 59 0.525890
34 60 0.074434
34 61 0.593851
34 62 0.512945
34 63 0.443366
34 64 0.461165
34 65 0.223301
34 66 0.092233
34 67 0.365696
34 68 0.482201
34 69 0.273463
34 70 0.389968
34 71 0.215210
34 72 0.852751
34 73 0.592233
34 74 0.307443
34 75 0.307443
34 76 0.522654
34 77 0.288026
34 78 0.239482
34 79 0.629450
34 80 0.394822
34 81 0.483819
34 82 0.593851
34 83 0.228155
34 84 0.260518
34 85 0.791262
34 86 0.519417
34 87 0.482201
34 88 0.168285
34 89 0.435275
34 90 0.179612
34 91 0.297735
34 92 0.545307
34 93 0.462783
34 94 0.415858
34 95 0.299353
34 96 0.616505
34 97 0.330097
34 98 0.367314
34 99 0.653722
35 36 0.419094
35 37 0.566343
35 38 0.648867
35 39 0.569579
35 40 0.477346
35 41 0.595469
35 42 0.229773
35 43 0.462783
35 44 0.464401
35 45 0.422330
35 46 0.339806
35 47 0.202265
35 48 0.622977
35 49 0.695793
35 50 0.300971
35 51 0.266990
35 52 0.132686
35 53 0.466019
35 54 0.066343
35 55 0.459547
35 56 0.739482
35 57 0.249191
35 58 0.307443
35 59 0.737864
35 60 0.613269
35 61 0.056634
35 62 0.160194
35 63 0.153722
35 64 0.275081
35 65 0.375405
35 66 0.511327
35 67 0.252427
35 68 0.176375
35 69 0.456311
35 70 0.438511
35 71 0.398058
35 72 0.508091
35 73 0.401294
35 74 0.412621
35 75 0.318770
35 76 0.721683
35 77 0.377023
35 78 0.355987
35 79 0.710356
35 80 0.228155
35 81 0.491909
35 82 0.019417
35 83 0.440129
35 84 0.584142
35 85 0.364078
35 86 0.718447
35 87 0.603560
35 88 0.509709
35 89 0.171521
35 90 0.567961
35 91 0.296117
35 92 0.525890
35 93 0.186084
35 94 0.181230
35 95 0.368932
35 96 0.118123
35 97 0.503236
35 98 0.690939
35 99 0.144013
36 37 0.716828
36 38 0.229773
36 39 0.271845
36 40 0.378641
36 41 0.288026
36 42 0.503236
36 43 0.166667
36 44 0.048544
36 45 0.644013
36 46 0.229773
36 47 0.566343
36 48 0.237864
36 49 0.406149
36 50 0.286408
36 51 0.161812
36 52 0.349515
36 53 0.669903
36 54 0.359223
36 55 0.605178
36 56 0.367314
36 57 0.585761
36 58 0.156958
36 59 0.399676
36 60 0.223301
36 61 0.436893
36 62 0.296117
36 63 0.288026
36 64 0.221683
36 65 0.169903
36 66 0.155340
36 67 0.270227
36 68 0.372168
36 69 0.061489
36 70 0.156958
36 71 0.211974
36 72 0.606796
36 73 0.347896
36 74 0.341424
36 75 0.100324
36 76 0.389968
36 77 0.291262
36 78 0.139159
36 79 0.454693
36 80 0.189320
36 81 0.260518
36 82 0.422330
36 83 0.022654
36 84 0.173139
36 85 0.550162
36 86 0.385113
36 87 0.304207
36 88 0.097087
36 89 0.300971
36 90 0.150485
36 91 0.166667
36 92 0.323625
36 93 0.354369
36 94 0.268608
36 95 0.058252
36 96 0.478964
36 97 0.139159
36 98 0.296117
36 99 0.436893
37 38 0.852751
37 39 0.978964
37 40 0.386731
37 41 0.998382
37 42 0.794498
37 43 0.862460
37 44 0.733010
37 45 0.156958
37 46 0.487055
37 47 0.733010
37 48 0.752427
37 49 0.642395
37 50 0.809061
37 51 0.673139
37 52 0.676375
37 53 0.113269
37 54 0.600324
37 55 0.116505
37 56 0.791262
37 57 0.789644
37 58 0.566343
37 59 0.733010
37 60 0.935275
37 61 0.621359
37 62 0.504854
37 63 0.652104
37 64 0.506472
37 65 0.805825
37 66 0.870550
37 67 0.754045
37 68 0.729773
37 69 0.699029
37 70 0.592233
37 71 0.847896
37 72 0.116505
37 73 0.378641
37 74 0.922330
37 75 0.669903
37 76 0.715210
37 77 0.873786
37 78 0.766990
37 79 0.601942
37 80 0.606796
37 81 0.532362
37 82 0.585761
37 83 0.734628
37 84 0.786408
37 85 0.203883
37 86 0.715210
37 87 0.624595
37 88 0.804207
37 89 0.687702
37 90 0.831715
37 91 0.728155
37 92 0.498382
37 93 0.733010
37 94 0.671521
37 95 0.663430
37 96 0.674757
37 97 0.676375
37 98 0.810680
37 99 0.420712
38 39 0.323625
38 40 0.470874
38 41 0.320388
38 42 0.726537
38 43 0.294498
38 44 0.182848
38 45 0.813916
38 46 0.393204
38 47 0.796117
38 48 0.119741
38 49 0.336570
38 50 0.490291
38 51 0.393204
38 52 0.579288
38 53 0.831715
38 54 0.590615
38 55 0.752427
38 56 0.208738
38 57 0.812298
38 58 0.359223
38 59 0.279935
38 60 0.176375
38 61 0.668285
38 62 0.514563
38 63 0.517799
38 64 0.417476
38 65 0.355987
38 66 0.231392
38 67 0.488673
38 68 0.597087
38 69 0.194175
38 70 0.268608
38 71 0.381877
38 72 0.736246
38 73 0.475728
38 74 0.508091
38 75 0.331715
38 76 0.278317
38 77 0.469256
38 78 0.343042
38 79 0.402913
38 80 0.419094
38 81 0.323625
38 82 0.653722
38 83 0.210356
38 84 0.069579
38 85 0.720065
38 86 0.275081
38 87 0.270227
38 88 0.156958
