100 4950
17 25 0.691285
17 26 0.227474
17 27 0.079764
17 28 0.719350
17 29 0.506647
17 30 0.734121
17 31 0.228951
17 32 0.658789
17 33 0.462334
17 34 0.710487
17 35 0.267356
17 36 0.614476
17 37 0.387001
17 38 0.750369
17 39 0.655835
17 40 0.574594
17 41 0.243722
17 42 0.670606
17 43 0.553914
17 44 0.163959
17 45 0.599705
17 46 0.579025
17 47 0.508124
17 48 0.444609
17 49 0.555391
17 50 0.292467
17 51 0.212703
17 52 0.314623
17 53 0.483013
17 54 0.522895
17 55 0.602659
17 56 0.821270
17 57 0.670606
17 58 0.468242
17 59 0.543575
17 60 0.338257
17 61 0.059084
17 62 0.203840
17 63 0.530281
17 64 0.641064
17 65 0.324963
17 66 0.379616
17 67 0.088626
17 68 0.296898
17 69 0.064993
17 70 0.562777
17 71 0.745938
17 72 0.570162
17 73 0.592319
17 74 0.338257
17 75 0.713442
17 76 0.534712
17 77 0.675037
17 78 0.778434
17 79 0.491876
17 80 0.416544
17 81 0.536189
17 82 0.580502
17 83 0.116691
17 84 0.630724
17 85 0.682422
17 86 0.596750
17 87 0.500739
17 88 0.646972
17 89 0.335303
17 90 0.420975
17 91 0.094535
17 92 0.657312
17 93 0.796160
17 94 0.289513
17 95 0.217134
17 96 0.542097
17 97 0.223043
17 98 0.063516
17 99 0.366322
18 19 0.347120
18 20 0.307238
18 21 0.366322
18 22 0.252585
18 23 0.389956
18 24 0.175775
18 25 0.375185
18 26 0.366322
18 27 0.339734
18 28 0.472674
18 29 0.197932
18 30 0.418021
18 31 0.227474
18 32 0.391433
18 33 0.273264
18 34 0.422452
18 35 0.308715
18 36 0.419498
18 37 0.230428
18 38 0.444609
18 39 0.404727
18 40 0.335303
18 41 0.336780
18 42 0.373708
18 43 0.378139
18 44 0.156573
18 45 0.311669
18 46 0.330871
18 47 0.347120
18 48 0.190547
18 49 0.302806
18 50 0.033973
18 51 0.116691
18 52 0.319055
18 53 0.202363
18 54 0.305761
18 55 0.289513
18 56 0.530281
18 57 0.382570
18 58 0.153619
18 59 0.326440
18 60 0.304284
18 61 0.259970
18 62 0.200886
18 63 0.293944
18 64 0.339734
18 65 0.474151
18 66 0.237814
18 67 0.329394
18 68 0.069424
18 69 0.289513
18 70 0.332349
18 71 0.449040
18 72 0.301329
18 73 0.285081
18 74 0.323486
18 75 0.400295
18 76 0.299852
18 77 0.366322
18 78 0.478582
18 79 0.175775
18 80 0.106352
18 81 0.231905
18 82 0.276219
18 83 0.211226
18 84 0.389956
18 85 0.403250
18 86 0.296898
18 87 0.199409
18 88 0.369276
18 89 0.242245
18 90 0.259970
18 91 0.282127
18 92 0.432792
18 93 0.503693
18 94 0.249631
18 95 0.183161
18 96 0.228951
18 97 0.184638
18 98 0.255539
18 99 0.327917
19 20 0.044313
19 21 0.697194
19 22 0.453471
19 23 0.192024
19 24 0.231905
19 25 0.576071
19 26 0.199409
19 27 0.327917
19 28 0.423929
19 29 0.392910
19 30 0.641064
19 31 0.493353
19 32 0.403250
19 33 0.620384
19 34 0.483013
19 35 0.571640
19 36 0.282127
19 37 0.570162
19 38 0.722304
19 39 0.376662
19 40 0.304284
19 41 0.574594
19 42 0.673560
19 43 0.220089
19 44 0.302806
19 45 0.398818
19 46 0.319055
19 47 0.692762
19 48 0.267356
19 49 0.644018
19 50 0.363368
19 51 0.282127
19 52 0.069424
19 53 0.322009
19 54 0.654357
19 55 0.478582
19 56 0.827179
19 57 0.692762
19 58 0.404727
19 59 0.258493
19 60 0.605613
19 61 0.375185
19 62 0.454948
19 63 0.276219
19 64 0.635155
19 65 0.227474
19 66 0.131462
19 67 0.310192
19 68 0.277696
19 69 0.319055
19 70 0.676514
19 71 0.741507
19 72 0.347120
19 73 0.440177
19 74 0.044313
19 75 0.559823
19 76 0.274742
19 77 0.641064
19 78 0.760709
19 79 0.435746
19 80 0.354505
19 81 0.539143
19 82 0.574594
19 83 0.298375
19 84 0.345643
19 85 0.722304
19 86 0.426883
19 87 0.367799
19 88 0.415066
19 89 0.104874
19 90 0.601182
19 91 0.289513
19 92 0.345643
19 93 0.802068
19 94 0.543575
19 95 0.205318
19 96 0.431315
19 97 0.456425
19 98 0.367799
19 99 0.020679
20 21 0.652880
20 22 0.431315
20 23 0.212703
20 24 0.186115
20 25 0.533235
20 26 0.214180
20 27 0.326440
20 28 0.397341
20 29 0.348597
20 30 0.598227
20 31 0.465288
20 32 0.369276
20 33 0.580502
20 34 0.446086
20 35 0.545052
20 36 0.261448
20 37 0.533235
20 38 0.677991
20 39 0.345643
20 40 0.270310
20 41 0.550960
20 42 0.627770
20 43 0.197932
20 44 0.277696
20 45 0.358936
20 46 0.283604
20 47 0.652880
20 48 0.223043
20 49 0.601182
20 50 0.324963
20 51 0.251108
20 52 0.079764
20 53 0.277696
20 54 0.612999
20 55 0.435746
20 56 0.781388
20 57 0.648449
20 58 0.358936
20 59 0.225997
20 60 0.574594
20 61 0.358936
20 62 0.426883
20 63 0.239291
20 64 0.590842
20 65 0.259970
20 66 0.087149
20 67 0.308715
20 68 0.237814
20 69 0.310192
20 70 0.635155
20 71 0.697194
20 72 0.307238
20 73 0.397341
20 74 0.056130
20 75 0.518464
20 76 0.237814
20 77 0.596750
20 78 0.716396
20 79 0.389956
20 80 0.310192
20 81 0.494830
20 82 0.530281
20 83 0.279173
20 84 0.316100
20 85 0.677991
20 86 0.384047
20 87 0.323486
20 88 0.379616
20 89 0.064993
20 90 0.564254
20 91 0.282127
20 92 0.320532
20 93 0.756278
20 94 0.512555
20 95 0.180207
20 96 0.387001
20 97 0.426883
20 98 0.351551
20 99 0.031019
21 22 0.506647
21 23 0.754801
21 24 0.475628
21 25 0.307238
21 26 0.731167
21 27 0.679468
21 28 0.623338
21 29 0.341211
21 30 0.280650
21 31 0.425406
21 32 0.530281
21 33 0.197932
21 34 0.496307
21 35 0.454948
21 36 0.655835
21 37 0.265879
21 38 0.184638
21 39 0.570162
21 40 0.545052
21 41 0.500739
21 42 0.109306
21 43 0.644018
21 44 0.502216
21 45 0.440177
21 46 0.530281
21 47 0.214180
21 48 0.454948
21 49 0.076809
21 50 0.367799
21 51 0.477105
21 52 0.680945
21 53 0.415066
21 54 0.134417
21 55 0.323486
21 56 0.202363
21 57 0.078287
21 58 0.302806
21 59 0.567208
21 60 0.382570
21 61 0.571640
21 62 0.435746
21 63 0.524372
21 64 0.124077
21 65 0.840473
21 66 0.570162
21 67 0.672083
21 68 0.431315
21 69 0.627770
21 70 0.093058
21 71 0.153619
21 72 0.475628
21 73 0.367799
21 74 0.680945
21 75 0.373708
21 76 0.530281
21 77 0.169867
21 78 0.190547
21 79 0.276219
21 80 0.344165
21 81 0.165436
21 82 0.146233
21 83 0.555391
21 84 0.576071
21 85 0.060561
21 86 0.395864
21 87 0.369276
21 88 0.491876
21 89 0.592319
21 90 0.243722
21 91 0.629247
21 92 0.629247
21 93 0.178730
21 94 0.384047
21 95 0.549483
21 96 0.322009
21 97 0.413589
21 98 0.568685
21 99 0.679468
22 23 0.373708
22 24 0.394387
22 25 0.615953
22 26 0.344165
22 27 0.217134
22 28 0.711965
22 29 0.450517
22 30 0.649926
22 31 0.087149
22 32 0.638109
22 33 0.326440
22 34 0.675037
22 35 0.129985
22 36 0.632201
22 37 0.249631
22 38 0.644018
22 39 0.644018
22 40 0.567208
22 41 0.121123
22 42 0.559823
22 43 0.577548
22 44 0.155096
22 45 0.562777
22 46 0.568685
22 47 0.366322
22 48 0.425406
22 49 0.429838
22 50 0.220089
22 51 0.194978
22 52 0.391433
22 53 0.450517
22 54 0.389956
22 55 0.539143
22 56 0.704579
22 57 0.555391
22 58 0.401773
22 59 0.548006
22 60 0.193501
22 61 0.098966
22 62 0.070901
22 63 0.524372
22 64 0.536189
22 65 0.451994
22 66 0.404727
22 67 0.220089
22 68 0.265879
22 69 0.177253
22 70 0.431315
22 71 0.635155
22 72 0.546529
22 73 0.539143
22 74 0.410635
22 75 0.649926
22 76 0.528804
22 77 0.574594
22 78 0.669129
22 79 0.419498
22 80 0.358936
22 81 0.435746
22 82 0.480059
22 83 0.156573
22 84 0.624815
22 85 0.561300
22 86 0.550960
22 87 0.453471
22 88 0.618907
22 89 0.375185
22 90 0.282127
22 91 0.199409
22 92 0.661743
22 93 0.677991
22 94 0.146233
22 95 0.251108
22 96 0.480059
22 97 0.093058
22 98 0.101920
22 99 0.432792
23 24 0.355982
23 25 0.707533
23 26 0.029542
23 27 0.180207
23 28 0.610044
23 29 0.511078
23 30 0.765140
23 31 0.441654
23 32 0.577548
23 33 0.630724
23 34 0.651403
23 35 0.503693
23 36 0.472674
23 37 0.565731
23 38 0.822747
23 39 0.556869
23 40 0.480059
23 41 0.490399
23 42 0.759232
23 43 0.409158
23 44 0.267356
23 45 0.553914
23 46 0.491876
23 47 0.694239
23 48 0.400295
23 49 0.689808
23 50 0.387001
23 51 0.280650
23 52 0.132939
23 53 0.454948
23 54 0.679468
23 55 0.608567
23 56 0.915805
23 57 0.771049
23 58 0.502216
23 59 0.435746
23 60 0.559823
23 61 0.276219
23 62 0.404727
23 63 0.444609
23 64 0.723781
23 65 0.085672
23 66 0.273264
23 67 0.165436
23 68 0.327917
23 69 0.197932
23 70 0.711965
23 71 0.833087
23 72 0.508124
23 73 0.579025
23 74 0.156573
23 75 0.704579
23 76 0.444609
23 77 0.741507
23 78 0.859675
23 79 0.533235
23 80 0.444609
23 81 0.617430
23 82 0.660266
23 83 0.228951
23 84 0.527326
23 85 0.793205
23 86 0.571640
23 87 0.493353
23 88 0.583456
23 89 0.221566
23 90 0.599705
23 91 0.174298
23 92 0.533235
23 93 0.890694
23 94 0.500739
23 95 0.205318
23 96 0.552437
23 97 0.415066
23 98 0.271787
23 99 0.184638
24 25 0.353028
24 26 0.344165
24 27 0.392910
24 28 0.319055
24 29 0.162482
24 30 0.415066
24 31 0.392910
24 32 0.252585
24 33 0.435746
24 34 0.310192
24 35 0.477105
24 36 0.243722
24 37 0.403250
24 38 0.490399
24 39 0.251108
24 40 0.172821
24 41 0.497784
24 42 0.443131
24 43 0.202363
24 44 0.251108
24 45 0.202363
24 46 0.175775
24 47 0.509601
24 48 0.042836
24 49 0.431315
24 50 0.205318
24 51 0.202363
24 52 0.239291
24 53 0.097489
24 54 0.454948
24 55 0.254062
24 56 0.595273
24 57 0.463811
24 58 0.174298
24 59 0.153619
24 60 0.480059
24 61 0.363368
24 62 0.360414
24 63 0.128508
24 64 0.404727
24 65 0.425406
24 66 0.098966
24 67 0.376662
24 68 0.129985
24 69 0.354505
24 70 0.469719
24 71 0.509601
24 72 0.165436
24 73 0.221566
24 74 0.228951
24 75 0.347120
24 76 0.132939
24 77 0.409158
24 78 0.528804
24 79 0.205318
24 80 0.131462
24 81 0.313146
24 82 0.345643
24 83 0.286558
24 84 0.230428
24 85 0.496307
24 86 0.215657
24 87 0.138848
24 88 0.243722
24 89 0.140325
24 90 0.429838
24 91 0.333826
24 92 0.265879
24 93 0.570162
24 94 0.422452
24 95 0.193501
24 96 0.200886
24 97 0.350074
24 98 0.355982
24 99 0.217134
25 26 0.692762
25 27 0.707533
25 28 0.342688
25 29 0.196455
25 30 0.067947
25 31 0.564254
25 32 0.261448
25 33 0.428360
25 34 0.202363
25 35 0.629247
25 36 0.420975
25 37 0.459380
25 38 0.190547
25 39 0.305761
25 40 0.317578
25 41 0.669129
25 42 0.206795
25 43 0.435746
25 44 0.528804
25 45 0.194978
25 46 0.299852
25 47 0.483013
25 48 0.311669
25 49 0.327917
25 50 0.401773
25 51 0.483013
25 52 0.592319
25 53 0.255539
25 54 0.394387
25 55 0.097489
25 56 0.301329
25 57 0.242245
25 58 0.221566
25 59 0.357459
25 60 0.583456
25 61 0.635155
25 62 0.552437
25 63 0.319055
25 64 0.183161
25 65 0.778434
25 66 0.447563
25 67 0.694239
25 68 0.403250
25 69 0.658789
25 70 0.373708
25 71 0.230428
25 72 0.248154
25 73 0.135894
25 74 0.580502
25 75 0.064993
25 76 0.323486
25 77 0.141802
25 78 0.228951
25 79 0.199409
25 80 0.276219
25 81 0.206795
25 82 0.183161
25 83 0.581979
25 84 0.323486
25 85 0.280650
25 86 0.155096
25 87 0.214180
25 88 0.223043
25 89 0.493353
25 90 0.459380
25 91 0.646972
25 92 0.373708
25 93 0.283604
25 94 0.553914
25 95 0.519941
25 96 0.155096
25 97 0.531758
25 98 0.630724
25 99 0.565731
26 27 0.153619
26 28 0.608567
26 29 0.496307
26 30 0.750369
26 31 0.412112
26 32 0.573117
26 33 0.604136
26 34 0.644018
26 35 0.474151
26 36 0.475628
26 37 0.537666
26 38 0.803545
26 39 0.555391
26 40 0.475628
26 41 0.460857
26 42 0.737075
26 43 0.412112
26 44 0.239291
26 45 0.545052
26 46 0.487445
26 47 0.666174
26 48 0.388479
26 49 0.664697
26 50 0.363368
26 51 0.254062
26 52 0.134417
26 53 0.441654
26 54 0.654357
26 55 0.593796
26 56 0.895126
26 57 0.748892
26 58 0.483013
26 59 0.434269
26 60 0.530281
26 61 0.246677
26 62 0.375185
26 63 0.438700
26 64 0.703102
26 65 0.112260
26 66 0.267356
26 67 0.138848
26 68 0.307238
26 69 0.169867
26 70 0.686854
26 71 0.812408
26 72 0.499261
26 73 0.565731
26 74 0.159527
26 75 0.692762
26 76 0.440177
26 77 0.722304
26 78 0.838996
26 79 0.514032
26 80 0.426883
26 81 0.596750
26 82 0.638109
26 83 0.199409
26 84 0.525849
26 85 0.771049
26 86 0.559823
26 87 0.478582
26 88 0.576071
26 89 0.214180
26 90 0.571640
26 91 0.144756
26 92 0.534712
26 93 0.868538
26 94 0.471196
26 95 0.183161
26 96 0.536189
26 97 0.385524
26 98 0.242245
26 99 0.189069
27 28 0.697194
27 29 0.515510
27 30 0.756278
27 31 0.299852
27 32 0.644018
27 33 0.521418
27 34 0.703102
27 35 0.344165
27 36 0.580502
27 37 0.449040
27 38 0.784343
27 39 0.635155
27 40 0.553914
27 41 0.323486
27 42 0.709010
27 43 0.516987
27 44 0.183161
27 45 0.595273
27 46 0.561300
27 47 0.573117
27 48 0.435746
27 49 0.607090
27 50 0.323486
27 51 0.224520
27 52 0.258493
27 53 0.481536
27 54 0.580502
27 55 0.614476
27 56 0.862629
27 57 0.713442
27 58 0.485968
27 59 0.518464
27 60 0.412112
27 61 0.119645
27 62 0.268833
27 63 0.511078
27 64 0.677991
27 65 0.245199
27 66 0.348597
27 67 0.017725
27 68 0.304284
27 69 0.051699
27 70 0.618907
27 71 0.785820
27 72 0.559823
27 73 0.596750
27 74 0.283604
27 75 0.722304
27 76 0.514032
27 77 0.706056
27 78 0.815362
27 79 0.512555
27 80 0.429838
27 81 0.570162
27 82 0.614476
27 83 0.128508
27 84 0.608567
27 85 0.728213
27 86 0.598227
27 87 0.505170
27 88 0.638109
27 89 0.298375
27 90 0.483013
27 91 0.060561
27 92 0.629247
27 93 0.837518
27 94 0.360414
27 95 0.199409
27 96 0.553914
27 97 0.285081
27 98 0.119645
27 99 0.313146
28 29 0.311669
28 30 0.403250
28 31 0.700148
28 32 0.093058
28 33 0.673560
28 34 0.141802
28 35 0.782866
28 36 0.147710
28 37 0.670606
28 38 0.533235
28 39 0.067947
28 40 0.144756
28 41 0.807976
28 42 0.537666
28 43 0.205318
28 44 0.568685
28 45 0.187592
28 46 0.143279
28 47 0.744461
28 48 0.286558
28 49 0.615953
28 50 0.506647
28 51 0.521418
28 52 0.477105
28 53 0.271787
28 54 0.666174
28 55 0.298375
28 56 0.644018
28 57 0.571640
28 58 0.369276
28 59 0.177253
28 60 0.771049
28 61 0.680945
28 62 0.672083
28 63 0.189069
28 64 0.506647
28 65 0.651403
28 66 0.348597
28 67 0.679468
28 68 0.446086
28 69 0.664697
28 70 0.661743
28 71 0.573117
28 72 0.174298
28 73 0.255539
28 74 0.453471
28 75 0.283604
28 76 0.184638
28 77 0.477105
28 78 0.570162
28 79 0.379616
28 80 0.378139
28 81 0.472674
28 82 0.475628
28 83 0.602659
28 84 0.088626
28 85 0.611521
28 86 0.227474
28 87 0.292467
28 88 0.129985
28 89 0.400295
28 90 0.685377
28 91 0.639586
28 92 0.078287
28 93 0.626292
28 94 0.719350
28 95 0.502216
28 96 0.311669
28 97 0.658789
28 98 0.673560
28 99 0.425406
29 30 0.254062
29 31 0.415066
29 32 0.220089
29 33 0.361891
29 34 0.230428
29 35 0.491876
29 36 0.314623
29 37 0.358936
29 38 0.329394
29 39 0.248154
29 40 0.205318
29 41 0.524372
29 42 0.288035
29 43 0.302806
29 44 0.342688
29 45 0.128508
29 46 0.193501
29 47 0.432792
29 48 0.127031
29 49 0.314623
29 50 0.228951
29 51 0.293944
29 52 0.401773
29 53 0.076809
29 54 0.357459
29 55 0.098966
29 56 0.435746
29 57 0.314623
29 58 0.057607
29 59 0.225997
29 60 0.466765
29 61 0.453471
29 62 0.394387
29 63 0.183161
29 64 0.251108
29 65 0.584934
29 66 0.261448
29 67 0.500739
29 68 0.211226
29 69 0.468242
29 70 0.360414
29 71 0.351551
29 72 0.143279
29 73 0.087149
29 74 0.391433
29 75 0.206795
29 76 0.189069
29 77 0.249631
29 78 0.367799
29 79 0.067947
29 80 0.090103
29 81 0.177253
29 82 0.197932
29 83 0.391433
29 84 0.246677
29 85 0.350074
29 86 0.101920
29 87 0.028065
29 88 0.189069
29 89 0.301329
29 90 0.373708
29 91 0.454948
29 92 0.298375
29 93 0.412112
29 94 0.422452
29 95 0.323486
29 96 0.039882
29 97 0.376662
29 98 0.447563
29 99 0.379616
30 31 0.590842
30 32 0.326440
30 33 0.429838
30 34 0.261448
30 35 0.649926
30 36 0.488922
30 37 0.469719
30 38 0.132939
30 39 0.372230
30 40 0.385524
30 41 0.691285
30 42 0.172821
30 43 0.503693
30 44 0.574594
30 45 0.264402
30 46 0.367799
30 47 0.475628
30 48 0.375185
30 49 0.317578
30 50 0.441654
30 51 0.530281
30 52 0.654357
30 53 0.319055
30 54 0.385524
30 55 0.161004
30 56 0.240768
30 57 0.206795
30 58 0.270310
30 59 0.425406
30 60 0.596750
30 61 0.677991
30 62 0.583456
30 63 0.387001
30 64 0.161004
30 65 0.838996
30 66 0.511078
30 67 0.742984
30 68 0.453471
30 69 0.706056
30 70 0.358936
30 71 0.175775
30 72 0.316100
30 73 0.202363
30 74 0.642541
30 75 0.119645
30 76 0.391433
30 77 0.110783
30 78 0.168390
30 79 0.243722
30 80 0.327917
30 81 0.220089
30 82 0.184638
30 83 0.629247
30 84 0.391433
30 85 0.243722
30 86 0.223043
30 87 0.274742
30 88 0.288035
30 89 0.555391
30 90 0.465288
30 91 0.697194
30 92 0.440177
30 93 0.224520
30 94 0.573117
30 95 0.573117
30 96 0.214180
30 97 0.561300
30 98 0.672083
30 99 0.629247
31 32 0.618907
31 33 0.239291
31 34 0.645495
31 35 0.084195
31 36 0.636632
31 37 0.163959
31 38 0.571640
31 39 0.632201
31 40 0.559823
31 41 0.109306
31 42 0.485968
31 43 0.587888
31 44 0.190547
31 45 0.537666
31 46 0.558346
31 47 0.279173
31 48 0.415066
31 49 0.348597
31 50 0.193501
31 51 0.214180
31 52 0.440177
31 53 0.429838
31 54 0.304284
31 55 0.494830
31 56 0.624815
31 57 0.478582
31 58 0.361891
31 59 0.546529
31 60 0.116691
31 61 0.178730
31 62 0.038405
31 63 0.518464
31 64 0.465288
31 65 0.524372
31 66 0.423929
31 67 0.299852
31 68 0.262925
31 69 0.255539
31 70 0.347120
31 71 0.559823
31 72 0.528804
31 73 0.502216
31 74 0.454948
31 75 0.604136
31 76 0.522895
31 77 0.506647
31 78 0.595273
31 79 0.373708
31 80 0.329394
31 81 0.372230
31 82 0.413589
31 83 0.214180
31 84 0.615953
31 85 0.481536
31 86 0.518464
31 87 0.423929
31 88 0.595273
31 89 0.404727
31 90 0.194978
31 91 0.271787
31 92 0.657312
31 93 0.601182
31 94 0.060561
31 95 0.288035
31 96 0.440177
31 97 0.042836
31 98 0.180207
31 99 0.472674
32 33 0.581979
32 34 0.084195
32 35 0.700148
32 36 0.169867
32 37 0.579025
32 38 0.450517
32 39 0.045790
32 40 0.098966
32 41 0.728213
32 42 0.449040
32 43 0.205318
32 44 0.502216
32 45 0.093058
32 46 0.085672
32 47 0.651403
32 48 0.214180
32 49 0.522895
32 50 0.425406
32 51 0.451994
32 52 0.446086
32 53 0.189069
32 54 0.573117
32 55 0.206795
32 56 0.562777
32 57 0.483013
32 58 0.279173
32 59 0.144756
32 60 0.683900
32 61 0.615953
32 62 0.592319
32 63 0.134417
32 64 0.416544
32 65 0.630724
32 66 0.305761
32 67 0.626292
32 68 0.372230
32 69 0.607090
32 70 0.568685
32 71 0.488922
32 72 0.090103
32 73 0.163959
32 74 0.425406
32 75 0.209749
32 76 0.132939
32 77 0.391433
32 78 0.490399
32 79 0.286558
32 80 0.292467
32 81 0.379616
32 82 0.384047
32 83 0.540620
32 84 0.069424
32 85 0.521418
32 86 0.135894
32 87 0.202363
32 88 0.039882
32 89 0.358936
32 90 0.593796
32 91 0.584934
32 92 0.112260
32 93 0.543575
32 94 0.635155
32 95 0.444609
32 96 0.218612
32 97 0.577548
32 98 0.608567
32 99 0.400295
33 34 0.576071
33 35 0.258493
33 36 0.661743
33 37 0.075332
33 38 0.370753
33 39 0.610044
33 40 0.559823
33 41 0.304284
33 42 0.283604
33 43 0.632201
33 44 0.363368
33 45 0.487445
33 46 0.550960
33 47 0.073855
33 48 0.432792
33 49 0.125554
33 50 0.257016
33 51 0.354505
33 52 0.586411
33 53 0.416544
33 54 0.064993
33 55 0.397341
33 56 0.400295
33 57 0.265879
33 58 0.305761
33 59 0.567208
33 60 0.184638
33 61 0.404727
33 62 0.258493
33 63 0.527326
33 64 0.274742
33 65 0.716396
33 66 0.511078
33 67 0.518464
33 68 0.342688
33 69 0.472674
33 70 0.109306
33 71 0.347120
33 72 0.503693
33 73 0.426883
33 74 0.592319
33 75 0.485968
33 76 0.533235
33 77 0.324963
33 78 0.384047
33 79 0.295421
33 80 0.313146
33 81 0.221566
33 82 0.246677
33 83 0.409158
33 84 0.607090
33 85 0.257016
33 86 0.451994
33 87 0.384047
33 88 0.548006
33 89 0.515510
33 90 0.045790
33 91 0.481536
33 92 0.657312
33 93 0.376662
33 94 0.190547
33 95 0.435746
33 96 0.364845
33 97 0.237814
33 98 0.404727
33 99 0.599705
34 35 0.723781
34 36 0.254062
34 37 0.584934
34 38 0.392910
34 39 0.125554
34 40 0.178730
34 41 0.754801
34 42 0.404727
34 43 0.289513
34 44 0.549483
34 45 0.110783
34 46 0.163959
34 47 0.642541
34 48 0.267356
34 49 0.499261
34 50 0.454948
34 51 0.499261
34 52 0.521418
34 53 0.227474
34 54 0.556869
34 55 0.180207
34 56 0.502216
34 57 0.438700
34 58 0.288035
34 59 0.225997
34 60 0.697194
34 61 0.663220
34 62 0.623338
34 63 0.206795
34 64 0.375185
34 65 0.707533
34 66 0.376662
34 67 0.686854
34 68 0.416544
34 69 0.663220
34 70 0.546529
34 71 0.432792
34 72 0.144756
34 73 0.149188
34 74 0.502216
34 75 0.141802
34 76 0.208272
34 77 0.342688
34 78 0.429838
34 79 0.286558
34 80 0.316100
34 81 0.360414
34 82 0.354505
34 83 0.592319
34 84 0.153619
34 85 0.478582
34 86 0.128508
34 87 0.221566
34 88 0.067947
34 89 0.429838
34 90 0.595273
34 91 0.642541
34 92 0.192024
34 93 0.485968
34 94 0.654357
34 95 0.503693
34 96 0.214180
34 97 0.605613
34 98 0.657312
34 99 0.478582
35 36 0.720827
35 37 0.189069
35 38 0.617430
35 39 0.714919
35 40 0.644018
35 41 0.045790
35 42 0.530281
35 43 0.672083
35 44 0.268833
35 45 0.615953
35 46 0.641064
35 47 0.276219
35 48 0.499261
35 49 0.379616
35 50 0.274742
35 51 0.296898
35 52 0.515510
35 53 0.511078
35 54 0.324963
35 55 0.567208
35 56 0.657312
35 57 0.518464
35 58 0.437223
35 59 0.630724
35 60 0.081241
35 61 0.228951
35 62 0.119645
35 63 0.602659
35 64 0.514032
35 65 0.581979
35 66 0.506647
35 67 0.350074
35 68 0.347120
35 69 0.307238
35 70 0.367799
35 71 0.599705
35 72 0.610044
35 73 0.577548
35 74 0.531758
35 75 0.673560
35 76 0.607090
35 77 0.558346
35 78 0.635155
35 79 0.444609
35 80 0.407681
35 81 0.428360
35 82 0.466765
35 83 0.282127
35 84 0.700148
35 85 0.514032
35 86 0.595273
35 87 0.502216
35 88 0.675037
35 89 0.485968
35 90 0.211226
35 91 0.329394
35 92 0.741507
35 93 0.635155
35 94 0.075332
35 95 0.366322
35 96 0.514032
35 97 0.127031
35 98 0.231905
35 99 0.550960
36 37 0.641064
36 38 0.605613
36 39 0.127031
36 40 0.110783
36 41 0.740030
36 42 0.589365
36 43 0.062038
36 44 0.478582
36 45 0.227474
36 46 0.125554
36 47 0.737075
36 48 0.231905
36 49 0.630724
36 50 0.450517
36 51 0.435746
36 52 0.341211
36 53 0.246677
36 54 0.669129
36 55 0.347120
36 56 0.717873
36 57 0.620384
36 58 0.363368
36 59 0.094535
36 60 0.723781
36 61 0.583456
36 62 0.604136
36 63 0.134417
36 64 0.553914
36 65 0.508124
36 66 0.234860
36 67 0.561300
36 68 0.373708
36 69 0.553914
36 70 0.675037
36 71 0.639586
36 72 0.181684
36 73 0.298375
36 74 0.316100
36 75 0.376662
36 76 0.128508
36 77 0.536189
36 78 0.645495
36 79 0.382570
36 80 0.348597
36 81 0.491876
36 82 0.509601
36 83 0.502216
36 84 0.100443
36 85 0.657312
36 86 0.273264
36 87 0.288035
36 88 0.202363
36 89 0.280650
36 90 0.663220
36 91 0.527326
36 92 0.069424
36 93 0.697194
36 94 0.667651
36 95 0.397341
36 96 0.333826
36 97 0.593796
36 98 0.576071
36 99 0.286558
37 38 0.428360
37 39 0.604136
37 40 0.545052
37 41 0.234860
37 42 0.341211
37 43 0.605613
37 44 0.296898
37 45 0.487445
37 46 0.537666
37 47 0.128508
37 48 0.409158
37 49 0.190547
37 50 0.208272
37 51 0.293944
37 52 0.530281
37 53 0.401773
37 54 0.140325
37 55 0.412112
37 56 0.468242
37 57 0.327917
37 58 0.301329
37 59 0.546529
37 60 0.125554
37 61 0.330871
37 62 0.183161
37 63 0.509601
37 64 0.326440
37 65 0.651403
37 66 0.468242
37 67 0.446086
37 68 0.295421
37 69 0.400295
37 70 0.183161
37 71 0.409158
37 72 0.496307
37 73 0.434269
37 74 0.539143
37 75 0.511078
37 76 0.515510
37 77 0.373708
37 78 0.444609
37 79 0.298375
37 80 0.293944
37 81 0.252585
37 82 0.285081
37 83 0.339734
37 84 0.595273
37 85 0.324963
37 86 0.456425
37 87 0.376662
37 88 0.548006
37 89 0.468242
37 90 0.033973
37 91 0.410635
37 92 0.644018
37 93 0.444609
37 94 0.118168
37 95 0.376662
37 96 0.370753
37 97 0.163959
37 98 0.329394
37 99 0.549483
38 39 0.496307
38 40 0.497784
38 41 0.661743
38 42 0.087149
38 43 0.612999
38 44 0.601182
38 45 0.376662
38 46 0.480059
38 47 0.398818
38 48 0.456425
38 49 0.245199
38 50 0.460857
38 51 0.562777
38 52 0.723781
38 53 0.403250
38 54 0.313146
38 55 0.259970
38 56 0.112260
38 57 0.106352
38 58 0.322009
38 59 0.531758
38 60 0.552437
38 61 0.689808
38 62 0.573117
38 63 0.491876
38 64 0.107829
38 65 0.902511
38 66 0.590842
38 67 0.774003
38 68 0.496307
38 69 0.732644
38 70 0.276219
38 71 0.044313
38 72 0.426883
38 73 0.307238
38 74 0.716396
38 75 0.251108
38 76 0.496307
38 77 0.081241
38 78 0.039882
38 79 0.290990
38 80 0.378139
38 81 0.212703
38 82 0.168390
38 83 0.655835
38 84 0.511078
38 85 0.131462
38 86 0.332349
38 87 0.355982
38 88 0.412112
