100 4950
4 11 0.570033
4 12 0.635179
4 13 0.548860
4 14 0.127036
4 15 0.454397
4 16 0.711726
4 17 0.671010
4 18 0.701954
4 19 0.885993
4 20 0.315961
4 21 0.333876
4 22 0.547231
4 23 0.353420
4 24 0.776873
4 25 0.415309
4 26 0.263844
4 27 0.356678
4 28 0.833876
4 29 0.804560
4 30 0.267101
4 31 0.747557
4 32 0.711726
4 33 0.820847
4 34 0.441368
4 35 0.589577
4 36 0.661238
4 37 0.320847
4 38 0.900651
4 39 0.296417
4 40 0.661238
4 41 0.967427
4 42 0.509772
4 43 0.636808
4 44 0.781759
4 45 0.610749
4 46 0.330619
4 47 0.275244
4 48 0.627036
4 49 0.822476
4 50 0.501629
4 51 0.771987
4 52 0.700326
4 53 0.771987
4 54 0.657980
4 55 0.457655
4 56 0.148208
4 57 0.509772
4 58 0.265472
4 59 0.747557
4 60 0.413681
4 61 0.281759
4 62 0.508143
4 63 0.680782
4 64 0.618893
4 65 0.317590
4 66 0.317590
4 67 0.736156
4 68 0.661238
4 69 0.659609
4 70 0.325733
4 71 0.895765
4 72 0.552117
4 73 0.604235
4 74 0.568404
4 75 0.739414
4 76 0.998371
4 77 0.643322
4 78 0.403909
4 79 0.488599
4 80 0.381107
4 81 0.680782
4 82 0.454397
4 83 0.714984
4 84 0.011401
4 85 0.850163
4 86 0.602606
4 87 0.714984
4 88 0.641694
4 89 0.372964
4 90 0.557003
4 91 0.315961
4 92 0.882736
4 93 0.669381
4 94 0.714984
4 95 0.780130
4 96 0.218241
4 97 0.716612
4 98 0.218241
4 99 0.591205
5 6 0.164495
5 7 0.146580
5 8 0.239414
5 9 0.548860
5 10 0.451140
5 11 0.483713
5 12 0.364821
5 13 0.522801
5 14 0.356678
5 15 0.495114
5 16 0.241042
5 17 0.620521
5 18 0.244300
5 19 0.416938
5 20 0.200326
5 21 0.464169
5 22 0.136808
5 23 0.130293
5 24 0.685668
5 25 0.065147
5 26 0.221498
5 27 0.232899
5 28 0.506515
5 29 0.332248
5 30 0.229642
5 31 0.351792
5 32 0.265472
5 33 0.553746
5 34 0.117264
5 35 0.223127
5 36 0.475570
5 37 0.459283
5 38 0.574919
5 39 0.197068
5 40 0.203583
5 41 0.537459
5 42 0.214984
5 43 0.257329
5 44 0.602606
5 45 0.201954
5 46 0.366450
5 47 0.208469
5 48 0.244300
5 49 0.526059
5 50 0.118893
5 51 0.332248
5 52 0.547231
5 53 0.508143
5 54 0.249186
5 55 0.047231
5 56 0.343648
5 57 0.203583
5 58 0.306189
5 59 0.327362
5 60 0.364821
5 61 0.190554
5 62 0.066775
5 63 0.213355
5 64 0.151466
5 65 0.245928
5 66 0.457655
5 67 0.315961
5 68 0.371336
5 69 0.574919
5 70 0.281759
5 71 0.576547
5 72 0.205212
5 73 0.317590
5 74 0.102606
5 75 0.442997
5 76 0.552117
5 77 0.236156
5 78 0.125407
5 79 0.043974
5 80 0.228013
5 81 0.570033
5 82 0.081433
5 83 0.317590
5 84 0.465798
5 85 0.394137
5 86 0.374593
5 87 0.254072
5 88 0.560261
5 89 0.338762
5 90 0.153094
5 91 0.200326
5 92 0.576547
5 93 0.557003
5 94 0.625407
5 95 0.333876
5 96 0.307818
5 97 0.477199
5 98 0.420195
5 99 0.122150
6 7 0.260586
6 8 0.184039
6 9 0.589577
6 10 0.579805
6 11 0.457655
6 12 0.415309
6 13 0.475570
6 14 0.193811
6 15 0.418567
6 16 0.405537
6 17 0.591205
6 18 0.400651
6 19 0.578176
6 20 0.107492
6 21 0.353420
6 22 0.258958
6 23 0.058632
6 24 0.675896
6 25 0.112378
6 26 0.079805
6 27 0.177524
6 28 0.594463
6 29 0.496743
6 30 0.089577
6 31 0.470684
6 32 0.412052
6 33 0.614007
6 34 0.157980
6 35 0.317590
6 36 0.493485
6 37 0.345277
6 38 0.664495
6 39 0.066775
6 40 0.359935
6 41 0.679153
6 42 0.258958
6 43 0.361564
6 44 0.625407
6 45 0.328990
6 46 0.267101
6 47 0.061889
6 48 0.358306
6 49 0.599349
6 50 0.211726
6 51 0.475570
6 52 0.555375
6 53 0.565147
6 54 0.377850
6 55 0.156352
6 56 0.187296
6 57 0.254072
6 58 0.180782
6 59 0.459283
6 60 0.302932
6 61 0.024430
6 62 0.203583
6 63 0.376221
6 64 0.312704
6 65 0.149837
6 66 0.342020
6 67 0.447883
6 68 0.433225
6 69 0.557003
6 70 0.188925
6 71 0.661238
6 72 0.283388
6 73 0.371336
6 74 0.262215
6 75 0.511401
6 76 0.701954
6 77 0.363192
6 78 0.131922
6 79 0.182410
6 80 0.177524
6 81 0.561889
6 82 0.157980
6 83 0.442997
6 84 0.301303
6 85 0.547231
6 86 0.403909
6 87 0.410423
6 88 0.539088
6 89 0.263844
6 90 0.273616
6 91 0.096091
6 92 0.656352
6 93 0.547231
6 94 0.612378
6 95 0.485342
6 96 0.162866
6 97 0.521173
6 98 0.280130
6 99 0.283388
7 8 0.382736
7 9 0.682410
7 10 0.521173
7 11 0.631922
7 12 0.500000
7 13 0.671010
7 14 0.447883
7 15 0.640065
7 16 0.211726
7 17 0.767101
7 18 0.172638
7 19 0.416938
7 20 0.228013
7 21 0.599349
7 22 0.016287
7 23 0.254072
7 24 0.830619
7 25 0.153094
7 26 0.278502
7 27 0.214984
7 28 0.614007
7 29 0.298046
7 30 0.345277
7 31 0.442997
7 32 0.327362
7 33 0.677524
7 34 0.263844
7 35 0.346906
7 36 0.617264
7 37 0.592834
7 38 0.679153
7 39 0.315961
7 40 0.140065
7 41 0.586319
7 42 0.358306
7 43 0.369707
7 44 0.741042
7 45 0.068404
7 46 0.503257
7 47 0.320847
7 48 0.099349
7 49 0.641694
7 50 0.258958
7 51 0.390879
7 52 0.688925
7 53 0.635179
7 54 0.117264
7 55 0.115635
7 56 0.399023
7 57 0.346906
7 58 0.431596
7 59 0.405537
7 60 0.509772
7 61 0.283388
7 62 0.195440
7 63 0.171010
7 64 0.130293
7 65 0.381107
7 66 0.591205
7 67 0.395765
7 68 0.501629
7 69 0.721498
7 70 0.420195
7 71 0.682410
7 72 0.338762
7 73 0.451140
7 74 0.105863
7 75 0.565147
7 76 0.583062
7 77 0.102606
7 78 0.138436
7 79 0.182410
7 80 0.372964
7 81 0.714984
7 82 0.228013
7 83 0.182410
7 84 0.534202
7 85 0.423453
7 86 0.514658
7 87 0.296417
7 88 0.706840
7 89 0.482085
7 90 0.013029
7 91 0.328990
7 92 0.687296
7 93 0.701954
7 94 0.771987
7 95 0.237785
7 96 0.421824
7 97 0.610749
7 98 0.539088
7 99 0.184039
8 9 0.416938
8 10 0.493485
8 11 0.273616
8 12 0.258958
8 13 0.296417
8 14 0.252443
8 15 0.257329
8 16 0.444625
8 17 0.407166
8 18 0.469055
8 19 0.565147
8 20 0.293160
8 21 0.232899
8 22 0.374593
8 23 0.144951
8 24 0.491857
8 25 0.236156
8 26 0.255700
8 27 0.361564
8 28 0.456026
8 29 0.526059
8 30 0.130293
8 31 0.379479
8 32 0.372964
8 33 0.452769
8 34 0.130293
8 35 0.224756
8 36 0.315961
8 37 0.231270
8 38 0.524430
8 39 0.123779
8 40 0.429967
8 41 0.604235
8 42 0.136808
8 43 0.270358
8 44 0.446254
8 45 0.441368
8 46 0.133550
8 47 0.144951
8 48 0.482085
8 49 0.447883
8 50 0.175896
8 51 0.421824
8 52 0.372964
8 53 0.403909
8 54 0.488599
8 55 0.267101
8 56 0.319218
8 57 0.140065
8 58 0.118893
8 59 0.387622
8 60 0.127036
8 61 0.185668
8 62 0.221498
8 63 0.429967
8 64 0.372964
8 65 0.060261
8 66 0.231270
8 67 0.377850
8 68 0.285016
8 69 0.371336
8 70 0.061889
8 71 0.519544
8 72 0.187296
8 73 0.226384
8 74 0.332248
8 75 0.363192
8 76 0.643322
8 77 0.475570
8 78 0.293160
8 79 0.218241
8 80 0.009772
8 81 0.377850
8 82 0.164495
8 83 0.558632
8 84 0.377850
8 85 0.509772
8 86 0.234528
8 87 0.392508
8 88 0.355049
8 89 0.099349
8 90 0.390879
8 91 0.091205
8 92 0.508143
8 93 0.363192
8 94 0.426710
8 95 0.563518
8 96 0.159609
8 97 0.353420
8 98 0.226384
8 99 0.304560
9 10 0.355049
9 11 0.231270
9 12 0.182410
9 13 0.289902
9 14 0.656352
9 15 0.377850
9 16 0.600977
9 17 0.249186
9 18 0.661238
9 19 0.571661
9 20 0.692182
9 21 0.482085
9 22 0.667752
9 23 0.534202
9 24 0.216612
9 25 0.589577
9 26 0.667752
9 27 0.752443
9 28 0.179153
9 29 0.628664
9 30 0.548860
9 31 0.311075
9 32 0.428339
9 33 0.076547
9 34 0.451140
9 35 0.335505
9 36 0.110749
9 37 0.491857
9 38 0.200326
9 39 0.539088
9 40 0.640065
9 41 0.447883
9 42 0.338762
9 43 0.320847
9 44 0.076547
9 45 0.710098
9 46 0.442997
9 47 0.560261
9 48 0.760586
9 49 0.123779
9 50 0.429967
9 51 0.412052
9 52 0.109121
9 53 0.066775
9 54 0.744300
9 55 0.596091
9 56 0.736156
9 57 0.348534
9 58 0.509772
9 59 0.361564
9 60 0.359935
9 61 0.597720
9 62 0.486971
9 63 0.617264
9 64 0.592834
9 65 0.473941
9 66 0.495114
9 67 0.363192
9 68 0.180782
9 69 0.203583
9 70 0.452769
9 71 0.187296
9 72 0.343648
9 73 0.231270
9 74 0.584691
9 75 0.133550
9 76 0.516287
9 77 0.736156
9 78 0.659609
9 79 0.506515
9 80 0.420195
9 81 0.166124
9 82 0.477199
9 83 0.802932
9 84 0.775244
9 85 0.485342
9 86 0.185668
9 87 0.475570
9 88 0.208469
9 89 0.399023
9 90 0.682410
9 91 0.506515
9 92 0.161238
9 93 0.164495
9 94 0.198697
9 95 0.742671
9 96 0.561889
9 97 0.070033
9 98 0.568404
9 99 0.509772
10 11 0.503257
10 12 0.291531
10 13 0.570033
10 14 0.734528
10 15 0.622150
10 16 0.350163
10 17 0.583062
10 18 0.416938
10 19 0.232899
10 20 0.648208
10 21 0.680782
10 22 0.504886
10 23 0.522801
10 24 0.571661
10 25 0.513029
10 26 0.656352
10 27 0.684039
10 28 0.182410
10 29 0.332248
10 30 0.594463
10 31 0.114007
10 32 0.193811
10 33 0.294788
10 34 0.425081
10 35 0.270358
10 36 0.389251
10 37 0.685668
10 38 0.211726
10 39 0.566775
10 40 0.415309
10 41 0.114007
10 42 0.355049
10 43 0.224756
10 44 0.431596
10 45 0.516287
10 46 0.597720
10 47 0.589577
10 48 0.560261
10 49 0.239414
10 50 0.368078
10 51 0.131922
10 52 0.441368
10 53 0.288274
10 54 0.529316
10 55 0.493485
10 56 0.767101
10 57 0.353420
10 58 0.612378
10 59 0.122150
10 60 0.530945
10 61 0.600977
10 62 0.387622
10 63 0.382736
10 64 0.394137
10 65 0.548860
10 66 0.687296
10 67 0.133550
10 68 0.260586
10 69 0.529316
10 70 0.553746
10 71 0.223127
10 72 0.309446
10 73 0.291531
10 74 0.416938
10 75 0.234528
10 76 0.171010
10 77 0.526059
10 78 0.574919
10 79 0.412052
10 80 0.486971
10 81 0.498371
10 82 0.421824
10 83 0.568404
10 84 0.859935
10 85 0.151466
10 86 0.342020
10 87 0.228013
10 88 0.527687
10 89 0.545603
10 90 0.514658
10 91 0.545603
10 92 0.244300
10 93 0.491857
10 94 0.543974
10 95 0.470684
10 96 0.648208
10 97 0.319218
10 98 0.714984
10 99 0.343648
11 12 0.214984
11 13 0.066775
11 14 0.467427
11 15 0.146580
11 16 0.627036
11 17 0.135179
11 18 0.671010
11 19 0.671010
11 20 0.566775
11 21 0.255700
11 22 0.620521
11 23 0.416938
11 24 0.219870
11 25 0.500000
11 26 0.524430
11 27 0.635179
11 28 0.369707
11 29 0.684039
11 30 0.390879
11 31 0.413681
11 32 0.486971
11 33 0.299674
11 34 0.368078
11 35 0.337134
11 36 0.128664
11 37 0.267101
11 38 0.416938
11 39 0.394137
11 40 0.638436
11 41 0.614007
11 42 0.280130
11 43 0.355049
11 44 0.214984
11 45 0.679153
11 46 0.239414
11 47 0.412052
11 48 0.726384
11 49 0.328990
11 50 0.377850
11 51 0.503257
11 52 0.135179
11 53 0.262215
11 54 0.723127
11 55 0.522801
11 56 0.563518
11 57 0.293160
11 58 0.325733
11 59 0.451140
11 60 0.164495
11 61 0.456026
11 62 0.441368
11 63 0.627036
11 64 0.583062
11 65 0.314332
11 66 0.270358
11 67 0.447883
11 68 0.244300
11 69 0.097720
11 70 0.280130
11 71 0.405537
11 72 0.319218
11 73 0.237785
11 74 0.555375
11 75 0.276873
11 76 0.674267
11 77 0.711726
11 78 0.563518
11 79 0.449511
11 80 0.280130
11 81 0.112378
11 82 0.402280
11 83 0.789902
11 84 0.574919
11 85 0.592834
11 86 0.166124
11 87 0.526059
11 88 0.079805
11 89 0.208469
11 90 0.636808
11 91 0.363192
11 92 0.381107
11 93 0.099349
11 94 0.154723
11 95 0.763844
11 96 0.377850
11 97 0.206840
11 98 0.355049
11 99 0.500000
12 13 0.281759
12 14 0.509772
12 15 0.330619
12 16 0.439739
12 17 0.319218
12 18 0.495114
12 19 0.457655
12 20 0.514658
12 21 0.397394
12 22 0.485342
12 23 0.358306
12 24 0.346906
12 25 0.407166
12 26 0.495114
12 27 0.571661
12 28 0.200326
12 29 0.483713
12 30 0.387622
12 31 0.198697
12 32 0.281759
12 33 0.198697
12 34 0.268730
12 35 0.156352
12 36 0.128664
12 37 0.403909
12 38 0.265472
12 39 0.371336
12 40 0.469055
12 41 0.405537
12 42 0.157980
12 43 0.154723
12 44 0.241042
12 45 0.532573
12 46 0.327362
12 47 0.395765
12 48 0.581433
12 49 0.188925
12 50 0.245928
12 51 0.289902
12 52 0.200326
12 53 0.149837
12 54 0.568404
12 55 0.412052
12 56 0.576547
12 57 0.166124
12 58 0.369707
12 59 0.237785
12 60 0.249186
12 61 0.425081
12 62 0.304560
12 63 0.449511
12 64 0.416938
12 65 0.319218
12 66 0.405537
12 67 0.234528
12 68 0.032573
12 69 0.265472
12 70 0.307818
12 71 0.260586
12 72 0.161238
12 73 0.047231
12 74 0.403909
12 75 0.104235
12 76 0.462541
12 77 0.558632
12 78 0.477199
12 79 0.322476
12 80 0.258958
12 81 0.244300
12 82 0.293160
12 83 0.630293
12 84 0.635179
12 85 0.377850
12 86 0.048860
12 87 0.324104
12 88 0.257329
12 89 0.275244
12 90 0.501629
12 91 0.342020
12 92 0.247557
12 93 0.231270
12 94 0.298046
12 95 0.581433
12 96 0.415309
12 97 0.110749
12 98 0.452769
12 99 0.333876
13 14 0.456026
13 15 0.099349
13 16 0.682410
13 17 0.122150
13 18 0.723127
13 19 0.734528
13 20 0.583062
13 21 0.219870
13 22 0.659609
13 23 0.441368
13 24 0.228013
13 25 0.532573
13 26 0.537459
13 27 0.653094
13 28 0.436482
13 29 0.742671
13 30 0.400651
13 31 0.480456
13 32 0.548860
13 33 0.361564
13 34 0.405537
13 35 0.394137
13 36 0.193811
13 37 0.232899
13 38 0.480456
13 39 0.408795
13 40 0.688925
13 41 0.682410
13 42 0.328990
13 43 0.415309
13 44 0.260586
13 45 0.721498
13 46 0.229642
13 47 0.423453
13 48 0.767101
13 49 0.394137
13 50 0.425081
13 51 0.566775
13 52 0.184039
13 53 0.327362
13 54 0.768730
13 55 0.558632
13 56 0.560261
13 57 0.342020
13 58 0.324104
13 59 0.516287
13 60 0.172638
13 61 0.470684
13 62 0.485342
13 63 0.679153
13 64 0.631922
13 65 0.327362
13 66 0.236156
13 67 0.513029
13 68 0.311075
13 69 0.112378
13 70 0.289902
13 71 0.469055
13 72 0.372964
13 73 0.299674
13 74 0.600977
13 75 0.345277
13 76 0.742671
13 77 0.755700
13 78 0.591205
13 79 0.491857
13 80 0.304560
13 81 0.143322
13 82 0.441368
13 83 0.835505
13 84 0.555375
13 85 0.657980
13 86 0.232899
13 87 0.586319
13 88 0.097720
13 89 0.214984
13 90 0.677524
13 91 0.379479
13 92 0.444625
13 93 0.135179
13 94 0.166124
13 95 0.815961
13 96 0.374593
13 97 0.271987
13 98 0.330619
13 99 0.550489
14 15 0.369707
14 16 0.599349
14 17 0.579805
14 18 0.594463
14 19 0.763844
14 20 0.234528
14 21 0.260586
14 22 0.447883
14 23 0.231270
14 24 0.682410
14 25 0.306189
14 26 0.174267
14 27 0.293160
14 28 0.708469
14 29 0.690554
14 30 0.140065
14 31 0.620521
14 32 0.586319
14 33 0.700326
14 34 0.315961
14 35 0.462541
14 36 0.547231
14 37 0.249186
14 38 0.776873
14 39 0.171010
14 40 0.553746
14 41 0.840391
14 42 0.381107
14 43 0.508143
14 44 0.671010
14 45 0.516287
14 46 0.228013
14 47 0.151466
14 48 0.539088
14 49 0.698697
14 50 0.376221
14 51 0.644951
14 52 0.591205
14 53 0.651466
14 54 0.565147
14 55 0.350163
14 56 0.112378
14 57 0.381107
14 58 0.144951
14 59 0.620521
14 60 0.302932
14 61 0.167752
14 62 0.385993
14 63 0.570033
14 64 0.506515
14 65 0.190554
14 66 0.245928
14 67 0.609121
14 68 0.537459
14 69 0.561889
14 70 0.203583
14 71 0.771987
14 72 0.425081
14 73 0.478827
14 74 0.456026
14 75 0.614007
14 76 0.871336
14 77 0.550489
14 78 0.309446
14 79 0.368078
14 80 0.254072
14 81 0.579805
14 82 0.330619
14 83 0.627036
14 84 0.125407
14 85 0.724756
14 86 0.482085
14 87 0.591205
14 88 0.543974
14 89 0.260586
14 90 0.460912
14 91 0.188925
14 92 0.758958
14 93 0.566775
14 94 0.618893
14 95 0.679153
14 96 0.094463
14 97 0.597720
14 98 0.146580
14 99 0.472313
15 16 0.682410
15 17 0.216612
15 18 0.714984
15 19 0.763844
15 20 0.522801
15 21 0.120521
15 22 0.631922
15 23 0.395765
15 24 0.325733
15 25 0.491857
15 26 0.470684
15 27 0.592834
15 28 0.509772
15 29 0.752443
15 30 0.335505
15 31 0.521173
15 32 0.570033
15 33 0.446254
15 34 0.381107
15 35 0.410423
15 36 0.273616
15 37 0.133550
15 38 0.560261
15 39 0.351792
15 40 0.679153
15 41 0.736156
15 42 0.330619
15 43 0.441368
15 44 0.358306
15 45 0.697068
15 46 0.154723
15 47 0.361564
15 48 0.739414
15 49 0.472313
15 50 0.413681
15 51 0.599349
15 52 0.280130
15 53 0.407166
15 54 0.745928
15 55 0.524430
15 56 0.477199
15 57 0.342020
15 58 0.250814
15 59 0.552117
15 60 0.130293
15 61 0.410423
15 62 0.470684
15 63 0.674267
15 64 0.620521
15 65 0.270358
15 66 0.136808
15 67 0.547231
15 68 0.361564
15 69 0.213355
15 70 0.229642
15 71 0.548860
15 72 0.382736
15 73 0.335505
15 74 0.584691
15 75 0.412052
15 76 0.793160
15 77 0.732899
15 78 0.543974
15 79 0.470684
15 80 0.267101
15 81 0.242671
15 82 0.418567
15 83 0.814332
15 84 0.460912
15 85 0.690554
15 86 0.280130
15 87 0.600977
15 88 0.197068
15 89 0.159609
15 90 0.648208
15 91 0.325733
15 92 0.527687
15 93 0.234528
15 94 0.265472
15 95 0.809446
15 96 0.294788
15 97 0.348534
15 98 0.236156
15 99 0.545603
16 17 0.752443
16 18 0.066775
16 19 0.205212
16 20 0.416938
16 21 0.679153
16 22 0.198697
16 23 0.369707
16 24 0.788274
16 25 0.296417
16 26 0.454397
16 27 0.420195
16 28 0.485342
16 29 0.091205
16 30 0.469055
16 31 0.306189
16 32 0.175896
16 33 0.574919
16 34 0.317590
16 35 0.291531
16 36 0.570033
16 37 0.675896
16 38 0.540717
16 39 0.436482
16 40 0.074919
16 41 0.390879
16 42 0.353420
16 43 0.285016
16 44 0.672638
16 45 0.179153
16 46 0.579805
16 47 0.449511
16 48 0.216612
16 49 0.527687
16 50 0.271987
16 51 0.221498
16 52 0.641694
16 53 0.542345
16 54 0.182410
16 55 0.255700
16 56 0.578176
16 57 0.342020
16 58 0.535831
16 59 0.255700
16 60 0.553746
16 61 0.431596
16 62 0.226384
16 63 0.040717
16 64 0.094463
16 65 0.472313
16 66 0.675896
16 67 0.249186
16 68 0.428339
16 69 0.700326
16 70 0.501629
16 71 0.548860
16 72 0.307818
16 73 0.400651
16 74 0.144951
16 75 0.469055
16 76 0.377850
16 77 0.180782
16 78 0.325733
16 79 0.236156
16 80 0.434853
16 81 0.682410
16 82 0.286645
16 83 0.218241
16 84 0.705212
16 85 0.224756
16 86 0.473941
16 87 0.130293
16 88 0.688925
16 89 0.540717
16 90 0.200326
16 91 0.434853
16 92 0.560261
16 93 0.669381
16 94 0.739414
16 95 0.141694
16 96 0.545603
16 97 0.537459
16 98 0.653094
16 99 0.140065
17 18 0.799674
17 19 0.775244
17 20 0.698697
17 21 0.338762
17 22 0.755700
17 23 0.552117
17 24 0.109121
