100 4950
1 16 0.442155
1 17 0.240887
1 18 0.451664
1 19 0.600634
1 20 0.166403
1 21 0.738510
1 22 0.516640
1 23 0.294770
1 24 0.237718
1 25 0.559429
1 26 0.475436
1 27 0.093502
1 28 0.299525
1 29 0.179081
1 30 0.434231
1 31 0.188590
1 32 0.595880
1 33 0.185420
1 34 0.419968
1 35 0.236133
1 36 0.427892
1 37 0.540412
1 38 0.671949
1 39 0.407290
1 40 0.242472
1 41 0.391442
1 42 0.564184
1 43 0.343899
1 44 0.058637
1 45 0.475436
1 46 0.109350
1 47 0.580032
1 48 0.575277
1 49 0.708399
1 50 0.266244
1 51 0.513471
1 52 0.527734
1 53 0.519810
1 54 0.231379
1 55 0.297940
1 56 0.416799
1 57 0.518225
1 58 0.343899
1 59 0.584786
1 60 0.408875
1 61 0.305864
1 62 0.633914
1 63 0.112520
1 64 0.225040
1 65 0.220285
1 66 0.522979
1 67 0.600634
1 68 0.179081
1 69 0.237718
1 70 0.491284
1 71 0.196513
1 72 0.291601
1 73 0.204437
1 74 0.309033
1 75 0.329635
1 76 0.453249
1 77 0.421553
1 78 0.567353
1 79 0.155309
1 80 0.133122
1 81 0.223455
1 82 0.191759
1 83 0.210777
1 84 0.461173
1 85 0.199683
1 86 0.221870
1 87 0.381933
1 88 0.326466
1 89 0.345483
1 90 0.312203
1 91 0.028526
1 92 0.545166
1 93 0.223455
1 94 0.237718
1 95 0.250396
1 96 0.396197
1 97 0.255151
1 98 0.199683
1 99 0.250396
2 3 0.290016
2 4 0.432647
2 5 0.606973
2 6 0.305864
2 7 0.274168
2 8 0.028526
2 9 0.505547
2 10 0.307448
2 11 0.385103
2 12 0.169572
2 13 0.217116
2 14 0.225040
2 15 0.494453
2 16 0.446910
2 17 0.375594
2 18 0.396197
2 19 0.592710
2 20 0.353407
2 21 0.673534
2 22 0.654517
2 23 0.456418
2 24 0.358162
2 25 0.640254
2 26 0.351823
2 27 0.136292
2 28 0.155309
2 29 0.058637
2 30 0.256735
2 31 0.380349
2 32 0.543582
2 33 0.354992
2 34 0.524564
2 35 0.332805
2 36 0.236133
2 37 0.511886
2 38 0.575277
2 39 0.535658
2 40 0.188590
2 41 0.239303
2 42 0.538827
2 43 0.187005
2 44 0.229794
2 45 0.451664
2 46 0.272583
2 47 0.492868
2 48 0.381933
2 49 0.638669
2 50 0.110935
2 51 0.342314
2 52 0.421553
2 53 0.391442
2 54 0.348653
2 55 0.385103
2 56 0.529319
2 57 0.656101
2 58 0.237718
2 59 0.464342
2 60 0.328051
2 61 0.362916
2 62 0.614897
2 63 0.167987
2 64 0.416799
2 65 0.328051
2 66 0.580032
2 67 0.602219
2 68 0.310618
2 69 0.101426
2 70 0.497623
2 71 0.210777
2 72 0.099842
2 73 0.187005
2 74 0.145800
2 75 0.144216
2 76 0.437401
2 77 0.237718
2 78 0.527734
2 79 0.202853
2 80 0.315372
2 81 0.410460
2 82 0.383518
2 83 0.264659
2 84 0.323296
2 85 0.337559
2 86 0.321712
2 87 0.361331
2 88 0.348653
2 89 0.152139
2 90 0.169572
2 91 0.220285
2 92 0.461173
2 93 0.328051
2 94 0.158479
2 95 0.442155
2 96 0.404120
2 97 0.297940
2 98 0.391442
2 99 0.350238
3 4 0.296355
3 5 0.320127
3 6 0.451664
3 7 0.302694
3 8 0.288431
3 9 0.283677
3 10 0.445325
3 11 0.122029
3 12 0.147385
3 13 0.419968
3 14 0.071315
3 15 0.217116
3 16 0.171157
3 17 0.583201
3 18 0.112520
3 19 0.304279
3 20 0.481775
3 21 0.399366
3 22 0.513471
3 23 0.405705
3 24 0.576862
3 25 0.415214
3 26 0.183835
3 27 0.253566
3 28 0.174326
3 29 0.234548
3 30 0.278922
3 31 0.450079
3 32 0.259905
3 33 0.356577
3 34 0.351823
3 35 0.568938
3 36 0.413629
3 37 0.221870
3 38 0.332805
3 39 0.397781
3 40 0.106181
3 41 0.194929
3 42 0.248811
3 43 0.196513
3 44 0.399366
3 45 0.161648
3 46 0.315372
3 47 0.240887
3 48 0.510301
3 49 0.367670
3 50 0.393027
3 51 0.310618
3 52 0.204437
3 53 0.223455
3 54 0.570523
3 55 0.236133
3 56 0.369255
3 57 0.513471
3 58 0.096672
3 59 0.267829
3 60 0.077655
3 61 0.182250
3 62 0.323296
3 63 0.226624
3 64 0.516640
3 65 0.248811
3 66 0.332805
3 67 0.316957
3 68 0.277338
3 69 0.389857
3 70 0.218700
3 71 0.145800
3 72 0.288431
3 73 0.464342
3 74 0.209192
3 75 0.380349
3 76 0.150555
3 77 0.450079
3 78 0.239303
3 79 0.191759
3 80 0.369255
3 81 0.530903
3 82 0.483360
3 83 0.519810
3 84 0.198098
3 85 0.540412
3 86 0.234548
3 87 0.080824
3 88 0.123613
3 89 0.335975
3 90 0.167987
3 91 0.362916
3 92 0.206022
3 93 0.244057
3 94 0.129952
3 95 0.486529
3 96 0.137876
3 97 0.148970
3 98 0.465927
3 99 0.242472
4 5 0.369255
4 6 0.698891
4 7 0.204437
4 8 0.450079
4 9 0.551506
4 10 0.695721
4 11 0.213946
4 12 0.280507
4 13 0.404120
4 14 0.337559
4 15 0.424723
4 16 0.242472
4 17 0.510301
4 18 0.351823
4 19 0.372425
4 20 0.358162
4 21 0.575277
4 22 0.228209
4 23 0.139461
4 24 0.521395
4 25 0.239303
4 26 0.480190
4 27 0.304279
4 28 0.416799
4 29 0.378764
4 30 0.554675
4 31 0.280507
4 32 0.438986
4 33 0.175911
4 34 0.096672
4 35 0.537242
4 36 0.643423
4 37 0.361331
4 38 0.573693
4 39 0.107765
4 40 0.296355
4 41 0.475436
4 42 0.370840
4 43 0.456418
4 44 0.361331
4 45 0.309033
4 46 0.217116
4 47 0.484945
4 48 0.768621
4 49 0.559429
4 50 0.540412
4 51 0.603803
4 52 0.484945
4 53 0.518225
4 54 0.519810
4 55 0.060222
4 56 0.096672
4 57 0.228209
4 58 0.380349
4 59 0.549921
4 60 0.369255
4 61 0.115689
4 62 0.419968
4 63 0.266244
4 64 0.351823
4 65 0.106181
4 66 0.226624
4 67 0.361331
4 68 0.142631
4 69 0.519810
4 70 0.269414
4 71 0.232964
4 72 0.494453
4 73 0.524564
4 74 0.448494
4 75 0.570523
4 76 0.283677
4 77 0.660856
4 78 0.396197
4 79 0.228209
4 80 0.232964
4 81 0.380349
4 82 0.328051
4 83 0.530903
4 84 0.494453
4 85 0.475436
4 86 0.109350
4 87 0.258320
4 88 0.177496
4 89 0.553090
4 90 0.419968
4 91 0.323296
4 92 0.458003
4 93 0.104596
4 94 0.326466
4 95 0.277338
4 96 0.217116
4 97 0.158479
4 98 0.293185
4 99 0.080824
5 6 0.744849
5 7 0.519810
5 8 0.608558
5 9 0.342314
5 10 0.738510
5 11 0.229794
5 12 0.445325
5 13 0.694136
5 14 0.391442
5 15 0.196513
5 16 0.166403
5 17 0.838352
5 18 0.237718
5 19 0.022187
5 20 0.703645
5 21 0.242472
5 22 0.462758
5 23 0.507132
5 24 0.841521
5 25 0.259905
5 26 0.393027
5 27 0.538827
5 28 0.491284
5 29 0.549921
5 30 0.559429
5 31 0.638669
5 32 0.161648
5 33 0.529319
5 34 0.332805
5 35 0.844691
5 36 0.719493
5 37 0.115689
5 38 0.312203
5 39 0.404120
5 40 0.418384
5 41 0.481775
5 42 0.090333
5 43 0.502377
5 44 0.662441
5 45 0.158479
5 46 0.535658
5 47 0.269414
5 48 0.792393
5 49 0.244057
5 50 0.713154
5 51 0.554675
5 52 0.337559
5 53 0.402536
5 54 0.836767
5 55 0.343899
5 56 0.356577
5 57 0.461173
5 58 0.400951
5 59 0.378764
5 60 0.315372
5 61 0.309033
5 62 0.064976
5 63 0.502377
5 64 0.711569
5 65 0.416799
5 66 0.179081
5 67 0.007924
5 68 0.464342
5 69 0.708399
5 70 0.115689
5 71 0.419968
5 72 0.608558
5 73 0.770206
5 74 0.524564
5 75 0.698891
5 76 0.169572
5 77 0.763867
5 78 0.129952
5 79 0.454834
5 80 0.573693
5 81 0.736926
5 82 0.684628
5 83 0.811410
5 84 0.434231
5 85 0.798732
5 86 0.407290
5 87 0.244057
5 88 0.280507
5 89 0.651347
5 90 0.483360
5 91 0.621236
5 92 0.266244
5 93 0.410460
5 94 0.446910
5 95 0.645008
5 96 0.212361
5 97 0.351823
5 98 0.652932
5 99 0.389857
6 7 0.573693
6 8 0.277338
6 9 0.492868
6 10 0.011094
6 11 0.573693
6 12 0.416799
6 13 0.505547
6 14 0.383518
6 15 0.570523
6 16 0.619651
6 17 0.643423
6 18 0.507132
6 19 0.725832
6 20 0.654517
6 21 0.706815
6 22 0.927100
6 23 0.751189
6 24 0.618067
6 25 0.863708
6 26 0.362916
6 27 0.435816
6 28 0.285261
6 29 0.337559
6 30 0.187005
6 31 0.687797
6 32 0.621236
6 33 0.654517
6 34 0.779715
6 35 0.580032
6 36 0.071315
6 37 0.630745
6 38 0.572108
6 39 0.806656
6 40 0.404120
6 41 0.263074
6 42 0.657686
6 43 0.253566
6 44 0.529319
6 45 0.591125
6 46 0.575277
6 47 0.527734
6 48 0.076070
6 49 0.668780
6 50 0.258320
6 51 0.223455
6 52 0.438986
6 53 0.375594
6 54 0.606973
6 55 0.643423
6 56 0.789223
6 57 0.928685
6 58 0.354992
6 59 0.438986
6 60 0.429477
6 61 0.602219
6 62 0.725832
6 63 0.459588
6 64 0.719493
6 65 0.605388
6 66 0.784469
6 67 0.744849
6 68 0.600634
6 69 0.290016
6 70 0.662441
6 71 0.465927
6 72 0.212361
6 73 0.407290
6 74 0.251981
6 75 0.175911
6 76 0.589540
6 77 0.109350
6 78 0.629160
6 79 0.478605
6 80 0.621236
6 81 0.711569
6 82 0.687797
6 83 0.499208
6 84 0.318542
6 85 0.611727
6 86 0.595880
6 87 0.530903
6 88 0.562599
6 89 0.153724
6 90 0.286846
6 91 0.524564
6 92 0.507132
6 93 0.603803
6 94 0.370840
6 95 0.748019
6 96 0.589540
6 97 0.541997
6 98 0.698891
6 99 0.621236
7 8 0.299525
7 9 0.587956
7 10 0.575277
7 11 0.301109
7 12 0.190174
7 13 0.199683
7 14 0.297940
7 15 0.503962
7 16 0.359746
7 17 0.320127
7 18 0.404120
7 19 0.516640
7 20 0.187005
7 21 0.679873
7 22 0.397781
7 23 0.183835
7 24 0.324881
7 25 0.442155
7 26 0.469097
7 27 0.137876
7 28 0.328051
7 29 0.236133
7 30 0.473851
7 31 0.145800
7 32 0.535658
7 33 0.079239
7 34 0.301109
7 35 0.335975
7 36 0.508716
7 37 0.470681
7 38 0.635499
7 39 0.286846
7 40 0.231379
7 41 0.413629
7 42 0.489699
7 43 0.374010
7 44 0.156894
7 45 0.407290
7 46 0.014263
7 47 0.541997
7 48 0.649762
7 49 0.654517
7 50 0.369255
7 51 0.543582
7 52 0.507132
7 53 0.513471
7 54 0.323296
7 55 0.188590
7 56 0.296355
7 57 0.399366
7 58 0.340729
7 59 0.568938
7 60 0.380349
7 61 0.210777
7 62 0.556260
7 63 0.117274
7 64 0.213946
7 65 0.107765
7 66 0.415214
7 67 0.513471
7 68 0.061807
7 69 0.343899
7 70 0.405705
7 71 0.160063
7 72 0.359746
7 73 0.326466
7 74 0.350238
7 75 0.418384
7 76 0.381933
7 77 0.511886
7 78 0.500792
7 79 0.120444
7 80 0.066561
7 81 0.229794
7 82 0.179081
7 83 0.326466
7 84 0.465927
7 85 0.282092
7 86 0.114105
7 87 0.320127
7 88 0.247227
7 89 0.419968
7 90 0.337559
7 91 0.118859
7 92 0.508716
7 93 0.112520
7 94 0.244057
7 95 0.191759
7 96 0.316957
7 97 0.177496
7 98 0.161648
7 99 0.137876
8 9 0.489699
8 10 0.278922
8 11 0.389857
8 12 0.179081
8 13 0.244057
8 14 0.221870
8 15 0.488114
8 16 0.451664
8 17 0.402536
8 18 0.391442
8 19 0.594295
8 20 0.383518
8 21 0.664025
8 22 0.675119
8 23 0.481775
8 24 0.383518
8 25 0.652932
8 26 0.334390
8 27 0.161648
8 28 0.141046
8 29 0.071315
8 30 0.231379
8 31 0.408875
8 32 0.537242
8 33 0.380349
8 34 0.541997
8 35 0.356577
8 36 0.209192
8 37 0.510301
8 38 0.562599
8 39 0.554675
8 40 0.193344
8 41 0.218700
8 42 0.537242
8 43 0.166403
8 44 0.258320
8 45 0.451664
8 46 0.299525
8 47 0.481775
8 48 0.353407
8 49 0.629160
8 50 0.104596
8 51 0.316957
8 52 0.407290
8 53 0.374010
8 54 0.372425
8 55 0.402536
8 56 0.548336
8 57 0.676704
8 58 0.228209
8 59 0.446910
8 60 0.320127
8 61 0.377179
8 62 0.613312
8 63 0.190174
8 64 0.445325
8 65 0.348653
8 66 0.589540
8 67 0.605388
8 68 0.332805
8 69 0.101426
8 70 0.502377
8 71 0.225040
8 72 0.071315
8 73 0.202853
8 74 0.126783
8 75 0.120444
8 76 0.438986
8 77 0.213946
8 78 0.524564
8 79 0.221870
8 80 0.342314
8 81 0.440571
8 82 0.412044
8 83 0.285261
8 84 0.304279
8 85 0.364501
8 86 0.340729
8 87 0.364501
8 88 0.356577
8 89 0.123613
8 90 0.155309
8 91 0.248811
8 92 0.451664
8 93 0.348653
8 94 0.161648
8 95 0.470681
8 96 0.408875
8 97 0.312203
8 98 0.419968
8 99 0.369255
9 10 0.483360
9 11 0.337559
9 12 0.416799
9 13 0.684628
9 14 0.304279
9 15 0.150555
9 16 0.324881
9 17 0.851030
9 18 0.199683
9 19 0.320127
9 20 0.765452
9 21 0.215531
9 22 0.733756
9 23 0.676704
9 24 0.841521
9 25 0.570523
9 26 0.155309
9 27 0.521395
9 28 0.350238
9 29 0.467512
9 30 0.320127
9 31 0.735341
9 32 0.180666
9 33 0.640254
9 34 0.573693
9 35 0.825674
9 36 0.497623
9 37 0.240887
9 38 0.079239
9 39 0.635499
9 40 0.370840
9 41 0.278922
9 42 0.256735
9 43 0.326466
9 44 0.671949
9 45 0.256735
9 46 0.600634
9 47 0.074485
9 48 0.518225
9 49 0.177496
9 50 0.576862
9 51 0.270998
9 52 0.085578
9 53 0.123613
9 54 0.833597
9 55 0.496038
9 56 0.595880
9 57 0.733756
9 58 0.272583
9 59 0.053883
9 60 0.207607
9 61 0.438986
9 62 0.293185
9 63 0.503962
9 64 0.801902
9 65 0.527734
9 66 0.477021
9 67 0.347068
9 68 0.561014
9 69 0.587956
9 70 0.331220
9 71 0.429477
9 72 0.450079
9 73 0.692552
9 74 0.366086
9 75 0.524564
9 76 0.277338
9 77 0.553090
9 78 0.215531
9 79 0.473851
9 80 0.654517
9 81 0.814580
9 82 0.767036
9 83 0.765452
9 84 0.193344
9 85 0.809826
9 86 0.511886
9 87 0.293185
9 88 0.375594
9 89 0.462758
9 90 0.335975
9 91 0.638669
9 92 0.093502
9 93 0.521395
9 94 0.377179
9 95 0.770206
9 96 0.335975
9 97 0.426307
9 98 0.751189
9 99 0.515055
10 11 0.568938
10 12 0.415214
10 13 0.510301
10 14 0.378764
10 15 0.561014
10 16 0.614897
10 17 0.649762
10 18 0.499208
10 19 0.717908
10 20 0.659271
10 21 0.697306
10 22 0.925515
10 23 0.751189
10 24 0.624406
10 25 0.858954
10 26 0.354992
10 27 0.437401
10 28 0.282092
10 29 0.337559
10 30 0.179081
10 31 0.689382
10 32 0.613312
10 33 0.656101
10 34 0.776545
10 35 0.587956
10 36 0.077655
10 37 0.622821
10 38 0.562599
10 39 0.803487
10 40 0.400951
10 41 0.256735
10 42 0.649762
10 43 0.248811
10 44 0.532488
10 45 0.584786
10 46 0.576862
10 47 0.518225
10 48 0.074485
10 49 0.659271
10 50 0.264659
10 51 0.212361
10 52 0.429477
10 53 0.366086
10 54 0.613312
10 55 0.640254
10 56 0.787639
10 57 0.925515
10 58 0.348653
10 59 0.429477
10 60 0.423138
10 61 0.599049
10 62 0.717908
10 63 0.459588
10 64 0.724247
10 65 0.603803
10 66 0.779715
10 67 0.736926
10 68 0.599049
10 69 0.296355
10 70 0.656101
10 71 0.464342
10 72 0.213946
10 73 0.413629
10 74 0.248811
10 75 0.182250
10 76 0.583201
10 77 0.118859
10 78 0.621236
10 79 0.478605
10 80 0.622821
10 81 0.714739
10 82 0.690967
10 83 0.507132
10 84 0.310618
10 85 0.618067
10 86 0.594295
10 87 0.524564
10 88 0.557845
10 89 0.155309
10 90 0.282092
10 91 0.527734
10 92 0.499208
10 93 0.602219
10 94 0.369255
10 95 0.751189
10 96 0.584786
10 97 0.540412
10 98 0.700475
10 99 0.618067
11 12 0.217116
11 13 0.464342
11 14 0.191759
11 15 0.215531
11 16 0.063391
11 17 0.614897
11 18 0.137876
11 19 0.221870
11 20 0.489699
11 21 0.381933
11 22 0.407290
11 23 0.345483
11 24 0.614897
11 25 0.291601
11 26 0.283677
11 27 0.307448
11 28 0.293185
11 29 0.326466
11 30 0.400951
11 31 0.435816
11 32 0.237718
11 33 0.329635
11 34 0.244057
11 35 0.614897
11 36 0.534073
11 37 0.169572
11 38 0.361331
11 39 0.301109
11 40 0.196513
11 41 0.316957
11 42 0.187005
11 43 0.318542
11 44 0.434231
11 45 0.106181
11 46 0.316957
11 47 0.270998
11 48 0.633914
11 49 0.359746
11 50 0.494453
11 51 0.427892
11 52 0.275753
11 53 0.316957
11 54 0.610143
11 55 0.160063
11 56 0.264659
11 57 0.407290
11 58 0.220285
11 59 0.339144
11 60 0.171157
11 61 0.106181
11 62 0.255151
11 63 0.272583
11 64 0.508716
11 65 0.210777
11 66 0.210777
11 67 0.225040
11 68 0.255151
11 69 0.486529
11 70 0.115689
11 71 0.188590
11 72 0.402536
11 73 0.540412
11 74 0.328051
11 75 0.492868
11 76 0.079239
11 77 0.568938
11 78 0.199683
11 79 0.225040
11 80 0.362916
11 81 0.529319
11 82 0.477021
11 83 0.580032
11 84 0.309033
11 85 0.573693
11 86 0.198098
11 87 0.050713
11 88 0.052298
11 89 0.453249
11 90 0.290016
11 91 0.394612
11 92 0.244057
11 93 0.204437
11 94 0.229794
11 95 0.456418
11 96 0.019017
11 97 0.125198
11 98 0.450079
11 99 0.190174
12 13 0.272583
12 14 0.114105
12 15 0.364501
12 16 0.282092
12 17 0.437401
12 18 0.259905
12 19 0.434231
12 20 0.348653
12 21 0.546751
12 22 0.508716
12 23 0.342314
12 24 0.429477
12 25 0.472266
12 26 0.285261
12 27 0.106181
12 28 0.144216
12 29 0.109350
12 30 0.290016
12 31 0.332805
12 32 0.407290
12 33 0.261490
12 34 0.366086
12 35 0.421553
12 36 0.361331
12 37 0.361331
12 38 0.475436
12 39 0.388273
12 40 0.045959
12 41 0.223455
12 42 0.386688
12 43 0.188590
12 44 0.255151
12 45 0.297940
12 46 0.198098
12 47 0.383518
12 48 0.489699
12 49 0.515055
12 50 0.280507
12 51 0.354992
12 52 0.332805
12 53 0.329635
12 54 0.423138
12 55 0.228209
12 56 0.375594
12 57 0.510301
12 58 0.153724
12 59 0.389857
12 60 0.210777
12 61 0.196513
12 62 0.461173
12 63 0.085578
12 64 0.393027
12 65 0.188590
12 66 0.410460
12 67 0.440571
12 68 0.191759
12 69 0.269414
12 70 0.332805
12 71 0.047544
12 72 0.212361
12 73 0.323296
12 74 0.171157
12 75 0.294770
12 76 0.278922
12 77 0.381933
12 78 0.383518
12 79 0.069731
12 80 0.253566
12 81 0.402536
12 82 0.358162
12 83 0.374010
12 84 0.277338
12 85 0.394612
12 86 0.177496
12 87 0.202853
12 88 0.179081
12 89 0.272583
12 90 0.150555
12 91 0.220285
12 92 0.348653
12 93 0.187005
12 94 0.053883
12 95 0.381933
12 96 0.236133
12 97 0.131537
12 98 0.348653
12 99 0.202853
13 14 0.380349
13 15 0.637084
13 16 0.529319
13 17 0.166403
13 18 0.532488
13 19 0.687797
13 20 0.153724
13 21 0.819334
13 22 0.584786
13 23 0.358162
13 24 0.156894
13 25 0.641838
13 26 0.540412
13 27 0.166403
13 28 0.351823
13 29 0.225040
13 30 0.473851
13 31 0.215531
13 32 0.678288
13 33 0.250396
13 34 0.500792
13 35 0.148970
13 36 0.434231
13 37 0.625990
13 38 0.746434
13 39 0.480190
13 40 0.316957
13 41 0.443740
13 42 0.649762
13 43 0.393027
13 44 0.044374
13 45 0.561014
13 46 0.187005
13 47 0.656101
13 48 0.581616
13 49 0.789223
13 50 0.253566
13 51 0.556260
13 52 0.599049
13 53 0.583201
13 54 0.148970
13 55 0.383518
13 56 0.494453
13 57 0.586371
13 58 0.412044
13 59 0.651347
13 60 0.483360
13 61 0.393027
13 62 0.721078
13 63 0.194929
13 64 0.221870
13 65 0.304279
13 66 0.610143
13 67 0.687797
13 68 0.261490
13 69 0.221870
13 70 0.578447
13 71 0.280507
13 72 0.315372
13 73 0.145800
13 74 0.354992
13 75 0.329635
13 76 0.538827
13 77 0.415214
13 78 0.651347
13 79 0.239303
13 80 0.188590
13 81 0.207607
13 82 0.196513
13 83 0.126783
13 84 0.519810
13 85 0.126783
13 86 0.307448
13 87 0.465927
13 88 0.413629
13 89 0.361331
13 90 0.366086
13 91 0.080824
13 92 0.621236
13 93 0.307448
13 94 0.305864
13 95 0.278922
13 96 0.483360
13 97 0.342314
13 98 0.220285
13 99 0.334390
14 15 0.269414
14 16 0.244057
14 17 0.546751
14 18 0.169572
14 19 0.375594
14 20 0.464342
14 21 0.450079
14 22 0.562599
14 23 0.429477
14 24 0.537242
14 25 0.480190
14 26 0.171157
14 27 0.215531
14 28 0.103011
14 29 0.175911
14 30 0.218700
14 31 0.443740
14 32 0.316957
14 33 0.364501
14 34 0.405705
14 35 0.524564
14 36 0.342314
14 37 0.288431
14 38 0.364501
14 39 0.443740
14 40 0.068146
14 41 0.137876
14 42 0.316957
14 43 0.128368
14 44 0.367670
14 45 0.232964
14 46 0.307448
14 47 0.275753
14 48 0.445325
14 49 0.415214
14 50 0.324881
14 51 0.264659
14 52 0.218700
14 53 0.215531
14 54 0.529319
14 55 0.277338
14 56 0.419968
14 57 0.562599
14 58 0.044374
14 59 0.275753
14 60 0.104596
14 61 0.228209
14 62 0.391442
14 63 0.199683
14 64 0.507132
14 65 0.269414
14 66 0.402536
14 67 0.388273
14 68 0.286846
14 69 0.323296
14 70 0.290016
14 71 0.137876
14 72 0.217116
14 73 0.407290
14 74 0.136292
14 75 0.307448
14 76 0.221870
14 77 0.378764
14 78 0.302694
14 79 0.177496
14 80 0.362916
14 81 0.516640
14 82 0.470681
14 83 0.470681
14 84 0.169572
14 85 0.505547
14 86 0.255151
14 87 0.152139
14 88 0.180666
14 89 0.263074
14 90 0.096672
14 91 0.334390
14 92 0.242472
14 93 0.264659
14 94 0.074485
14 95 0.488114
14 96 0.207607
14 97 0.179081
14 98 0.459588
14 99 0.270998
15 16 0.187005
15 17 0.798732
15 18 0.103011
15 19 0.174326
15 20 0.689382
15 21 0.182250
15 22 0.589540
15 23 0.561014
15 24 0.792393
15 25 0.419968
15 26 0.206022
15 27 0.470681
15 28 0.351823
15 29 0.445325
15 30 0.383518
15 31 0.645008
15 32 0.052298
15 33 0.541997
15 34 0.434231
15 35 0.786054
15 36 0.556260
15 37 0.088748
15 38 0.148970
15 39 0.500792
15 40 0.323296
15 41 0.315372
15 42 0.107765
15 43 0.348653
15 44 0.614897
15 45 0.117274
15 46 0.518225
15 47 0.074485
15 48 0.610143
15 49 0.152139
15 50 0.587956
15 51 0.364501
15 52 0.141046
15 53 0.207607
15 54 0.786054
15 55 0.375594
15 56 0.458003
15 57 0.591125
15 58 0.259905
15 59 0.180666
15 60 0.167987
15 61 0.321712
15 62 0.158479
15 63 0.443740
15 64 0.716323
15 65 0.423138
15 66 0.326466
15 67 0.199683
15 68 0.464342
15 69 0.591125
15 70 0.182250
15 71 0.359746
15 72 0.467512
15 73 0.676704
15 74 0.378764
15 75 0.554675
15 76 0.141046
15 77 0.605388
15 78 0.066561
15 79 0.402536
15 80 0.568938
15 81 0.733756
15 82 0.683043
15 83 0.736926
15 84 0.250396
15 85 0.757528
15 86 0.410460
15 87 0.183835
15 88 0.264659
15 89 0.499208
15 90 0.340729
15 91 0.578447
15 92 0.069731
15 93 0.418384
15 94 0.342314
15 95 0.670365
15 96 0.209192
15 97 0.328051
15 98 0.660856
15 99 0.405705
16 17 0.675119
16 18 0.141046
16 19 0.158479
16 20 0.546751
16 21 0.334390
16 22 0.407290
16 23 0.380349
16 24 0.676704
16 25 0.259905
16 26 0.304279
16 27 0.372425
16 28 0.347068
16 29 0.388273
16 30 0.442155
16 31 0.488114
16 32 0.196513
16 33 0.380349
16 34 0.247227
16 35 0.678288
16 36 0.584786
16 37 0.118859
16 38 0.335975
16 39 0.313788
16 40 0.258320
16 41 0.358162
16 42 0.131537
16 43 0.367670
16 44 0.497623
16 45 0.069731
16 46 0.375594
16 47 0.253566
16 48 0.676704
16 49 0.316957
16 50 0.556260
16 51 0.458003
16 52 0.278922
16 53 0.329635
16 54 0.671949
16 55 0.199683
16 56 0.270998
16 57 0.407290
16 58 0.264659
16 59 0.339144
16 60 0.198098
16 61 0.153724
16 62 0.194929
16 63 0.335975
16 64 0.561014
16 65 0.261490
16 66 0.171157
16 67 0.160063
16 68 0.309033
16 69 0.548336
16 70 0.050713
16 71 0.253566
16 72 0.459588
16 73 0.603803
16 74 0.380349
16 75 0.549921
16 76 0.047544
16 77 0.622821
16 78 0.153724
16 79 0.288431
16 80 0.418384
16 81 0.583201
16 82 0.530903
16 83 0.645008
16 84 0.335975
16 85 0.635499
16 86 0.250396
16 87 0.090333
16 88 0.114105
16 89 0.507132
16 90 0.340729
16 91 0.456418
16 92 0.231379
16 93 0.256735
16 94 0.290016
16 95 0.503962
16 96 0.045959
16 97 0.187005
16 98 0.502377
16 99 0.239303
17 18 0.694136
17 19 0.833597
17 20 0.158479
17 21 0.979398
17 22 0.648177
17 23 0.423138
17 24 0.030111
