100 4950
17 25 0.316614
17 26 0.343260
17 27 0.731975
17 28 0.492163
17 29 0.670846
17 30 0.606583
17 31 0.467085
17 32 0.590909
17 33 0.664577
17 34 0.384013
17 35 0.556426
17 36 0.068966
17 37 0.487461
17 38 0.246082
17 39 0.289969
17 40 0.894984
17 41 0.330721
17 42 0.087774
17 43 0.222571
17 44 0.547022
17 45 0.775862
17 46 0.266458
17 47 0.164577
17 48 0.377743
17 49 0.490596
17 50 0.747649
17 51 0.631661
17 52 0.222571
17 53 0.253918
17 54 0.647335
17 55 0.393417
17 56 0.498433
17 57 0.399687
17 58 0.652038
17 59 0.291536
17 60 0.336991
17 61 0.669279
17 62 0.509404
17 63 0.324451
17 64 0.553292
17 65 0.647335
17 66 0.271160
17 67 0.257053
17 68 0.768025
17 69 0.597179
17 70 0.628527
17 71 0.493730
17 72 0.485893
17 73 0.595611
17 74 0.699060
17 75 0.758621
17 76 0.521944
17 77 0.724138
17 78 0.584639
17 79 0.380878
17 80 0.208464
17 81 0.626959
17 82 0.460815
17 83 0.728840
17 84 0.509404
17 85 0.366771
17 86 0.600313
17 87 0.658307
17 88 0.241379
17 89 0.636364
17 90 0.686520
17 91 0.752351
17 92 0.289969
17 93 0.493730
17 94 0.572100
17 95 0.465517
17 96 0.456113
17 97 0.608150
17 98 0.686520
17 99 0.584639
18 19 0.467085
18 20 0.521944
18 21 0.490596
18 22 0.426332
18 23 0.253918
18 24 0.300940
18 25 0.186520
18 26 0.280564
18 27 0.487461
18 28 0.282132
18 29 0.388715
18 30 0.330721
18 31 0.233542
18 32 0.479624
18 33 0.387147
18 34 0.304075
18 35 0.324451
18 36 0.304075
18 37 0.231975
18 38 0.343260
18 39 0.280564
18 40 0.620690
18 41 0.269592
18 42 0.213166
18 43 0.230408
18 44 0.280564
18 45 0.523511
18 46 0.255486
18 47 0.219436
18 48 0.282132
18 49 0.253918
18 50 0.487461
18 51 0.440439
18 52 0.119122
18 53 0.057994
18 54 0.363636
18 55 0.134796
18 56 0.216301
18 57 0.238245
18 58 0.429467
18 59 0.197492
18 60 0.216301
18 61 0.407524
18 62 0.236677
18 63 0.241379
18 64 0.268025
18 65 0.384013
18 66 0.206897
18 67 0.092476
18 68 0.484326
18 69 0.315047
18 70 0.384013
18 71 0.371473
18 72 0.335423
18 73 0.316614
18 74 0.423197
18 75 0.507837
18 76 0.280564
18 77 0.438871
18 78 0.537618
18 79 0.202194
18 80 0.115987
18 81 0.579937
18 82 0.291536
18 83 0.493730
18 84 0.285266
18 85 0.360502
18 86 0.452978
18 87 0.493730
18 88 0.078370
18 89 0.393417
18 90 0.454545
18 91 0.525078
18 92 0.299373
18 93 0.360502
18 94 0.404389
18 95 0.188088
18 96 0.206897
18 97 0.326019
18 98 0.487461
18 99 0.534483
19 20 0.062696
19 21 0.471787
19 22 0.043887
19 23 0.308777
19 24 0.652038
19 25 0.452978
19 26 0.503135
19 27 0.122257
19 28 0.283699
19 29 0.275862
19 30 0.139498
19 31 0.280564
19 32 0.451411
19 33 0.090909
19 34 0.481191
19 35 0.216301
19 36 0.731975
19 37 0.420063
19 38 0.669279
19 39 0.559561
19 40 0.158307
19 41 0.506270
19 42 0.678683
19 43 0.572100
19 44 0.382445
19 45 0.101881
19 46 0.556426
19 47 0.684953
19 48 0.462382
19 49 0.467085
19 50 0.048589
19 51 0.615987
19 52 0.579937
19 53 0.484326
19 54 0.175549
19 55 0.341693
19 56 0.257053
19 57 0.387147
19 58 0.542320
19 59 0.485893
19 60 0.449843
19 61 0.412226
19 62 0.230408
19 63 0.648903
19 64 0.282132
19 65 0.092476
19 66 0.512539
19 67 0.479624
19 68 0.163009
19 69 0.173981
19 70 0.463950
19 71 0.418495
19 72 0.373041
19 73 0.316614
19 74 0.059561
19 75 0.101881
19 76 0.459248
19 77 0.170846
19 78 0.583072
19 79 0.385580
19 80 0.581505
19 81 0.605016
19 82 0.351097
19 83 0.152038
19 84 0.257053
19 85 0.573668
19 86 0.379310
19 87 0.352665
19 88 0.493730
19 89 0.144201
19 90 0.532915
19 91 0.184953
19 92 0.579937
19 93 0.401254
19 94 0.332288
19 95 0.362069
19 96 0.442006
19 97 0.172414
19 98 0.264890
19 99 0.573668
20 21 0.526646
20 22 0.094044
20 23 0.341693
20 24 0.714734
20 25 0.514107
20 26 0.565831
20 27 0.164577
20 28 0.346395
20 29 0.283699
20 30 0.189655
20 31 0.343260
20 32 0.507837
20 33 0.134796
20 34 0.543887
20 35 0.278997
20 36 0.793103
20 37 0.452978
20 38 0.733542
20 39 0.622257
20 40 0.098746
20 41 0.570533
20 42 0.735110
20 43 0.634796
20 44 0.407524
20 45 0.123824
20 46 0.620690
20 47 0.736677
20 48 0.526646
20 49 0.496865
20 50 0.087774
20 51 0.631661
20 52 0.630094
20 53 0.540752
20 54 0.199060
20 55 0.399687
20 56 0.307210
20 57 0.449843
20 58 0.554859
20 59 0.548589
20 60 0.512539
20 61 0.418495
20 62 0.285266
20 63 0.691223
20 64 0.315047
20 65 0.155172
20 66 0.575235
20 67 0.539185
20 68 0.142633
20 69 0.216301
20 70 0.476489
20 71 0.479624
20 72 0.435737
20 73 0.336991
20 74 0.098746
20 75 0.133229
20 76 0.485893
20 77 0.169279
20 78 0.641066
20 79 0.448276
20 80 0.633229
20 81 0.659875
20 82 0.413793
20 83 0.194357
20 84 0.321317
20 85 0.637931
20 86 0.435737
20 87 0.404389
20 88 0.551724
20 89 0.205329
20 90 0.540752
20 91 0.219436
20 92 0.642633
20 93 0.462382
20 94 0.391850
20 95 0.402821
20 96 0.478056
20 97 0.210031
20 98 0.313480
20 99 0.631661
21 22 0.471787
21 23 0.576803
21 24 0.402821
21 25 0.313480
21 26 0.250784
21 27 0.369906
21 28 0.261755
21 29 0.652038
21 30 0.451411
21 31 0.315047
21 32 0.018809
21 33 0.478056
21 34 0.211599
21 35 0.289969
21 36 0.545455
21 37 0.647335
21 38 0.384013
21 39 0.304075
21 40 0.595611
21 41 0.264890
21 42 0.594044
21 43 0.369906
21 44 0.655172
21 45 0.421630
21 46 0.327586
21 47 0.656740
21 48 0.222571
21 49 0.689655
21 50 0.438871
21 51 0.887147
21 52 0.590909
21 53 0.449843
21 54 0.550157
21 55 0.394984
21 56 0.462382
21 57 0.252351
21 58 0.844828
21 59 0.319749
21 60 0.283699
21 61 0.757053
21 62 0.421630
21 63 0.731975
21 64 0.567398
21 65 0.404389
21 66 0.332288
21 67 0.415361
21 68 0.617555
21 69 0.493730
21 70 0.774295
21 71 0.119122
21 72 0.161442
21 73 0.634796
21 74 0.487461
21 75 0.405956
21 76 0.703762
21 77 0.601881
21 78 0.114420
21 79 0.288401
21 80 0.579937
21 81 0.133229
21 82 0.210031
21 83 0.343260
21 84 0.280564
21 85 0.241379
21 86 0.090909
21 87 0.136364
21 88 0.438871
21 89 0.330721
21 90 0.855799
21 91 0.335423
21 92 0.308777
21 93 0.131661
21 94 0.142633
21 95 0.567398
21 96 0.642633
21 97 0.504702
21 98 0.225705
21 99 0.105016
22 23 0.263323
22 24 0.623824
22 25 0.423197
22 26 0.481191
22 27 0.147335
22 28 0.263323
22 29 0.238245
22 30 0.095611
22 31 0.252351
22 32 0.451411
22 33 0.045455
22 34 0.460815
22 35 0.199060
22 36 0.697492
22 37 0.376176
22 38 0.644201
22 39 0.534483
22 40 0.194357
22 41 0.482759
22 42 0.639498
22 43 0.543887
22 44 0.338558
22 45 0.139498
22 46 0.529781
22 47 0.644201
22 48 0.442006
22 49 0.421630
22 50 0.087774
22 51 0.575235
22 52 0.537618
22 53 0.446708
22 54 0.133229
22 55 0.304075
22 56 0.214734
22 57 0.363636
22 58 0.503135
22 59 0.457680
22 60 0.423197
22 61 0.373041
22 62 0.189655
22 63 0.605016
22 64 0.238245
22 65 0.070533
22 66 0.484326
22 67 0.443574
22 68 0.145768
22 69 0.130094
22 70 0.423197
22 71 0.409091
22 72 0.360502
22 73 0.274295
22 74 0.018809
22 75 0.136364
22 76 0.415361
22 77 0.142633
22 78 0.581505
22 79 0.357367
22 80 0.539185
22 81 0.605016
22 82 0.333856
22 83 0.175549
22 84 0.236677
22 85 0.556426
22 86 0.380878
22 87 0.360502
22 88 0.456113
22 89 0.139498
22 90 0.495298
22 91 0.211599
22 92 0.554859
22 93 0.390282
22 94 0.329154
22 95 0.318182
22 96 0.398119
22 97 0.126959
22 98 0.278997
22 99 0.572100
23 24 0.539185
23 25 0.365204
23 26 0.457680
23 27 0.388715
23 28 0.315047
23 29 0.134796
23 30 0.183386
23 31 0.263323
23 32 0.561129
23 33 0.217868
23 34 0.460815
23 35 0.302508
23 36 0.557994
23 37 0.111285
23 38 0.575235
23 39 0.485893
23 40 0.431034
23 41 0.452978
23 42 0.457680
23 43 0.459248
23 44 0.083072
23 45 0.399687
23 46 0.468652
23 47 0.432602
23 48 0.437304
23 49 0.158307
23 50 0.349530
23 51 0.329154
23 52 0.329154
23 53 0.300940
23 54 0.144201
23 55 0.211599
23 56 0.114420
23 57 0.357367
23 58 0.271160
23 59 0.393417
23 60 0.384013
23 61 0.183386
23 62 0.156740
23 63 0.355799
23 64 0.025078
23 65 0.263323
23 66 0.415361
23 67 0.321317
23 68 0.255486
23 69 0.136364
23 70 0.197492
23 71 0.471787
23 72 0.420063
23 73 0.067398
23 74 0.249216
23 75 0.390282
23 76 0.153605
23 77 0.206897
23 78 0.663009
23 79 0.329154
23 80 0.336991
23 81 0.699060
23 82 0.373041
23 83 0.409091
23 84 0.297806
23 85 0.545455
23 86 0.504702
23 87 0.517241
23 88 0.319749
23 89 0.319749
23 90 0.278997
23 91 0.446708
23 92 0.507837
23 93 0.454545
23 94 0.445141
23 95 0.072100
23 96 0.134796
23 97 0.136364
23 98 0.465517
23 99 0.655172
24 25 0.199060
24 26 0.169279
24 27 0.614420
24 28 0.373041
24 29 0.667712
24 30 0.543887
24 31 0.371473
24 32 0.404389
24 33 0.597179
24 34 0.208464
24 35 0.443574
24 36 0.147335
24 37 0.534483
24 38 0.047022
24 39 0.105016
24 40 0.810345
24 41 0.159875
24 42 0.242947
24 43 0.081505
24 44 0.578370
24 45 0.664577
24 46 0.095611
24 47 0.329154
24 48 0.211599
24 49 0.554859
24 50 0.650470
24 51 0.731975
24 52 0.321317
24 53 0.244514
24 54 0.611285
24 55 0.340125
24 56 0.460815
24 57 0.268025
24 58 0.728840
24 59 0.166144
24 60 0.202194
24 61 0.706897
24 62 0.452978
24 63 0.463950
24 64 0.547022
24 65 0.559561
24 66 0.137931
24 67 0.217868
24 68 0.725705
24 69 0.551724
24 70 0.684953
24 71 0.318182
24 72 0.327586
24 73 0.606583
24 74 0.628527
24 75 0.647335
24 76 0.583072
24 77 0.686520
24 78 0.380878
24 79 0.266458
24 80 0.304075
24 81 0.421630
24 82 0.319749
24 83 0.603448
24 84 0.396552
24 85 0.164577
24 86 0.426332
24 87 0.489028
24 88 0.222571
24 89 0.525078
24 90 0.757053
24 91 0.620690
24 92 0.094044
24 93 0.324451
24 94 0.412226
24 95 0.482759
24 96 0.509404
24 97 0.565831
24 98 0.536050
24 99 0.382445
25 26 0.097179
25 27 0.423197
25 28 0.181818
25 29 0.484326
25 30 0.344828
25 31 0.170846
25 32 0.305643
25 33 0.398119
25 34 0.117555
25 35 0.249216
25 36 0.291536
25 37 0.390282
25 38 0.222571
25 39 0.122257
25 40 0.611285
25 41 0.089342
25 42 0.291536
25 43 0.119122
25 44 0.421630
25 45 0.471787
25 46 0.109718
25 47 0.346395
25 48 0.095611
25 49 0.423197
25 50 0.452978
25 51 0.619122
25 52 0.277429
25 53 0.137931
25 54 0.418495
25 55 0.153605
25 56 0.272727
25 57 0.083072
25 58 0.595611
25 59 0.032915
25 60 0.029781
25 61 0.545455
25 62 0.258621
25 63 0.420063
25 64 0.368339
25 65 0.358934
25 66 0.059561
25 67 0.101881
25 68 0.528213
25 69 0.355799
25 70 0.539185
25 71 0.197492
25 72 0.173981
25 73 0.432602
25 74 0.427900
25 75 0.454545
25 76 0.446708
25 77 0.492163
25 78 0.351097
25 79 0.067398
25 80 0.264890
25 81 0.394984
25 82 0.145768
25 83 0.416928
25 84 0.200627
25 85 0.183386
25 86 0.294671
25 87 0.347962
25 88 0.125392
25 89 0.330721
25 90 0.617555
25 91 0.438871
25 92 0.144201
25 93 0.191223
25 94 0.258621
25 95 0.322884
25 96 0.374608
25 97 0.369906
25 98 0.369906
25 99 0.347962
26 27 0.451411
26 28 0.219436
26 29 0.572100
26 30 0.413793
26 31 0.233542
26 32 0.246082
26 33 0.462382
26 34 0.039185
26 35 0.288401
26 36 0.300940
26 37 0.489028
26 38 0.172414
26 39 0.064263
26 40 0.658307
26 41 0.014107
26 42 0.343260
26 43 0.120690
26 44 0.518809
26 45 0.503135
26 46 0.078370
26 47 0.412226
26 48 0.042320
26 49 0.521944
26 50 0.495298
26 51 0.716301
26 52 0.358934
26 53 0.228840
26 54 0.496865
26 55 0.246082
26 56 0.357367
26 57 0.117555
26 58 0.694357
26 59 0.083072
26 60 0.073668
26 61 0.639498
26 62 0.336991
26 63 0.506270
26 64 0.459248
26 65 0.412226
26 66 0.084639
26 67 0.189655
26 68 0.600313
26 69 0.434169
26 70 0.636364
26 71 0.150470
26 72 0.156740
26 73 0.525078
26 74 0.489028
26 75 0.485893
26 76 0.545455
26 77 0.567398
26 78 0.264890
26 79 0.133229
26 80 0.344828
26 81 0.308777
26 82 0.155172
26 83 0.438871
26 84 0.244514
26 85 0.086207
26 86 0.258621
26 87 0.319749
26 88 0.211599
26 89 0.368339
26 90 0.714734
26 91 0.452978
26 92 0.079937
26 93 0.153605
26 94 0.241379
26 95 0.420063
26 96 0.473354
26 97 0.448276
26 98 0.365204
26 99 0.261755
27 28 0.241379
27 29 0.385580
27 30 0.203762
27 31 0.263323
27 32 0.351097
27 33 0.183386
27 34 0.421630
27 35 0.175549
27 36 0.714734
27 37 0.496865
27 38 0.623824
27 39 0.514107
27 40 0.225705
27 41 0.457680
27 42 0.684953
27 43 0.542320
27 44 0.468652
27 45 0.053292
27 46 0.517241
27 47 0.706897
27 48 0.409091
27 49 0.543887
27 50 0.076803
27 51 0.711599
27 52 0.606583
27 53 0.489028
27 54 0.277429
27 55 0.352665
27 56 0.305643
27 57 0.346395
27 58 0.644201
27 59 0.454545
27 60 0.413793
27 61 0.518809
27 62 0.266458
27 63 0.699060
27 64 0.365204
27 65 0.123824
27 66 0.481191
27 67 0.476489
27 68 0.285266
27 69 0.253918
27 70 0.564263
27 71 0.340125
27 72 0.302508
27 73 0.412226
27 74 0.167712
27 75 0.036050
27 76 0.542320
27 77 0.289969
27 78 0.484326
27 79 0.355799
27 80 0.605016
27 81 0.500000
27 82 0.296238
27 83 0.029781
27 84 0.222571
27 85 0.510972
27 86 0.278997
27 87 0.241379
27 88 0.493730
27 89 0.095611
27 90 0.639498
27 91 0.062696
27 92 0.531348
27 93 0.322884
27 94 0.241379
27 95 0.427900
27 96 0.512539
27 97 0.257053
27 98 0.148903
27 99 0.474922
28 29 0.396552
28 30 0.208464
28 31 0.056426
28 32 0.244514
28 33 0.250784
28 34 0.197492
28 35 0.068966
28 36 0.473354
28 37 0.390282
28 38 0.387147
28 39 0.277429
28 40 0.438871
28 41 0.222571
28 42 0.456113
28 43 0.299373
28 44 0.393417
28 45 0.291536
28 46 0.277429
28 47 0.490596
28 48 0.178683
28 49 0.434169
28 50 0.275862
28 51 0.630094
28 52 0.399687
28 53 0.266458
28 54 0.300940
28 55 0.153605
28 56 0.200627
28 57 0.105016
28 58 0.584639
28 59 0.211599
28 60 0.170846
28 61 0.495298
28 62 0.159875
28 63 0.518809
28 64 0.305643
28 65 0.192790
28 66 0.238245
28 67 0.244514
28 68 0.391850
28 69 0.241379
28 70 0.512539
28 71 0.163009
28 72 0.109718
28 73 0.373041
28 74 0.272727
28 75 0.272727
28 76 0.446708
28 77 0.365204
28 78 0.352665
28 79 0.112853
28 80 0.393417
28 81 0.385580
28 82 0.072100
28 83 0.236677
28 84 0.026646
28 85 0.291536
28 86 0.192790
28 87 0.219436
28 88 0.264890
28 89 0.150470
28 90 0.594044
28 91 0.260188
28 92 0.296238
28 93 0.142633
28 94 0.134796
28 95 0.310345
28 96 0.388715
28 97 0.253918
28 98 0.206897
28 99 0.344828
29 30 0.203762
29 31 0.352665
29 32 0.633229
29 33 0.202194
29 34 0.568966
29 35 0.362069
29 36 0.692790
29 37 0.211599
29 38 0.702194
29 39 0.606583
29 40 0.354232
29 41 0.568966
29 42 0.590909
29 43 0.586207
29 44 0.152038
29 45 0.377743
29 46 0.592476
29 47 0.562696
29 48 0.543887
29 49 0.244514
29 50 0.324451
29 51 0.349530
29 52 0.460815
29 53 0.434169
29 54 0.109718
29 55 0.330721
29 56 0.213166
29 57 0.462382
29 58 0.271160
29 59 0.515674
29 60 0.500000
29 61 0.136364
29 62 0.239812
29 63 0.468652
29 64 0.120690
29 65 0.272727
29 66 0.539185
29 67 0.451411
29 68 0.156740
29 69 0.158307
29 70 0.194357
29 71 0.559561
29 72 0.506270
29 73 0.079937
29 74 0.219436
29 75 0.374608
29 76 0.222571
29 77 0.115987
29 78 0.749216
29 79 0.438871
29 80 0.471787
29 81 0.780564
29 82 0.463950
29 83 0.412226
29 84 0.373041
29 85 0.658307
29 86 0.568966
29 87 0.567398
29 88 0.452978
29 89 0.346395
29 90 0.258621
29 91 0.448276
29 92 0.628527
29 93 0.540752
29 94 0.510972
29 95 0.205329
29 96 0.244514
29 97 0.147335
29 98 0.498433
29 99 0.741379
30 31 0.180251
30 32 0.432602
30 33 0.056426
30 34 0.401254
30 35 0.161442
30 36 0.608150
30 37 0.293103
30 38 0.568966
30 39 0.462382
30 40 0.288401
30 41 0.413793
30 42 0.543887
30 43 0.462382
30 44 0.263323
30 45 0.217868
30 46 0.454545
30 47 0.547022
30 48 0.379310
30 49 0.340125
30 50 0.170846
30 51 0.507837
30 52 0.440439
30 53 0.352665
30 54 0.097179
30 55 0.213166
30 56 0.117555
30 57 0.296238
30 58 0.443574
30 59 0.379310
30 60 0.349530
30 61 0.326019
30 62 0.095611
30 63 0.510972
30 64 0.159875
30 65 0.079937
30 66 0.405956
30 67 0.354232
30 68 0.184953
30 69 0.050157
30 70 0.365204
30 71 0.368339
30 72 0.316614
30 73 0.211599
30 74 0.090909
30 75 0.208464
30 76 0.336991
30 77 0.155172
30 78 0.553292
30 79 0.283699
30 80 0.443574
30 81 0.583072
30 82 0.280564
30 83 0.225705
30 84 0.181818
30 85 0.495298
30 86 0.366771
30 87 0.363636
30 88 0.365204
30 89 0.144201
30 90 0.442006
30 91 0.263323
30 92 0.484326
30 93 0.349530
30 94 0.308777
30 95 0.227273
30 96 0.310345
30 97 0.057994
30 98 0.296238
30 99 0.545455
31 32 0.299373
31 33 0.230408
31 34 0.221003
31 35 0.090909
31 36 0.454545
31 37 0.333856
31 38 0.391850
31 39 0.283699
31 40 0.440439
31 41 0.233542
31 42 0.421630
31 43 0.291536
31 44 0.340125
31 45 0.307210
31 46 0.277429
31 47 0.449843
31 48 0.199060
31 49 0.377743
31 50 0.283699
31 51 0.573668
31 52 0.352665
31 53 0.227273
31 54 0.266458
31 55 0.101881
31 56 0.147335
31 57 0.115987
31 58 0.529781
31 59 0.205329
31 60 0.170846
31 61 0.445141
31 62 0.112853
31 63 0.467085
31 64 0.253918
31 65 0.188088
31 66 0.231975
31 67 0.211599
31 68 0.366771
31 69 0.203762
31 70 0.459248
31 71 0.208464
31 72 0.156740
31 73 0.322884
31 74 0.258621
31 75 0.289969
31 76 0.390282
31 77 0.335423
31 78 0.399687
31 79 0.105016
31 80 0.349530
31 81 0.435737
31 82 0.111285
31 83 0.264890
31 84 0.051724
31 85 0.315047
31 86 0.249216
31 87 0.275862
31 88 0.230408
31 89 0.167712
31 90 0.540752
31 91 0.293103
31 92 0.304075
31 93 0.191223
31 94 0.191223
31 95 0.253918
31 96 0.332288
31 97 0.217868
31 98 0.255486
31 99 0.393417
32 33 0.459248
32 34 0.206897
32 35 0.271160
32 36 0.545455
32 37 0.631661
32 38 0.387147
32 39 0.302508
32 40 0.576803
32 41 0.260188
32 42 0.589342
32 43 0.366771
32 44 0.639498
32 45 0.402821
32 46 0.324451
32 47 0.650470
32 48 0.217868
32 49 0.673981
32 50 0.420063
32 51 0.871473
32 52 0.581505
32 53 0.440439
32 54 0.531348
32 55 0.380878
32 56 0.445141
32 57 0.239812
32 58 0.829154
32 59 0.313480
32 60 0.275862
32 61 0.739812
32 62 0.404389
32 63 0.721003
32 64 0.550157
32 65 0.385580
32 66 0.327586
32 67 0.405956
32 68 0.597179
32 69 0.474922
32 70 0.757053
32 71 0.108150
32 72 0.147335
32 73 0.615987
32 74 0.468652
32 75 0.387147
32 76 0.688088
32 77 0.581505
32 78 0.133229
32 79 0.275862
32 80 0.570533
32 81 0.152038
32 82 0.195925
32 83 0.324451
32 84 0.263323
32 85 0.244514
32 86 0.072100
32 87 0.119122
32 88 0.429467
32 89 0.311912
32 90 0.840125
32 91 0.318182
32 92 0.308777
32 93 0.119122
32 94 0.123824
32 95 0.551724
32 96 0.626959
32 97 0.485893
32 98 0.208464
32 99 0.123824
33 34 0.446708
33 35 0.192790
33 36 0.664577
33 37 0.330721
33 38 0.620690
33 39 0.514107
33 40 0.233542
33 41 0.463950
33 42 0.600313
33 43 0.517241
33 44 0.293103
33 45 0.183386
33 46 0.507837
33 47 0.601881
33 48 0.426332
33 49 0.376176
33 50 0.131661
33 51 0.531348
33 52 0.495298
33 53 0.409091
33 54 0.092476
33 55 0.269592
33 56 0.172414
33 57 0.344828
33 58 0.460815
33 59 0.432602
33 60 0.401254
33 61 0.335423
33 62 0.153605
33 63 0.559561
33 64 0.192790
33 65 0.075235
33 66 0.459248
33 67 0.410658
33 68 0.141066
33 69 0.083072
33 70 0.382445
33 71 0.404389
33 72 0.354232
33 73 0.230408
33 74 0.036050
33 75 0.177116
33 76 0.369906
33 77 0.123824
33 78 0.584639
33 79 0.335423
33 80 0.498433
33 81 0.611285
33 82 0.322884
33 83 0.208464
33 84 0.224138
33 85 0.540752
33 86 0.388715
33 87 0.376176
33 88 0.421630
33 89 0.150470
33 90 0.456113
33 91 0.246082
33 92 0.534483
33 93 0.385580
33 94 0.333856
33 95 0.271160
33 96 0.351097
33 97 0.081505
33 98 0.299373
33 99 0.575235
34 35 0.263323
34 36 0.341693
34 37 0.500000
34 38 0.206897
34 39 0.101881
34 40 0.633229
34 41 0.053292
34 42 0.382445
34 43 0.159875
34 44 0.526646
34 45 0.474922
34 46 0.119122
34 47 0.448276
34 48 0.023511
34 49 0.536050
34 50 0.468652
34 51 0.733542
34 52 0.390282
34 53 0.253918
34 54 0.487461
34 55 0.250784
34 56 0.355799
34 57 0.105016
34 58 0.705329
34 59 0.112853
34 60 0.086207
34 61 0.644201
34 62 0.329154
34 63 0.536050
34 64 0.459248
34 65 0.391850
34 66 0.120690
34 67 0.216301
34 68 0.586207
34 69 0.424765
34 70 0.644201
34 71 0.109718
34 72 0.120690
34 73 0.526646
34 74 0.470219
34 75 0.456113
34 76 0.557994
34 77 0.556426
34 78 0.235110
34 79 0.130094
34 80 0.377743
34 81 0.277429
34 82 0.128527
34 83 0.407524
34 84 0.224138
34 85 0.094044
34 86 0.217868
34 87 0.278997
34 88 0.238245
34 89 0.341693
34 90 0.724138
34 91 0.420063
34 92 0.114420
34 93 0.114420
34 94 0.203762
34 95 0.427900
34 96 0.487461
34 97 0.438871
34 98 0.329154
34 99 0.231975
35 36 0.539185
35 37 0.393417
35 38 0.457680
35 39 0.346395
35 40 0.369906
35 41 0.291536
35 42 0.512539
35 43 0.368339
35 44 0.385580
35 45 0.222571
35 46 0.346395
35 47 0.540752
35 48 0.246082
35 49 0.440439
35 50 0.206897
35 51 0.628527
35 52 0.445141
35 53 0.318182
35 54 0.258621
35 55 0.189655
35 56 0.192790
35 57 0.173981
35 58 0.575235
35 59 0.280564
35 60 0.241379
35 61 0.473354
35 62 0.147335
35 63 0.553292
35 64 0.288401
35 65 0.128527
35 66 0.307210
35 67 0.302508
35 68 0.335423
35 69 0.202194
35 70 0.500000
35 71 0.211599
35 72 0.161442
35 73 0.351097
35 74 0.211599
35 75 0.203762
35 76 0.446708
35 77 0.313480
35 78 0.391850
35 79 0.180251
35 80 0.440439
35 81 0.421630
35 82 0.134796
35 83 0.172414
35 84 0.047022
35 85 0.357367
35 86 0.206897
35 87 0.213166
35 88 0.321317
35 89 0.081505
35 90 0.581505
35 91 0.200627
35 92 0.365204
35 93 0.191223
35 94 0.148903
35 95 0.315047
35 96 0.398119
35 97 0.214734
35 98 0.172414
35 99 0.384013
36 37 0.521944
36 38 0.181818
36 39 0.241379
36 40 0.891850
36 41 0.288401
36 42 0.141066
36 43 0.183386
36 44 0.578370
36 45 0.761755
36 46 0.221003
36 47 0.227273
36 48 0.338558
36 49 0.531348
36 50 0.739812
36 51 0.683386
36 52 0.266458
36 53 0.261755
36 54 0.658307
36 55 0.394984
36 56 0.506270
36 57 0.374608
36 58 0.697492
36 59 0.263323
36 60 0.307210
36 61 0.702194
36 62 0.512539
36 63 0.384013
36 64 0.572100
36 65 0.639498
36 66 0.238245
36 67 0.253918
36 68 0.778997
36 69 0.605016
36 70 0.669279
36 71 0.452978
36 72 0.451411
36 73 0.620690
36 74 0.699060
36 75 0.744514
36 76 0.562696
36 77 0.735110
36 78 0.528213
36 79 0.358934
36 80 0.249216
36 81 0.568966
36 82 0.432602
36 83 0.710031
36 84 0.492163
36 85 0.311912
36 86 0.559561
36 87 0.620690
36 88 0.244514
36 89 0.620690
36 90 0.730408
36 91 0.731975
36 92 0.236677
36 93 0.454545
36 94 0.537618
36 95 0.490596
36 96 0.492163
36 97 0.617555
36 98 0.656740
36 99 0.529781
37 38 0.575235
37 39 0.503135
37 40 0.540752
37 41 0.481191
37 42 0.402821
37 43 0.460815
37 44 0.062696
37 45 0.510972
37 46 0.481191
37 47 0.360502
37 48 0.476489
37 49 0.047022
37 50 0.460815
37 51 0.239812
37 52 0.266458
37 53 0.288401
37 54 0.253918
37 55 0.253918
37 56 0.200627
37 57 0.407524
37 58 0.203762
37 59 0.412226
37 60 0.415361
37 61 0.180251
37 62 0.246082
37 63 0.255486
37 64 0.137931
37 65 0.371473
37 66 0.427900
37 67 0.319749
37 68 0.355799
37 69 0.247649
37 70 0.150470
37 71 0.532915
37 72 0.484326
37 73 0.131661
37 74 0.362069
37 75 0.501567
37 76 0.056426
37 77 0.308777
37 78 0.719436
37 79 0.373041
37 80 0.278997
37 81 0.760188
37 82 0.437304
37 83 0.515674
37 84 0.377743
37 85 0.573668
37 86 0.583072
37 87 0.605016
37 88 0.310345
37 89 0.421630
37 90 0.225705
37 91 0.553292
37 92 0.523511
37 93 0.517241
37 94 0.525078
37 95 0.078370
37 96 0.032915
37 97 0.247649
37 98 0.562696
37 99 0.714734
38 39 0.109718
38 40 0.827586
38 41 0.164577
38 42 0.289969
38 43 0.115987
38 44 0.619122
38 45 0.675549
38 46 0.112853
38 47 0.374608
38 48 0.216301
38 49 0.598746
38 50 0.664577
38 51 0.778997
38 52 0.369906
38 53 0.286834
38 54 0.641066
38 55 0.371473
38 56 0.492163
38 57 0.282132
38 58 0.772727
38 59 0.189655
38 60 0.219436
38 61 0.746082
38 62 0.481191
38 63 0.512539
38 64 0.583072
38 65 0.576803
38 66 0.164577
38 67 0.257053
38 68 0.752351
38 69 0.579937
38 70 0.727273
38 71 0.311912
38 72 0.329154
38 73 0.642633
38 74 0.650470
38 75 0.658307
38 76 0.625392
38 77 0.716301
38 78 0.349530
38 79 0.285266
38 80 0.352665
38 81 0.390282
38 82 0.327586
38 83 0.612853
38 84 0.412226
38 85 0.142633
38 86 0.418495
38 87 0.481191
38 88 0.264890
