100 4950
6 13 0.629085
6 14 0.473856
6 15 0.377451
6 16 0.364379
6 17 0.282680
6 18 0.468954
6 19 0.178105
6 20 0.452614
6 21 0.076797
6 22 0.137255
6 23 0.565359
6 24 0.274510
6 25 0.547386
6 26 0.470588
6 27 0.544118
6 28 0.539216
6 29 0.401961
6 30 0.315359
6 31 0.281046
6 32 0.568627
6 33 0.140523
6 34 0.295752
6 35 0.259804
6 36 0.509804
6 37 0.540850
6 38 0.549020
6 39 0.465686
6 40 0.452614
6 41 0.655229
6 42 0.393791
6 43 0.619281
6 44 0.382353
6 45 0.161765
6 46 0.143791
6 47 0.199346
6 48 0.266340
6 49 0.124183
6 50 0.529412
6 51 0.573529
6 52 0.563725
6 53 0.254902
6 54 0.388889
6 55 0.468954
6 56 0.694444
6 57 0.496732
6 58 0.104575
6 59 0.387255
6 60 0.754902
6 61 0.163399
6 62 0.281046
6 63 0.553922
6 64 0.442810
6 65 0.370915
6 66 0.348039
6 67 0.266340
6 68 0.084967
6 69 0.194444
6 70 0.496732
6 71 0.254902
6 72 0.418301
6 73 0.562092
6 74 0.251634
6 75 0.176471
6 76 0.210784
6 77 0.155229
6 78 0.369281
6 79 0.483660
6 80 0.352941
6 81 0.202614
6 82 0.419935
6 83 0.266340
6 84 0.728758
6 85 0.297386
6 86 0.178105
6 87 0.276144
6 88 0.191176
6 89 0.392157
6 90 0.583333
6 91 0.166667
6 92 0.535948
6 93 0.160131
6 94 0.428105
6 95 0.526144
6 96 0.356209
6 97 0.491830
6 98 0.089869
6 99 0.145425
7 8 0.088235
7 9 0.178105
7 10 0.274510
7 11 0.560458
7 12 0.236928
7 13 0.616013
7 14 0.459150
7 15 0.367647
7 16 0.348039
7 17 0.276144
7 18 0.452614
7 19 0.165033
7 20 0.436275
7 21 0.089869
7 22 0.120915
7 23 0.562092
7 24 0.259804
7 25 0.531046
7 26 0.467320
7 27 0.534314
7 28 0.522876
7 29 0.385621
7 30 0.303922
7 31 0.264706
7 32 0.560458
7 33 0.158497
7 34 0.289216
7 35 0.248366
7 36 0.493464
7 37 0.526144
7 38 0.537582
7 39 0.449346
7 40 0.452614
7 41 0.640523
7 42 0.388889
7 43 0.604575
7 44 0.372549
7 45 0.151961
7 46 0.160131
7 47 0.194444
7 48 0.272876
7 49 0.129085
7 50 0.514706
7 51 0.557190
7 52 0.555556
7 53 0.250000
7 54 0.370915
7 55 0.459150
7 56 0.678105
7 57 0.486928
7 58 0.116013
7 59 0.375817
7 60 0.740196
7 61 0.178105
7 62 0.282680
7 63 0.547386
7 64 0.426471
7 65 0.354575
7 66 0.339869
7 67 0.274510
7 68 0.081699
7 69 0.192810
7 70 0.480392
7 71 0.236928
7 72 0.413399
7 73 0.545752
7 74 0.235294
7 75 0.174837
7 76 0.197712
7 77 0.138889
7 78 0.351307
7 79 0.467320
7 80 0.351307
7 81 0.189542
7 82 0.423203
7 83 0.250000
7 84 0.712418
7 85 0.302288
7 86 0.184641
7 87 0.259804
7 88 0.200980
7 89 0.379085
7 90 0.566993
7 91 0.181373
7 92 0.519608
7 93 0.163399
7 94 0.416667
7 95 0.509804
7 96 0.346405
7 97 0.475490
7 98 0.075163
7 99 0.138889
8 9 0.263072
8 10 0.357843
8 11 0.470588
8 12 0.264706
8 13 0.544118
8 14 0.375817
8 15 0.331699
8 16 0.258170
8 17 0.261438
8 18 0.369281
8 19 0.101307
8 20 0.346405
8 21 0.173203
8 22 0.037582
8 23 0.552288
8 24 0.189542
8 25 0.442810
8 26 0.457516
8 27 0.482026
8 28 0.442810
8 29 0.299020
8 30 0.256536
8 31 0.174837
8 32 0.527778
8 33 0.246732
8 34 0.264706
8 35 0.209150
8 36 0.405229
8 37 0.449346
8 38 0.477124
8 39 0.366013
8 40 0.462418
8 41 0.563725
8 42 0.372549
8 43 0.532680
8 44 0.331699
8 45 0.130719
8 46 0.250000
8 47 0.186275
8 48 0.316993
8 49 0.176471
8 50 0.429739
8 51 0.467320
8 52 0.513072
8 53 0.236928
8 54 0.282680
8 55 0.410131
8 56 0.593137
8 57 0.434641
8 58 0.194444
8 59 0.334967
8 60 0.658497
8 61 0.261438
8 62 0.308824
8 63 0.519608
8 64 0.343137
8 65 0.264706
8 66 0.299020
8 67 0.325163
8 68 0.111111
8 69 0.204248
8 70 0.390523
8 71 0.148693
8 72 0.403595
8 73 0.459150
8 74 0.148693
8 75 0.191176
8 76 0.138889
8 77 0.068627
8 78 0.263072
8 79 0.380719
8 80 0.361111
8 81 0.135621
8 82 0.447712
8 83 0.168301
8 84 0.625817
8 85 0.334967
8 86 0.238562
8 87 0.174837
8 88 0.267974
8 89 0.310458
8 90 0.483660
8 91 0.266340
8 92 0.437908
8 93 0.204248
8 94 0.362745
8 95 0.421569
8 96 0.302288
8 97 0.387255
8 98 0.047386
8 99 0.140523
9 10 0.094771
9 11 0.730392
9 12 0.205882
9 13 0.725490
9 14 0.637255
9 15 0.524510
9 16 0.517974
9 17 0.419935
9 18 0.632353
9 19 0.302288
9 20 0.606209
9 21 0.150327
9 22 0.285948
9 23 0.549020
9 24 0.437908
9 25 0.684641
9 26 0.462418
9 27 0.699346
9 28 0.702614
9 29 0.535948
9 30 0.472222
9 31 0.433007
9 32 0.594771
9 33 0.040850
9 34 0.339869
9 35 0.413399
9 36 0.650327
9 37 0.704248
9 38 0.709150
9 39 0.627451
9 40 0.410131
9 41 0.761438
9 42 0.405229
9 43 0.715686
9 44 0.532680
9 45 0.316993
9 46 0.084967
9 47 0.248366
9 48 0.191176
9 49 0.232026
9 50 0.658497
9 51 0.725490
9 52 0.602941
9 53 0.393791
9 54 0.542484
9 55 0.529412
9 56 0.820261
9 57 0.562092
9 58 0.161765
9 59 0.537582
9 60 0.870915
9 61 0.151961
9 62 0.240196
9 63 0.573529
9 64 0.571895
9 65 0.524510
9 66 0.408497
9 67 0.173203
9 68 0.174837
9 69 0.320261
9 70 0.640523
9 71 0.401961
9 72 0.415033
9 73 0.720588
9 74 0.393791
9 75 0.200980
9 76 0.321895
9 77 0.318627
9 78 0.517974
9 79 0.643791
9 80 0.326797
9 81 0.366013
9 82 0.352941
9 83 0.428105
9 84 0.864379
9 85 0.236928
9 86 0.120915
9 87 0.437908
9 88 0.086601
9 89 0.493464
9 90 0.705882
9 91 0.003268
9 92 0.699346
9 93 0.148693
9 94 0.586601
9 95 0.661765
9 96 0.509804
9 97 0.650327
9 98 0.253268
9 99 0.290850
10 11 0.823529
10 12 0.251634
10 13 0.799020
10 14 0.733660
10 15 0.611111
10 16 0.612745
10 17 0.504902
10 18 0.727124
10 19 0.392157
10 20 0.700980
10 21 0.235294
10 22 0.380719
10 23 0.570261
10 24 0.532680
10 25 0.774510
10 26 0.493464
10 27 0.789216
10 28 0.799020
10 29 0.625817
10 30 0.563725
10 31 0.527778
10 32 0.638889
10 33 0.122549
10 34 0.403595
10 35 0.504902
10 36 0.741830
10 37 0.800654
10 38 0.800654
10 39 0.723856
10 40 0.424837
10 41 0.839869
10 42 0.449346
10 43 0.790850
10 44 0.620915
10 45 0.408497
10 46 0.150327
10 47 0.320261
10 48 0.210784
10 49 0.315359
10 50 0.745098
10 51 0.818627
10 52 0.653595
10 53 0.477124
10 54 0.635621
10 55 0.589869
10 56 0.905229
10 57 0.625817
10 58 0.241830
10 59 0.625817
10 60 0.950980
10 61 0.207516
10 62 0.272876
10 63 0.614379
10 64 0.658497
10 65 0.619281
10 66 0.473856
10 67 0.184641
10 68 0.266340
10 69 0.403595
10 70 0.732026
10 71 0.496732
10 72 0.452614
10 73 0.816993
10 74 0.486928
10 75 0.271242
10 76 0.408497
10 77 0.413399
10 78 0.612745
10 79 0.740196
10 80 0.356209
10 81 0.460784
10 82 0.354575
10 83 0.524510
10 84 0.952614
10 85 0.258170
10 86 0.178105
10 87 0.534314
10 88 0.130719
10 89 0.573529
10 90 0.790850
10 91 0.091503
10 92 0.795752
10 93 0.217320
10 94 0.678105
10 95 0.750000
10 96 0.599673
10 97 0.746732
10 98 0.349673
10 99 0.380719
11 12 0.648693
11 13 0.379085
11 14 0.179739
11 15 0.473856
11 16 0.212418
11 17 0.522876
11 18 0.176471
11 19 0.436275
11 20 0.124183
11 21 0.637255
11 22 0.444444
11 23 0.736928
11 24 0.356209
11 25 0.129085
11 26 0.673203
11 27 0.441176
11 28 0.192810
11 29 0.225490
11 30 0.419935
11 31 0.295752
11 32 0.614379
11 33 0.717320
11 34 0.527778
11 35 0.449346
11 36 0.122549
11 37 0.243464
11 38 0.380719
11 39 0.181373
11 40 0.741830
11 41 0.333333
11 42 0.601307
11 43 0.367647
11 44 0.450980
11 45 0.490196
11 46 0.720588
11 47 0.544118
11 48 0.717320
11 49 0.606209
11 50 0.191176
11 51 0.019608
11 52 0.570261
11 53 0.526144
11 54 0.187908
11 55 0.482026
11 56 0.246732
11 57 0.468954
11 58 0.653595
11 59 0.447712
11 60 0.341503
11 61 0.722222
11 62 0.674837
11 63 0.632353
11 64 0.223856
11 65 0.205882
11 66 0.483660
11 67 0.738562
11 68 0.558824
11 69 0.566993
11 70 0.116013
11 71 0.326797
11 72 0.640523
11 73 0.073529
11 74 0.336601
11 75 0.584967
11 76 0.431373
11 77 0.434641
11 78 0.210784
11 79 0.143791
11 80 0.669935
11 81 0.426471
11 82 0.777778
11 83 0.326797
11 84 0.220588
11 85 0.709150
11 86 0.673203
11 87 0.308824
11 88 0.714052
11 89 0.351307
11 90 0.223856
11 91 0.735294
11 92 0.183007
11 93 0.629085
11 94 0.392157
11 95 0.150327
11 96 0.433007
11 97 0.109477
11 98 0.496732
11 99 0.527778
12 13 0.553922
12 14 0.606209
12 15 0.594771
12 16 0.452614
12 17 0.511438
12 18 0.599673
12 19 0.225490
12 20 0.534314
12 21 0.285948
12 22 0.259804
12 23 0.346405
12 24 0.450980
12 25 0.571895
12 26 0.258170
12 27 0.746732
12 28 0.678105
12 29 0.428105
12 30 0.521242
12 31 0.377451
12 32 0.390523
12 33 0.235294
12 34 0.155229
12 35 0.472222
12 36 0.545752
12 37 0.694444
12 38 0.738562
12 39 0.596405
12 40 0.218954
12 41 0.601307
12 42 0.199346
12 43 0.547386
12 44 0.594771
12 45 0.382353
12 46 0.276144
12 47 0.104575
12 48 0.068627
12 49 0.357843
12 50 0.531046
12 51 0.638889
12 52 0.401961
12 53 0.485294
12 54 0.477124
12 55 0.338235
12 56 0.681373
12 57 0.374183
12 58 0.312092
12 59 0.598039
12 60 0.715686
12 61 0.338235
12 62 0.045752
12 63 0.367647
12 64 0.450980
12 65 0.459150
12 66 0.227124
12 67 0.093137
12 68 0.158497
12 69 0.429739
12 70 0.542484
12 71 0.341503
12 72 0.209150
12 73 0.661765
12 74 0.323529
12 75 0.073529
12 76 0.220588
12 77 0.333333
12 78 0.446078
12 79 0.601307
12 80 0.124183
12 81 0.400327
12 82 0.186275
12 83 0.415033
12 84 0.736928
12 85 0.070261
12 86 0.084967
12 87 0.413399
12 88 0.124183
12 89 0.343137
12 90 0.566993
12 91 0.209150
12 92 0.671569
12 93 0.075163
12 94 0.627451
12 95 0.545752
12 96 0.565359
12 97 0.596405
12 98 0.290850
12 99 0.375817
13 14 0.508170
13 15 0.740196
13 16 0.388889
13 17 0.736928
13 18 0.501634
13 19 0.450980
13 20 0.372549
13 21 0.707516
13 22 0.506536
13 23 0.452614
13 24 0.565359
13 25 0.250000
13 26 0.428105
13 27 0.776144
13 28 0.553922
13 29 0.284314
13 30 0.661765
13 31 0.421569
13 32 0.302288
13 33 0.735294
13 34 0.398693
13 35 0.658497
13 36 0.276144
13 37 0.599673
13 38 0.727124
13 39 0.503268
13 40 0.524510
13 41 0.066993
13 42 0.398693
13 43 0.013072
13 44 0.723856
13 45 0.642157
13 46 0.759804
13 47 0.478758
13 48 0.616013
13 49 0.722222
13 50 0.196078
13 51 0.357843
13 52 0.254902
13 53 0.727124
13 54 0.388889
13 55 0.228758
13 56 0.199346
13 57 0.196078
13 58 0.733660
13 59 0.722222
13 60 0.178105
13 61 0.794118
13 62 0.553922
13 63 0.331699
13 64 0.236928
13 65 0.387255
13 66 0.326797
13 67 0.643791
13 68 0.563725
13 69 0.730392
13 70 0.295752
13 71 0.421569
13 72 0.424837
13 73 0.446078
13 74 0.408497
13 75 0.526144
13 76 0.418301
13 77 0.557190
13 78 0.370915
13 79 0.473856
13 80 0.501634
13 81 0.594771
13 82 0.591503
13 83 0.506536
13 84 0.276144
13 85 0.584967
13 86 0.620915
13 87 0.483660
13 88 0.668301
13 89 0.236928
13 90 0.153595
13 91 0.730392
13 92 0.542484
13 93 0.581699
13 94 0.691176
13 95 0.236928
13 96 0.694444
13 97 0.437908
13 98 0.589869
13 99 0.669935
14 15 0.295752
14 16 0.168301
14 17 0.356209
14 18 0.008170
14 19 0.379085
14 20 0.135621
14 21 0.519608
14 22 0.361111
14 23 0.779412
14 24 0.212418
14 25 0.266340
14 26 0.699346
14 27 0.271242
14 28 0.070261
14 29 0.259804
14 30 0.250000
14 31 0.228758
14 32 0.681373
14 33 0.616013
14 34 0.521242
14 35 0.289216
14 36 0.233660
14 37 0.099673
14 38 0.217320
14 39 0.009804
14 40 0.748366
14 41 0.478758
14 42 0.617647
14 43 0.495098
14 44 0.272876
14 45 0.352941
14 46 0.609477
14 47 0.504902
14 48 0.671569
14 49 0.470588
14 50 0.312092
14 51 0.192810
14 52 0.645425
14 53 0.362745
14 54 0.150327
14 55 0.540850
14 56 0.418301
14 57 0.539216
14 58 0.529412
14 59 0.269608
14 60 0.511438
14 61 0.596405
14 62 0.642157
14 63 0.692810
14 64 0.289216
14 65 0.165033
14 66 0.501634
14 67 0.686275
14 68 0.482026
14 69 0.416667
14 70 0.212418
14 71 0.264706
14 72 0.656863
14 73 0.119281
14 74 0.284314
14 75 0.534314
14 76 0.390523
14 77 0.320261
14 78 0.184641
14 79 0.037582
14 80 0.661765
14 81 0.287582
14 82 0.766340
14 83 0.207516
14 84 0.400327
14 85 0.674837
14 86 0.607843
14 87 0.200980
14 88 0.642157
14 89 0.392157
14 90 0.364379
14 91 0.640523
14 92 0.063725
14 93 0.566993
14 94 0.210784
14 95 0.272876
14 96 0.254902
14 97 0.075163
14 98 0.385621
14 99 0.388889
15 16 0.351307
15 17 0.109477
15 18 0.297386
15 19 0.408497
15 20 0.390523
15 21 0.374183
15 22 0.348039
15 23 0.874183
15 24 0.183007
15 25 0.534314
15 26 0.781046
15 27 0.181373
15 28 0.316993
15 29 0.455882
15 30 0.083333
15 31 0.330065
15 32 0.823529
15 33 0.488562
15 34 0.584967
15 35 0.122549
15 36 0.493464
15 37 0.284314
15 38 0.210784
15 39 0.292484
15 40 0.794118
15 41 0.730392
15 42 0.694444
15 43 0.727124
15 44 0.022876
15 45 0.214052
15 46 0.462418
15 47 0.519608
15 48 0.638889
15 49 0.297386
15 50 0.560458
15 51 0.483660
15 52 0.799020
15 53 0.133987
15 54 0.354575
15 55 0.687908
15 56 0.696078
15 57 0.700980
15 58 0.370915
15 59 0.026144
15 60 0.785948
15 61 0.419935
15 62 0.638889
15 63 0.821895
15 64 0.503268
15 65 0.352941
15 66 0.601307
15 67 0.642157
15 68 0.436275
15 69 0.209150
15 70 0.472222
15 71 0.346405
15 72 0.730392
15 73 0.415033
15 74 0.367647
15 75 0.522876
15 76 0.441176
15 77 0.266340
15 78 0.369281
15 79 0.330065
15 80 0.692810
15 81 0.197712
15 82 0.779412
15 83 0.243464
15 84 0.691176
15 85 0.663399
15 86 0.553922
15 87 0.264706
15 88 0.568627
15 89 0.550654
15 90 0.619281
15 91 0.526144
15 92 0.321895
15 93 0.527778
15 94 0.098039
15 95 0.529412
15 96 0.045752
15 97 0.362745
15 98 0.303922
15 99 0.233660
16 17 0.361111
16 18 0.160131
16 19 0.228758
16 20 0.088235
16 21 0.426471
16 22 0.232026
16 23 0.609477
16 24 0.183007
16 25 0.200980
16 26 0.529412
16 27 0.403595
16 28 0.238562
16 29 0.107843
16 30 0.274510
16 31 0.083333
16 32 0.519608
16 33 0.504902
16 34 0.352941
16 35 0.281046
16 36 0.160131
16 37 0.267974
16 38 0.364379
16 39 0.160131
16 40 0.580065
16 41 0.379085
16 42 0.447712
16 43 0.375817
16 44 0.333333
16 45 0.295752
16 46 0.508170
16 47 0.348039
16 48 0.519608
16 49 0.403595
16 50 0.212418
16 51 0.207516
16 52 0.485294
16 53 0.354575
16 54 0.024510
16 55 0.377451
16 56 0.364379
16 57 0.379085
16 58 0.444444
16 59 0.333333
16 60 0.446078
16 61 0.514706
16 62 0.483660
16 63 0.527778
16 64 0.151961
16 65 0.006536
16 66 0.331699
16 67 0.537582
16 68 0.348039
16 69 0.379085
16 70 0.142157
16 71 0.116013
16 72 0.486928
16 73 0.209150
16 74 0.129085
16 75 0.383987
16 76 0.232026
16 77 0.227124
16 78 0.017974
16 79 0.153595
16 80 0.495098
16 81 0.233660
16 82 0.601307
16 83 0.132353
16 84 0.380719
16 85 0.517974
16 86 0.465686
16 87 0.109477
16 88 0.504902
16 89 0.228758
16 90 0.272876
16 91 0.521242
16 92 0.230392
16 93 0.423203
16 94 0.305556
16 95 0.187908
16 96 0.305556
16 97 0.143791
16 98 0.285948
16 99 0.330065
17 18 0.354575
17 19 0.352941
17 20 0.419935
17 21 0.269608
17 22 0.285948
17 23 0.813725
17 24 0.176471
