100 4950
5 94 0.644776
5 95 0.200000
5 96 0.314925
5 97 0.282090
5 98 0.313433
5 99 0.222388
6 7 0.395522
6 8 0.344776
6 9 0.338806
6 10 0.400000
6 11 0.394030
6 12 0.225373
6 13 0.297015
6 14 0.311940
6 15 0.388060
6 16 0.429851
6 17 0.170149
6 18 0.377612
6 19 0.237313
6 20 0.497015
6 21 0.210448
6 22 0.095522
6 23 0.559701
6 24 0.528358
6 25 0.326866
6 26 0.374627
6 27 0.391045
6 28 0.502985
6 29 0.195522
6 30 0.244776
6 31 0.195522
6 32 0.270149
6 33 0.568657
6 34 0.255224
6 35 0.291045
6 36 0.244776
6 37 0.234328
6 38 0.273134
6 39 0.170149
6 40 0.023881
6 41 0.420896
6 42 0.516418
6 43 0.370149
6 44 0.338806
6 45 0.438806
6 46 0.098507
6 47 0.458209
6 48 0.279104
6 49 0.528358
6 50 0.429851
6 51 0.500000
6 52 0.353731
6 53 0.180597
6 54 0.431343
6 55 0.282090
6 56 0.213433
6 57 0.140299
6 58 0.489552
6 59 0.300000
6 60 0.007463
6 61 0.320896
6 62 0.373134
6 63 0.394030
6 64 0.359701
6 65 0.273134
6 66 0.456716
6 67 0.341791
6 68 0.382090
6 69 0.426866
6 70 0.201493
6 71 0.486567
6 72 0.383582
6 73 0.426866
6 74 0.295522
6 75 0.213433
6 76 0.479104
6 77 0.170149
6 78 0.159701
6 79 0.131343
6 80 0.468657
6 81 0.122388
6 82 0.361194
6 83 0.582090
6 84 0.210448
6 85 0.419403
6 86 0.111940
6 87 0.510448
6 88 0.217910
6 89 0.340299
6 90 0.337313
6 91 0.316418
6 92 0.153731
6 93 0.365672
6 94 0.461194
6 95 0.116418
6 96 0.379104
6 97 0.371642
6 98 0.234328
6 99 0.126866
7 8 0.547761
7 9 0.617910
7 10 0.210448
7 11 0.694030
7 12 0.208955
7 13 0.413433
7 14 0.574627
7 15 0.083582
7 16 0.732836
7 17 0.550746
7 18 0.116418
7 19 0.340299
7 20 0.174627
7 21 0.595522
7 22 0.368657
7 23 0.337313
7 24 0.362687
7 25 0.411940
7 26 0.644776
7 27 0.043284
7 28 0.197015
7 29 0.562687
7 30 0.640299
7 31 0.325373
7 32 0.207463
7 33 0.328358
7 34 0.577612
7 35 0.634328
7 36 0.167164
7 37 0.628358
7 38 0.185075
7 39 0.441791
7 40 0.389552
7 41 0.288060
7 42 0.219403
7 43 0.107463
7 44 0.564179
7 45 0.356716
7 46 0.480597
7 47 0.222388
7 48 0.601493
7 49 0.273134
7 50 0.061194
7 51 0.161194
7 52 0.673134
7 53 0.304478
7 54 0.165672
7 55 0.543284
7 56 0.505970
7 57 0.453731
7 58 0.210448
7 59 0.423881
7 60 0.388060
7 61 0.655224
7 62 0.319403
7 63 0.691045
7 64 0.665672
7 65 0.213433
7 66 0.161194
7 67 0.453731
7 68 0.420896
7 69 0.365672
7 70 0.592537
7 71 0.210448
7 72 0.131343
7 73 0.204478
7 74 0.271642
7 75 0.274627
7 76 0.362687
7 77 0.547761
7 78 0.246269
7 79 0.264179
7 80 0.317910
7 81 0.274627
7 82 0.501493
7 83 0.343284
7 84 0.535821
7 85 0.370149
7 86 0.302985
7 87 0.297015
7 88 0.579104
7 89 0.513433
7 90 0.522388
7 91 0.520896
7 92 0.265672
7 93 0.044776
7 94 0.111940
7 95 0.446269
7 96 0.664179
7 97 0.683582
7 98 0.464179
7 99 0.408955
8 9 0.661194
8 10 0.400000
8 11 0.185075
8 12 0.497015
8 13 0.138806
8 14 0.079104
8 15 0.486567
8 16 0.216418
8 17 0.286567
8 18 0.601493
8 19 0.208955
8 20 0.537313
8 21 0.452239
8 22 0.438806
8 23 0.831343
8 24 0.820896
8 25 0.153731
8 26 0.697015
8 27 0.573134
8 28 0.728358
8 29 0.255224
8 30 0.395522
8 31 0.232836
8 32 0.340299
8 33 0.832836
8 34 0.568657
8 35 0.579104
8 36 0.392537
8 37 0.362687
8 38 0.362687
8 39 0.174627
8 40 0.370149
8 41 0.355224
8 42 0.747761
8 43 0.589552
8 44 0.679104
8 45 0.750746
8 46 0.401493
8 47 0.450746
8 48 0.171642
8 49 0.494030
8 50 0.607463
8 51 0.553731
8 52 0.652239
8 53 0.259701
8 54 0.667164
8 55 0.083582
8 56 0.146269
8 57 0.208955
8 58 0.497015
8 59 0.128358
8 60 0.346269
8 61 0.210448
8 62 0.685075
8 63 0.700000
8 64 0.171642
8 65 0.334328
8 66 0.497015
8 67 0.685075
8 68 0.717910
8 69 0.743284
8 70 0.334328
8 71 0.492537
8 72 0.449254
8 73 0.429851
8 74 0.600000
8 75 0.277612
8 76 0.783582
8 77 0.447761
8 78 0.349254
8 79 0.380597
8 80 0.759701
8 81 0.356716
8 82 0.076119
8 83 0.847761
8 84 0.180597
8 85 0.738806
8 86 0.419403
8 87 0.782090
8 88 0.240299
8 89 0.043284
8 90 0.026866
8 91 0.661194
8 92 0.322388
8 93 0.502985
8 94 0.541791
8 95 0.455224
8 96 0.146269
8 97 0.189552
8 98 0.579104
8 99 0.219403
9 10 0.705970
9 11 0.641791
9 12 0.408955
9 13 0.635821
9 14 0.607463
9 15 0.650746
9 16 0.668657
9 17 0.391045
9 18 0.537313
9 19 0.576119
9 20 0.770149
9 21 0.237313
9 22 0.280597
9 23 0.589552
9 24 0.526866
9 25 0.665672
9 26 0.035821
9 27 0.592537
9 28 0.620896
9 29 0.428358
9 30 0.335821
9 31 0.532836
9 32 0.579104
9 33 0.610448
9 34 0.095522
9 35 0.117910
9 36 0.525373
9 37 0.361194
9 38 0.574627
9 39 0.495522
9 40 0.319403
9 41 0.743284
9 42 0.623881
9 43 0.537313
9 44 0.083582
9 45 0.419403
9 46 0.259701
9 47 0.758209
9 48 0.538806
9 49 0.828358
9 50 0.620896
9 51 0.764179
9 52 0.080597
9 53 0.513433
9 54 0.556716
9 55 0.583582
9 56 0.514925
9 57 0.455224
9 58 0.777612
9 59 0.638806
9 60 0.341791
9 61 0.552239
9 62 0.385075
9 63 0.073134
9 64 0.611940
9 65 0.585075
9 66 0.735821
9 67 0.223881
9 68 0.301493
9 69 0.400000
9 70 0.364179
9 71 0.776119
9 72 0.665672
9 73 0.726866
9 74 0.368657
9 75 0.540299
9 76 0.462687
9 77 0.219403
9 78 0.461194
9 79 0.410448
9 80 0.486567
9 81 0.419403
9 82 0.692537
9 83 0.616418
9 84 0.489552
9 85 0.388060
9 86 0.346269
9 87 0.556716
9 88 0.452239
9 89 0.665672
9 90 0.659701
9 91 0.120896
9 92 0.470149
9 93 0.610448
9 94 0.716418
9 95 0.222388
9 96 0.644776
9 97 0.614925
9 98 0.152239
9 99 0.459701
10 11 0.573134
10 12 0.326866
10 13 0.262687
10 14 0.450746
10 15 0.126866
10 16 0.608955
10 17 0.508955
10 18 0.317910
10 19 0.220896
10 20 0.137313
10 21 0.608955
10 22 0.425373
10 23 0.549254
10 24 0.568657
10 25 0.247761
10 26 0.738806
10 27 0.252239
10 28 0.408955
10 29 0.505970
10 30 0.619403
10 31 0.235821
10 32 0.129851
10 33 0.540299
10 34 0.641791
10 35 0.686567
10 36 0.180597
10 37 0.598507
10 38 0.129851
10 39 0.356716
10 40 0.407463
10 41 0.076119
10 42 0.429851
10 43 0.305970
10 44 0.673134
10 45 0.547761
10 46 0.498507
10 47 0.059701
10 48 0.504478
10 49 0.126866
10 50 0.271642
10 51 0.153731
10 52 0.741791
10 53 0.232836
10 54 0.374627
10 55 0.423881
10 56 0.413433
10 57 0.388060
10 58 0.101493
10 59 0.271642
10 60 0.394030
10 61 0.558209
10 62 0.497015
10 63 0.771642
10 64 0.550746
10 65 0.126866
10 66 0.097015
10 67 0.595522
10 68 0.583582
10 69 0.552239
10 70 0.561194
10 71 0.097015
10 72 0.079104
10 73 0.031343
10 74 0.428358
10 75 0.194030
10 76 0.561194
10 77 0.570149
10 78 0.246269
10 79 0.295522
10 80 0.520896
10 81 0.289552
10 82 0.335821
10 83 0.555224
10 84 0.453731
10 85 0.553731
10 86 0.358209
10 87 0.505970
10 88 0.513433
10 89 0.358209
10 90 0.373134
10 91 0.634328
10 92 0.246269
10 93 0.171642
10 94 0.150746
10 95 0.495522
10 96 0.537313
10 97 0.570149
10 98 0.561194
10 99 0.346269
11 12 0.597015
11 13 0.311940
11 14 0.122388
11 15 0.644776
11 16 0.037313
11 17 0.255224
11 18 0.726866
11 19 0.361194
11 20 0.710448
11 21 0.407463
11 22 0.488060
11 23 0.940299
11 24 0.916418
11 25 0.334328
11 26 0.674627
11 27 0.711940
11 28 0.856716
11 29 0.217910
11 30 0.319403
11 31 0.368657
11 32 0.492537
11 33 0.944776
11 34 0.546269
11 35 0.538806
11 36 0.529851
11 37 0.288060
11 38 0.511940
11 39 0.258209
11 40 0.416418
11 41 0.537313
11 42 0.873134
11 43 0.716418
11 44 0.682090
11 45 0.831343
11 46 0.405970
11 47 0.626866
11 48 0.113433
11 49 0.676119
11 50 0.749254
11 51 0.723881
11 52 0.610448
11 53 0.389552
11 54 0.789552
11 55 0.152239
11 56 0.194030
11 57 0.262687
11 58 0.673134
11 59 0.304478
11 60 0.397015
11 61 0.089552
11 62 0.765672
11 63 0.662687
11 64 0.032836
11 65 0.488060
11 66 0.668657
11 67 0.725373
11 68 0.774627
11 69 0.820896
11 70 0.277612
11 71 0.668657
11 72 0.613433
11 73 0.604478
11 74 0.685075
11 75 0.419403
11 76 0.871642
11 77 0.423881
11 78 0.464179
11 79 0.479104
11 80 0.855224
11 81 0.456716
11 82 0.261194
11 83 0.959701
11 84 0.182090
11 85 0.813433
11 86 0.495522
11 87 0.889552
11 88 0.192537
11 89 0.228358
11 90 0.211940
11 91 0.674627
11 92 0.438806
11 93 0.652239
11 94 0.705970
11 95 0.474627
11 96 0.038806
11 97 0.026866
11 98 0.601493
11 99 0.300000
12 13 0.391045
12 14 0.494030
12 15 0.244776
12 16 0.634328
12 17 0.397015
12 18 0.155224
12 19 0.307463
12 20 0.364179
12 21 0.402985
12 22 0.170149
12 23 0.341791
12 24 0.323881
12 25 0.407463
12 26 0.437313
12 27 0.188060
12 28 0.277612
12 29 0.417910
12 30 0.462687
12 31 0.268657
12 32 0.225373
12 33 0.347761
12 34 0.368657
12 35 0.426866
12 36 0.152239
12 37 0.458209
12 38 0.210448
12 39 0.340299
12 40 0.211940
12 41 0.385075
12 42 0.291045
12 43 0.149254
12 44 0.359701
12 45 0.256716
12 46 0.291045
12 47 0.368657
12 48 0.488060
12 49 0.435821
12 50 0.222388
12 51 0.356716
12 52 0.462687
12 53 0.240299
12 54 0.204478
12 55 0.459701
12 56 0.402985
12 57 0.334328
12 58 0.380597
12 59 0.398507
12 60 0.219403
12 61 0.535821
12 62 0.194030
12 63 0.480597
12 64 0.564179
12 65 0.234328
12 66 0.334328
12 67 0.268657
12 68 0.261194
12 69 0.253731
12 70 0.426866
12 71 0.377612
12 72 0.268657
12 73 0.340299
12 74 0.111940
12 75 0.237313
12 76 0.288060
12 77 0.352239
12 78 0.149254
12 79 0.117910
12 80 0.262687
12 81 0.141791
12 82 0.479104
12 83 0.362687
12 84 0.416418
12 85 0.250746
12 86 0.114925
12 87 0.292537
12 88 0.440299
12 89 0.473134
12 90 0.477612
12 91 0.317910
12 92 0.174627
12 93 0.201493
12 94 0.308955
12 95 0.244776
12 96 0.574627
12 97 0.579104
12 98 0.255224
12 99 0.295522
13 14 0.189552
13 15 0.349254
13 16 0.346269
13 17 0.314925
13 18 0.477612
13 19 0.083582
13 20 0.400000
13 21 0.461194
13 22 0.376119
13 23 0.711940
13 24 0.708955
13 25 0.032836
13 26 0.671642
13 27 0.441791
13 28 0.600000
13 29 0.295522
13 30 0.432836
13 31 0.122388
13 32 0.207463
13 33 0.711940
13 34 0.549254
13 35 0.574627
13 36 0.267164
13 37 0.404478
13 38 0.229851
13 39 0.153731
13 40 0.317910
13 41 0.225373
13 42 0.619403
13 43 0.465672
13 44 0.635821
13 45 0.649254
13 46 0.380597
13 47 0.314925
13 48 0.258209
13 49 0.364179
13 50 0.474627
13 51 0.414925
13 52 0.643284
13 53 0.150746
13 54 0.543284
13 55 0.167164
13 56 0.180597
13 57 0.197015
13 58 0.361194
13 59 0.008955
13 60 0.294030
13 61 0.308955
13 62 0.585075
13 63 0.686567
13 64 0.291045
13 65 0.200000
13 66 0.358209
13 67 0.614925
13 68 0.634328
13 69 0.644776
13 70 0.368657
13 71 0.356716
13 72 0.310448
13 73 0.292537
13 74 0.501493
13 75 0.155224
13 76 0.679104
13 77 0.441791
13 78 0.241791
13 79 0.285075
13 80 0.649254
13 81 0.262687
13 82 0.089552
13 83 0.726866
13 84 0.225373
13 85 0.641791
13 86 0.338806
13 87 0.664179
13 88 0.292537
13 89 0.098507
13 90 0.110448
13 91 0.608955
13 92 0.216418
13 93 0.368657
13 94 0.402985
13 95 0.413433
13 96 0.274627
13 97 0.310448
13 98 0.526866
13 99 0.177612
14 15 0.522388
14 16 0.159701
14 17 0.220896
14 18 0.613433
14 19 0.238806
14 20 0.586567
14 21 0.388060
14 22 0.408955
14 23 0.834328
14 24 0.816418
14 25 0.214925
14 26 0.641791
14 27 0.594030
14 28 0.743284
14 29 0.186567
14 30 0.322388
14 31 0.249254
14 32 0.371642
14 33 0.838806
14 34 0.511940
14 35 0.517910
14 36 0.411940
14 37 0.289552
14 38 0.391045
14 39 0.152239
14 40 0.337313
14 41 0.414925
14 42 0.761194
14 43 0.602985
14 44 0.632836
14 45 0.738806
14 46 0.352239
14 47 0.504478
14 48 0.092537
14 49 0.553731
14 50 0.629851
14 51 0.600000
14 52 0.591045
14 53 0.271642
14 54 0.677612
14 55 0.032836
14 56 0.098507
14 57 0.171642
14 58 0.549254
14 59 0.182090
14 60 0.314925
14 61 0.129851
14 62 0.673134
14 63 0.640299
14 64 0.101493
14 65 0.365672
14 66 0.544776
14 67 0.653731
14 68 0.694030
14 69 0.729851
14 70 0.264179
14 71 0.544776
14 72 0.489552
14 73 0.480597
14 74 0.589552
14 75 0.300000
14 76 0.776119
14 77 0.389552
14 78 0.352239
14 79 0.374627
14 80 0.756716
14 81 0.352239
14 82 0.153731
14 83 0.853731
14 84 0.116418
14 85 0.723881
14 86 0.402985
14 87 0.785075
14 88 0.168657
14 89 0.116418
14 90 0.100000
14 91 0.617910
14 92 0.326866
14 93 0.531343
14 94 0.583582
14 95 0.411940
14 96 0.088060
14 97 0.120896
14 98 0.538806
14 99 0.198507
15 16 0.682090
15 17 0.529851
15 18 0.195522
15 19 0.283582
15 20 0.117910
15 21 0.597015
15 22 0.383582
15 23 0.422388
15 24 0.446269
15 25 0.343284
15 26 0.680597
15 27 0.126866
15 28 0.282090
15 29 0.535821
15 30 0.628358
15 31 0.277612
15 32 0.150746
15 33 0.413433
15 34 0.600000
15 35 0.652239
15 36 0.143284
15 37 0.611940
15 38 0.132836
15 39 0.401493
15 40 0.388060
15 41 0.202985
15 42 0.302985
15 43 0.185075
15 44 0.605970
15 45 0.432836
15 46 0.482090
15 47 0.140299
15 48 0.559701
15 49 0.198507
15 50 0.144776
15 51 0.114925
15 52 0.698507
15 53 0.262687
15 54 0.249254
15 55 0.491045
15 56 0.464179
15 57 0.420896
15 58 0.137313
15 59 0.358209
15 60 0.380597
15 61 0.613433
15 62 0.389552
15 63 0.720896
15 64 0.617910
15 65 0.155224
15 66 0.089552
15 67 0.508955
15 68 0.485075
15 69 0.440299
15 70 0.576119
15 71 0.137313
15 72 0.046269
15 73 0.120896
15 74 0.329851
15 75 0.226866
15 76 0.441791
15 77 0.552239
15 78 0.228358
15 79 0.261194
15 80 0.400000
15 81 0.265672
15 82 0.434328
15 83 0.428358
15 84 0.498507
15 85 0.443284
15 86 0.313433
15 87 0.380597
15 88 0.547761
15 89 0.449254
15 90 0.459701
15 91 0.564179
15 92 0.241791
15 93 0.050746
15 94 0.071642
15 95 0.459701
15 96 0.611940
15 97 0.635821
15 98 0.498507
15 99 0.376119
16 17 0.285075
16 18 0.765672
16 19 0.398507
16 20 0.746269
16 21 0.431343
16 22 0.523881
16 23 0.977612
16 24 0.953731
16 25 0.368657
16 26 0.700000
16 27 0.749254
16 28 0.895522
16 29 0.249254
16 30 0.340299
16 31 0.405970
16 32 0.531343
16 33 0.983582
16 34 0.573134
16 35 0.561194
16 36 0.567164
16 37 0.310448
16 38 0.550746
16 39 0.297015
16 40 0.452239
16 41 0.570149
16 42 0.911940
16 43 0.753731
16 44 0.710448
16 45 0.868657
16 46 0.437313
16 47 0.662687
16 48 0.149254
16 49 0.710448
16 50 0.786567
16 51 0.761194
16 52 0.632836
16 53 0.428358
16 54 0.828358
16 55 0.189552
16 56 0.232836
16 57 0.300000
16 58 0.708955
16 59 0.338806
16 60 0.434328
16 61 0.116418
16 62 0.802985
16 63 0.685075
16 64 0.070149
16 65 0.525373
16 66 0.704478
16 67 0.759701
16 68 0.808955
16 69 0.856716
16 70 0.302985
16 71 0.704478
16 72 0.650746
16 73 0.640299
16 74 0.722388
16 75 0.458209
16 76 0.907463
16 77 0.452239
16 78 0.502985
16 79 0.516418
16 80 0.892537
16 81 0.494030
16 82 0.292537
16 83 0.998507
16 84 0.219403
16 85 0.850746
16 86 0.532836
16 87 0.928358
16 88 0.223881
16 89 0.259701
16 90 0.243284
16 91 0.705970
16 92 0.477612
16 93 0.691045
16 94 0.743284
16 95 0.507463
16 96 0.071642
16 97 0.056716
16 98 0.632836
16 99 0.338806
17 18 0.546269
17 19 0.298507
17 20 0.626866
17 21 0.165672
17 22 0.252239
17 23 0.729851
17 24 0.695522
