100 4950
1 40 0.488550
1 41 0.233588
1 42 0.299237
1 43 0.126718
1 44 0.822901
1 45 0.601527
1 46 0.630534
1 47 0.230534
1 48 0.265649
1 49 0.633588
1 50 0.555725
1 51 0.308397
1 52 0.458015
1 53 0.603053
1 54 0.551145
1 55 0.193893
1 56 0.436641
1 57 0.662595
1 58 0.358779
1 59 0.430534
1 60 0.265649
1 61 0.366412
1 62 0.509924
1 63 0.616794
1 64 0.503817
1 65 0.122137
1 66 0.351145
1 67 0.143511
1 68 0.212214
1 69 0.598473
1 70 0.259542
1 71 0.607634
1 72 0.578626
1 73 0.442748
1 74 0.389313
1 75 0.326718
1 76 0.360305
1 77 0.462595
1 78 0.734351
1 79 0.716031
1 80 0.224427
1 81 0.390840
1 82 0.468702
1 83 0.528244
1 84 0.763359
1 85 0.145038
1 86 0.619847
1 87 0.149618
1 88 0.311450
1 89 0.430534
1 90 0.312977
1 91 0.262595
1 92 0.143511
1 93 0.392366
1 94 0.777099
1 95 0.766412
1 96 0.506870
1 97 0.287023
1 98 0.044275
1 99 0.670229
2 3 0.844275
2 4 0.569466
2 5 0.433588
2 6 0.796947
2 7 0.783206
2 8 0.461069
2 9 0.549618
2 10 0.616794
2 11 0.389313
2 12 0.990840
2 13 0.302290
2 14 0.819847
2 15 0.683969
2 16 0.809160
2 17 0.998473
2 18 0.517557
2 19 0.337405
2 20 0.758779
2 21 0.383206
2 22 0.651908
2 23 0.320611
2 24 0.490076
2 25 0.416794
2 26 0.305344
2 27 0.854962
2 28 0.766412
2 29 0.903817
2 30 0.879389
2 31 0.648855
2 32 0.306870
2 33 0.561832
2 34 0.746565
2 35 0.529771
2 36 0.711450
2 37 0.957252
2 38 0.170992
2 39 0.731298
2 40 0.493130
2 41 0.561832
2 42 0.874809
2 43 0.705344
2 44 0.635115
2 45 0.557252
2 46 0.506870
2 47 0.764885
2 48 0.688550
2 49 0.180153
2 50 0.755725
2 51 0.670229
2 52 0.360305
2 53 0.476336
2 54 0.340458
2 55 0.719084
2 56 0.584733
2 57 0.267176
2 58 0.458015
2 59 0.983206
2 60 0.627481
2 61 0.931298
2 62 0.749618
2 63 0.319084
2 64 0.818321
2 65 0.673282
2 66 0.767939
2 67 0.709924
2 68 0.609160
2 69 0.596947
2 70 0.671756
2 71 0.770992
2 72 0.218321
2 73 0.502290
2 74 0.531298
2 75 0.567939
2 76 0.934351
2 77 0.584733
2 78 0.088550
2 79 0.236641
2 80 0.578626
2 81 0.903817
2 82 0.396947
2 83 0.332824
2 84 0.662595
2 85 0.833588
2 86 0.558779
2 87 0.647328
2 88 0.482443
2 89 0.903817
2 90 0.937405
2 91 0.642748
2 92 0.801527
2 93 0.801527
2 94 0.740458
2 95 0.560305
2 96 0.476336
2 97 0.647328
2 98 0.763359
2 99 0.748092
3 4 0.305344
3 5 0.412214
3 6 0.073282
3 7 0.277863
3 8 0.400000
3 9 0.308397
3 10 0.395420
3 11 0.487023
3 12 0.164885
3 13 0.612214
3 14 0.033588
3 15 0.596947
3 16 0.195420
3 17 0.189313
3 18 0.326718
3 19 0.529771
3 20 0.138931
3 21 0.477863
3 22 0.514504
3 23 0.523664
3 24 0.616794
3 25 0.427481
3 26 0.612214
3 27 0.022901
3 28 0.427481
3 29 0.103817
3 30 0.195420
3 31 0.279389
3 32 0.600000
3 33 0.384733
3 34 0.187786
3 35 0.316031
3 36 0.135878
3 37 0.161832
3 38 0.674809
3 39 0.403053
3 40 0.360305
3 41 0.412214
3 42 0.125191
3 43 0.312977
3 44 0.555725
3 45 0.380153
3 46 0.435115
3 47 0.175573
3 48 0.195420
3 49 0.664122
3 50 0.210687
3 51 0.187786
3 52 0.636641
3 53 0.435115
3 54 0.506870
3 55 0.569466
3 56 0.265649
3 57 0.609160
3 58 0.422901
3 59 0.145038
3 60 0.256489
3 61 0.119084
3 62 0.170992
3 63 0.548092
3 64 0.122137
3 65 0.381679
3 66 0.082443
3 67 0.290076
3 68 0.511450
3 69 0.351145
3 70 0.616794
3 71 0.254962
3 72 0.683969
3 73 0.341985
3 74 0.312977
3 75 0.632061
3 76 0.128244
3 77 0.273282
3 78 0.760305
3 79 0.661069
3 80 0.381679
3 81 0.070229
3 82 0.447328
3 83 0.511450
3 84 0.477863
3 85 0.265649
3 86 0.393893
3 87 0.378626
3 88 0.476336
3 89 0.058015
3 90 0.174046
3 91 0.242748
3 92 0.258015
3 93 0.041221
3 94 0.454962
3 95 0.532824
3 96 0.381679
3 97 0.222901
3 98 0.366412
3 99 0.335878
4 5 0.189313
4 6 0.242748
4 7 0.412214
4 8 0.224427
4 9 0.038168
4 10 0.381679
4 11 0.296183
4 12 0.470229
4 13 0.308397
4 14 0.293130
4 15 0.595420
4 16 0.239695
4 17 0.490076
4 18 0.131298
4 19 0.235115
4 20 0.192366
4 21 0.270229
4 22 0.511450
4 23 0.265649
4 24 0.516031
4 25 0.196947
4 26 0.413740
4 27 0.323664
4 28 0.508397
4 29 0.395420
4 30 0.427481
4 31 0.090076
4 32 0.398473
4 33 0.323664
4 34 0.175573
4 35 0.085496
4 36 0.174046
4 37 0.454962
4 38 0.413740
4 39 0.250382
4 40 0.082443
4 41 0.355725
4 42 0.386260
4 43 0.378626
4 44 0.316031
4 45 0.094656
4 46 0.137405
4 47 0.323664
4 48 0.251908
4 49 0.400000
4 50 0.186260
4 51 0.209160
4 52 0.470229
4 53 0.129771
4 54 0.230534
4 55 0.590840
4 56 0.068702
4 57 0.314504
4 58 0.267176
4 59 0.451908
4 60 0.239695
4 61 0.416794
4 62 0.180153
4 63 0.254962
4 64 0.250382
4 65 0.412214
4 66 0.250382
4 67 0.363359
4 68 0.483969
4 69 0.094656
4 70 0.606107
4 71 0.212214
4 72 0.458015
4 73 0.106870
4 74 0.137405
4 75 0.566412
4 76 0.424427
4 77 0.044275
4 78 0.480916
4 79 0.363359
4 80 0.335878
4 81 0.375573
4 82 0.207634
4 83 0.248855
4 84 0.261069
4 85 0.439695
4 86 0.112977
4 87 0.390840
4 88 0.364885
4 89 0.360305
4 90 0.453435
4 91 0.242748
4 92 0.410687
4 93 0.265649
4 94 0.293130
4 95 0.262595
4 96 0.094656
4 97 0.219847
4 98 0.461069
4 99 0.222901
5 6 0.372519
5 7 0.383206
5 8 0.059542
5 9 0.154198
5 10 0.268702
5 11 0.106870
5 12 0.555725
5 13 0.262595
5 14 0.386260
5 15 0.453435
5 16 0.415267
5 17 0.564885
5 18 0.085496
5 19 0.169466
5 20 0.345038
5 21 0.080916
5 22 0.377099
5 23 0.112977
5 24 0.338931
5 25 0.015267
5 26 0.225954
5 27 0.421374
5 28 0.424427
5 29 0.470229
5 30 0.454962
5 31 0.279389
5 32 0.210687
5 33 0.200000
5 34 0.348092
5 35 0.112977
5 36 0.283969
5 37 0.525191
5 38 0.262595
5 39 0.432061
5 40 0.111450
5 41 0.224427
5 42 0.442748
5 43 0.317557
5 44 0.448855
5 45 0.244275
5 46 0.239695
5 47 0.338931
5 48 0.259542
5 49 0.253435
5 50 0.366412
5 51 0.238168
5 52 0.280916
5 53 0.201527
5 54 0.116031
5 55 0.461069
5 56 0.167939
5 57 0.232061
5 58 0.097710
5 59 0.549618
5 60 0.204580
5 61 0.497710
5 62 0.346565
5 63 0.180153
5 64 0.404580
5 65 0.317557
5 66 0.334351
5 67 0.312977
5 68 0.341985
5 69 0.268702
5 70 0.458015
5 71 0.400000
5 72 0.280916
5 73 0.085496
5 74 0.099237
5 75 0.400000
5 76 0.500763
5 77 0.178626
5 78 0.352672
5 79 0.287023
5 80 0.218321
5 81 0.470229
5 82 0.036641
5 83 0.105344
5 84 0.418321
5 85 0.425954
5 86 0.259542
5 87 0.291603
5 88 0.198473
5 89 0.471756
5 90 0.506870
5 91 0.218321
5 92 0.393893
5 93 0.370992
5 94 0.468702
5 95 0.375573
5 96 0.111450
5 97 0.216794
5 98 0.395420
5 99 0.412214
6 7 0.317557
6 8 0.369466
6 9 0.250382
6 10 0.403053
6 11 0.458015
6 12 0.236641
6 13 0.551145
6 14 0.080916
6 15 0.615267
6 16 0.132824
6 17 0.261069
6 18 0.285496
6 19 0.474809
6 20 0.065649
6 21 0.444275
6 22 0.531298
6 23 0.479389
6 24 0.613740
6 25 0.386260
6 26 0.584733
6 27 0.096183
6 28 0.461069
6 29 0.177099
6 30 0.256489
6 31 0.207634
6 32 0.570992
6 33 0.380153
6 34 0.114504
6 35 0.267176
6 36 0.088550
6 37 0.235115
6 38 0.632061
6 39 0.331298
6 40 0.305344
6 41 0.412214
6 42 0.190840
6 43 0.335878
6 44 0.482443
6 45 0.309924
6 46 0.367939
6 47 0.209160
6 48 0.200000
6 49 0.619847
6 50 0.138931
6 51 0.177099
6 52 0.618321
6 53 0.370992
6 54 0.456489
6 55 0.593893
6 56 0.212214
6 57 0.552672
6 58 0.398473
6 59 0.212214
6 60 0.250382
6 61 0.192366
6 62 0.097710
6 63 0.493130
6 64 0.064122
6 65 0.400000
6 66 0.088550
6 67 0.314504
6 68 0.522137
6 69 0.279389
6 70 0.633588
6 71 0.186260
6 72 0.650382
6 73 0.294656
6 74 0.274809
6 75 0.636641
6 76 0.201527
6 77 0.215267
6 78 0.711450
6 79 0.604580
6 80 0.381679
6 81 0.141985
6 82 0.404580
6 83 0.465649
6 84 0.404580
6 85 0.314504
6 86 0.323664
6 87 0.392366
6 88 0.465649
6 89 0.117557
6 90 0.245802
6 91 0.239695
6 92 0.302290
6 93 0.050382
6 94 0.384733
6 95 0.459542
6 96 0.325191
6 97 0.213740
6 98 0.400000
6 99 0.264122
7 8 0.334351
7 9 0.387786
7 10 0.184733
7 11 0.393893
7 12 0.300763
7 13 0.642748
7 14 0.248855
7 15 0.334351
7 16 0.448855
7 17 0.287023
7 18 0.331298
7 19 0.549618
7 20 0.361832
7 21 0.404580
7 22 0.261069
7 23 0.488550
7 24 0.412214
7 25 0.398473
7 26 0.491603
7 27 0.262595
7 28 0.149618
7 29 0.232061
7 30 0.132824
7 31 0.447328
7 32 0.485496
7 33 0.222901
7 34 0.409160
7 35 0.357252
7 36 0.287023
7 37 0.250382
7 38 0.613740
7 39 0.615267
7 40 0.410687
7 41 0.232061
7 42 0.183206
7 43 0.080916
7 44 0.725191
7 45 0.508397
7 46 0.545038
7 47 0.109924
7 48 0.160305
7 49 0.610687
7 50 0.438168
7 51 0.203053
7 52 0.480916
7 53 0.522137
7 54 0.500763
7 55 0.299237
7 56 0.341985
7 57 0.615267
7 58 0.326718
7 59 0.320611
7 60 0.184733
7 61 0.254962
7 62 0.392366
7 63 0.561832
7 64 0.381679
7 65 0.140458
7 66 0.230534
7 67 0.073282
7 68 0.273282
7 69 0.499237
7 70 0.357252
7 71 0.490076
7 72 0.580153
7 73 0.367939
7 74 0.314504
7 75 0.398473
7 76 0.250382
7 77 0.366412
7 78 0.714504
7 79 0.670229
7 80 0.209160
7 81 0.271756
7 82 0.418321
7 83 0.485496
7 84 0.661069
7 85 0.050382
7 86 0.525191
7 87 0.154198
7 88 0.316031
7 89 0.309924
7 90 0.210687
7 91 0.175573
7 92 0.025954
7 93 0.270229
7 94 0.667176
7 95 0.676336
7 96 0.430534
7 97 0.192366
7 98 0.088550
7 99 0.557252
8 9 0.186260
8 10 0.209160
8 11 0.087023
8 12 0.532824
8 13 0.319084
8 14 0.370992
8 15 0.395420
8 16 0.432061
8 17 0.538931
8 18 0.096183
8 19 0.225954
8 20 0.354198
8 21 0.077863
8 22 0.317557
8 23 0.152672
8 24 0.291603
8 25 0.070229
8 26 0.213740
8 27 0.406107
8 28 0.366412
8 29 0.445802
8 30 0.418321
8 31 0.311450
8 32 0.200000
8 33 0.140458
8 34 0.364885
8 35 0.138931
8 36 0.280916
8 37 0.497710
8 38 0.288550
8 39 0.473282
8 40 0.157252
8 41 0.163359
8 42 0.413740
8 43 0.264122
8 44 0.503817
8 45 0.293130
8 46 0.296183
8 47 0.303817
8 48 0.227481
8 49 0.282443
8 50 0.386260
8 51 0.215267
8 52 0.254962
8 53 0.258015
8 54 0.170992
8 55 0.401527
8 56 0.184733
8 57 0.283969
8 58 0.042748
8 59 0.529771
8 60 0.166412
8 61 0.473282
8 62 0.360305
8 63 0.236641
8 64 0.410687
8 65 0.259542
8 66 0.319084
8 67 0.262595
8 68 0.282443
8 69 0.311450
8 70 0.400000
8 71 0.424427
8 72 0.283969
8 73 0.117557
8 74 0.100763
8 75 0.346565
8 76 0.476336
8 77 0.203053
8 78 0.384733
8 79 0.337405
8 80 0.158779
8 81 0.451908
8 82 0.088550
8 83 0.151145
8 84 0.468702
8 85 0.380153
8 86 0.309924
8 87 0.232061
8 88 0.143511
8 89 0.459542
8 90 0.476336
8 91 0.181679
8 92 0.348092
8 93 0.360305
8 94 0.514504
8 95 0.432061
8 96 0.163359
8 97 0.187786
8 98 0.338931
8 99 0.447328
9 10 0.345038
9 11 0.259542
9 12 0.470229
9 13 0.302290
9 14 0.291603
9 15 0.558779
9 16 0.265649
9 17 0.487023
9 18 0.093130
9 19 0.222901
9 20 0.207634
9 21 0.235115
9 22 0.474809
9 23 0.239695
9 24 0.477863
9 25 0.163359
9 26 0.380153
9 27 0.323664
9 28 0.477863
9 29 0.390840
9 30 0.413740
9 31 0.125191
9 32 0.364885
9 33 0.287023
9 34 0.198473
9 35 0.047328
9 36 0.172519
9 37 0.450382
9 38 0.389313
9 39 0.288550
9 40 0.056489
9 41 0.319084
9 42 0.377099
9 43 0.348092
9 44 0.346565
9 45 0.125191
9 46 0.157252
9 47 0.305344
9 48 0.229008
9 49 0.375573
9 50 0.213740
9 51 0.189313
9 52 0.435115
9 53 0.138931
9 54 0.209160
9 55 0.555725
9 56 0.047328
9 57 0.302290
9 58 0.229008
9 59 0.453435
9 60 0.209160
9 61 0.413740
9 62 0.201527
9 63 0.241221
9 64 0.267176
9 65 0.378626
9 66 0.245802
9 67 0.334351
9 68 0.447328
9 69 0.131298
9 70 0.567939
9 71 0.245802
9 72 0.427481
9 73 0.068702
9 74 0.099237
9 75 0.528244
9 76 0.419847
9 77 0.035115
9 78 0.462595
9 79 0.354198
9 80 0.299237
9 81 0.375573
9 82 0.175573
9 83 0.222901
9 84 0.297710
9 85 0.416794
9 86 0.143511
9 87 0.355725
9 88 0.326718
9 89 0.364885
9 90 0.444275
9 91 0.213740
9 92 0.387786
9 93 0.267176
9 94 0.331298
9 95 0.290076
9 96 0.073282
9 97 0.193893
9 98 0.432061
9 99 0.261069
10 11 0.238168
10 12 0.468702
10 13 0.526718
10 14 0.361832
10 15 0.219847
10 16 0.512977
10 17 0.461069
10 18 0.258015
10 19 0.435115
10 20 0.421374
10 21 0.258015
10 22 0.132824
10 23 0.351145
10 24 0.232061
10 25 0.280916
10 26 0.314504
10 27 0.389313
10 28 0.158779
10 29 0.389313
10 30 0.311450
10 31 0.448855
10 32 0.311450
10 33 0.067176
10 34 0.454962
10 35 0.300763
10 36 0.334351
10 37 0.421374
10 38 0.453435
10 39 0.624427
10 40 0.341985
10 41 0.053435
10 42 0.341985
10 43 0.105344
10 44 0.691603
10 45 0.470229
10 46 0.488550
10 47 0.229008
10 48 0.203053
10 49 0.453435
10 50 0.483969
10 51 0.230534
10 52 0.296183
10 53 0.454962
10 54 0.378626
10 55 0.209160
10 56 0.316031
10 57 0.488550
10 58 0.183206
10 59 0.480916
10 60 0.160305
10 61 0.415267
10 62 0.442748
10 63 0.444275
10 64 0.464122
10 65 0.056489
10 66 0.320611
10 67 0.120611
10 68 0.117557
10 69 0.476336
10 70 0.233588
10 71 0.532824
10 72 0.404580
10 73 0.294656
10 74 0.247328
10 75 0.236641
10 76 0.412214
10 77 0.341985
10 78 0.555725
10 79 0.540458
10 80 0.050382
10 81 0.416794
10 82 0.297710
10 83 0.354198
10 84 0.642748
10 85 0.236641
10 86 0.488550
10 87 0.030534
10 88 0.135878
10 89 0.444275
10 90 0.386260
10 91 0.167939
10 92 0.209160
10 93 0.369466
10 94 0.671756
10 95 0.627481
10 96 0.355725
10 97 0.195420
10 98 0.145038
10 99 0.581679
11 12 0.615267
11 13 0.303817
11 14 0.458015
11 15 0.380153
11 16 0.514504
11 17 0.619847
11 18 0.178626
11 19 0.221374
11 20 0.439695
11 21 0.032061
11 22 0.316031
11 23 0.119084
11 24 0.239695
11 25 0.102290
11 26 0.126718
11 27 0.491603
11 28 0.395420
11 29 0.528244
11 30 0.491603
11 31 0.384733
11 32 0.112977
11 33 0.175573
11 34 0.447328
11 35 0.216794
11 36 0.367939
11 37 0.578626
11 38 0.219847
11 39 0.538931
11 40 0.218321
11 41 0.184733
11 42 0.493130
11 43 0.317557
11 44 0.545038
11 45 0.349618
11 46 0.338931
11 47 0.380153
11 48 0.308397
11 49 0.216794
11 50 0.468702
11 51 0.299237
11 52 0.174046
11 53 0.297710
11 54 0.161832
11 55 0.396947
11 56 0.267176
11 57 0.258015
11 58 0.068702
11 59 0.613740
11 60 0.244275
11 61 0.555725
11 62 0.444275
11 63 0.224427
11 64 0.497710
11 65 0.294656
11 66 0.404580
11 67 0.320611
11 68 0.274809
11 69 0.375573
11 70 0.380153
11 71 0.503817
11 72 0.198473
11 73 0.189313
11 74 0.184733
11 75 0.306870
11 76 0.558779
11 77 0.282443
11 78 0.320611
11 79 0.305344
11 80 0.193893
11 81 0.535878
11 82 0.102290
11 83 0.128244
11 84 0.520611
11 85 0.444275
11 86 0.363359
11 87 0.267176
11 88 0.122137
11 89 0.545038
11 90 0.554198
11 91 0.259542
11 92 0.410687
11 93 0.447328
11 94 0.574046
11 95 0.468702
11 96 0.218321
11 97 0.270229
11 98 0.381679
11 99 0.519084
12 13 0.772519
12 14 0.177099
12 15 0.635115
12 16 0.337405
12 17 0.033588
12 18 0.474809
12 19 0.688550
12 20 0.300763
12 21 0.612214
12 22 0.563359
12 23 0.670229
12 24 0.700763
12 25 0.572519
12 26 0.735878
12 27 0.146565
12 28 0.442748
12 29 0.087023
12 30 0.169466
12 31 0.444275
12 32 0.725191
12 33 0.480916
12 34 0.346565
12 35 0.471756
12 36 0.297710
12 37 0.051908
12 38 0.818321
12 39 0.554198
12 40 0.519084
12 41 0.502290
12 42 0.126718
12 43 0.367939
12 44 0.714504
12 45 0.545038
12 46 0.601527
12 47 0.244275
12 48 0.306870
12 49 0.810687
12 50 0.366412
12 51 0.319084
12 52 0.746565
12 53 0.600000
12 54 0.659542
12 55 0.598473
12 56 0.424427
12 57 0.766412
12 58 0.548092
12 59 0.035115
12 60 0.370992
12 61 0.059542
12 62 0.331298
12 63 0.705344
12 64 0.268702
12 65 0.436641
12 66 0.225954
12 67 0.349618
12 68 0.572519
12 69 0.516031
12 70 0.658015
12 71 0.404580
12 72 0.815267
12 73 0.496183
12 74 0.458015
12 75 0.697710
12 76 0.058015
12 77 0.435115
12 78 0.908397
12 79 0.819847
12 80 0.473282
12 81 0.094656
12 82 0.593893
12 83 0.659542
12 84 0.635115
12 85 0.262595
12 86 0.558779
12 87 0.444275
12 88 0.578626
12 89 0.123664
12 90 0.093130
12 91 0.355725
12 92 0.274809
12 93 0.204580
12 94 0.604580
12 95 0.696183
12 96 0.540458
12 97 0.345038
12 98 0.387786
12 99 0.485496
13 14 0.593893
13 15 0.683969
13 16 0.532824
13 17 0.789313
13 18 0.316031
13 19 0.093130
13 20 0.500763
13 21 0.274809
13 22 0.619847
13 23 0.183206
13 24 0.525191
13 25 0.248855
13 26 0.332824
13 27 0.627481
13 28 0.685496
13 29 0.693130
13 30 0.700763
13 31 0.369466
13 32 0.319084
13 33 0.459542
13 34 0.476336
13 35 0.305344
13 36 0.476336
13 37 0.751145
13 38 0.212214
13 39 0.429008
13 40 0.253435
13 41 0.477863
13 42 0.674809
13 43 0.580153
13 44 0.337405
13 45 0.267176
13 46 0.212214
13 47 0.586260
13 48 0.505344
13 49 0.192366
13 50 0.477863
13 51 0.473282
13 52 0.413740
13 53 0.189313
13 54 0.148092
13 55 0.702290
13 56 0.348092
13 57 0.056489
13 58 0.345038
13 59 0.757252
13 60 0.461069
13 61 0.717557
13 62 0.483969
13 63 0.082443
13 64 0.557252
13 65 0.578626
13 66 0.546565
13 67 0.575573
13 68 0.578626
13 69 0.308397
13 70 0.682443
13 71 0.485496
13 72 0.309924
13 73 0.283969
13 74 0.334351
13 75 0.601527
13 76 0.722137
13 77 0.337405
13 78 0.218321
13 79 0.065649
13 80 0.477863
13 81 0.679389
13 82 0.230534
13 83 0.175573
13 84 0.358779
13 85 0.683969
13 86 0.265649
13 87 0.551145
13 88 0.425954
13 89 0.667176
13 90 0.741985
13 91 0.471756
13 92 0.651908
13 93 0.569466
13 94 0.436641
13 95 0.259542
13 96 0.232061
13 97 0.462595
13 98 0.658015
13 99 0.451908
14 15 0.563359
14 16 0.212214
14 17 0.196947
14 18 0.302290
14 19 0.511450
14 20 0.143511
14 21 0.448855
14 22 0.480916
14 23 0.499237
14 24 0.583206
14 25 0.403053
14 26 0.581679
14 27 0.033588
14 28 0.395420
14 29 0.103817
14 30 0.175573
14 31 0.276336
14 32 0.570992
14 33 0.351145
14 34 0.193893
14 35 0.294656
14 36 0.119084
14 37 0.163359
14 38 0.650382
14 39 0.410687
14 40 0.341985
14 41 0.380153
14 42 0.109924
14 43 0.280916
14 44 0.557252
14 45 0.372519
14 46 0.425954
14 47 0.143511
14 48 0.163359
14 49 0.639695
14 50 0.219847
14 51 0.157252
14 52 0.604580
14 53 0.422901
14 54 0.483969
14 55 0.535878
14 56 0.245802
14 57 0.589313
14 58 0.393893
14 59 0.163359
14 60 0.224427
14 61 0.123664
14 62 0.175573
14 63 0.528244
14 64 0.140458
14 65 0.348092
14 66 0.051908
14 67 0.258015
14 68 0.477863
14 69 0.346565
14 70 0.583206
14 71 0.267176
14 72 0.656489
14 73 0.320611
14 74 0.287023
14 75 0.598473
14 76 0.131298
14 77 0.256489
14 78 0.735878
14 79 0.642748
14 80 0.348092
14 81 0.083969
14 82 0.422901
14 83 0.487023
14 84 0.480916
14 85 0.239695
14 86 0.386260
14 87 0.345038
14 88 0.444275
14 89 0.087023
14 90 0.169466
14 91 0.210687
14 92 0.229008
14 93 0.032061
14 94 0.464122
14 95 0.529771
14 96 0.361832
14 97 0.190840
14 98 0.335878
14 99 0.345038
15 16 0.731298
15 17 0.618321
15 18 0.467176
15 19 0.603053
15 20 0.639695
15 21 0.410687
15 22 0.085496
15 23 0.500763
15 24 0.193893
15 25 0.461069
15 26 0.387786
15 27 0.586260
15 28 0.195420
15 29 0.566412
15 30 0.465649
15 31 0.667176
15 32 0.393893
15 33 0.271756
15 34 0.674809
15 35 0.511450
15 36 0.552672
15 37 0.583206
15 38 0.551145
15 39 0.842748
15 40 0.546565
15 41 0.238168
15 42 0.517557
15 43 0.282443
15 44 0.897710
15 45 0.679389
15 46 0.690076
15 47 0.421374
15 48 0.416794
15 49 0.558779
15 50 0.703817
15 51 0.448855
15 52 0.323664
15 53 0.653435
15 54 0.541985
15 55 0.047328
15 56 0.534351
15 57 0.635115
15 58 0.355725
15 59 0.654962
15 60 0.380153
15 61 0.589313
15 62 0.662595
15 63 0.606107
15 64 0.677863
15 65 0.215267
15 66 0.528244
15 67 0.305344
15 68 0.111450
15 69 0.690076
15 70 0.024427
15 71 0.752672
15 72 0.467176
15 73 0.500763
15 74 0.458015
15 75 0.123664
15 76 0.584733
15 77 0.558779
15 78 0.648855
15 79 0.679389
15 80 0.259542
15 81 0.603053
15 82 0.470229
15 83 0.509924
15 84 0.854962
15 85 0.372519
15 86 0.697710
15 87 0.222901
15 88 0.259542
15 89 0.638168
15 90 0.541985
15 91 0.386260
15 92 0.360305
15 93 0.577099
15 94 0.888550
15 95 0.827481
15 96 0.557252
15 97 0.415267
15 98 0.247328
15 99 0.800000
16 17 0.367939
16 18 0.335878
16 19 0.471756
16 20 0.090076
16 21 0.494656
16 22 0.644275
16 23 0.505344
16 24 0.703817
16 25 0.425954
16 26 0.639695
16 27 0.218321
16 28 0.587786
16 29 0.297710
16 30 0.387786
16 31 0.161832
16 32 0.625954
16 33 0.477863
16 34 0.067176
16 35 0.300763
16 36 0.177099
16 37 0.349618
16 38 0.654962
16 39 0.216794
16 40 0.320611
16 41 0.511450
16 42 0.320611
16 43 0.458015
16 44 0.384733
16 45 0.265649
16 46 0.325191
16 47 0.338931
16 48 0.314504
16 49 0.639695
16 50 0.053435
16 51 0.280916
16 52 0.687023
16 53 0.343511
16 54 0.471756
16 55 0.711450
16 56 0.247328
16 57 0.548092
16 58 0.468702
16 59 0.306870
16 60 0.352672
16 61 0.306870
16 62 0.071756
16 63 0.490076
16 64 0.073282
16 65 0.517557
16 66 0.216794
16 67 0.436641
16 68 0.630534
16 69 0.227481
16 70 0.746565
16 71 0.067176
16 72 0.693130
16 73 0.329771
16 74 0.331298
16 75 0.737405
16 76 0.316031
16 77 0.235115
16 78 0.720611
16 79 0.592366
16 80 0.482443
16 81 0.254962
16 82 0.439695
16 83 0.488550
16 84 0.303817
16 85 0.447328
16 86 0.271756
16 87 0.506870
16 88 0.551145
16 89 0.215267
16 90 0.369466
16 91 0.343511
16 92 0.433588
16 93 0.183206
16 94 0.267176
16 95 0.381679
16 96 0.334351
16 97 0.316031
16 98 0.528244
16 99 0.148092
17 18 0.485496
17 19 0.703817
17 20 0.326718
17 21 0.618321
17 22 0.549618
17 23 0.679389
17 24 0.693130
