100 4950
3 13 0.556575
3 14 0.409786
3 15 0.350153
3 16 0.411315
3 17 0.071865
3 18 0.518349
3 19 0.344037
3 20 0.191131
3 21 0.143731
3 22 0.573394
3 23 0.382263
3 24 0.568807
3 25 0.282875
3 26 0.157492
3 27 0.068807
3 28 0.220183
3 29 0.218654
3 30 0.522936
3 31 0.319572
3 32 0.515291
3 33 0.451070
3 34 0.435780
3 35 0.082569
3 36 0.146789
3 37 0.237003
3 38 0.284404
3 39 0.581040
3 40 0.524465
3 41 0.365443
3 42 0.233945
3 43 0.347095
3 44 0.582569
3 45 0.458716
3 46 0.406728
3 47 0.233945
3 48 0.353211
3 49 0.498471
3 50 0.548930
3 51 0.160550
3 52 0.584098
3 53 0.521407
3 54 0.053517
3 55 0.362385
3 56 0.406728
3 57 0.197248
3 58 0.175841
3 59 0.515291
3 60 0.541284
3 61 0.581040
3 62 0.293578
3 63 0.397554
3 64 0.422018
3 65 0.073394
3 66 0.400612
3 67 0.068807
3 68 0.603976
3 69 0.328746
3 70 0.461774
3 71 0.596330
3 72 0.418960
3 73 0.117737
3 74 0.500000
3 75 0.174312
3 76 0.281346
3 77 0.562691
3 78 0.564220
3 79 0.051988
3 80 0.425076
3 81 0.503058
3 82 0.252294
3 83 0.243119
3 84 0.460245
3 85 0.651376
3 86 0.211009
3 87 0.513761
3 88 0.536697
3 89 0.262997
3 90 0.313456
3 91 0.428135
3 92 0.269113
3 93 0.660550
3 94 0.512232
3 95 0.376147
3 96 0.535168
3 97 0.105505
3 98 0.129969
3 99 0.574924
4 5 0.232416
4 6 0.441896
4 7 0.261468
4 8 0.350153
4 9 0.207951
4 10 0.246177
4 11 0.278287
4 12 0.292049
4 13 0.253823
4 14 0.307339
4 15 0.518349
4 16 0.154434
4 17 0.328746
4 18 0.519878
4 19 0.136086
4 20 0.298165
4 21 0.244648
4 22 0.270642
4 23 0.103976
4 24 0.331804
4 25 0.281346
4 26 0.411315
4 27 0.356269
4 28 0.431193
4 29 0.316514
4 30 0.333333
4 31 0.417431
4 32 0.218654
4 33 0.192661
4 34 0.544343
4 35 0.230887
4 36 0.186544
4 37 0.388379
4 38 0.198777
4 39 0.310398
4 40 0.220183
4 41 0.496942
4 42 0.461774
4 43 0.399083
4 44 0.293578
4 45 0.157492
4 46 0.103976
4 47 0.376147
4 48 0.240061
4 49 0.475535
4 50 0.266055
4 51 0.142202
4 52 0.292049
4 53 0.617737
4 54 0.250765
4 55 0.423547
4 56 0.111621
4 57 0.111621
4 58 0.444954
4 59 0.536697
4 60 0.443425
4 61 0.298165
4 62 0.041284
4 63 0.319572
4 64 0.287462
4 65 0.330275
4 66 0.110092
4 67 0.366972
4 68 0.380734
4 69 0.088685
4 70 0.244648
4 71 0.379205
4 72 0.155963
4 73 0.258410
4 74 0.376147
4 75 0.218654
4 76 0.428135
4 77 0.282875
4 78 0.452599
4 79 0.298165
4 80 0.181957
4 81 0.204893
4 82 0.218654
4 83 0.370031
4 84 0.191131
4 85 0.376147
4 86 0.238532
4 87 0.574924
4 88 0.256881
4 89 0.188073
4 90 0.177370
4 91 0.568807
4 92 0.273700
4 93 0.397554
4 94 0.252294
4 95 0.113150
4 96 0.233945
4 97 0.383792
4 98 0.409786
4 99 0.310398
5 6 0.651376
5 7 0.186544
5 8 0.544343
5 9 0.328746
5 10 0.388379
5 11 0.509174
5 12 0.258410
5 13 0.074924
5 14 0.318043
5 15 0.746177
5 16 0.126911
5 17 0.558104
5 18 0.698777
5 19 0.308869
5 20 0.455657
5 21 0.426606
5 22 0.081040
5 23 0.224771
5 24 0.366972
5 25 0.493884
5 26 0.643731
5 27 0.584098
5 28 0.597859
5 29 0.544343
5 30 0.425076
5 31 0.636086
5 32 0.175841
5 33 0.264526
5 34 0.758410
5 35 0.458716
5 36 0.385321
5 37 0.535168
5 38 0.406728
5 39 0.293578
5 40 0.087156
5 41 0.718654
5 42 0.631498
5 43 0.610092
5 44 0.237003
5 45 0.154434
5 46 0.136086
5 47 0.522936
5 48 0.285933
5 49 0.649847
5 50 0.044343
5 51 0.365443
5 52 0.226300
5 53 0.825688
5 54 0.470948
5 55 0.636086
5 56 0.189602
5 57 0.342508
5 58 0.639144
5 59 0.723242
5 60 0.581040
5 61 0.258410
5 62 0.262997
5 63 0.495413
5 64 0.438838
5 65 0.535168
5 66 0.200306
5 67 0.591743
5 68 0.215596
5 69 0.272171
5 70 0.340979
5 71 0.426606
5 72 0.250765
5 73 0.490826
5 74 0.509174
5 75 0.391437
5 76 0.655963
5 77 0.258410
5 78 0.579511
5 79 0.525994
5 80 0.285933
5 81 0.166667
5 82 0.437309
5 83 0.510703
5 84 0.244648
5 85 0.325688
5 86 0.466361
5 87 0.773700
5 88 0.244648
5 89 0.402141
5 90 0.373089
5 91 0.788991
5 92 0.388379
5 93 0.370031
5 94 0.285933
5 95 0.249235
5 96 0.145260
5 97 0.587156
5 98 0.639144
5 99 0.107034
6 7 0.698777
6 8 0.487768
6 9 0.354740
6 10 0.551988
6 11 0.211009
6 12 0.533639
6 13 0.639144
6 14 0.707951
6 15 0.155963
6 16 0.596330
6 17 0.310398
6 18 0.152905
6 19 0.342508
6 20 0.550459
6 21 0.486239
6 22 0.654434
6 23 0.428135
6 24 0.451070
6 25 0.159021
6 26 0.281346
6 27 0.340979
6 28 0.594801
6 29 0.160550
6 30 0.357798
6 31 0.059633
6 32 0.533639
6 33 0.425076
6 34 0.107034
6 35 0.336391
6 36 0.444954
6 37 0.611621
6 38 0.246177
6 39 0.516820
6 40 0.599388
6 41 0.097859
6 42 0.603976
6 43 0.041284
6 44 0.558104
6 45 0.510703
6 46 0.518349
6 47 0.607034
6 48 0.639144
6 49 0.152905
6 50 0.694190
6 51 0.391437
6 52 0.567278
6 53 0.175841
6 54 0.377676
6 55 0.016820
6 56 0.463303
6 57 0.366972
6 58 0.532110
6 59 0.139144
6 60 0.256881
6 61 0.542813
6 62 0.400612
6 63 0.188073
6 64 0.258410
6 65 0.449541
6 66 0.452599
6 67 0.360856
6 68 0.822630
6 69 0.379205
6 70 0.371560
6 71 0.437309
6 72 0.417431
6 73 0.270642
6 74 0.266055
6 75 0.498471
6 76 0.122324
6 77 0.521407
6 78 0.285933
6 79 0.324159
6 80 0.391437
6 81 0.530581
6 82 0.221713
6 83 0.614679
6 84 0.446483
6 85 0.574924
6 86 0.215596
6 87 0.142202
6 88 0.506116
6 89 0.253823
6 90 0.278287
6 91 0.148318
6 92 0.602446
6 93 0.556575
6 94 0.454128
6 95 0.405199
6 96 0.571865
6 97 0.469419
6 98 0.322630
6 99 0.746177
7 8 0.446483
7 9 0.441896
7 10 0.270642
7 11 0.515291
7 12 0.429664
7 13 0.261468
7 14 0.136086
7 15 0.758410
7 16 0.116208
7 17 0.518349
7 18 0.781346
7 19 0.389908
7 20 0.336391
7 21 0.333333
7 22 0.269113
7 23 0.321101
7 24 0.522936
7 25 0.539755
7 26 0.610092
7 27 0.533639
7 28 0.470948
7 29 0.561162
7 30 0.559633
7 31 0.668196
7 32 0.340979
7 33 0.394495
7 34 0.798165
7 35 0.423547
7 36 0.318043
7 37 0.397554
7 38 0.460245
7 39 0.461774
7 40 0.264526
7 41 0.744648
7 42 0.503058
7 43 0.657492
7 44 0.412844
7 45 0.295107
7 46 0.227829
7 47 0.385321
7 48 0.131498
7 49 0.737003
7 50 0.168196
7 51 0.331804
7 52 0.403670
7 53 0.874618
7 54 0.415902
7 55 0.681957
7 56 0.298165
7 57 0.337920
7 58 0.532110
7 59 0.798165
7 60 0.694190
7 61 0.431193
7 62 0.302752
7 63 0.579511
7 64 0.539755
7 65 0.449541
7 66 0.307339
7 67 0.533639
7 68 0.139144
7 69 0.342508
7 70 0.467890
7 71 0.581040
7 72 0.368502
7 73 0.477064
7 74 0.623853
7 75 0.296636
7 76 0.669725
7 77 0.426606
7 78 0.698777
7 79 0.484709
7 80 0.403670
7 81 0.327217
7 82 0.477064
7 83 0.370031
7 84 0.380734
7 85 0.506116
7 86 0.487768
7 87 0.836391
7 88 0.408257
7 89 0.448012
7 90 0.438838
7 91 0.816514
7 92 0.247706
7 93 0.545872
7 94 0.437309
7 95 0.344037
7 96 0.321101
7 97 0.495413
7 98 0.593272
7 99 0.146789
8 9 0.504587
8 10 0.175841
8 11 0.287462
8 12 0.639144
8 13 0.588685
8 14 0.360856
8 15 0.449541
8 16 0.420489
8 17 0.178899
8 18 0.629969
8 19 0.422018
8 20 0.117737
8 21 0.117737
8 22 0.605505
8 23 0.444954
8 24 0.649847
8 25 0.391437
8 26 0.246177
8 27 0.157492
8 28 0.108563
8 29 0.330275
8 30 0.614679
8 31 0.429664
8 32 0.570336
8 33 0.522936
8 34 0.542813
8 35 0.175841
8 36 0.163609
8 37 0.131498
8 38 0.382263
8 39 0.651376
8 40 0.561162
8 41 0.470948
8 42 0.126911
8 43 0.458716
8 44 0.643731
8 45 0.509174
8 46 0.444954
8 47 0.131498
8 48 0.319572
8 49 0.608563
8 50 0.559633
8 51 0.214067
8 52 0.642202
8 53 0.628440
8 54 0.128440
8 55 0.474006
8 56 0.461774
8 57 0.262997
8 58 0.094801
8 59 0.626911
8 60 0.648318
8 61 0.645260
8 62 0.353211
8 63 0.503058
8 64 0.519878
8 65 0.038226
8 66 0.457187
8 67 0.142202
8 68 0.582569
8 69 0.397554
8 70 0.545872
8 71 0.683486
8 72 0.487768
8 73 0.227829
8 74 0.602446
8 75 0.152905
8 76 0.388379
8 77 0.628440
8 78 0.669725
8 79 0.163609
8 80 0.501529
8 81 0.555046
8 82 0.354740
8 83 0.143731
8 84 0.529052
8 85 0.720183
8 86 0.316514
8 87 0.623853
8 88 0.602446
8 89 0.359327
8 90 0.403670
8 91 0.532110
8 92 0.211009
8 93 0.735474
8 94 0.585627
8 95 0.443425
8 96 0.584098
8 97 0.050459
8 98 0.207951
8 99 0.574924
9 10 0.443425
9 11 0.299694
9 12 0.183486
9 13 0.296636
9 14 0.513761
9 15 0.483180
9 16 0.325688
9 17 0.409786
9 18 0.373089
9 19 0.082569
9 20 0.486239
9 21 0.422018
9 22 0.310398
9 23 0.120795
9 24 0.145260
9 25 0.223242
9 26 0.463303
9 27 0.448012
9 28 0.603976
9 29 0.307339
9 30 0.123853
9 31 0.359327
9 32 0.181957
9 33 0.071865
9 34 0.461774
9 35 0.339450
9 36 0.360856
9 37 0.574924
9 38 0.152905
9 39 0.175841
9 40 0.258410
9 41 0.440367
9 42 0.629969
9 43 0.318043
9 44 0.204893
9 45 0.174312
9 46 0.217125
9 47 0.564220
9 48 0.448012
9 49 0.322630
9 50 0.374618
9 51 0.295107
9 52 0.212538
9 53 0.515291
9 54 0.379205
9 55 0.340979
9 56 0.145260
9 57 0.244648
9 58 0.593272
9 59 0.400612
9 60 0.253823
9 61 0.192661
9 62 0.175841
9 63 0.174312
9 64 0.110092
9 65 0.475535
9 66 0.136086
9 67 0.464832
9 68 0.533639
9 69 0.122324
9 70 0.039755
9 71 0.178899
9 72 0.077982
9 73 0.322630
9 74 0.181957
9 75 0.406728
9 76 0.402141
9 77 0.171254
9 78 0.256881
9 79 0.391437
9 80 0.042813
9 81 0.180428
9 82 0.195719
9 83 0.561162
9 84 0.093272
9 85 0.243119
9 86 0.244648
9 87 0.457187
9 88 0.151376
9 89 0.168196
9 90 0.114679
9 91 0.503058
9 92 0.478593
9 93 0.241590
9 94 0.105505
9 95 0.099388
9 96 0.221713
9 97 0.522936
9 98 0.480122
9 99 0.434251
10 11 0.340979
10 12 0.535168
10 13 0.444954
10 14 0.189602
10 15 0.561162
10 16 0.261468
10 17 0.288991
10 18 0.672783
10 19 0.362385
10 20 0.067278
10 21 0.076453
10 22 0.458716
10 23 0.350153
10 24 0.576453
10 25 0.415902
10 26 0.377676
10 27 0.290520
10 28 0.209480
10 29 0.391437
10 30 0.567278
10 31 0.504587
10 32 0.454128
10 33 0.437309
10 34 0.631498
10 35 0.218654
10 36 0.107034
10 37 0.148318
10 38 0.368502
10 39 0.555046
10 40 0.423547
10 41 0.565749
10 42 0.243119
10 43 0.513761
10 44 0.532110
10 45 0.391437
10 46 0.316514
10 47 0.136086
10 48 0.142202
10 49 0.640673
10 50 0.397554
10 51 0.169725
10 52 0.527523
10 53 0.715596
10 54 0.186544
10 55 0.535168
10 56 0.354740
10 57 0.214067
10 58 0.261468
10 59 0.678899
10 60 0.645260
10 61 0.539755
10 62 0.269113
10 63 0.504587
10 64 0.495413
10 65 0.185015
10 66 0.354740
10 67 0.284404
10 68 0.406728
10 69 0.321101
10 70 0.483180
10 71 0.622324
10 72 0.402141
10 73 0.284404
10 74 0.585627
10 75 0.051988
10 76 0.481651
10 77 0.525994
10 78 0.660550
10 79 0.258410
10 80 0.425076
10 81 0.438838
10 82 0.359327
10 83 0.126911
10 84 0.437309
10 85 0.619266
10 86 0.342508
10 87 0.695719
10 88 0.500000
10 89 0.347095
10 90 0.371560
10 91 0.634557
10 92 0.050459
10 93 0.643731
10 94 0.498471
10 95 0.357798
10 96 0.457187
10 97 0.226300
10 98 0.350153
10 99 0.405199
11 12 0.475535
11 13 0.518349
11 14 0.504587
11 15 0.243119
11 16 0.425076
11 17 0.126911
11 18 0.345566
11 19 0.240061
11 20 0.339450
11 21 0.273700
11 22 0.535168
11 23 0.310398
11 24 0.438838
11 25 0.110092
11 26 0.163609
11 27 0.166667
11 28 0.396024
11 29 0.050459
11 30 0.374618
11 31 0.163609
11 32 0.441896
11 33 0.350153
11 34 0.292049
11 35 0.125382
11 36 0.233945
11 37 0.405199
11 38 0.145260
11 39 0.474006
11 40 0.480122
11 41 0.232416
11 42 0.411315
11 43 0.175841
11 44 0.492355
11 45 0.397554
11 46 0.374618
11 47 0.399083
11 48 0.437309
11 49 0.321101
11 50 0.544343
11 51 0.188073
11 52 0.496942
11 53 0.376147
11 54 0.168196
11 55 0.195719
11 56 0.342508
11 57 0.177370
11 58 0.348624
11 59 0.344037
11 60 0.368502
11 61 0.484709
11 62 0.246177
11 63 0.227829
11 64 0.266055
11 65 0.249235
11 66 0.333333
11 67 0.188073
11 68 0.646789
11 69 0.250765
11 70 0.333333
11 71 0.454128
11 72 0.325688
11 73 0.061162
11 74 0.333333
11 75 0.287462
11 76 0.154434
11 77 0.463303
11 78 0.391437
11 79 0.126911
11 80 0.318043
11 81 0.432722
11 82 0.103976
11 83 0.405199
11 84 0.365443
11 85 0.542813
11 86 0.055046
11 87 0.354740
11 88 0.440367
11 89 0.131498
11 90 0.185015
11 91 0.302752
11 92 0.391437
11 93 0.541284
11 94 0.402141
11 95 0.293578
11 96 0.472477
11 97 0.279817
11 98 0.185015
11 99 0.588685
12 13 0.192661
12 14 0.539755
12 15 0.666667
12 16 0.325688
12 17 0.574924
12 18 0.525994
12 19 0.237003
12 20 0.591743
12 21 0.536697
12 22 0.197248
12 23 0.194190
12 24 0.120795
12 25 0.406728
12 26 0.637615
12 27 0.611621
12 28 0.724771
12 29 0.489297
12 30 0.206422
12 31 0.542813
12 32 0.088685
12 33 0.125382
12 34 0.637615
12 35 0.492355
12 36 0.478593
12 37 0.680428
12 38 0.331804
12 39 0.035168
12 40 0.171254
12 41 0.622324
12 42 0.753823
12 43 0.498471
12 44 0.029052
12 45 0.146789
12 46 0.226300
12 47 0.668196
12 48 0.486239
12 49 0.475535
12 50 0.299694
12 51 0.423547
12 52 0.041284
12 53 0.685015
12 54 0.524465
12 55 0.519878
12 56 0.180428
12 57 0.377676
12 58 0.732416
12 59 0.558104
12 60 0.374618
12 61 0.009174
12 62 0.284404
12 63 0.347095
12 64 0.275229
12 65 0.614679
12 66 0.181957
12 67 0.625382
12 68 0.474006
12 69 0.244648
12 70 0.162080
12 71 0.177370
12 72 0.154434
12 73 0.489297
12 74 0.311927
12 75 0.512232
12 76 0.585627
12 77 0.012232
12 78 0.363914
12 79 0.551988
12 80 0.157492
12 81 0.103976
12 82 0.374618
12 83 0.662080
12 84 0.111621
12 85 0.084098
12 86 0.420489
12 87 0.622324
12 88 0.036697
12 89 0.342508
12 90 0.290520
12 91 0.681957
12 92 0.556575
12 93 0.114679
12 94 0.077982
12 95 0.197248
12 96 0.113150
12 97 0.666667
12 98 0.649847
12 99 0.362385
13 14 0.389908
13 15 0.746177
13 16 0.188073
13 17 0.582569
13 18 0.669725
13 19 0.296636
13 20 0.510703
13 21 0.474006
13 22 0.016820
13 23 0.212538
13 24 0.308869
13 25 0.487768
13 26 0.663609
13 27 0.611621
13 28 0.652905
13 29 0.548930
13 30 0.377676
13 31 0.631498
13 32 0.122324
13 33 0.226300
13 34 0.746177
13 35 0.484709
13 36 0.426606
13 37 0.593272
13 38 0.399083
13 39 0.227829
13 40 0.039755
13 41 0.714067
13 42 0.685015
13 43 0.599388
13 44 0.168196
13 45 0.126911
13 46 0.149847
13 47 0.581040
13 48 0.353211
13 49 0.620795
13 50 0.108563
13 51 0.396024
13 52 0.155963
13 53 0.808869
13 54 0.503058
13 55 0.623853
13 56 0.177370
13 57 0.365443
13 58 0.685015
13 59 0.698777
13 60 0.539755
13 61 0.191131
13 62 0.275229
13 63 0.470948
13 64 0.406728
13 65 0.576453
13 66 0.188073
13 67 0.620795
13 68 0.281346
13 69 0.269113
13 70 0.301223
13 71 0.368502
13 72 0.223242
13 73 0.509174
13 74 0.470948
13 75 0.440367
13 76 0.657492
13 77 0.195719
13 78 0.535168
13 79 0.551988
13 80 0.253823
13 81 0.117737
13 82 0.435780
13 83 0.570336
13 84 0.204893
13 85 0.255352
13 86 0.470948
13 87 0.752294
13 88 0.186544
13 89 0.400612
13 90 0.362385
13 91 0.781346
13 92 0.449541
13 93 0.299694
13 94 0.233945
13 95 0.235474
13 96 0.084098
13 97 0.628440
13 98 0.663609
13 99 0.168196
14 15 0.740061
14 16 0.212538
14 17 0.475535
14 18 0.811927
14 19 0.444954
14 20 0.243119
14 21 0.266055
14 22 0.399083
14 23 0.396024
14 24 0.616208
14 25 0.558104
14 26 0.565749
14 27 0.480122
14 28 0.360856
14 29 0.555046
14 30 0.637615
14 31 0.668196
14 32 0.449541
14 33 0.480122
14 34 0.798165
14 35 0.392966
14 36 0.276758
14 37 0.284404
14 38 0.489297
14 39 0.568807
14 40 0.385321
14 41 0.737003
14 42 0.392966
14 43 0.668196
14 44 0.527523
14 45 0.394495
14 46 0.318043
14 47 0.273700
14 48 0.068807
14 49 0.772171
14 50 0.304281
14 51 0.316514
14 52 0.519878
14 53 0.880734
14 54 0.370031
14 55 0.691131
14 56 0.382263
14 57 0.342508
14 58 0.434251
14 59 0.824159
14 60 0.750765
14 61 0.542813
14 62 0.347095
14 63 0.622324
14 64 0.594801
14 65 0.374618
14 66 0.388379
14 67 0.475535
14 68 0.241590
14 69 0.396024
14 70 0.545872
14 71 0.671254
14 72 0.448012
14 73 0.455657
14 74 0.683486
14 75 0.235474
14 76 0.655963
14 77 0.535168
14 78 0.759939
14 79 0.443425
14 80 0.481651
14 81 0.435780
14 82 0.495413
14 83 0.256881
14 84 0.470948
14 85 0.620795
14 86 0.492355
14 87 0.850153
14 88 0.513761
14 89 0.472477
14 90 0.478593
14 91 0.807339
14 92 0.148318
14 93 0.655963
14 94 0.532110
14 95 0.414373
14 96 0.437309
14 97 0.411315
14 98 0.539755
14 99 0.282875
15 16 0.669725
15 17 0.276758
15 18 0.287462
15 19 0.452599
15 20 0.541284
15 21 0.486239
15 22 0.762997
15 23 0.533639
15 24 0.596330
15 25 0.262997
15 26 0.206422
15 27 0.292049
15 28 0.545872
15 29 0.201835
15 30 0.507645
15 31 0.125382
15 32 0.654434
15 33 0.548930
15 34 0.117737
15 35 0.345566
15 36 0.463303
15 37 0.582569
15 38 0.347095
15 39 0.655963
15 40 0.706422
15 41 0.059633
15 42 0.547401
15 43 0.175841
15 44 0.689602
15 45 0.620795
15 46 0.610092
15 47 0.581040
15 48 0.674312
15 49 0.301223
15 50 0.784404
15 51 0.428135
15 52 0.697248
15 53 0.191131
15 54 0.374618
15 55 0.160550
15 56 0.568807
15 57 0.422018
15 58 0.466361
15 59 0.259939
15 60 0.414373
15 61 0.675841
15 62 0.483180
15 63 0.333333
15 64 0.402141
15 65 0.415902
15 66 0.558104
15 67 0.308869
15 68 0.891437
15 69 0.477064
15 70 0.507645
15 71 0.588685
15 72 0.535168
15 73 0.284404
15 74 0.420489
15 75 0.509174
15 76 0.090214
15 77 0.654434
15 78 0.441896
15 79 0.304281
15 80 0.515291
15 81 0.648318
15 82 0.310398
15 83 0.591743
15 84 0.568807
15 85 0.717125
15 86 0.279817
15 87 0.217125
15 88 0.636086
15 89 0.345566
15 90 0.386850
15 91 0.084098
15 92 0.611621
15 93 0.701835
15 94 0.588685
15 95 0.512232
15 96 0.689602
15 97 0.417431
15 98 0.249235
15 99 0.830275
16 17 0.452599
16 18 0.668196
16 19 0.275229
16 20 0.328746
16 21 0.302752
16 22 0.200306
16 23 0.204893
16 24 0.409786
16 25 0.435780
16 26 0.542813
16 27 0.474006
16 28 0.470948
16 29 0.467890
16 30 0.443425
16 31 0.570336
16 32 0.235474
16 33 0.278287
16 34 0.698777
16 35 0.354740
16 36 0.267584
16 37 0.408257
16 38 0.351682
16 39 0.356269
16 40 0.175841
16 41 0.649847
16 42 0.504587
16 43 0.553517
16 44 0.313456
16 45 0.183486
16 46 0.111621
16 47 0.396024
16 48 0.166667
16 49 0.623853
16 50 0.139144
16 51 0.258410
16 52 0.305810
16 53 0.772171
16 54 0.357798
16 55 0.579511
16 56 0.181957
16 57 0.249235
16 58 0.513761
16 59 0.688073
16 60 0.576453
16 61 0.328746
16 62 0.195719
16 63 0.466361
16 64 0.423547
16 65 0.414373
16 66 0.189602
16 67 0.478593
16 68 0.224771
16 69 0.227829
16 70 0.351682
16 71 0.467890
16 72 0.250765
16 73 0.396024
16 74 0.506116
16 75 0.266055
16 76 0.579511
16 77 0.321101
16 78 0.582569
16 79 0.420489
16 80 0.287462
16 81 0.221713
16 82 0.373089
16 83 0.383792
16 84 0.266055
16 85 0.406728
16 86 0.391437
16 87 0.729358
16 88 0.301223
16 89 0.342508
16 90 0.327217
16 91 0.721713
16 92 0.261468
16 93 0.441896
16 94 0.324159
16 95 0.227829
16 96 0.223242
16 97 0.464832
16 98 0.532110
16 99 0.165138
17 18 0.457187
17 19 0.337920
17 20 0.262997
17 21 0.212538
17 22 0.599388
17 23 0.391437
17 24 0.553517
