100 4950
1 67 0.931485
1 68 0.584013
1 69 0.845024
1 70 0.319739
1 71 0.473083
1 72 0.569331
1 73 0.652529
1 74 0.221860
1 75 0.743883
1 76 0.603589
1 77 0.460033
1 78 0.717781
1 79 0.559543
1 80 0.652529
1 81 0.505710
1 82 0.743883
1 83 0.422512
1 84 0.055465
1 85 0.698206
1 86 0.305057
1 87 0.637847
1 88 0.655791
1 89 0.660685
1 90 0.928222
1 91 0.743883
1 92 0.301794
1 93 0.905383
1 94 0.783034
1 95 0.567700
1 96 0.637847
1 97 0.717781
1 98 0.794454
1 99 0.799347
2 3 0.172920
2 4 0.451876
2 5 0.394780
2 6 0.396411
2 7 0.249592
2 8 0.339315
2 9 0.292007
2 10 0.603589
2 11 0.522023
2 12 0.386623
2 13 0.398042
2 14 0.329527
2 15 0.360522
2 16 0.259380
2 17 0.185971
2 18 0.329527
2 19 0.269168
2 20 0.163132
2 21 0.030995
2 22 0.148450
2 23 0.192496
2 24 0.199021
2 25 0.417618
2 26 0.122349
2 27 0.329527
2 28 0.530179
2 29 0.321370
2 30 0.336052
2 31 0.337684
2 32 0.350734
2 33 0.249592
2 34 0.176183
2 35 0.526917
2 36 0.411093
2 37 0.205546
2 38 0.187602
2 39 0.438825
2 40 0.267537
2 41 0.016313
2 42 0.331158
2 43 0.221860
2 44 0.440457
2 45 0.094617
2 46 0.376835
2 47 0.076672
2 48 0.013051
2 49 0.261011
2 50 0.293638
2 51 0.394780
2 52 0.181077
2 53 0.482871
2 54 0.484502
2 55 0.458401
2 56 0.132137
2 57 0.306688
2 58 0.207178
2 59 0.386623
2 60 0.422512
2 61 0.158238
2 62 0.194127
2 63 0.484502
2 64 0.513866
2 65 0.192496
2 66 0.429038
2 67 0.544861
2 68 0.197390
2 69 0.460033
2 70 0.205546
2 71 0.166395
2 72 0.305057
2 73 0.495922
2 74 0.171289
2 75 0.367047
2 76 0.225122
2 77 0.097879
2 78 0.371941
2 79 0.197390
2 80 0.380098
2 81 0.203915
2 82 0.440457
2 83 0.238173
2 84 0.332790
2 85 0.311582
2 86 0.269168
2 87 0.280587
2 88 0.269168
2 89 0.362153
2 90 0.539967
2 91 0.378467
2 92 0.316476
2 93 0.520392
2 94 0.518760
2 95 0.278956
2 96 0.360522
2 97 0.375204
2 98 0.471452
2 99 0.419250
3 4 0.533442
3 5 0.360522
3 6 0.373573
3 7 0.396411
3 8 0.203915
3 9 0.318108
3 10 0.707993
3 11 0.415987
3 12 0.399674
3 13 0.526917
3 14 0.414356
3 15 0.433931
3 16 0.088091
3 17 0.017945
3 18 0.460033
3 19 0.419250
3 20 0.048940
3 21 0.199021
3 22 0.323002
3 23 0.130506
3 24 0.370310
3 25 0.584013
3 26 0.270799
3 27 0.474715
3 28 0.619902
3 29 0.256117
3 30 0.504078
3 31 0.321370
3 32 0.195759
3 33 0.078303
3 34 0.282219
3 35 0.662316
3 36 0.342577
3 37 0.363785
3 38 0.319739
3 39 0.350734
3 40 0.239804
3 41 0.163132
3 42 0.460033
3 43 0.123980
3 44 0.539967
3 45 0.089723
3 46 0.517129
3 47 0.244698
3 48 0.184339
3 49 0.088091
3 50 0.226754
3 51 0.523654
3 52 0.309951
3 53 0.507341
3 54 0.657423
3 55 0.340946
3 56 0.073409
3 57 0.474715
3 58 0.106036
3 59 0.556281
3 60 0.593801
3 61 0.117455
3 62 0.101142
3 63 0.623165
3 64 0.562806
3 65 0.355628
3 66 0.437194
3 67 0.621533
3 68 0.285481
3 69 0.553018
3 70 0.068515
3 71 0.106036
3 72 0.477977
3 73 0.667210
3 74 0.238173
3 75 0.396411
3 76 0.357259
3 77 0.264274
3 78 0.520392
3 79 0.350734
3 80 0.277325
3 81 0.130506
3 82 0.365416
3 83 0.068515
3 84 0.324633
3 85 0.399674
3 86 0.398042
3 87 0.277325
3 88 0.355628
3 89 0.528548
3 90 0.615008
3 91 0.380098
3 92 0.437194
3 93 0.570962
3 94 0.412724
3 95 0.187602
3 96 0.261011
3 97 0.342577
3 98 0.628059
3 99 0.456770
4 5 0.846656
4 6 0.288744
4 7 0.593801
4 8 0.520392
4 9 0.231648
4 10 0.182708
4 11 0.522023
4 12 0.210440
4 13 0.166395
4 14 0.745514
4 15 0.099511
4 16 0.575856
4 17 0.530179
4 18 0.182708
4 19 0.267537
4 20 0.486134
4 21 0.463295
4 22 0.433931
4 23 0.628059
4 24 0.406199
4 25 0.380098
4 26 0.522023
4 27 0.647635
4 28 0.086460
4 29 0.381729
4 30 0.376835
4 31 0.791191
4 32 0.566069
4 33 0.597064
4 34 0.601958
4 35 0.238173
4 36 0.391517
4 37 0.314845
4 38 0.584013
4 39 0.445351
4 40 0.717781
4 41 0.468189
4 42 0.686786
4 43 0.448613
4 44 0.057096
4 45 0.515498
4 46 0.208809
4 47 0.404568
4 48 0.440457
4 49 0.603589
4 50 0.734095
4 51 0.164763
4 52 0.278956
4 53 0.174551
4 54 0.531811
4 55 0.523654
4 56 0.460033
4 57 0.528548
4 58 0.626427
4 59 0.399674
4 60 0.569331
4 61 0.595432
4 62 0.451876
4 63 0.230016
4 64 0.115824
4 65 0.518760
4 66 0.213703
4 67 0.091354
4 68 0.257749
4 69 0.035889
4 70 0.600326
4 71 0.432300
4 72 0.430669
4 73 0.621533
4 74 0.618271
4 75 0.179445
4 76 0.246330
4 77 0.386623
4 78 0.252855
4 79 0.303426
4 80 0.461664
4 81 0.425775
4 82 0.414356
4 83 0.554649
4 84 0.784666
4 85 0.140294
4 86 0.644372
4 87 0.287113
4 88 0.184339
4 89 0.370310
4 90 0.088091
4 91 0.236542
4 92 0.690049
4 93 0.115824
4 94 0.523654
4 95 0.432300
4 96 0.453507
4 97 0.313214
4 98 0.324633
4 99 0.138662
5 6 0.734095
5 7 0.399674
5 8 0.539967
5 9 0.662316
5 10 0.998369
5 11 0.756933
5 12 0.750408
5 13 0.784666
5 14 0.259380
5 15 0.752039
5 16 0.393148
5 17 0.376835
5 18 0.719413
5 19 0.646003
5 20 0.407830
5 21 0.388254
5 22 0.471452
5 23 0.233279
5 24 0.525285
5 25 0.745514
5 26 0.363785
5 27 0.438825
5 28 0.924959
5 29 0.618271
5 30 0.663948
5 31 0.060359
5 32 0.510604
5 33 0.350734
5 34 0.290375
5 35 0.907015
5 36 0.703100
5 37 0.579119
5 38 0.337684
5 39 0.703100
5 40 0.128874
5 41 0.378467
5 42 0.383361
5 43 0.486134
5 44 0.836868
5 45 0.336052
5 46 0.756933
5 47 0.453507
5 48 0.406199
5 49 0.357259
5 50 0.137031
5 51 0.783034
5 52 0.574225
5 53 0.856444
5 54 0.747145
5 55 0.676998
5 56 0.415987
5 57 0.535073
5 58 0.254486
5 59 0.706362
5 60 0.644372
5 61 0.257749
5 62 0.461664
5 63 0.862969
5 64 0.900489
5 65 0.427406
5 66 0.791191
5 67 0.938010
5 68 0.588907
5 69 0.854812
5 70 0.295269
5 71 0.460033
5 72 0.605220
5 73 0.701468
5 74 0.243067
5 75 0.740620
5 76 0.618271
5 77 0.476346
5 78 0.742251
5 79 0.577488
5 80 0.628059
5 81 0.491028
5 82 0.722675
5 83 0.394780
5 84 0.073409
5 85 0.706362
5 86 0.350734
5 87 0.629690
5 88 0.662316
5 89 0.693312
5 90 0.934747
5 91 0.735726
5 92 0.352365
5 93 0.907015
5 94 0.752039
5 95 0.546493
5 96 0.613377
5 97 0.703100
5 98 0.823817
5 99 0.797716
6 7 0.626427
6 8 0.267537
6 9 0.127243
6 10 0.466558
6 11 0.234910
6 12 0.078303
6 13 0.399674
6 14 0.725938
6 15 0.220228
6 16 0.373573
6 17 0.360522
6 18 0.363785
6 19 0.402936
6 20 0.324633
6 21 0.424144
6 22 0.473083
6 23 0.500816
6 24 0.481240
6 25 0.579119
6 26 0.512235
6 27 0.701468
6 28 0.367047
6 29 0.128874
6 30 0.536705
6 31 0.690049
6 32 0.316476
6 33 0.407830
6 34 0.572594
6 35 0.513866
6 36 0.104405
6 37 0.402936
6 38 0.580750
6 39 0.156607
6 40 0.608483
6 41 0.406199
6 42 0.717781
6 43 0.251223
6 44 0.331158
6 45 0.406199
6 46 0.424144
6 47 0.399674
6 48 0.393148
6 49 0.409462
6 50 0.600326
6 51 0.396411
6 52 0.319739
6 53 0.161501
6 54 0.716150
6 55 0.238173
6 56 0.318108
6 57 0.624796
6 58 0.481240
6 59 0.579119
6 60 0.711256
6 61 0.477977
6 62 0.272431
6 63 0.492659
6 64 0.243067
6 65 0.554649
6 66 0.086460
6 67 0.337684
6 68 0.246330
6 69 0.323002
6 70 0.442088
6 71 0.272431
6 72 0.559543
6 73 0.778140
6 74 0.559543
6 75 0.114192
6 76 0.331158
6 77 0.394780
6 78 0.456770
6 79 0.381729
6 80 0.185971
6 81 0.241436
6 82 0.125612
6 83 0.358891
6 84 0.690049
6 85 0.243067
6 86 0.659054
6 87 0.115824
6 88 0.233279
6 89 0.544861
6 90 0.331158
6 91 0.052202
6 92 0.706362
6 93 0.251223
6 94 0.236542
6 95 0.200653
6 96 0.184339
6 97 0.034258
6 98 0.562806
6 99 0.151713
7 8 0.585644
7 9 0.507341
7 10 0.694943
7 11 0.771615
7 12 0.600326
7 13 0.471452
7 14 0.176183
7 15 0.525285
7 16 0.482871
7 17 0.412724
7 18 0.420881
7 19 0.331158
7 20 0.404568
7 21 0.216966
7 22 0.161501
7 23 0.332790
7 24 0.189233
7 25 0.365416
7 26 0.127243
7 27 0.079935
7 28 0.650897
7 29 0.567700
7 30 0.292007
7 31 0.340946
7 32 0.590538
7 33 0.460033
7 34 0.132137
7 35 0.564437
7 36 0.655791
7 37 0.277325
7 38 0.079935
7 39 0.686786
7 40 0.321370
7 41 0.247961
7 42 0.094617
7 43 0.469821
7 44 0.559543
7 45 0.306688
7 46 0.432300
7 47 0.225122
7 48 0.246330
7 49 0.471452
7 50 0.378467
7 51 0.471452
7 52 0.329527
7 53 0.680261
7 54 0.347471
7 55 0.707993
7 56 0.376835
7 57 0.137031
7 58 0.368679
7 59 0.323002
7 60 0.246330
7 61 0.311582
7 62 0.442088
7 63 0.522023
7 64 0.685155
7 65 0.075041
7 66 0.641109
7 67 0.681892
7 68 0.389886
7 69 0.585644
7 70 0.393148
7 71 0.415987
7 72 0.223491
7 73 0.308320
7 74 0.194127
7 75 0.570962
7 76 0.349103
7 77 0.231648
7 78 0.402936
7 79 0.288744
7 80 0.629690
7 81 0.453507
7 82 0.686786
7 83 0.464927
7 84 0.324633
7 85 0.469821
7 86 0.058728
7 87 0.512235
7 88 0.440457
7 89 0.318108
7 90 0.680261
7 91 0.598695
7 92 0.096248
7 93 0.690049
7 94 0.768352
7 95 0.528548
7 96 0.610114
7 97 0.611746
7 98 0.455139
7 99 0.610114
8 9 0.292007
8 10 0.704731
8 11 0.218597
8 12 0.327896
8 13 0.575856
8 14 0.618271
8 15 0.427406
8 16 0.146819
8 17 0.184339
8 18 0.518760
8 19 0.512235
8 20 0.181077
8 21 0.371941
8 22 0.479608
8 23 0.327896
8 24 0.515498
8 25 0.694943
8 26 0.458401
8 27 0.665579
8 28 0.606852
8 29 0.141925
8 30 0.626427
8 31 0.512235
8 32 0.048940
8 33 0.187602
8 34 0.482871
8 35 0.709625
8 36 0.189233
8 37 0.474715
8 38 0.515498
8 39 0.171289
8 40 0.432300
8 41 0.337684
8 42 0.659054
8 43 0.122349
8 44 0.548124
8 45 0.285481
8 46 0.582382
8 47 0.393148
8 48 0.345840
8 49 0.181077
8 50 0.402936
8 51 0.572594
8 52 0.398042
8 53 0.429038
8 54 0.797716
8 55 0.138662
8 56 0.207178
8 57 0.642741
8 58 0.293638
8 59 0.678630
8 60 0.755302
8 61 0.321370
8 62 0.145188
8 63 0.676998
8 64 0.505710
8 65 0.533442
8 66 0.352365
8 67 0.590538
8 68 0.337684
8 69 0.549755
8 70 0.249592
8 71 0.176183
8 72 0.618271
8 73 0.827080
8 74 0.443719
8 75 0.345840
8 76 0.435563
8 77 0.404568
8 78 0.600326
8 79 0.456770
8 80 0.096248
8 81 0.145188
8 82 0.197390
8 83 0.146819
8 84 0.517129
8 85 0.419250
8 86 0.595432
8 87 0.234910
8 88 0.381729
8 89 0.646003
8 90 0.584013
8 91 0.301794
8 92 0.637847
8 93 0.513866
8 94 0.213703
8 95 0.092985
8 96 0.088091
8 97 0.233279
8 98 0.712887
8 99 0.402936
9 10 0.414356
9 11 0.340946
9 12 0.094617
9 13 0.296900
9 14 0.619902
9 15 0.135400
9 16 0.349103
9 17 0.311582
9 18 0.249592
9 19 0.278956
9 20 0.269168
9 21 0.316476
9 22 0.350734
9 23 0.430669
9 24 0.353997
9 25 0.458401
9 26 0.399674
9 27 0.579119
9 28 0.318108
9 29 0.158238
9 30 0.411093
9 31 0.611746
9 32 0.336052
9 33 0.373573
9 34 0.464927
9 35 0.424144
9 36 0.200653
9 37 0.274062
9 38 0.468189
9 39 0.251223
9 40 0.531811
9 41 0.305057
9 42 0.600326
9 43 0.218597
9 44 0.256117
9 45 0.324633
9 46 0.313214
9 47 0.282219
9 48 0.285481
9 49 0.378467
9 50 0.536705
9 51 0.293638
9 52 0.192496
9 53 0.194127
9 54 0.590538
9 55 0.319739
9 56 0.249592
9 57 0.497553
9 58 0.420881
9 59 0.455139
9 60 0.582382
9 61 0.402936
9 62 0.226754
9 63 0.396411
9 64 0.243067
9 65 0.433931
9 66 0.137031
9 67 0.308320
9 68 0.119086
9 69 0.257749
9 70 0.388254
9 71 0.212072
9 72 0.430669
9 73 0.649266
9 74 0.461664
9 75 0.078303
9 76 0.205546
9 77 0.274062
9 78 0.340946
9 79 0.254486
9 80 0.244698
9 81 0.199021
9 82 0.231648
9 83 0.327896
9 84 0.608483
9 85 0.133768
9 86 0.544861
9 87 0.057096
9 88 0.110930
9 89 0.420881
9 90 0.303426
9 91 0.091354
9 92 0.592170
9 93 0.251223
9 94 0.340946
9 95 0.200653
9 96 0.233279
9 97 0.127243
9 98 0.450245
9 99 0.137031
10 11 0.694943
10 12 0.389886
10 13 0.223491
10 14 0.862969
10 15 0.280587
10 16 0.756933
10 17 0.704731
10 18 0.282219
10 19 0.365416
10 20 0.662316
10 21 0.610114
10 22 0.549755
10 23 0.789560
10 24 0.507341
10 25 0.393148
10 26 0.650897
10 27 0.735726
10 28 0.099511
10 29 0.566069
10 30 0.427406
10 31 0.939641
10 32 0.750408
10 33 0.774878
10 34 0.732463
10 35 0.169657
10 36 0.570962
10 37 0.429038
10 38 0.704731
10 39 0.623165
10 40 0.871126
10 41 0.621533
10 42 0.784666
10 43 0.629690
10 44 0.166395
10 45 0.678630
10 46 0.262643
10 47 0.544861
10 48 0.592170
10 49 0.781403
10 50 0.895595
10 51 0.225122
10 52 0.422512
10 53 0.326264
10 54 0.536705
10 55 0.704731
10 56 0.632953
10 57 0.601958
10 58 0.792822
10 59 0.427406
10 60 0.605220
10 61 0.756933
10 62 0.631321
10 63 0.197390
10 64 0.239804
10 65 0.626427
10 66 0.384992
10 67 0.135400
10 68 0.424144
10 69 0.156607
10 70 0.771615
10 71 0.610114
10 72 0.494290
10 73 0.639478
10 74 0.760196
10 75 0.360522
10 76 0.380098
10 77 0.523654
10 78 0.296900
10 79 0.424144
10 80 0.644372
10 81 0.606852
10 82 0.590538
10 83 0.734095
10 84 0.931485
10 85 0.306688
10 86 0.753670
10 87 0.471452
10 88 0.352365
10 89 0.409462
10 90 0.140294
10 91 0.417618
10 92 0.792822
10 93 0.234910
10 94 0.696574
10 95 0.616639
10 96 0.637847
10 97 0.494290
10 98 0.305057
10 99 0.314845
11 12 0.313214
11 13 0.632953
11 14 0.827080
11 15 0.455139
11 16 0.365416
11 17 0.398042
11 18 0.590538
11 19 0.616639
11 20 0.383361
11 21 0.553018
11 22 0.641109
11 23 0.544861
11 24 0.663948
11 25 0.799347
11 26 0.644372
11 27 0.849918
11 28 0.595432
11 29 0.208809
11 30 0.745514
11 31 0.730832
11 32 0.249592
11 33 0.406199
11 34 0.683524
11 35 0.750408
11 36 0.138662
11 37 0.600326
11 38 0.707993
11 39 0.089723
11 40 0.650897
11 41 0.523654
11 42 0.851550
11 43 0.306688
11 44 0.566069
11 45 0.487765
11 46 0.654160
11 47 0.556281
11 48 0.525285
11 49 0.399674
11 50 0.621533
11 51 0.629690
11 52 0.515498
11 53 0.371941
11 54 0.924959
11 55 0.079935
11 56 0.401305
11 57 0.802610
11 58 0.512235
11 59 0.792822
11 60 0.903752
11 61 0.535073
11 62 0.334421
11 63 0.727569
11 64 0.460033
11 65 0.709625
11 66 0.309951
11 67 0.561175
11 68 0.442088
11 69 0.557912
11 70 0.468189
11 71 0.357259
11 72 0.756933
11 73 0.973899
11 74 0.650897
11 75 0.349103
11 76 0.539967
11 77 0.559543
11 78 0.683524
11 79 0.579119
11 80 0.141925
11 81 0.318108
11 82 0.109299
11 83 0.365416
11 84 0.735726
11 85 0.471452
11 86 0.789560
11 87 0.298532
11 88 0.451876
11 89 0.758564
11 90 0.554649
11 91 0.287113
11 92 0.833605
11 93 0.466558
11 94 0.004894
11 95 0.243067
11 96 0.161501
11 97 0.216966
11 98 0.791191
11 99 0.383361
12 13 0.326264
12 14 0.714519
12 15 0.145188
12 16 0.415987
12 17 0.388254
12 18 0.295269
12 19 0.345840
12 20 0.349103
12 21 0.411093
12 22 0.440457
12 23 0.517129
12 24 0.440457
12 25 0.513866
12 26 0.494290
12 27 0.670473
12 28 0.290375
12 29 0.185971
12 30 0.477977
12 31 0.703100
12 32 0.376835
12 33 0.445351
12 34 0.561175
12 35 0.437194
12 36 0.181077
12 37 0.355628
12 38 0.562806
12 39 0.234910
12 40 0.621533
12 41 0.399674
12 42 0.693312
12 43 0.287113
12 44 0.252855
12 45 0.415987
12 46 0.353997
12 47 0.376835
12 48 0.381729
12 49 0.448613
12 50 0.623165
12 51 0.323002
12 52 0.277325
12 53 0.107667
12 54 0.655791
12 55 0.314845
12 56 0.334421
12 57 0.582382
12 58 0.504078
12 59 0.517129
12 60 0.659054
12 61 0.491028
12 62 0.301794
12 63 0.417618
12 64 0.177814
12 65 0.525285
12 66 0.042414
12 67 0.264274
12 68 0.208809
12 69 0.244698
12 70 0.469821
12 71 0.293638
12 72 0.507341
12 73 0.724307
12 74 0.556281
12 75 0.039152
12 76 0.278956
12 77 0.367047
12 78 0.389886
12 79 0.334421
12 80 0.256117
12 81 0.270799
12 82 0.203915
12 83 0.398042
12 84 0.701468
12 85 0.176183
12 86 0.639478
12 87 0.120718
12 88 0.176183
12 89 0.482871
12 90 0.257749
12 91 0.027732
12 92 0.686786
12 93 0.184339
12 94 0.314845
12 95 0.249592
12 96 0.251223
12 97 0.104405
12 98 0.491028
12 99 0.075041
13 14 0.639478
13 15 0.181077
13 16 0.590538
13 17 0.528548
13 18 0.066884
13 19 0.143556
13 20 0.487765
13 21 0.398042
13 22 0.327896
13 23 0.588907
13 24 0.283850
13 25 0.213703
13 26 0.430669
13 27 0.515498
13 28 0.187602
13 29 0.455139
13 30 0.218597
13 31 0.725938
13 32 0.615008
13 33 0.601958
13 34 0.512235
13 35 0.135400
13 36 0.494290
13 37 0.208809
13 38 0.481240
13 39 0.546493
13 40 0.662316
13 41 0.414356
13 42 0.561175
13 43 0.476346
13 44 0.112561
13 45 0.481240
13 46 0.045677
13 47 0.331158
13 48 0.384992
13 49 0.610114
13 50 0.691680
13 51 0.003263
13 52 0.218597
13 53 0.329527
13 54 0.365416
13 55 0.616639
13 56 0.453507
13 57 0.384992
13 58 0.598695
13 59 0.234910
13 60 0.409462
13 61 0.556281
13 62 0.469821
13 63 0.101142
13 64 0.282219
13 65 0.402936
13 66 0.345840
13 67 0.231648
13 68 0.246330
13 69 0.138662
13 70 0.584013
13 71 0.442088
13 72 0.278956
13 73 0.456770
13 74 0.543230
13 75 0.285481
13 76 0.172920
13 77 0.308320
13 78 0.088091
13 79 0.207178
13 80 0.541599
13 81 0.450245
13 82 0.522023
13 83 0.566069
13 84 0.716150
13 85 0.161501
13 86 0.530179
13 87 0.350734
13 88 0.192496
13 89 0.207178
13 90 0.231648
13 91 0.347471
13 92 0.569331
13 93 0.283850
13 94 0.632953
13 95 0.482871
13 96 0.528548
13 97 0.414356
13 98 0.164763
13 99 0.275693
14 15 0.665579
14 16 0.487765
14 17 0.432300
14 18 0.582382
14 19 0.495922
14 20 0.442088
14 21 0.303426
14 22 0.313214
14 23 0.303426
14 24 0.355628
14 25 0.543230
14 26 0.223491
14 27 0.187602
14 28 0.810767
14 29 0.639478
14 30 0.468189
14 31 0.212072
14 32 0.608483
14 33 0.453507
14 34 0.153344
14 35 0.738989
14 36 0.732463
14 37 0.435563
14 38 0.159869
14 39 0.752039
14 40 0.234910
14 41 0.319739
14 42 0.127243
14 43 0.520392
14 44 0.719413
14 45 0.337684
14 46 0.601958
14 47 0.345840
14 48 0.332790
14 49 0.463295
14 50 0.295269
14 51 0.637847
14 52 0.468189
14 53 0.807504
14 54 0.510604
14 55 0.753670
14 56 0.427406
14 57 0.308320
14 58 0.342577
14 59 0.500816
14 60 0.401305
14 61 0.300163
14 62 0.491028
14 63 0.696574
14 64 0.827080
14 65 0.236542
14 66 0.758564
14 67 0.836868
14 68 0.513866
14 69 0.742251
14 70 0.381729
14 71 0.473083
14 72 0.401305
14 73 0.451876
14 74 0.174551
14 75 0.691680
14 76 0.497553
14 77 0.360522
14 78 0.575856
14 79 0.442088
14 80 0.683524
14 81 0.512235
14 82 0.758564
14 83 0.476346
14 84 0.194127
14 85 0.611746
14 86 0.117455
14 87 0.610114
14 88 0.575856
14 89 0.495922
14 90 0.833605
14 91 0.707993
14 92 0.097879
14 93 0.831974
14 94 0.822186
14 95 0.585644
14 96 0.665579
14 97 0.704731
14 98 0.632953
14 99 0.738989
15 16 0.476346
15 17 0.429038
15 18 0.156607
15 19 0.223491
15 20 0.386623
15 21 0.375204
15 22 0.362153
15 23 0.530179
15 24 0.345840
15 25 0.376835
15 26 0.442088
15 27 0.587276
15 28 0.185971
15 29 0.293638
15 30 0.350734
15 31 0.698206
15 32 0.471452
15 33 0.497553
15 34 0.518760
15 35 0.295269
15 36 0.318108
15 37 0.254486
15 38 0.505710
15 39 0.370310
15 40 0.623165
15 41 0.376835
15 42 0.619902
15 43 0.349103
15 44 0.120718
15 45 0.419250
15 46 0.210440
15 47 0.321370
15 48 0.350734
15 49 0.504078
15 50 0.637847
15 51 0.177814
15 52 0.197390
15 53 0.166395
15 54 0.522023
15 55 0.445351
15 56 0.360522
15 57 0.479608
15 58 0.526917
15 59 0.384992
15 60 0.539967
15 61 0.499184
15 62 0.352365
15 63 0.272431
15 64 0.159869
15 65 0.450245
15 66 0.166395
15 67 0.187602
15 68 0.163132
15 69 0.122349
15 70 0.500816
15 71 0.332790
15 72 0.391517
15 73 0.600326
15 74 0.530179
15 75 0.104405
15 76 0.177814
15 77 0.305057
15 78 0.247961
15 79 0.238173
15 80 0.375204
15 81 0.326264
15 82 0.344209
15 83 0.455139
15 84 0.691680
15 85 0.055465
15 86 0.572594
15 87 0.192496
15 88 0.089723
15 89 0.352365
15 90 0.182708
15 91 0.166395
15 92 0.619902
15 93 0.164763
15 94 0.455139
15 95 0.336052
15 96 0.367047
15 97 0.238173
15 98 0.345840
15 99 0.101142
16 17 0.073409
16 18 0.525285
16 19 0.494290
16 20 0.106036
16 21 0.287113
16 22 0.409462
16 23 0.185971
16 24 0.456770
16 25 0.663948
16 26 0.360522
16 27 0.561175
16 28 0.663948
16 29 0.244698
16 30 0.587276
16 31 0.365416
16 32 0.122349
16 33 0.040783
16 34 0.365416
16 35 0.727569
16 36 0.319739
16 37 0.442088
16 38 0.406199
16 39 0.313214
16 40 0.287113
16 41 0.251223
16 42 0.543230
16 43 0.128874
16 44 0.590538
16 45 0.177814
16 46 0.585644
16 47 0.331158
16 48 0.270799
16 49 0.035889
16 50 0.256117
16 51 0.587276
16 52 0.381729
16 53 0.523654
16 54 0.743883
16 55 0.285481
16 56 0.141925
16 57 0.564437
16 58 0.150082
16 59 0.639478
16 60 0.683524
16 61 0.187602
16 62 0.123980
16 63 0.690049
16 64 0.588907
16 65 0.443719
16 66 0.448613
16 67 0.657423
16 68 0.342577
16 69 0.598695
16 70 0.107667
16 71 0.148450
16 72 0.562806
16 73 0.755302
16 74 0.316476
16 75 0.420881
16 76 0.427406
16 77 0.347471
16 78 0.593801
16 79 0.427406
16 80 0.236542
16 81 0.150082
16 82 0.334421
16 83 0.024470
16 84 0.371941
16 85 0.450245
16 86 0.481240
16 87 0.298532
16 88 0.407830
16 89 0.610114
16 90 0.652529
16 91 0.393148
16 92 0.518760
16 93 0.597064
16 94 0.360522
16 95 0.171289
16 96 0.223491
16 97 0.339315
16 98 0.703100
16 99 0.481240
17 18 0.461664
17 19 0.425775
17 20 0.042414
17 21 0.212072
17 22 0.336052
17 23 0.148450
17 24 0.381729
