100 4950
4 53 0.108974
4 54 0.411859
4 55 0.179487
4 56 0.288462
4 57 0.344551
4 58 0.179487
4 59 0.360577
4 60 0.258013
4 61 0.330128
4 62 0.432692
4 63 0.501603
4 64 0.450321
4 65 0.381410
4 66 0.501603
4 67 0.203526
4 68 0.312500
4 69 0.214744
4 70 0.301282
4 71 0.169872
4 72 0.354167
4 73 0.338141
4 74 0.049679
4 75 0.400641
4 76 0.161859
4 77 0.314103
4 78 0.403846
4 79 0.245192
4 80 0.557692
4 81 0.137821
4 82 0.152244
4 83 0.091346
4 84 0.628205
4 85 0.341346
4 86 0.083333
4 87 0.519231
4 88 0.219551
4 89 0.158654
4 90 0.250000
4 91 0.152244
4 92 0.482372
4 93 0.512821
4 94 0.235577
4 95 0.336538
4 96 0.270833
4 97 0.144231
4 98 0.142628
4 99 0.176282
5 6 0.514423
5 7 0.491987
5 8 0.197115
5 9 0.421474
5 10 0.363782
5 11 0.384615
5 12 0.125000
5 13 0.687500
5 14 0.230769
5 15 0.193910
5 16 0.193910
5 17 0.309295
5 18 0.413462
5 19 0.540064
5 20 0.144231
5 21 0.126603
5 22 0.243590
5 23 0.386218
5 24 0.118590
5 25 0.559295
5 26 0.366987
5 27 0.503205
5 28 0.448718
5 29 0.248397
5 30 0.173077
5 31 0.243590
5 32 0.384615
5 33 0.099359
5 34 0.100962
5 35 0.336538
5 36 0.238782
5 37 0.423077
5 38 0.527244
5 39 0.163462
5 40 0.283654
5 41 0.408654
5 42 0.493590
5 43 0.540064
5 44 0.333333
5 45 0.527244
5 46 0.506410
5 47 0.108974
5 48 0.384615
5 49 0.368590
5 50 0.322115
5 51 0.685897
5 52 0.334936
5 53 0.219551
5 54 0.636218
5 55 0.482372
5 56 0.040064
5 57 0.262821
5 58 0.387821
5 59 0.274038
5 60 0.424679
5 61 0.285256
5 62 0.483974
5 63 0.192308
5 64 0.174679
5 65 0.620192
5 66 0.176282
5 67 0.432692
5 68 0.142628
5 69 0.224359
5 70 0.517628
5 71 0.155449
5 72 0.299679
5 73 0.511218
5 74 0.358974
5 75 0.222756
5 76 0.363782
5 77 0.464744
5 78 0.086538
5 79 0.488782
5 80 0.267628
5 81 0.459936
5 82 0.197115
5 83 0.320513
5 84 0.580128
5 85 0.201923
5 86 0.368590
5 87 0.208333
5 88 0.120192
5 89 0.413462
5 90 0.445513
5 91 0.431090
5 92 0.424679
5 93 0.391026
5 94 0.522436
5 95 0.141026
5 96 0.280449
5 97 0.216346
5 98 0.459936
5 99 0.341346
6 7 0.357372
6 8 0.471154
6 9 0.825321
6 10 0.176282
6 11 0.660256
6 12 0.607372
6 13 0.697115
6 14 0.312500
6 15 0.352564
6 16 0.708333
6 17 0.445513
6 18 0.562500
6 19 0.049679
6 20 0.371795
6 21 0.400641
6 22 0.645833
6 23 0.823718
6 24 0.631410
6 25 0.072115
6 26 0.312500
6 27 0.104167
6 28 0.916667
6 29 0.557692
6 30 0.352564
6 31 0.751603
6 32 0.532051
6 33 0.416667
6 34 0.423077
6 35 0.176282
6 36 0.381410
6 37 0.113782
6 38 0.956731
6 39 0.604167
6 40 0.241987
6 41 0.524038
6 42 0.958333
6 43 0.036859
6 44 0.833333
6 45 0.325321
6 46 0.056090
6 47 0.559295
6 48 0.873397
6 49 0.847756
6 50 0.677885
6 51 0.698718
6 52 0.608974
6 53 0.536859
6 54 0.540064
6 55 0.778846
6 56 0.528846
6 57 0.278846
6 58 0.772436
6 59 0.262821
6 60 0.421474
6 61 0.782051
6 62 0.251603
6 63 0.637821
6 64 0.386218
6 65 0.562500
6 66 0.557692
6 67 0.500000
6 68 0.650641
6 69 0.402244
6 70 0.905449
6 71 0.530449
6 72 0.256410
6 73 0.931090
6 74 0.657051
6 75 0.290064
6 76 0.475962
6 77 0.394231
6 78 0.475962
6 79 0.525641
6 80 0.397436
6 81 0.716346
6 82 0.488782
6 83 0.522436
6 84 0.092949
6 85 0.713141
6 86 0.690705
6 87 0.455128
6 88 0.480769
6 89 0.764423
6 90 0.846154
6 91 0.759615
6 92 0.125000
6 93 0.123397
6 94 0.605769
6 95 0.653846
6 96 0.756410
6 97 0.623397
6 98 0.730769
6 99 0.746795
7 8 0.323718
7 9 0.600962
7 10 0.402244
7 11 0.395833
7 12 0.616987
7 13 0.339744
7 14 0.283654
7 15 0.458333
7 16 0.653846
7 17 0.217949
7 18 0.261218
7 19 0.328526
7 20 0.418269
7 21 0.373397
7 22 0.469551
7 23 0.628205
7 24 0.596154
7 25 0.325321
7 26 0.128205
7 27 0.254808
7 28 0.733974
7 29 0.362179
7 30 0.429487
7 31 0.657051
7 32 0.245192
7 33 0.434295
7 34 0.395833
7 35 0.320513
7 36 0.251603
7 37 0.266026
7 38 0.730769
7 39 0.474359
7 40 0.282051
7 41 0.222756
7 42 0.766026
7 43 0.392628
7 44 0.708333
7 45 0.057692
7 46 0.405449
7 47 0.459936
7 48 0.724359
7 49 0.689103
7 50 0.456731
7 51 0.341346
7 52 0.362179
7 53 0.358974
7 54 0.193910
7 55 0.496795
7 56 0.477564
7 57 0.267628
7 58 0.546474
7 59 0.267628
7 60 0.108974
7 61 0.658654
7 62 0.105769
7 63 0.679487
7 64 0.483974
7 65 0.208333
7 66 0.631410
7 67 0.181090
7 68 0.576923
7 69 0.270833
7 70 0.657051
7 71 0.399038
7 72 0.235577
7 73 0.701923
7 74 0.407051
7 75 0.362179
7 76 0.203526
7 77 0.054487
7 78 0.516026
7 79 0.184295
7 80 0.564103
7 81 0.424679
7 82 0.334936
7 83 0.277244
7 84 0.328526
7 85 0.629808
7 86 0.443910
7 87 0.576923
7 88 0.387821
7 89 0.516026
7 90 0.615385
7 91 0.498397
7 92 0.250000
7 93 0.333333
7 94 0.262821
7 95 0.592949
7 96 0.608974
7 97 0.458333
7 98 0.442308
7 99 0.541667
8 9 0.354167
8 10 0.376603
8 11 0.227564
8 12 0.317308
8 13 0.490385
8 14 0.163462
8 15 0.283654
8 16 0.331731
8 17 0.116987
8 18 0.217949
8 19 0.479167
8 20 0.216346
8 21 0.136218
8 22 0.176282
8 23 0.352564
8 24 0.282051
8 25 0.491987
8 26 0.217949
8 27 0.421474
8 28 0.450321
8 29 0.092949
8 30 0.248397
8 31 0.333333
8 32 0.189103
8 33 0.195513
8 34 0.139423
8 35 0.310897
8 36 0.092949
8 37 0.358974
8 38 0.483974
8 39 0.153846
8 40 0.233974
8 41 0.211538
8 42 0.488782
8 43 0.504808
8 44 0.392628
8 45 0.370192
8 46 0.485577
8 47 0.137821
8 48 0.419872
8 49 0.389423
8 50 0.209936
8 51 0.488782
8 52 0.171474
8 53 0.065705
8 54 0.443910
8 55 0.344551
8 56 0.169872
8 57 0.193910
8 58 0.304487
8 59 0.209936
8 60 0.237179
8 61 0.342949
8 62 0.349359
8 63 0.389423
8 64 0.290064
8 65 0.426282
8 66 0.368590
8 67 0.235577
8 68 0.253205
8 69 0.068910
8 70 0.439103
8 71 0.075321
8 72 0.213141
8 73 0.459936
8 74 0.211538
8 75 0.235577
8 76 0.166667
8 77 0.285256
8 78 0.258013
8 79 0.291667
8 80 0.395833
8 81 0.301282
8 82 0.016026
8 83 0.126603
8 84 0.508013
8 85 0.306090
8 86 0.237179
8 87 0.365385
8 88 0.076923
8 89 0.304487
8 90 0.375000
8 91 0.307692
8 92 0.352564
8 93 0.363782
8 94 0.326923
8 95 0.270833
8 96 0.301282
8 97 0.153846
8 98 0.307692
8 99 0.275641
9 10 0.725962
9 11 0.211538
9 12 0.464744
9 13 0.559295
9 14 0.517628
9 15 0.597756
9 16 0.360577
9 17 0.397436
9 18 0.349359
9 19 0.828526
9 20 0.532051
9 21 0.461538
9 22 0.187500
9 23 0.068910
9 24 0.391026
9 25 0.839744
9 26 0.540064
9 27 0.766026
9 28 0.158654
9 29 0.267628
9 30 0.565705
9 31 0.285256
9 32 0.357372
9 33 0.493590
9 34 0.448718
9 35 0.665064
9 36 0.443910
9 37 0.711538
9 38 0.133013
9 39 0.259615
9 40 0.588141
9 41 0.384615
9 42 0.174679
9 43 0.858974
9 44 0.240385
9 45 0.658654
9 46 0.841346
9 47 0.315705
9 48 0.203526
9 49 0.169872
9 50 0.149038
9 51 0.554487
9 52 0.238782
9 53 0.288462
9 54 0.620192
9 55 0.171474
9 56 0.381410
9 57 0.549679
9 58 0.054487
9 59 0.565705
9 60 0.491987
9 61 0.230769
9 62 0.666667
9 63 0.530449
9 64 0.588141
9 65 0.583333
9 66 0.570513
9 67 0.429487
9 68 0.320513
9 69 0.421474
9 70 0.096154
9 71 0.307692
9 72 0.567308
9 73 0.105769
9 74 0.193910
9 75 0.578526
9 76 0.397436
9 77 0.548077
9 78 0.508013
9 79 0.459936
9 80 0.687500
9 81 0.224359
9 82 0.338141
9 83 0.325321
9 84 0.854167
9 85 0.304487
9 86 0.157051
9 87 0.628205
9 88 0.366987
9 89 0.094551
9 90 0.024038
9 91 0.125000
9 92 0.703526
9 93 0.717949
9 94 0.423077
9 95 0.342949
9 96 0.177885
9 97 0.216346
9 98 0.205128
9 99 0.081731
10 11 0.596154
10 12 0.442308
10 13 0.727564
10 14 0.216346
10 15 0.182692
10 16 0.552885
10 17 0.397436
10 18 0.530449
10 19 0.217949
10 20 0.217949
10 21 0.269231
10 22 0.540064
10 23 0.713141
10 24 0.475962
10 25 0.241987
10 26 0.302885
10 27 0.225962
10 28 0.794872
10 29 0.469551
10 30 0.190705
10 31 0.607372
10 32 0.496795
10 33 0.264423
10 34 0.286859
10 35 0.084936
10 36 0.304487
10 37 0.152244
10 38 0.852564
10 39 0.480769
10 40 0.153846
10 41 0.500000
10 42 0.838141
10 43 0.189103
10 44 0.695513
10 45 0.395833
10 46 0.149038
10 47 0.429487
10 48 0.741987
10 49 0.721154
10 50 0.588141
10 51 0.727564
10 52 0.540064
10 53 0.443910
10 54 0.596154
10 55 0.716346
10 56 0.386218
10 57 0.193910
10 58 0.679487
10 59 0.179487
10 60 0.423077
10 61 0.645833
10 62 0.318910
10 63 0.466346
10 64 0.214744
10 65 0.605769
10 66 0.383013
10 67 0.488782
10 68 0.504808
10 69 0.320513
10 70 0.815705
10 71 0.418269
10 72 0.198718
10 73 0.830128
10 74 0.584936
10 75 0.149038
10 76 0.443910
10 77 0.418269
10 78 0.312500
10 79 0.528846
10 80 0.222756
10 81 0.663462
10 82 0.392628
10 83 0.466346
10 84 0.264423
10 85 0.565705
10 86 0.613782
10 87 0.278846
10 88 0.362179
10 89 0.682692
10 90 0.750000
10 91 0.684295
10 92 0.168269
10 93 0.076923
10 94 0.602564
10 95 0.504808
10 96 0.628205
10 97 0.512821
10 98 0.673077
10 99 0.644231
11 12 0.479167
11 13 0.373397
11 14 0.378205
11 15 0.511218
11 16 0.426282
11 17 0.213141
11 18 0.137821
11 19 0.655449
11 20 0.442308
11 21 0.363782
11 22 0.171474
11 23 0.254808
11 24 0.416667
11 25 0.663462
11 26 0.355769
11 27 0.588141
11 28 0.360577
11 29 0.141026
11 30 0.475962
11 31 0.381410
11 32 0.149038
11 33 0.416667
11 34 0.362179
11 35 0.520833
11 36 0.291667
11 37 0.544872
11 38 0.336538
11 39 0.241987
11 40 0.443910
11 41 0.174679
11 42 0.384615
11 43 0.697115
11 44 0.387821
11 45 0.453526
11 46 0.685897
11 47 0.280449
11 48 0.378205
11 49 0.341346
11 50 0.097756
11 51 0.368590
11 52 0.056090
11 53 0.171474
11 54 0.411859
11 55 0.120192
11 56 0.346154
11 57 0.403846
11 58 0.158654
11 59 0.418269
11 60 0.286859
11 61 0.350962
11 62 0.471154
11 63 0.552885
11 64 0.512821
11 65 0.376603
11 66 0.559295
11 67 0.217949
11 68 0.355769
11 69 0.274038
11 70 0.261218
11 71 0.229167
11 72 0.410256
11 73 0.307692
11 74 0.028846
11 75 0.461538
11 76 0.197115
11 77 0.341346
11 78 0.463141
11 79 0.248397
11 80 0.620192
11 81 0.075321
11 82 0.214744
11 83 0.136218
11 84 0.676282
11 85 0.376603
11 86 0.056090
11 87 0.580128
11 88 0.280449
11 89 0.121795
11 90 0.221154
11 91 0.104167
11 92 0.535256
11 93 0.568910
11 94 0.219551
11 95 0.381410
11 96 0.290064
11 97 0.187500
11 98 0.080128
11 99 0.173077
12 13 0.806090
12 14 0.349359
12 15 0.259615
12 16 0.134615
12 17 0.432692
12 18 0.527244
12 19 0.639423
12 20 0.237179
12 21 0.246795
12 22 0.315705
12 23 0.415064
12 24 0.075321
12 25 0.660256
12 26 0.491987
12 27 0.612179
12 28 0.448718
12 29 0.354167
12 30 0.254808
12 31 0.216346
12 32 0.501603
12 33 0.200321
12 34 0.221154
12 35 0.434295
12 36 0.365385
12 37 0.527244
12 38 0.549679
12 39 0.238782
12 40 0.394231
12 41 0.527244
12 42 0.493590
12 43 0.629808
12 44 0.309295
12 45 0.652244
12 46 0.591346
12 47 0.200321
12 48 0.370192
12 49 0.365385
12 50 0.400641
12 51 0.802885
12 52 0.435897
12 53 0.328526
12 54 0.759615
12 55 0.562500
12 56 0.147436
12 57 0.379808
12 58 0.445513
12 59 0.389423
12 60 0.549679
12 61 0.274038
12 62 0.605769
12 63 0.073718
12 64 0.229167
12 65 0.743590
12 66 0.110577
12 67 0.554487
12 68 0.144231
12 69 0.349359
12 70 0.560897
12 71 0.264423
12 72 0.416667
12 73 0.538462
12 74 0.451923
12 75 0.320513
12 76 0.485577
12 77 0.589744
12 78 0.129808
12 79 0.610577
12 80 0.283654
12 81 0.552885
12 82 0.315705
12 83 0.435897
12 84 0.681090
12 85 0.177885
12 86 0.453526
12 87 0.206731
12 88 0.240385
12 89 0.482372
12 90 0.488782
12 91 0.506410
12 92 0.532051
12 93 0.483974
12 94 0.639423
12 95 0.123397
12 96 0.296474
12 97 0.294872
12 98 0.549679
12 99 0.394231
13 14 0.556090
13 15 0.733974
13 16 0.785256
13 17 0.384615
13 18 0.278846
13 19 0.666667
13 20 0.676282
13 21 0.608974
13 22 0.535256
13 23 0.616987
13 24 0.758013
13 25 0.660256
13 26 0.424679
13 27 0.594551
13 28 0.717949
13 29 0.456731
13 30 0.700321
13 31 0.750000
13 32 0.302885
13 33 0.674679
13 34 0.621795
13 35 0.642628
13 36 0.480769
13 37 0.604167
13 38 0.658654
13 39 0.588141
13 40 0.586538
13 41 0.278846
13 42 0.732372
13 43 0.732372
13 44 0.761218
13 45 0.375000
13 46 0.745192
13 47 0.607372
13 48 0.748397
13 49 0.711538
13 50 0.471154
13 51 0.004808
13 52 0.389423
13 53 0.477564
13 54 0.171474
13 55 0.392628
13 56 0.658654
13 57 0.556090
13 58 0.517628
13 59 0.564103
13 60 0.307692
13 61 0.724359
13 62 0.445513
13 63 0.878205
13 64 0.751603
13 65 0.137821
13 66 0.858974
13 67 0.261218
13 68 0.708333
13 69 0.483974
13 70 0.564103
13 71 0.541667
13 72 0.536859
13 73 0.631410
13 74 0.400641
13 75 0.650641
13 76 0.328526
13 77 0.309295
13 78 0.746795
13 79 0.208333
13 80 0.850962
13 81 0.334936
13 82 0.490385
13 83 0.368590
13 84 0.660256
13 85 0.740385
13 86 0.426282
13 87 0.839744
13 88 0.567308
13 89 0.466346
13 90 0.559295
13 91 0.434295
13 92 0.588141
13 93 0.666667
13 94 0.166667
13 95 0.732372
13 96 0.663462
13 97 0.543269
13 98 0.352564
13 99 0.543269
14 15 0.179487
14 16 0.418269
14 17 0.187500
14 18 0.323718
14 19 0.326923
14 20 0.133013
14 21 0.104167
14 22 0.334936
14 23 0.511218
14 24 0.347756
14 25 0.342949
14 26 0.155449
14 27 0.280449
14 28 0.602564
14 29 0.254808
14 30 0.147436
14 31 0.448718
14 32 0.290064
14 33 0.153846
14 34 0.129808
14 35 0.147436
14 36 0.089744
14 37 0.205128
14 38 0.647436
14 39 0.290064
14 40 0.070513
14 41 0.298077
14 42 0.644231
14 43 0.344551
14 44 0.525641
14 45 0.309295
14 46 0.322115
14 47 0.248397
14 48 0.560897
14 49 0.535256
14 50 0.375000
14 51 0.556090
14 52 0.323718
14 53 0.229167
14 54 0.458333
14 55 0.498397
14 56 0.232372
14 57 0.035256
14 58 0.467949
14 59 0.049679
14 60 0.251603
14 61 0.472756
14 62 0.256410
14 63 0.403846
14 64 0.201923
14 65 0.455128
14 66 0.347756
14 67 0.298077
14 68 0.350962
14 69 0.104167
14 70 0.602564
14 71 0.216346
14 72 0.068910
14 73 0.623397
14 74 0.368590
14 75 0.094551
14 76 0.240385
14 77 0.272436
14 78 0.235577
14 79 0.347756
14 80 0.293269
14 81 0.447115
14 82 0.179487
14 83 0.251603
14 84 0.362179
14 85 0.411859
14 86 0.397436
14 87 0.294872
14 88 0.168269
14 89 0.467949
14 90 0.538462
14 91 0.467949
14 92 0.203526
14 93 0.200321
14 94 0.410256
14 95 0.358974
14 96 0.443910
14 97 0.309295
14 98 0.456731
14 99 0.437500
15 16 0.375000
15 17 0.355769
15 18 0.487179
15 19 0.387821
15 20 0.068910
15 21 0.147436
15 22 0.410256
15 23 0.570513
15 24 0.296474
15 25 0.410256
15 26 0.331731
15 27 0.373397
15 28 0.641026
15 29 0.371795
15 30 0.035256
15 31 0.435897
15 32 0.453526
15 33 0.104167
15 34 0.150641
15 35 0.189103
15 36 0.254808
15 37 0.288462
15 38 0.713141
15 39 0.338141
15 40 0.179487
15 41 0.467949
15 42 0.685897
15 43 0.371795
15 44 0.527244
15 45 0.474359
15 46 0.331731
15 47 0.282051
15 48 0.578526
15 49 0.560897
15 50 0.475962
15 51 0.733974
15 52 0.455128
15 53 0.341346
15 54 0.637821
15 55 0.625000
15 56 0.224359
15 57 0.190705
15 58 0.556090
15 59 0.189103
15 60 0.432692
15 61 0.479167
15 62 0.408654
15 63 0.285256
15 64 0.033654
15 65 0.636218
15 66 0.206731
15 67 0.474359
15 68 0.334936
15 69 0.256410
15 70 0.692308
15 71 0.294872
15 72 0.222756
15 73 0.693910
15 74 0.493590
15 75 0.094551
15 76 0.411859
15 77 0.451923
15 78 0.129808
15 79 0.525641
15 80 0.115385
15 81 0.584936
15 82 0.296474
15 83 0.403846
15 84 0.432692
15 85 0.394231
15 86 0.512821
15 87 0.120192
15 88 0.235577
15 89 0.572115
15 90 0.621795
15 91 0.581731
15 92 0.296474
15 93 0.232372
15 94 0.583333
15 95 0.330128
15 96 0.472756
15 97 0.381410
15 98 0.591346
15 99 0.514423
16 17 0.445513
16 18 0.509615
16 19 0.733974
16 20 0.336538
16 21 0.315705
16 22 0.254808
16 23 0.301282
16 24 0.076923
16 25 0.751603
16 26 0.538462
16 27 0.695513
16 28 0.318910
16 29 0.330128
16 30 0.360577
16 31 0.084936
16 32 0.490385
16 33 0.291667
16 34 0.290064
16 35 0.530449
16 36 0.405449
16 37 0.615385
16 38 0.427885
16 39 0.197115
16 40 0.475962
16 41 0.519231
16 42 0.363782
16 43 0.732372
16 44 0.174679
16 45 0.697115
16 46 0.698718
16 47 0.193910
16 48 0.237179
16 49 0.237179
16 50 0.334936
16 51 0.782051
16 52 0.397436
16 53 0.314103
16 54 0.769231
16 55 0.485577
16 56 0.184295
16 57 0.451923
16 58 0.352564
16 59 0.464744
16 60 0.568910
16 61 0.145833
16 62 0.663462
16 63 0.179487
16 64 0.347756
16 65 0.746795
16 66 0.245192
16 67 0.554487
16 68 0.078526
16 69 0.384615
16 70 0.451923
16 71 0.259615
16 72 0.487179
16 73 0.419872
16 74 0.397436
16 75 0.416667
16 76 0.488782
16 77 0.616987
16 78 0.245192
16 79 0.607372
16 80 0.415064
16 81 0.493590
16 82 0.322115
16 83 0.424679
16 84 0.772436
16 85 0.056090
16 86 0.387821
16 87 0.341346
16 88 0.267628
16 89 0.399038
16 90 0.383013
16 91 0.427885
16 92 0.616987
16 93 0.584936
16 94 0.618590
16 95 0.060897
16 96 0.182692
16 97 0.241987
16 98 0.485577
16 99 0.302885
17 18 0.134615
17 19 0.440705
17 20 0.293269
17 21 0.222756
17 22 0.251603
17 23 0.415064
17 24 0.399038
