100 4950
3 57 0.247649
3 58 0.420063
3 59 0.617555
3 60 0.625392
3 61 0.297806
3 62 0.054859
3 63 0.719436
3 64 0.398119
3 65 0.173981
3 66 0.612853
3 67 0.459248
3 68 0.463950
3 69 0.278997
3 70 0.288401
3 71 0.608150
3 72 0.553292
3 73 0.728840
3 74 0.293103
3 75 0.833856
3 76 0.570533
3 77 0.496865
3 78 0.362069
3 79 0.733542
3 80 0.498433
3 81 0.338558
3 82 0.500000
3 83 0.564263
3 84 0.249216
3 85 0.427900
3 86 0.452978
3 87 0.568966
3 88 0.509404
3 89 0.195925
3 90 0.547022
3 91 0.327586
3 92 0.272727
3 93 0.706897
3 94 0.346395
3 95 0.416928
3 96 0.473354
3 97 0.689655
3 98 0.089342
3 99 0.584639
4 5 0.485893
4 6 0.231975
4 7 0.246082
4 8 0.289969
4 9 0.514107
4 10 0.128527
4 11 0.500000
4 12 0.186520
4 13 0.371473
4 14 0.277429
4 15 0.111285
4 16 0.401254
4 17 0.525078
4 18 0.451411
4 19 0.548589
4 20 0.547022
4 21 0.598746
4 22 0.379310
4 23 0.217868
4 24 0.371473
4 25 0.219436
4 26 0.496865
4 27 0.608150
4 28 0.539185
4 29 0.373041
4 30 0.636364
4 31 0.148903
4 32 0.404389
4 33 0.123824
4 34 0.322884
4 35 0.233542
4 36 0.445141
4 37 0.598746
4 38 0.423197
4 39 0.228840
4 40 0.443574
4 41 0.531348
4 42 0.173981
4 43 0.493730
4 44 0.518809
4 45 0.512539
4 46 0.700627
4 47 0.369906
4 48 0.213166
4 49 0.452978
4 50 0.227273
4 51 0.443574
4 52 0.169279
4 53 0.249216
4 54 0.233542
4 55 0.689655
4 56 0.141066
4 57 0.053292
4 58 0.250784
4 59 0.586207
4 60 0.424765
4 61 0.092476
4 62 0.236677
4 63 0.495298
4 64 0.197492
4 65 0.136364
4 66 0.547022
4 67 0.407524
4 68 0.214734
4 69 0.100313
4 70 0.137931
4 71 0.653605
4 72 0.278997
4 73 0.536050
4 74 0.500000
4 75 0.592476
4 76 0.418495
4 77 0.548589
4 78 0.089342
4 79 0.545455
4 80 0.514107
4 81 0.084639
4 82 0.236677
4 83 0.289969
4 84 0.492163
4 85 0.321317
4 86 0.412226
4 87 0.506270
4 88 0.300940
4 89 0.457680
4 90 0.514107
4 91 0.126959
4 92 0.509404
4 93 0.509404
4 94 0.153605
4 95 0.163009
4 96 0.205329
4 97 0.476489
4 98 0.341693
4 99 0.572100
5 6 0.637931
5 7 0.728840
5 8 0.769592
5 9 0.785266
5 10 0.358934
5 11 0.191223
5 12 0.495298
5 13 0.763323
5 14 0.753918
5 15 0.572100
5 16 0.786834
5 17 0.597179
5 18 0.101881
5 19 0.852665
5 20 0.617555
5 21 0.598746
5 22 0.139498
5 23 0.703762
5 24 0.376176
5 25 0.589342
5 26 0.056426
5 27 0.840125
5 28 0.852665
5 29 0.523511
5 30 0.741379
5 31 0.557994
5 32 0.084639
5 33 0.373041
5 34 0.537618
5 35 0.264890
5 36 0.884013
5 37 0.633229
5 38 0.365204
5 39 0.663009
5 40 0.862069
5 41 0.898119
5 42 0.658307
5 43 0.506270
5 44 0.777429
5 45 0.456113
5 46 0.653605
5 47 0.120690
5 48 0.573668
5 49 0.615987
5 50 0.664577
5 51 0.832288
5 52 0.642633
5 53 0.735110
5 54 0.257053
5 55 0.717868
5 56 0.623824
5 57 0.449843
5 58 0.641066
5 59 0.637931
5 60 0.769592
5 61 0.485893
5 62 0.275862
5 63 0.874608
5 64 0.622257
5 65 0.362069
5 66 0.663009
5 67 0.526646
5 68 0.686520
5 69 0.463950
5 70 0.459248
5 71 0.565831
5 72 0.764890
5 73 0.857367
5 74 0.161442
5 75 0.998433
5 76 0.686520
5 77 0.473354
5 78 0.570533
5 79 0.860502
5 80 0.504702
5 81 0.557994
5 82 0.694357
5 83 0.772727
5 84 0.070533
5 85 0.539185
5 86 0.512539
5 87 0.620690
5 88 0.667712
5 89 0.028213
5 90 0.581505
5 91 0.551724
5 92 0.094044
5 93 0.841693
5 94 0.568966
5 95 0.609718
5 96 0.689655
5 97 0.835423
5 98 0.144201
5 99 0.597179
6 7 0.285266
6 8 0.322884
6 9 0.699060
6 10 0.324451
6 11 0.700627
6 12 0.410658
6 13 0.510972
6 14 0.321317
6 15 0.278997
6 16 0.539185
6 17 0.752351
6 18 0.633229
6 19 0.714734
6 20 0.774295
6 21 0.829154
6 22 0.565831
6 23 0.249216
6 24 0.601881
6 25 0.412226
6 26 0.664577
6 27 0.799373
6 28 0.702194
6 29 0.600313
6 30 0.854232
6 31 0.343260
6 32 0.568966
6 33 0.338558
6 34 0.545455
6 35 0.429467
6 36 0.523511
6 37 0.829154
6 38 0.652038
6 39 0.043887
6 40 0.545455
6 41 0.663009
6 42 0.175549
6 43 0.725705
6 44 0.708464
6 45 0.744514
6 46 0.932602
6 47 0.542320
6 48 0.412226
6 49 0.673981
6 50 0.051724
6 51 0.570533
6 52 0.128527
6 53 0.211599
6 54 0.387147
6 55 0.916928
6 56 0.230408
6 57 0.283699
6 58 0.025078
6 59 0.815047
6 60 0.587774
6 61 0.316614
6 62 0.362069
6 63 0.623824
6 64 0.036050
6 65 0.349530
6 66 0.768025
6 67 0.634796
6 68 0.125392
6 69 0.330721
6 70 0.368339
6 71 0.885580
6 72 0.274295
6 73 0.695925
6 74 0.694357
6 75 0.683386
6 76 0.614420
6 77 0.780564
6 78 0.231975
6 79 0.706897
6 80 0.747649
6 81 0.156740
6 82 0.341693
6 83 0.300940
6 84 0.664577
6 85 0.543887
6 86 0.642633
6 87 0.730408
6 88 0.473354
6 89 0.612853
6 90 0.742947
6 91 0.106583
6 92 0.686520
6 93 0.667712
6 94 0.079937
6 95 0.318182
6 96 0.183386
6 97 0.622257
6 98 0.503135
6 99 0.802508
7 8 0.043887
7 9 0.456113
7 10 0.369906
7 11 0.713166
7 12 0.293103
7 13 0.244514
7 14 0.037618
7 15 0.159875
7 16 0.269592
7 17 0.592476
7 18 0.683386
7 19 0.452978
7 20 0.611285
7 21 0.684953
7 22 0.611285
7 23 0.037618
7 24 0.528213
7 25 0.228840
7 26 0.731975
7 27 0.556426
7 28 0.438871
7 29 0.454545
7 30 0.658307
7 31 0.200627
7 32 0.644201
7 33 0.355799
7 34 0.388715
7 35 0.467085
7 36 0.238245
7 37 0.669279
7 38 0.583072
7 39 0.246082
7 40 0.260188
7 41 0.384013
7 42 0.112853
7 43 0.601881
7 44 0.470219
7 45 0.645768
7 46 0.789969
7 47 0.609718
7 48 0.239812
7 49 0.492163
7 50 0.238245
7 51 0.293103
7 52 0.159875
7 53 0.090909
7 54 0.481191
7 55 0.742947
7 56 0.105016
7 57 0.277429
7 58 0.310345
7 59 0.650470
7 60 0.329154
7 61 0.249216
7 62 0.484326
7 63 0.344828
7 64 0.255486
7 65 0.366771
7 66 0.584639
7 67 0.490596
7 68 0.163009
7 69 0.272727
7 70 0.293103
7 71 0.768025
7 72 0.051724
7 73 0.429467
7 74 0.719436
7 75 0.398119
7 76 0.393417
7 77 0.680251
7 78 0.158307
7 79 0.442006
7 80 0.626959
7 81 0.202194
7 82 0.086207
7 83 0.045455
7 84 0.727273
7 85 0.387147
7 86 0.504702
7 87 0.557994
7 88 0.244514
7 89 0.699060
7 90 0.589342
7 91 0.257053
7 92 0.741379
7 93 0.401254
7 94 0.264890
7 95 0.141066
7 96 0.101881
7 97 0.351097
7 98 0.583072
7 99 0.653605
8 9 0.446708
8 10 0.412226
8 11 0.747649
8 12 0.321317
8 13 0.230408
8 14 0.017241
8 15 0.197492
8 16 0.252351
8 17 0.603448
8 18 0.721003
8 19 0.435737
8 20 0.622257
8 21 0.697492
8 22 0.650470
8 23 0.079937
8 24 0.556426
8 25 0.247649
8 26 0.771160
8 27 0.547022
8 28 0.421630
8 29 0.471787
8 30 0.659875
8 31 0.230408
8 32 0.684953
8 33 0.394984
8 34 0.405956
8 35 0.506270
8 36 0.202194
8 37 0.680251
8 38 0.611285
8 39 0.280564
8 40 0.228840
8 41 0.358934
8 42 0.155172
8 43 0.619122
8 44 0.462382
8 45 0.667712
8 46 0.802508
8 47 0.648903
8 48 0.260188
8 49 0.501567
8 50 0.272727
8 51 0.269592
8 52 0.200627
8 53 0.115987
8 54 0.523511
8 55 0.750784
8 56 0.148903
8 57 0.318182
8 58 0.346395
8 59 0.659875
8 60 0.318182
8 61 0.286834
8 62 0.526646
8 63 0.318182
8 64 0.294671
8 65 0.405956
8 66 0.590909
8 67 0.507837
8 68 0.197492
8 69 0.310345
8 70 0.326019
8 71 0.785266
8 72 0.056426
8 73 0.410658
8 74 0.755486
8 75 0.362069
8 76 0.394984
8 77 0.700627
8 78 0.200627
8 79 0.424765
8 80 0.645768
8 81 0.247649
8 82 0.098746
8 83 0.029781
8 84 0.766458
8 85 0.404389
8 86 0.521944
8 87 0.565831
8 88 0.247649
8 89 0.739812
8 90 0.601881
8 91 0.299373
8 92 0.778997
8 93 0.384013
8 94 0.307210
8 95 0.170846
8 96 0.137931
8 97 0.332288
8 98 0.625392
8 99 0.666144
9 10 0.547022
9 11 0.659875
9 12 0.347962
9 13 0.217868
9 14 0.434169
9 15 0.424765
9 16 0.200627
9 17 0.277429
9 18 0.694357
9 19 0.076803
9 20 0.280564
9 21 0.365204
9 22 0.647335
9 23 0.479624
9 24 0.418495
9 25 0.296238
9 26 0.757053
9 27 0.100313
9 28 0.086207
9 29 0.264890
9 30 0.247649
9 31 0.368339
9 32 0.710031
9 33 0.512539
9 34 0.250784
9 35 0.564263
9 36 0.329154
9 37 0.326019
9 38 0.451411
9 39 0.670846
9 40 0.275862
9 41 0.186520
9 42 0.532915
9 43 0.355799
9 44 0.021944
9 45 0.427900
9 46 0.446708
9 47 0.675549
9 48 0.300940
9 49 0.191223
9 50 0.664577
9 51 0.208464
9 52 0.575235
9 53 0.545455
9 54 0.641066
9 55 0.357367
9 56 0.470219
9 57 0.489028
9 58 0.724138
9 59 0.302508
9 60 0.128527
9 61 0.427900
9 62 0.675549
9 63 0.195925
9 64 0.663009
9 65 0.512539
9 66 0.221003
9 67 0.272727
9 68 0.600313
9 69 0.432602
9 70 0.404389
9 71 0.474922
9 72 0.500000
9 73 0.098746
9 74 0.683386
9 75 0.313480
9 76 0.103448
9 77 0.446708
9 78 0.470219
9 79 0.092476
9 80 0.377743
9 81 0.553292
9 82 0.373041
9 83 0.476489
9 84 0.744514
9 85 0.249216
9 86 0.289969
9 87 0.230408
9 88 0.225705
9 89 0.760188
9 90 0.286834
9 91 0.620690
9 92 0.742947
9 93 0.105016
9 94 0.642633
9 95 0.380878
9 96 0.540752
9 97 0.148903
9 98 0.678683
9 99 0.335423
10 11 0.377743
10 12 0.199060
10 13 0.448276
10 14 0.398119
10 15 0.217868
10 16 0.476489
10 17 0.489028
10 18 0.324451
10 19 0.595611
10 20 0.512539
10 21 0.547022
10 22 0.252351
10 23 0.344828
10 24 0.294671
10 25 0.275862
10 26 0.368339
10 27 0.631661
10 28 0.589342
10 29 0.346395
10 30 0.617555
10 31 0.221003
10 32 0.275862
10 33 0.034483
10 34 0.315047
10 35 0.108150
10 36 0.547022
10 37 0.557994
10 38 0.336991
10 39 0.335423
10 40 0.536050
10 41 0.603448
10 42 0.300940
10 43 0.437304
10 44 0.547022
10 45 0.438871
10 46 0.644201
10 47 0.241379
10 48 0.263323
10 49 0.440439
10 50 0.335423
10 51 0.521944
10 52 0.293103
10 53 0.377743
10 54 0.112853
10 55 0.650470
10 56 0.266458
10 57 0.094044
10 58 0.336991
10 59 0.550157
10 60 0.482759
10 61 0.142633
10 62 0.133229
10 63 0.570533
10 64 0.297806
10 65 0.037618
10 66 0.526646
10 67 0.374608
10 68 0.338558
10 69 0.126959
10 70 0.144201
10 71 0.583072
10 72 0.405956
10 73 0.589342
10 74 0.376176
10 75 0.681818
10 76 0.443574
10 77 0.473354
10 78 0.211599
10 79 0.597179
10 80 0.452978
10 81 0.206897
10 82 0.344828
10 83 0.415361
10 84 0.363636
10 85 0.315047
10 86 0.373041
10 87 0.482759
10 88 0.362069
10 89 0.329154
10 90 0.476489
10 91 0.221003
10 92 0.380878
10 93 0.565831
10 94 0.244514
10 95 0.261755
10 96 0.333856
10 97 0.543887
10 98 0.213166
10 99 0.526646
11 12 0.435737
11 13 0.684953
11 14 0.731975
11 15 0.553292
11 16 0.703762
11 17 0.432602
11 18 0.098746
11 19 0.731975
11 20 0.449843
11 21 0.418495
11 22 0.141066
11 23 0.697492
11 24 0.241379
11 25 0.526646
11 26 0.136364
11 27 0.695925
11 28 0.735110
11 29 0.394984
11 30 0.573668
11 31 0.518809
11 32 0.177116
11 33 0.376176
11 34 0.429467
11 35 0.271160
11 36 0.821317
11 37 0.456113
11 38 0.208464
11 39 0.714734
11 40 0.788401
11 41 0.799373
11 42 0.670846
11 43 0.338558
11 44 0.645768
11 45 0.277429
11 46 0.465517
11 47 0.181818
11 48 0.510972
11 49 0.473354
11 50 0.714734
11 51 0.747649
11 52 0.669279
11 53 0.744514
11 54 0.322884
11 55 0.536050
11 56 0.620690
11 57 0.451411
11 58 0.708464
11 59 0.465517
11 60 0.670846
11 61 0.463950
11 62 0.362069
11 63 0.780564
11 64 0.675549
11 65 0.363636
11 66 0.501567
11 67 0.385580
11 68 0.714734
11 69 0.440439
11 70 0.420063
11 71 0.376176
11 72 0.758621
11 73 0.742947
11 74 0.031348
11 75 0.912226
11 76 0.570533
11 77 0.288401
11 78 0.568966
11 79 0.742947
11 80 0.330721
11 81 0.583072
11 82 0.658307
11 83 0.760188
11 84 0.120690
11 85 0.429467
11 86 0.369906
11 87 0.465517
11 88 0.589342
11 89 0.183386
11 90 0.416928
11 91 0.598746
11 92 0.105016
11 93 0.731975
11 94 0.622257
11 95 0.576803
11 96 0.702194
11 97 0.736677
11 98 0.224138
11 99 0.421630
12 13 0.268025
12 14 0.304075
12 15 0.150470
12 16 0.291536
12 17 0.341693
12 18 0.426332
12 19 0.394984
12 20 0.363636
12 21 0.421630
12 22 0.360502
12 23 0.286834
12 24 0.235110
12 25 0.094044
12 26 0.484326
12 27 0.434169
12 28 0.390282
12 29 0.189655
12 30 0.449843
12 31 0.092476
12 32 0.410658
12 33 0.166144
12 34 0.136364
12 35 0.238245
12 36 0.390282
12 37 0.418495
12 38 0.289969
12 39 0.398119
12 40 0.365204
12 41 0.412226
12 42 0.291536
12 43 0.324451
12 44 0.349530
12 45 0.357367
12 46 0.526646
12 47 0.374608
12 48 0.078370
12 49 0.266458
12 50 0.393417
12 51 0.338558
12 52 0.313480
12 53 0.347962
12 54 0.300940
12 55 0.506270
12 56 0.224138
12 57 0.145768
12 58 0.431034
12 59 0.404389
12 60 0.286834
12 61 0.094044
12 62 0.330721
12 63 0.384013
12 64 0.374608
12 65 0.167712
12 66 0.360502
12 67 0.225705
12 68 0.355799
12 69 0.087774
12 70 0.056426
12 71 0.490596
12 72 0.343260
12 73 0.390282
12 74 0.446708
12 75 0.504702
12 76 0.246082
12 77 0.393417
12 78 0.188088
12 79 0.396552
12 80 0.347962
12 81 0.253918
12 82 0.225705
12 83 0.338558
12 84 0.474922
12 85 0.134796
12 86 0.233542
12 87 0.321317
12 88 0.173981
12 89 0.465517
12 90 0.332288
12 91 0.310345
12 92 0.482759
12 93 0.368339
12 94 0.336991
12 95 0.152038
12 96 0.316614
12 97 0.351097
12 98 0.363636
12 99 0.393417
13 14 0.217868
13 15 0.261755
13 16 0.029781
13 17 0.420063
13 18 0.689655
13 19 0.208464
13 20 0.432602
13 21 0.517241
13 22 0.626959
13 23 0.272727
13 24 0.452978
13 25 0.175549
13 26 0.749216
13 27 0.316614
13 28 0.194357
13 29 0.321317
13 30 0.446708
13 31 0.228840
13 32 0.678683
13 33 0.418495
13 34 0.266458
13 35 0.506270
13 36 0.144201
13 37 0.490596
13 38 0.503135
13 39 0.476489
13 40 0.103448
13 41 0.159875
13 42 0.336991
13 43 0.462382
13 44 0.235110
13 45 0.525078
13 46 0.615987
13 47 0.642633
13 48 0.189655
13 49 0.313480
13 50 0.470219
13 51 0.072100
13 52 0.382445
13 53 0.335423
13 54 0.559561
13 55 0.547022
13 56 0.282132
13 57 0.365204
13 58 0.536050
13 59 0.467085
13 60 0.087774
13 61 0.305643
13 62 0.583072
13 63 0.123824
13 64 0.476489
13 65 0.424765
13 66 0.390282
13 67 0.351097
13 68 0.399687
13 69 0.321317
13 70 0.310345
13 71 0.617555
13 72 0.285266
13 73 0.184953
13 74 0.700627
13 75 0.235110
13 76 0.186520
13 77 0.554859
13 78 0.300940
13 79 0.197492
13 80 0.489028
13 81 0.382445
13 82 0.169279
13 83 0.260188
13 84 0.738245
13 85 0.264890
13 86 0.369906
13 87 0.376176
13 88 0.095611
13 89 0.733542
13 90 0.421630
13 91 0.449843
13 92 0.744514
13 93 0.156740
13 94 0.467085
13 95 0.210031
13 96 0.338558
13 97 0.111285
13 98 0.631661
13 99 0.484326
14 15 0.181818
14 16 0.241379
14 17 0.587774
14 18 0.705329
14 19 0.426332
14 20 0.605016
14 21 0.681818
14 22 0.634796
14 23 0.075235
14 24 0.539185
14 25 0.230408
14 26 0.757053
14 27 0.534483
14 28 0.410658
14 29 0.454545
14 30 0.645768
14 31 0.213166
14 32 0.669279
14 33 0.380878
14 34 0.388715
14 35 0.490596
14 36 0.200627
14 37 0.663009
14 38 0.594044
14 39 0.282132
14 40 0.225705
14 41 0.352665
14 42 0.150470
14 43 0.601881
14 44 0.449843
14 45 0.650470
14 46 0.785266
14 47 0.634796
14 48 0.242947
14 49 0.484326
14 50 0.274295
14 51 0.261755
14 52 0.197492
14 53 0.120690
14 54 0.509404
14 55 0.733542
14 56 0.137931
14 57 0.304075
14 58 0.346395
14 59 0.644201
14 60 0.305643
14 61 0.271160
14 62 0.515674
14 63 0.311912
14 64 0.293103
14 65 0.390282
14 66 0.575235
14 67 0.490596
14 68 0.199060
14 69 0.294671
14 70 0.310345
14 71 0.768025
14 72 0.065831
14 73 0.401254
14 74 0.739812
14 75 0.360502
14 76 0.379310
14 77 0.683386
14 78 0.188088
14 79 0.413793
14 80 0.628527
14 81 0.238245
14 82 0.081505
14 83 0.042320
14 84 0.750784
14 85 0.387147
14 86 0.504702
14 87 0.550157
14 88 0.231975
14 89 0.724138
14 90 0.584639
14 91 0.293103
14 92 0.763323
14 93 0.373041
14 94 0.302508
14 95 0.153605
14 96 0.137931
14 97 0.322884
14 98 0.609718
14 99 0.648903
15 16 0.291536
15 17 0.484326
15 18 0.521944
15 19 0.448276
15 20 0.506270
15 21 0.568966
15 22 0.451411
15 23 0.144201
15 24 0.380878
15 25 0.131661
15 26 0.573668
15 27 0.521944
15 28 0.437304
15 29 0.335423
15 30 0.576803
15 31 0.064263
15 32 0.487461
15 33 0.197492
15 34 0.274295
15 35 0.307210
15 36 0.333856
15 37 0.562696
15 38 0.435737
15 39 0.258621
15 40 0.330721
15 41 0.421630
15 42 0.141066
15 43 0.473354
15 44 0.432602
15 45 0.509404
15 46 0.675549
15 47 0.451411
15 48 0.131661
15 49 0.398119
15 50 0.253918
15 51 0.332288
15 52 0.167712
15 53 0.199060
15 54 0.330721
15 55 0.645768
15 56 0.073668
15 57 0.123824
15 58 0.302508
15 59 0.545455
15 60 0.322884
15 61 0.089342
15 62 0.343260
15 63 0.385580
15 64 0.242947
15 65 0.208464
15 66 0.493730
15 67 0.371473
15 68 0.206897
15 69 0.112853
15 70 0.136364
15 71 0.641066
15 72 0.203762
15 73 0.434169
15 74 0.559561
15 75 0.479624
15 76 0.335423
15 77 0.543887
15 78 0.045455
15 79 0.443574
15 80 0.498433
15 81 0.128527
15 82 0.126959
15 83 0.205329
15 84 0.567398
15 85 0.272727
15 86 0.382445
15 87 0.457680
15 88 0.200627
15 89 0.542320
15 90 0.478056
15 91 0.195925
15 92 0.581505
15 93 0.407524
15 94 0.217868
15 95 0.051724
15 96 0.166144
15 97 0.369906
15 98 0.427900
15 99 0.540752
16 17 0.421630
16 18 0.710031
16 19 0.183386
16 20 0.432602
16 21 0.517241
16 22 0.648903
16 23 0.299373
16 24 0.468652
16 25 0.202194
16 26 0.771160
16 27 0.297806
16 28 0.167712
16 29 0.332288
16 30 0.437304
16 31 0.257053
16 32 0.702194
16 33 0.446708
16 34 0.278997
16 35 0.531348
16 36 0.141066
16 37 0.487461
16 38 0.517241
16 39 0.504702
16 40 0.092476
16 41 0.130094
16 42 0.365204
16 43 0.468652
16 44 0.219436
16 45 0.534483
16 46 0.614420
16 47 0.666144
16 48 0.216301
16 49 0.315047
16 50 0.498433
16 51 0.045455
16 52 0.410658
16 53 0.360502
16 54 0.586207
16 55 0.540752
16 56 0.311912
16 57 0.394984
16 58 0.564263
16 59 0.465517
16 60 0.072100
16 61 0.335423
16 62 0.609718
16 63 0.094044
16 64 0.506270
16 65 0.451411
16 66 0.385580
16 67 0.360502
16 68 0.427900
16 69 0.349530
16 70 0.336991
16 71 0.620690
16 72 0.308777
16 73 0.159875
16 74 0.721003
16 75 0.211599
16 76 0.183386
16 77 0.561129
16 78 0.330721
16 79 0.172414
16 80 0.495298
16 81 0.412226
16 82 0.197492
16 83 0.282132
16 84 0.760188
16 85 0.277429
16 86 0.377743
16 87 0.374608
16 88 0.117555
16 89 0.757053
16 90 0.424765
16 91 0.479624
16 92 0.766458
16 93 0.131661
16 94 0.496865
16 95 0.239812
16 96 0.365204
16 97 0.083072
16 98 0.656740
16 99 0.484326
17 18 0.496865
17 19 0.354232
17 20 0.023511
17 21 0.095611
17 22 0.470219
17 23 0.600313
17 24 0.230408
