100 4950
2 40 0.252971
2 41 0.395586
2 42 0.524618
2 43 0.344652
2 44 0.368421
2 45 0.507640
2 46 0.276740
2 47 0.292020
2 48 0.235993
2 49 0.266553
2 50 0.628183
2 51 0.122241
2 52 0.470289
2 53 0.480475
2 54 0.298812
2 55 0.227504
2 56 0.315789
2 57 0.285229
2 58 0.325976
2 59 0.521222
2 60 0.261460
2 61 0.244482
2 62 0.359932
2 63 0.366723
2 64 0.495756
2 65 0.366723
2 66 0.353141
2 67 0.443124
2 68 0.232598
2 69 0.427844
2 70 0.383701
2 71 0.342954
2 72 0.410866
2 73 0.407470
2 74 0.444822
2 75 0.342954
2 76 0.380306
2 77 0.198642
2 78 0.404075
2 79 0.324278
2 80 0.073005
2 81 0.356537
2 82 0.514431
2 83 0.556876
2 84 0.220713
2 85 0.558574
2 86 0.224109
2 87 0.373514
2 88 0.370119
2 89 0.234295
2 90 0.349745
2 91 0.366723
2 92 0.612903
2 93 0.533107
2 94 0.551783
2 95 0.047538
2 96 0.375212
2 97 0.166384
2 98 0.451613
2 99 0.370119
3 4 0.555178
3 5 0.339559
3 6 0.091681
3 7 0.285229
3 8 0.234295
3 9 0.337861
3 10 0.419355
3 11 0.241087
3 12 0.368421
3 13 0.137521
3 14 0.582343
3 15 0.563667
3 16 0.331070
3 17 0.380306
3 18 0.429542
3 19 0.461800
3 20 0.531409
3 21 0.224109
3 22 0.415959
3 23 0.178268
3 24 0.780985
3 25 0.076401
3 26 0.653650
3 27 0.648557
3 28 0.646859
3 29 0.543294
3 30 0.103565
3 31 0.224109
3 32 0.293718
3 33 0.483871
3 34 0.398981
3 35 0.314092
3 36 0.772496
3 37 0.341256
3 38 0.353141
3 39 0.614601
3 40 0.078098
3 41 0.723260
3 42 0.512733
3 43 0.285229
3 44 0.614601
3 45 0.519525
3 46 0.536503
3 47 0.089983
3 48 0.565365
3 49 0.589134
3 50 0.553480
3 51 0.239389
3 52 0.517827
3 53 0.398981
3 54 0.208829
3 55 0.312394
3 56 0.624788
3 57 0.353141
3 58 0.286927
3 59 0.663837
3 60 0.164686
3 61 0.392190
3 62 0.560272
3 63 0.699491
3 64 0.186757
3 65 0.064516
3 66 0.156197
3 67 0.312394
3 68 0.237691
3 69 0.288625
3 70 0.597623
3 71 0.667233
3 72 0.268251
3 73 0.151104
3 74 0.578947
3 75 0.578947
3 76 0.713073
3 77 0.176570
3 78 0.718166
3 79 0.322581
3 80 0.346350
3 81 0.667233
3 82 0.663837
3 83 0.407470
3 84 0.298812
3 85 0.446520
3 86 0.548387
3 87 0.237691
3 88 0.278438
3 89 0.358234
3 90 0.646859
3 91 0.653650
3 92 0.526316
3 93 0.645161
3 94 0.794567
3 95 0.358234
3 96 0.707980
3 97 0.458404
3 98 0.186757
3 99 0.701188
4 5 0.368421
4 6 0.461800
4 7 0.641766
4 8 0.609508
4 9 0.268251
4 10 0.451613
4 11 0.314092
4 12 0.646859
4 13 0.560272
4 14 0.685908
4 15 0.263158
4 16 0.448217
4 17 0.302207
4 18 0.480475
4 19 0.319185
4 20 0.256367
4 21 0.631579
4 22 0.140917
4 23 0.382003
4 24 0.375212
4 25 0.619694
4 26 0.752122
4 27 0.526316
4 28 0.653650
4 29 0.193548
4 30 0.560272
4 31 0.438031
4 32 0.521222
4 33 0.101868
4 34 0.536503
4 35 0.285229
4 36 0.358234
4 37 0.711375
4 38 0.234295
4 39 0.059423
4 40 0.528014
4 41 0.753820
4 42 0.100170
4 43 0.774194
4 44 0.337861
4 45 0.064516
4 46 0.353141
4 47 0.604414
4 48 0.546689
4 49 0.677419
4 50 0.220713
4 51 0.565365
4 52 0.035654
4 53 0.212224
4 54 0.346350
4 55 0.290323
4 56 0.483871
4 57 0.764007
4 58 0.266553
4 59 0.173175
4 60 0.641766
4 61 0.741935
4 62 0.246180
4 63 0.657046
4 64 0.555178
4 65 0.619694
4 66 0.410866
4 67 0.295416
4 68 0.337861
4 69 0.312394
4 70 0.273345
4 71 0.565365
4 72 0.797963
4 73 0.704584
4 74 0.135823
4 75 0.310696
4 76 0.663837
4 77 0.419355
4 78 0.808149
4 79 0.234295
4 80 0.577250
4 81 0.512733
4 82 0.183362
4 83 0.314092
4 84 0.691002
4 85 0.258065
4 86 0.648557
4 87 0.332767
4 88 0.784380
4 89 0.269949
4 90 0.796265
4 91 0.443124
4 92 0.229202
4 93 0.120543
4 94 0.412564
4 95 0.550085
4 96 0.694397
4 97 0.417657
4 98 0.471986
4 99 0.709677
5 6 0.281834
5 7 0.577250
5 8 0.526316
5 9 0.346350
5 10 0.555178
5 11 0.196944
5 12 0.633277
5 13 0.434635
5 14 0.786078
5 15 0.536503
5 16 0.490662
5 17 0.071307
5 18 0.578947
5 19 0.127334
5 20 0.215620
5 21 0.531409
5 22 0.249576
5 23 0.271647
5 24 0.718166
5 25 0.368421
5 26 0.862479
5 27 0.740238
5 28 0.808149
5 29 0.480475
5 30 0.278438
5 31 0.118846
5 32 0.512733
5 33 0.266553
5 34 0.594228
5 35 0.334465
5 36 0.704584
5 37 0.645161
5 38 0.149406
5 39 0.412564
5 40 0.370119
5 41 0.904924
5 42 0.280136
5 43 0.623090
5 44 0.612903
5 45 0.308998
5 46 0.572156
5 47 0.424448
5 48 0.702886
5 49 0.787776
5 50 0.251273
5 51 0.505942
5 52 0.344652
5 53 0.156197
5 54 0.229202
5 55 0.339559
5 56 0.702886
5 57 0.674024
5 58 0.224109
5 59 0.534805
5 60 0.494058
5 61 0.692699
5 62 0.522920
5 63 0.840407
5 64 0.229202
5 65 0.390492
5 66 0.198642
5 67 0.098472
5 68 0.298812
5 69 0.103565
5 70 0.563667
5 71 0.772496
5 72 0.606112
5 73 0.471986
5 74 0.468591
5 75 0.573854
5 76 0.852292
5 77 0.336163
5 78 0.928693
5 79 0.249576
5 80 0.582343
5 81 0.743633
5 82 0.541596
5 83 0.079796
5 84 0.607810
5 85 0.139219
5 86 0.747029
5 87 0.154499
5 88 0.617997
5 89 0.371817
5 90 0.879457
5 91 0.696095
5 92 0.220713
5 93 0.488964
5 94 0.748727
5 95 0.573854
5 96 0.864177
5 97 0.560272
5 98 0.162988
5 99 0.869270
6 7 0.298812
6 8 0.246180
6 9 0.251273
6 10 0.363328
6 11 0.151104
6 12 0.365025
6 13 0.151104
6 14 0.555178
6 15 0.478778
6 16 0.278438
6 17 0.310696
6 18 0.378608
6 19 0.395586
6 20 0.456706
6 21 0.249576
6 22 0.324278
6 23 0.086587
6 24 0.694397
6 25 0.164686
6 26 0.629881
6 27 0.587436
6 28 0.606112
6 29 0.455008
6 30 0.142615
6 31 0.185059
6 32 0.263158
6 33 0.393888
6 34 0.363328
6 35 0.225806
6 36 0.685908
6 37 0.365025
6 38 0.268251
6 39 0.522920
6 40 0.088285
6 41 0.691002
6 42 0.424448
6 43 0.348048
6 44 0.533107
6 45 0.429542
6 46 0.460102
6 47 0.152801
6 48 0.514431
6 49 0.560272
6 50 0.473684
6 51 0.232598
6 52 0.426146
6 53 0.315789
6 54 0.115450
6 55 0.224109
6 56 0.560272
6 57 0.390492
6 58 0.195246
6 59 0.572156
6 60 0.213922
6 61 0.412564
6 62 0.473684
6 63 0.653650
6 64 0.202037
6 65 0.156197
6 66 0.083192
6 67 0.235993
6 68 0.149406
6 69 0.212224
6 70 0.512733
6 71 0.609508
6 72 0.348048
6 73 0.241087
6 74 0.487267
6 75 0.497453
6 76 0.665535
6 77 0.105263
6 78 0.696095
6 79 0.229202
6 80 0.325976
6 81 0.604414
6 82 0.572156
6 83 0.339559
6 84 0.325976
6 85 0.371817
6 86 0.517827
6 87 0.156197
6 88 0.348048
6 89 0.271647
6 90 0.631579
6 91 0.582343
6 92 0.448217
6 93 0.551783
6 94 0.709677
6 95 0.329372
6 96 0.665535
6 97 0.395586
6 98 0.161290
6 99 0.662139
7 8 0.050934
7 9 0.373514
7 10 0.276740
7 11 0.404075
7 12 0.093379
7 13 0.151104
7 14 0.329372
7 15 0.522920
7 16 0.215620
7 17 0.592530
7 18 0.264856
7 19 0.679117
7 20 0.723260
7 21 0.064516
7 22 0.536503
7 23 0.314092
7 24 0.721562
7 25 0.329372
7 26 0.390492
7 27 0.478778
7 28 0.419355
7 29 0.538200
7 30 0.390492
7 31 0.483871
7 32 0.130730
7 33 0.612903
7 34 0.198642
7 35 0.358234
7 36 0.721562
7 37 0.071307
7 38 0.522920
7 39 0.701188
7 40 0.217317
7 41 0.475382
7 42 0.645161
7 43 0.181664
7 44 0.536503
7 45 0.634975
7 46 0.446520
7 47 0.208829
7 48 0.371817
7 49 0.341256
7 50 0.730051
7 51 0.078098
7 52 0.606112
7 53 0.572156
7 54 0.361630
7 55 0.351443
7 56 0.471986
7 57 0.122241
7 58 0.417657
7 59 0.682513
7 60 0.142615
7 61 0.115450
7 62 0.526316
7 63 0.482173
7 64 0.471986
7 65 0.288625
7 66 0.378608
7 67 0.512733
7 68 0.320883
7 69 0.490662
7 70 0.551783
7 71 0.482173
7 72 0.256367
7 73 0.295416
7 74 0.602716
7 75 0.512733
7 76 0.495756
7 77 0.251273
7 78 0.451613
7 79 0.431239
7 80 0.117148
7 81 0.509338
7 82 0.675722
7 83 0.624788
7 84 0.050934
7 85 0.643463
7 86 0.302207
7 87 0.432937
7 88 0.208829
7 89 0.375212
7 90 0.370119
7 91 0.529711
7 92 0.709677
7 93 0.689304
7 94 0.719864
7 95 0.149406
7 96 0.477080
7 97 0.334465
7 98 0.456706
7 99 0.461800
8 9 0.342954
8 10 0.276740
8 11 0.358234
8 12 0.135823
8 13 0.098472
8 14 0.365025
8 15 0.509338
8 16 0.203735
8 17 0.544992
8 18 0.271647
8 19 0.631579
8 20 0.677419
8 21 0.030560
8 22 0.497453
8 23 0.266553
8 24 0.714771
8 25 0.283531
8 26 0.431239
8 27 0.494058
8 28 0.448217
8 29 0.519525
8 30 0.339559
8 31 0.432937
8 32 0.122241
8 33 0.573854
8 34 0.213922
8 35 0.324278
8 36 0.713073
8 37 0.118846
8 38 0.478778
8 39 0.668930
8 40 0.166384
8 41 0.511036
8 42 0.606112
8 43 0.181664
8 44 0.531409
8 45 0.597623
8 46 0.441426
8 47 0.161290
8 48 0.390492
8 49 0.375212
8 50 0.685908
8 51 0.047538
8 52 0.573854
8 53 0.528014
8 54 0.315789
8 55 0.317487
8 56 0.482173
8 57 0.157895
8 58 0.375212
8 59 0.660441
8 60 0.105263
8 61 0.164686
8 62 0.512733
8 63 0.509338
8 64 0.421053
8 65 0.242784
8 66 0.329372
8 67 0.465195
8 68 0.281834
8 69 0.443124
8 70 0.539898
8 71 0.500849
8 72 0.242784
8 73 0.259762
8 74 0.578947
8 75 0.504244
8 76 0.522920
8 77 0.205433
8 78 0.494058
8 79 0.392190
8 80 0.135823
8 81 0.521222
8 82 0.655348
8 83 0.577250
8 84 0.084890
8 85 0.595925
8 86 0.336163
8 87 0.383701
8 88 0.203735
8 89 0.346350
8 90 0.414261
8 91 0.533107
8 92 0.665535
8 93 0.663837
8 94 0.716469
8 95 0.162988
8 96 0.507640
8 97 0.332767
8 98 0.404075
8 99 0.495756
9 10 0.220713
9 11 0.162988
9 12 0.382003
9 13 0.303905
9 14 0.465195
9 15 0.229202
9 16 0.188455
9 17 0.319185
9 18 0.249576
9 19 0.392190
9 20 0.397284
9 21 0.366723
9 22 0.178268
9 23 0.164686
9 24 0.443124
9 25 0.414261
9 26 0.538200
9 27 0.392190
9 28 0.468591
9 29 0.203735
9 30 0.385399
9 31 0.334465
9 32 0.254669
9 33 0.251273
9 34 0.286927
9 35 0.023769
9 36 0.434635
9 37 0.443124
9 38 0.219015
9 39 0.327674
9 40 0.288625
9 41 0.567063
9 42 0.281834
9 43 0.512733
9 44 0.290323
9 45 0.266553
9 46 0.230900
9 47 0.363328
9 48 0.359932
9 49 0.461800
9 50 0.388795
9 51 0.297114
9 52 0.232598
9 53 0.252971
9 54 0.157895
9 55 0.027165
9 56 0.356537
9 57 0.495756
9 58 0.122241
9 59 0.331070
9 60 0.387097
9 61 0.475382
9 62 0.222411
9 63 0.495756
9 64 0.417657
9 65 0.400679
9 66 0.244482
9 67 0.247878
9 68 0.100170
9 69 0.242784
9 70 0.263158
9 71 0.424448
9 72 0.546689
9 73 0.477080
9 74 0.247878
9 75 0.252971
9 76 0.505942
9 77 0.169779
9 78 0.601019
9 79 0.100170
9 80 0.312394
9 81 0.398981
9 82 0.329372
9 83 0.349745
9 84 0.422750
9 85 0.336163
9 86 0.426146
9 87 0.208829
9 88 0.526316
9 89 0.025467
9 90 0.568761
9 91 0.358234
9 92 0.376910
9 93 0.324278
9 94 0.460102
9 95 0.290323
9 96 0.521222
9 97 0.215620
9 98 0.344652
9 99 0.528014
10 11 0.358234
10 12 0.229202
10 13 0.310696
10 14 0.242784
10 15 0.261460
10 16 0.088285
10 17 0.536503
10 18 0.028862
10 19 0.612903
10 20 0.619694
10 21 0.308998
10 22 0.395586
10 23 0.305603
10 24 0.446520
10 25 0.492360
10 26 0.317487
10 27 0.229202
10 28 0.252971
10 29 0.295416
10 30 0.504244
10 31 0.512733
10 32 0.154499
10 33 0.463497
10 34 0.095076
10 35 0.224109
10 36 0.448217
10 37 0.324278
10 38 0.438031
10 39 0.500849
10 40 0.341256
10 41 0.348048
10 42 0.492360
10 43 0.455008
10 44 0.261460
10 45 0.468591
10 46 0.171477
10 47 0.392190
10 48 0.152801
10 49 0.239389
10 50 0.607810
10 51 0.232598
10 52 0.422750
10 53 0.475382
10 54 0.332767
10 55 0.219015
10 56 0.208829
10 57 0.387097
10 58 0.334465
10 59 0.438031
10 60 0.370119
10 61 0.336163
10 62 0.268251
10 63 0.292020
10 64 0.563667
10 65 0.461800
10 66 0.404075
10 67 0.460102
10 68 0.258065
10 69 0.449915
10 70 0.286927
10 71 0.247878
10 72 0.521222
10 73 0.511036
10 74 0.370119
10 75 0.241087
10 76 0.303905
10 77 0.258065
10 78 0.380306
10 79 0.319185
10 80 0.164686
10 81 0.251273
10 82 0.429542
10 83 0.568761
10 84 0.327674
10 85 0.558574
10 86 0.203735
10 87 0.404075
10 88 0.480475
10 89 0.203735
10 90 0.349745
10 91 0.254669
10 92 0.597623
10 93 0.460102
10 94 0.443124
10 95 0.130730
10 96 0.310696
10 97 0.057725
10 98 0.507640
10 99 0.314092
11 12 0.446520
11 13 0.280136
11 14 0.589134
11 15 0.383701
11 16 0.293718
11 17 0.191851
11 18 0.382003
11 19 0.276740
11 20 0.319185
11 21 0.370119
11 22 0.174873
11 23 0.089983
11 24 0.589134
11 25 0.305603
11 26 0.665535
11 27 0.553480
11 28 0.612903
11 29 0.342954
11 30 0.249576
11 31 0.171477
11 32 0.322581
11 33 0.241087
11 34 0.397284
11 35 0.146010
11 36 0.577250
11 37 0.475382
11 38 0.122241
11 39 0.373514
11 40 0.229202
11 41 0.706282
11 42 0.271647
11 43 0.490662
11 44 0.451613
11 45 0.276740
11 46 0.395586
11 47 0.303905
11 48 0.507640
11 49 0.589134
11 50 0.331070
11 51 0.327674
11 52 0.278438
11 53 0.171477
11 54 0.042445
11 55 0.149406
11 56 0.517827
11 57 0.514431
11 58 0.052632
11 59 0.439728
11 60 0.354839
11 61 0.517827
11 62 0.373514
11 63 0.646859
11 64 0.263158
11 65 0.305603
11 66 0.098472
11 67 0.110357
11 68 0.101868
11 69 0.093379
11 70 0.414261
11 71 0.584041
11 72 0.497453
11 73 0.392190
11 74 0.359932
11 75 0.412564
11 76 0.658744
11 77 0.152801
11 78 0.730051
11 79 0.091681
11 80 0.390492
11 81 0.561969
11 82 0.443124
11 83 0.225806
11 84 0.443124
11 85 0.237691
11 86 0.550085
11 87 0.045840
11 88 0.494058
11 89 0.188455
11 90 0.682513
11 91 0.521222
11 92 0.307301
11 93 0.412564
11 94 0.611205
11 95 0.380306
11 96 0.668930
11 97 0.368421
11 98 0.185059
11 99 0.672326
12 13 0.230900
12 14 0.235993
12 15 0.490662
12 16 0.198642
12 17 0.640068
12 18 0.210526
12 19 0.724958
12 20 0.758913
12 21 0.156197
12 22 0.555178
12 23 0.361630
12 24 0.675722
12 25 0.419355
12 26 0.297114
12 27 0.405772
12 28 0.329372
12 29 0.517827
12 30 0.471986
12 31 0.550085
12 32 0.129032
12 33 0.631579
12 34 0.137521
12 35 0.370119
12 36 0.677419
12 37 0.101868
12 38 0.560272
12 39 0.702886
12 40 0.295416
12 41 0.382003
12 42 0.662139
12 43 0.261460
12 44 0.490662
12 45 0.648557
12 46 0.402377
12 47 0.297114
12 48 0.293718
12 49 0.247878
12 50 0.758913
12 51 0.130730
12 52 0.612903
12 53 0.606112
12 54 0.407470
12 55 0.363328
12 56 0.404075
12 57 0.164686
12 58 0.449915
12 59 0.662139
12 60 0.235993
12 61 0.105263
12 62 0.497453
12 63 0.393888
12 64 0.551783
12 65 0.378608
12 66 0.441426
12 67 0.558574
12 68 0.353141
12 69 0.539898
12 70 0.516129
12 71 0.404075
12 72 0.342954
12 73 0.390492
12 74 0.587436
12 75 0.471986
12 76 0.407470
12 77 0.295416
12 78 0.358234
12 79 0.456706
12 80 0.069610
12 81 0.438031
12 82 0.653650
12 83 0.672326
12 84 0.123939
12 85 0.682513
12 86 0.210526
12 87 0.482173
12 88 0.292020
12 89 0.376910
12 90 0.278438
12 91 0.466893
12 92 0.741935
12 93 0.675722
12 94 0.668930
12 95 0.100170
12 96 0.385399
12 97 0.286927
12 98 0.528014
12 99 0.370119
13 14 0.448217
13 15 0.504244
13 16 0.224109
13 17 0.458404
13 18 0.314092
13 19 0.543294
13 20 0.597623
13 21 0.096774
13 22 0.434635
13 23 0.190153
13 24 0.718166
13 25 0.195246
13 26 0.517827
13 27 0.538200
13 28 0.519525
13 29 0.500849
13 30 0.241087
13 31 0.334465
13 32 0.166384
13 33 0.511036
13 34 0.273345
13 35 0.281834
13 36 0.713073
13 37 0.213922
13 38 0.402377
13 39 0.621392
13 40 0.066214
13 41 0.590832
13 42 0.541596
13 43 0.213922
13 44 0.539898
13 45 0.539898
13 46 0.453311
13 47 0.081494
13 48 0.446520
13 49 0.456706
13 50 0.611205
13 51 0.103565
13 52 0.522920
13 53 0.451613
13 54 0.237691
13 55 0.276740
13 56 0.519525
13 57 0.239389
13 58 0.305603
13 59 0.634975
13 60 0.081494
13 61 0.263158
13 62 0.504244
13 63 0.575552
13 64 0.322581
13 65 0.157895
13 66 0.234295
13 67 0.378608
13 68 0.220713
13 69 0.356537
13 70 0.536503
13 71 0.551783
13 72 0.242784
13 73 0.200340
13 74 0.551783
13 75 0.507640
13 76 0.589134
13 77 0.140917
13 78 0.582343
13 79 0.329372
13 80 0.210526
13 81 0.561969
13 82 0.633277
13 83 0.488964
13 84 0.173175
13 85 0.514431
13 86 0.414261
13 87 0.298812
13 88 0.224109
13 89 0.315789
13 90 0.507640
13 91 0.561969
13 92 0.587436
13 93 0.628183
13 94 0.724958
13 95 0.225806
13 96 0.578947
13 97 0.358234
13 98 0.305603
13 99 0.570458
14 15 0.456706
14 16 0.295416
14 17 0.775891
14 18 0.215620
14 19 0.853990
14 20 0.862479
14 21 0.390492
14 22 0.640068
14 23 0.521222
14 24 0.578947
14 25 0.643463
14 26 0.074703
14 27 0.251273
14 28 0.112054
14 29 0.509338
14 30 0.682513
14 31 0.728353
14 32 0.292020
14 33 0.706282
14 34 0.193548
14 35 0.466893
14 36 0.587436
14 37 0.324278
14 38 0.679117
14 39 0.731749
14 40 0.504244
14 41 0.146010
14 42 0.733447
14 43 0.490662
14 44 0.419355
14 45 0.709677
14 46 0.351443
14 47 0.524618
14 48 0.156197
14 49 0.016978
14 50 0.852292
14 51 0.344652
14 52 0.660441
14 53 0.718166
14 54 0.556876
14 55 0.460102
14 56 0.273345
14 57 0.376910
14 58 0.572156
14 59 0.640068
14 60 0.470289
14 61 0.297114
14 62 0.468591
14 63 0.178268
14 64 0.755518
14 65 0.604414
14 66 0.616299
14 67 0.696095
14 68 0.487267
14 69 0.684211
14 70 0.470289
14 71 0.229202
14 72 0.575552
14 73 0.624788
14 74 0.585739
14 75 0.419355
14 76 0.190153
14 77 0.461800
14 78 0.140917
14 79 0.561969
14 80 0.235993
14 81 0.286927
14 82 0.628183
14 83 0.808149
14 84 0.356537
14 85 0.799660
14 86 0.039049
14 87 0.633277
14 88 0.521222
14 89 0.448217
14 90 0.112054
14 91 0.348048
14 92 0.842105
14 93 0.674024
14 94 0.558574
14 95 0.225806
14 96 0.157895
14 97 0.268251
14 98 0.714771
14 99 0.137521
15 16 0.305603
15 17 0.487267
15 18 0.283531
15 19 0.538200
15 20 0.502547
15 21 0.539898
15 22 0.297114
15 23 0.393888
15 24 0.215620
15 25 0.640068
15 26 0.514431
15 27 0.264856
15 28 0.402377
15 29 0.069610
15 30 0.614601
15 31 0.553480
15 32 0.392190
15 33 0.327674
15 34 0.356537
15 35 0.252971
15 36 0.208829
15 37 0.580645
15 38 0.388795
15 39 0.292020
15 40 0.505942
15 41 0.500849
15 42 0.344652
15 43 0.691002
15 44 0.078098
15 45 0.310696
15 46 0.103565
15 47 0.575552
15 48 0.303905
15 49 0.444822
15 50 0.473684
15 51 0.461800
15 52 0.251273
15 53 0.400679
15 54 0.387097
15 55 0.254669
15 56 0.222411
15 57 0.641766
15 58 0.332767
15 59 0.183362
15 60 0.580645
15 61 0.595925
15 62 0.015280
15 63 0.398981
15 64 0.645161
15 65 0.623090
15 66 0.473684
15 67 0.439728
15 68 0.329372
15 69 0.443124
15 70 0.032258
15 71 0.303905
15 72 0.741935
15 73 0.694397
15 74 0.137521
15 75 0.045840
15 76 0.404075
15 77 0.388795
15 78 0.563667
15 79 0.297114
15 80 0.422750
15 81 0.249576
15 82 0.173175
15 83 0.512733
15 84 0.575552
15 85 0.473684
15 86 0.424448
15 87 0.426146
15 88 0.711375
15 89 0.207131
15 90 0.568761
15 91 0.178268
15 92 0.477080
15 93 0.219015
15 94 0.230900
15 95 0.388795
15 96 0.436333
15 97 0.207131
15 98 0.568761
15 99 0.455008
16 17 0.480475
16 18 0.100170
16 19 0.561969
16 20 0.580645
16 21 0.235993
16 22 0.366723
16 23 0.229202
16 24 0.509338
16 25 0.404075
16 26 0.371817
16 27 0.317487
16 28 0.329372
16 29 0.324278
16 30 0.415959
16 31 0.438031
16 32 0.084890
16 33 0.439728
16 34 0.103565
16 35 0.181664
16 36 0.507640
16 37 0.276740
16 38 0.388795
16 39 0.504244
16 40 0.252971
16 41 0.419355
16 42 0.470289
16 43 0.385399
16 44 0.325976
16 45 0.453311
16 46 0.235993
16 47 0.305603
16 48 0.235993
16 49 0.295416
16 50 0.575552
16 51 0.156197
16 52 0.414261
16 53 0.431239
16 54 0.261460
16 55 0.174873
16 56 0.297114
16 57 0.336163
16 58 0.280136
16 59 0.466893
16 60 0.288625
16 61 0.298812
16 62 0.310696
16 63 0.375212
16 64 0.480475
16 65 0.373514
16 66 0.325976
16 67 0.402377
16 68 0.191851
16 69 0.388795
16 70 0.336163
16 71 0.336163
16 72 0.444822
16 73 0.424448
16 74 0.390492
16 75 0.298812
16 76 0.387097
16 77 0.174873
16 78 0.436333
16 79 0.275042
16 80 0.129032
16 81 0.339559
16 82 0.461800
16 83 0.514431
16 84 0.268251
16 85 0.512733
16 86 0.256367
16 87 0.336163
16 88 0.409168
16 89 0.179966
16 90 0.390492
16 91 0.337861
16 92 0.561969
16 93 0.478778
16 94 0.511036
16 95 0.101868
16 96 0.388795
16 97 0.134126
16 98 0.427844
16 99 0.387097
17 18 0.561969
17 19 0.084890
17 20 0.152801
17 21 0.553480
17 22 0.191851
17 23 0.278438
17 24 0.660441
