100 4950
3 51 0.242378
3 52 0.399390
3 53 0.189024
3 54 0.557927
3 55 0.471037
3 56 0.525915
3 57 0.692073
3 58 0.621951
3 59 0.629573
3 60 0.881098
3 61 0.737805
3 62 0.551829
3 63 0.617378
3 64 0.495427
3 65 0.733232
3 66 0.553354
3 67 0.818598
3 68 0.754573
3 69 0.725610
3 70 0.483232
3 71 0.628049
3 72 0.535061
3 73 0.644817
3 74 0.285061
3 75 0.649390
3 76 0.167683
3 77 0.875000
3 78 0.452744
3 79 0.678354
3 80 0.746951
3 81 0.623476
3 82 0.437500
3 83 0.591463
3 84 0.135671
3 85 0.660061
3 86 0.655488
3 87 0.504573
3 88 0.612805
3 89 0.719512
3 90 0.570122
3 91 0.626524
3 92 0.742378
3 93 0.980183
3 94 0.600610
3 95 0.217988
3 96 0.355183
3 97 0.099085
3 98 0.812500
3 99 0.879573
4 5 0.253049
4 6 0.211890
4 7 0.582317
4 8 0.195122
4 9 0.469512
4 10 0.385671
4 11 0.336890
4 12 0.471037
4 13 0.210366
4 14 0.547256
4 15 0.292683
4 16 0.352134
4 17 0.376524
4 18 0.417683
4 19 0.478659
4 20 0.400915
4 21 0.256098
4 22 0.248476
4 23 0.480183
4 24 0.060976
4 25 0.599085
4 26 0.222561
4 27 0.332317
4 28 0.285061
4 29 0.314024
4 30 0.083841
4 31 0.315549
4 32 0.443598
4 33 0.344512
4 34 0.375000
4 35 0.300305
4 36 0.503049
4 37 0.381098
4 38 0.538110
4 39 0.297256
4 40 0.426829
4 41 0.358232
4 42 0.257622
4 43 0.242378
4 44 0.496951
4 45 0.466463
4 46 0.275915
4 47 0.339939
4 48 0.121951
4 49 0.317073
4 50 0.242378
4 51 0.417683
4 52 0.452744
4 53 0.483232
4 54 0.109756
4 55 0.221037
4 56 0.408537
4 57 0.216463
4 58 0.205793
4 59 0.102134
4 60 0.274390
4 61 0.134146
4 62 0.356707
4 63 0.079268
4 64 0.301829
4 65 0.103659
4 66 0.114329
4 67 0.202744
4 68 0.309451
4 69 0.402439
4 70 0.338415
4 71 0.157012
4 72 0.253049
4 73 0.519817
4 74 0.443598
4 75 0.253049
4 76 0.533537
4 77 0.324695
4 78 0.471037
4 79 0.202744
4 80 0.109756
4 81 0.048780
4 82 0.282012
4 83 0.132622
4 84 0.528963
4 85 0.410061
4 86 0.114329
4 87 0.381098
4 88 0.355183
4 89 0.439024
4 90 0.461890
4 91 0.167683
4 92 0.103659
4 93 0.362805
4 94 0.411585
4 95 0.550305
4 96 0.422256
4 97 0.544207
4 98 0.173780
4 99 0.324695
5 6 0.155488
5 7 0.829268
5 8 0.067073
5 9 0.449695
5 10 0.342988
5 11 0.349085
5 12 0.721037
5 13 0.228659
5 14 0.788110
5 15 0.544207
5 16 0.600610
5 17 0.243902
5 18 0.317073
5 19 0.603659
5 20 0.335366
5 21 0.416159
5 22 0.306402
5 23 0.701220
5 24 0.262195
5 25 0.685976
5 26 0.391768
5 27 0.253049
5 28 0.503049
5 29 0.210366
5 30 0.196646
5 31 0.539634
5 32 0.390244
5 33 0.222561
5 34 0.621951
5 35 0.189024
5 36 0.745427
5 37 0.527439
5 38 0.582317
5 39 0.419207
5 40 0.211890
5 41 0.594512
5 42 0.106707
5 43 0.420732
5 44 0.733232
5 45 0.716463
5 46 0.483232
5 47 0.112805
5 48 0.237805
5 49 0.314024
5 50 0.167683
5 51 0.463415
5 52 0.650915
5 53 0.602134
5 54 0.210366
5 55 0.425305
5 56 0.265244
5 57 0.467988
5 58 0.457317
5 59 0.355183
5 60 0.455793
5 61 0.169207
5 62 0.207317
5 63 0.330793
5 64 0.219512
5 65 0.309451
5 66 0.211890
5 67 0.393293
5 68 0.060976
5 69 0.655488
5 70 0.245427
5 71 0.109756
5 72 0.487805
5 73 0.763720
5 74 0.437500
5 75 0.057927
5 76 0.556402
5 77 0.541159
5 78 0.682927
5 79 0.455793
5 80 0.292683
5 81 0.208841
5 82 0.481707
5 83 0.379573
5 84 0.632622
5 85 0.192073
5 86 0.365854
5 87 0.257622
5 88 0.602134
5 89 0.199695
5 90 0.698171
5 91 0.419207
5 92 0.243902
5 93 0.510671
5 94 0.655488
5 95 0.690549
5 96 0.381098
5 97 0.606707
5 98 0.320122
5 99 0.539634
6 7 0.785061
6 8 0.102134
6 9 0.571646
6 10 0.467988
6 11 0.452744
6 12 0.667683
6 13 0.074695
6 14 0.753049
6 15 0.460366
6 16 0.509146
6 17 0.391768
6 18 0.458841
6 19 0.663110
6 20 0.467988
6 21 0.275915
6 22 0.384146
6 23 0.693598
6 24 0.256098
6 25 0.768293
6 26 0.257622
6 27 0.384146
6 28 0.384146
6 29 0.347561
6 30 0.128049
6 31 0.528963
6 32 0.521341
6 33 0.365854
6 34 0.579268
6 35 0.326220
6 36 0.707317
6 37 0.378049
6 38 0.681402
6 39 0.269817
6 40 0.367378
6 41 0.568598
6 42 0.245427
6 43 0.288110
6 44 0.705793
6 45 0.661585
6 46 0.486280
6 47 0.268293
6 48 0.123476
6 49 0.422256
6 50 0.285061
6 51 0.557927
6 52 0.663110
6 53 0.664634
6 54 0.243902
6 55 0.429878
6 56 0.416159
6 57 0.393293
6 58 0.405488
6 59 0.303354
6 60 0.321646
6 61 0.076220
6 62 0.356707
6 63 0.286585
6 64 0.349085
6 65 0.210366
6 66 0.248476
6 67 0.269817
6 68 0.175305
6 69 0.585366
6 70 0.381098
6 71 0.173780
6 72 0.464939
6 73 0.724085
6 74 0.553354
6 75 0.204268
6 76 0.664634
6 77 0.419207
6 78 0.682927
6 79 0.384146
6 80 0.187500
6 81 0.195122
6 82 0.490854
6 83 0.341463
6 84 0.705793
6 85 0.347561
6 86 0.303354
6 87 0.403963
6 88 0.557927
6 89 0.346037
6 90 0.670732
6 91 0.367378
6 92 0.140244
6 93 0.362805
6 94 0.617378
6 95 0.743902
6 96 0.507622
6 97 0.698171
6 98 0.189024
6 99 0.416159
7 8 0.777439
7 9 0.772866
7 10 0.765244
7 11 0.684451
7 12 0.121951
7 13 0.754573
7 14 0.059451
7 15 0.350610
7 16 0.335366
7 17 0.850610
7 18 0.844512
7 19 0.507622
7 20 0.798780
7 21 0.625000
7 22 0.626524
7 23 0.207317
7 24 0.565549
7 25 0.628049
7 26 0.609756
7 27 0.780488
7 28 0.496951
7 29 0.792683
7 30 0.660061
7 31 0.307927
7 32 0.804878
7 33 0.823171
7 34 0.207317
7 35 0.792683
7 36 0.083841
7 37 0.673780
7 38 0.693598
7 39 0.687500
7 40 0.955793
7 41 0.239329
7 42 0.797256
7 43 0.591463
7 44 0.120427
7 45 0.128049
7 46 0.376524
7 47 0.893293
7 48 0.664634
7 49 0.698171
7 50 0.745427
7 51 0.653963
7 52 0.300305
7 53 0.522866
7 54 0.625000
7 55 0.422256
7 56 0.879573
7 57 0.397866
7 58 0.379573
7 59 0.483232
7 60 0.585366
7 61 0.710366
7 62 0.852134
7 63 0.503049
7 64 0.772866
7 65 0.580793
7 66 0.626524
7 67 0.576220
7 68 0.888720
7 69 0.224085
7 70 0.795732
7 71 0.721037
7 72 0.341463
7 73 0.065549
7 74 0.742378
7 75 0.812500
7 76 0.733232
7 77 0.495427
7 78 0.243902
7 79 0.403963
7 80 0.606707
7 81 0.620427
7 82 0.385671
7 83 0.449695
7 84 0.568598
7 85 0.945122
7 86 0.480183
7 87 0.846037
7 88 0.227134
7 89 0.989329
7 90 0.146341
7 91 0.417683
7 92 0.646341
7 93 0.663110
7 94 0.172256
7 95 0.477134
7 96 0.780488
7 97 0.660061
7 98 0.640244
7 99 0.503049
8 9 0.472561
8 10 0.368902
8 11 0.359756
8 12 0.666159
8 13 0.169207
8 14 0.739329
8 15 0.480183
8 16 0.536585
8 17 0.289634
8 18 0.356707
8 19 0.591463
8 20 0.367378
8 21 0.349085
8 22 0.300305
8 23 0.660061
8 24 0.216463
8 25 0.685976
8 26 0.323171
8 27 0.283537
8 28 0.434451
8 29 0.245427
8 30 0.129573
8 31 0.496951
8 32 0.420732
8 33 0.263720
8 34 0.570122
8 35 0.224085
8 36 0.695122
8 37 0.461890
8 38 0.591463
8 39 0.355183
8 40 0.277439
8 41 0.547256
8 42 0.143293
8 43 0.353659
8 44 0.687500
8 45 0.661585
8 46 0.445122
8 47 0.179878
8 48 0.169207
8 49 0.327744
8 50 0.185976
8 51 0.469512
8 52 0.617378
8 53 0.591463
8 54 0.178354
8 55 0.387195
8 56 0.314024
8 57 0.407012
8 58 0.400915
8 59 0.297256
8 60 0.388720
8 61 0.100610
8 62 0.256098
8 63 0.274390
8 64 0.246951
8 65 0.242378
8 66 0.179878
8 67 0.324695
8 68 0.115854
8 69 0.596037
8 70 0.278963
8 71 0.083841
8 72 0.440549
8 73 0.713415
8 74 0.457317
8 75 0.103659
8 76 0.571646
8 77 0.472561
8 78 0.646341
8 79 0.394817
8 80 0.225610
8 81 0.155488
8 82 0.446646
8 83 0.326220
8 84 0.628049
8 85 0.257622
8 86 0.306402
8 87 0.301829
8 88 0.548780
8 89 0.268293
8 90 0.650915
8 91 0.362805
8 92 0.175305
8 93 0.445122
8 94 0.605183
8 95 0.676829
8 96 0.407012
8 97 0.611280
8 98 0.253049
8 99 0.471037
9 10 0.105183
9 11 0.134146
9 12 0.717988
9 13 0.623476
9 14 0.714939
9 15 0.672256
9 16 0.731707
9 17 0.233232
9 18 0.164634
9 19 0.306402
9 20 0.120427
9 21 0.727134
9 22 0.224085
9 23 0.573171
9 24 0.414634
9 25 0.300305
9 26 0.693598
9 27 0.196646
9 28 0.734756
9 29 0.239329
9 30 0.504573
9 31 0.484756
9 32 0.071646
9 33 0.239329
9 34 0.615854
9 35 0.260671
9 36 0.695122
9 37 0.852134
9 38 0.166159
9 39 0.763720
9 40 0.367378
9 41 0.556402
9 42 0.341463
9 43 0.711890
9 44 0.652439
9 45 0.717988
9 46 0.419207
9 47 0.393293
9 48 0.567073
9 49 0.153963
9 50 0.286585
9 51 0.118902
9 52 0.483232
9 53 0.294207
9 54 0.364329
9 55 0.400915
9 56 0.237805
9 57 0.606707
9 58 0.547256
9 59 0.506098
9 60 0.743902
9 61 0.527439
9 62 0.268293
9 63 0.484756
9 64 0.230183
9 65 0.574695
9 66 0.358232
9 67 0.672256
9 68 0.487805
9 69 0.716463
9 70 0.205793
9 71 0.397866
9 72 0.493902
9 73 0.710366
9 74 0.032012
9 75 0.390244
9 76 0.121951
9 77 0.772866
9 78 0.539634
9 79 0.591463
9 80 0.579268
9 81 0.435976
9 82 0.405488
9 83 0.484756
9 84 0.286585
9 85 0.373476
9 86 0.533537
9 87 0.217988
9 88 0.609756
9 89 0.432927
9 90 0.626524
9 91 0.532012
9 92 0.557927
9 93 0.833841
9 94 0.628049
9 95 0.390244
9 96 0.070122
9 97 0.207317
9 98 0.640244
9 99 0.774390
10 11 0.079268
10 12 0.695122
10 13 0.522866
10 14 0.710366
10 15 0.617378
10 16 0.678354
10 17 0.138720
10 18 0.086890
10 19 0.350610
10 20 0.033537
10 21 0.640244
10 22 0.157012
10 23 0.577744
10 24 0.335366
10 25 0.379573
10 26 0.606707
10 27 0.091463
10 28 0.661585
10 29 0.134146
10 30 0.410061
10 31 0.461890
10 32 0.057927
10 33 0.137195
10 34 0.588415
10 35 0.153963
10 36 0.682927
10 37 0.765244
10 38 0.256098
10 39 0.672256
10 40 0.275915
10 41 0.535061
10 42 0.234756
10 43 0.628049
10 44 0.646341
10 45 0.693598
10 46 0.393293
10 47 0.291159
10 48 0.472561
10 49 0.074695
10 50 0.181402
10 51 0.160061
10 52 0.493902
10 53 0.341463
10 54 0.275915
10 55 0.361280
10 56 0.150915
10 57 0.547256
10 58 0.493902
10 59 0.435976
10 60 0.660061
10 61 0.428354
10 62 0.169207
10 63 0.413110
10 64 0.123476
10 65 0.489329
10 66 0.269817
10 67 0.589939
10 68 0.382622
10 69 0.676829
10 70 0.102134
10 71 0.295732
10 72 0.455793
10 73 0.699695
10 74 0.097561
10 75 0.283537
10 76 0.219512
10 77 0.699695
10 78 0.545732
10 79 0.530488
10 80 0.490854
10 81 0.346037
10 82 0.382622
10 83 0.422256
10 84 0.349085
10 85 0.278963
10 86 0.463415
10 87 0.123476
10 88 0.579268
10 89 0.338415
10 90 0.617378
10 91 0.472561
10 92 0.464939
10 93 0.746951
10 94 0.606707
10 95 0.440549
10 96 0.039634
10 97 0.289634
10 98 0.550305
10 99 0.702744
11 12 0.615854
11 13 0.498476
11 14 0.629573
11 15 0.545732
11 16 0.606707
11 17 0.195122
11 18 0.163110
11 19 0.286585
11 20 0.112805
11 21 0.592988
11 22 0.089939
11 23 0.498476
11 24 0.280488
11 25 0.341463
11 26 0.559451
11 27 0.128049
11 28 0.602134
11 29 0.164634
11 30 0.375000
11 31 0.382622
11 32 0.126524
11 33 0.181402
11 34 0.509146
11 35 0.178354
11 36 0.602134
11 37 0.717988
11 38 0.233232
11 39 0.631098
11 40 0.329268
11 41 0.454268
11 42 0.246951
11 43 0.577744
11 44 0.567073
11 45 0.614329
11 46 0.312500
11 47 0.321646
11 48 0.437500
11 49 0.035061
11 50 0.179878
11 51 0.114329
11 52 0.416159
11 53 0.278963
11 54 0.231707
11 55 0.283537
11 56 0.214939
11 57 0.478659
11 58 0.420732
11 59 0.373476
11 60 0.609756
11 61 0.402439
11 62 0.214939
11 63 0.350610
11 64 0.144817
11 65 0.440549
11 66 0.225610
11 67 0.538110
11 68 0.397866
11 69 0.600610
11 70 0.143293
11 71 0.278963
11 72 0.378049
11 73 0.618902
11 74 0.106707
11 75 0.294207
11 76 0.211890
11 77 0.638720
11 78 0.466463
11 79 0.461890
11 80 0.446646
11 81 0.303354
11 82 0.301829
11 83 0.355183
11 84 0.295732
11 85 0.329268
11 86 0.400915
11 87 0.182927
11 88 0.501524
11 89 0.387195
11 90 0.536585
11 91 0.403963
11 92 0.425305
11 93 0.699695
11 94 0.527439
11 95 0.378049
11 96 0.102134
11 97 0.257622
11 98 0.507622
11 99 0.641768
12 13 0.634146
12 14 0.117378
12 15 0.228659
12 16 0.216463
12 17 0.766768
12 18 0.769817
12 19 0.486280
12 20 0.727134
12 21 0.503049
12 22 0.547256
12 23 0.207317
12 24 0.460366
12 25 0.620427
12 26 0.487805
12 27 0.699695
12 28 0.376524
12 29 0.705793
12 30 0.545732
12 31 0.233232
12 32 0.739329
12 33 0.737805
12 34 0.106707
12 35 0.702744
12 36 0.076220
12 37 0.554878
12 38 0.663110
12 39 0.565549
12 40 0.862805
12 41 0.160061
12 42 0.698171
12 43 0.469512
12 44 0.125000
12 45 0.007622
12 46 0.301829
12 47 0.792683
12 48 0.547256
12 49 0.625000
12 50 0.652439
12 51 0.603659
12 52 0.286585
12 53 0.501524
12 54 0.524390
12 55 0.336890
12 56 0.797256
12 57 0.277439
12 58 0.265244
12 59 0.370427
12 60 0.464939
12 61 0.594512
12 62 0.763720
12 63 0.391768
12 64 0.685976
12 65 0.460366
12 66 0.527439
12 67 0.452744
12 68 0.780488
12 69 0.105183
12 70 0.713415
12 71 0.615854
12 72 0.246951
12 73 0.082317
12 74 0.685976
12 75 0.708841
12 76 0.696646
12 77 0.376524
12 78 0.237805
12 79 0.283537
12 80 0.486280
12 81 0.512195
12 82 0.312500
12 83 0.341463
12 84 0.551829
12 85 0.849085
12 86 0.364329
12 87 0.763720
12 88 0.120427
12 89 0.890244
12 90 0.118902
12 91 0.303354
12 92 0.528963
12 93 0.544207
12 94 0.089939
12 95 0.478659
12 96 0.714939
12 97 0.635671
12 98 0.518293
12 99 0.384146
13 14 0.727134
13 15 0.417683
13 16 0.460366
13 17 0.457317
13 18 0.521341
13 19 0.685976
13 20 0.525915
13 21 0.205793
13 22 0.422256
13 23 0.681402
13 24 0.266768
13 25 0.798780
13 26 0.190549
13 27 0.443598
13 28 0.323171
13 29 0.408537
13 30 0.132622
13 31 0.519817
13 32 0.577744
13 33 0.429878
13 34 0.553354
13 35 0.388720
13 36 0.679878
13 37 0.303354
13 38 0.721037
13 39 0.195122
13 40 0.442073
13 41 0.550305
13 42 0.310976
13 43 0.222561
13 44 0.685976
13 45 0.628049
13 46 0.486280
13 47 0.342988
13 48 0.092988
13 49 0.469512
13 50 0.342988
13 51 0.597561
13 52 0.661585
13 53 0.687500
13 54 0.274390
13 55 0.431402
13 56 0.483232
13 57 0.356707
13 58 0.379573
13 59 0.285061
13 60 0.253049
13 61 0.096037
13 62 0.425305
13 63 0.274390
13 64 0.408537
13 65 0.173780
13 66 0.278963
13 67 0.208841
13 68 0.250000
13 69 0.545732
13 70 0.442073
13 71 0.225610
13 72 0.451220
13 73 0.696646
13 74 0.602134
13 75 0.272866
13 76 0.708841
13 77 0.356707
13 78 0.675305
13 79 0.350610
13 80 0.147866
13 81 0.211890
13 82 0.492378
13 83 0.327744
13 84 0.731707
13 85 0.420732
13 86 0.277439
13 87 0.469512
13 88 0.532012
13 89 0.420732
13 90 0.649390
13 91 0.342988
13 92 0.112805
13 93 0.288110
13 94 0.592988
13 95 0.759146
13 96 0.562500
13 97 0.734756
13 98 0.128049
13 99 0.352134
14 15 0.338415
14 16 0.332317
14 17 0.798780
14 18 0.789634
14 19 0.448171
14 20 0.742378
14 21 0.612805
14 22 0.573171
14 23 0.147866
14 24 0.524390
14 25 0.568598
14 26 0.594512
14 27 0.728659
14 28 0.490854
14 29 0.742378
14 30 0.626524
14 31 0.257622
14 32 0.746951
14 33 0.772866
14 34 0.172256
14 35 0.742378
14 36 0.047256
14 37 0.670732
14 38 0.634146
14 39 0.675305
14 40 0.907012
14 41 0.192073
14 42 0.750000
14 43 0.579268
14 44 0.062500
14 45 0.125000
14 46 0.324695
14 47 0.847561
14 48 0.635671
14 49 0.644817
14 50 0.696646
14 51 0.596037
14 52 0.240854
14 53 0.463415
14 54 0.580793
14 55 0.373476
14 56 0.827744
14 57 0.375000
14 58 0.347561
14 59 0.449695
14 60 0.576220
14 61 0.676829
14 62 0.801829
14 63 0.466463
14 64 0.721037
14 65 0.553354
14 66 0.582317
14 67 0.557927
14 68 0.847561
14 69 0.221037
14 70 0.743902
14 71 0.679878
14 72 0.298780
14 73 0.035061
14 74 0.684451
14 75 0.768293
14 76 0.673780
14 77 0.492378
14 78 0.184451
14 79 0.378049
14 80 0.579268
14 81 0.582317
14 82 0.332317
14 83 0.413110
14 84 0.509146
14 85 0.896341
14 86 0.449695
14 87 0.794207
14 88 0.195122
14 89 0.942073
14 90 0.092988
14 91 0.385671
14 92 0.617378
14 93 0.658537
14 94 0.135671
14 95 0.419207
14 96 0.724085
14 97 0.600610
14 98 0.617378
14 99 0.500000
15 16 0.060976
15 17 0.649390
15 18 0.673780
15 19 0.533537
15 20 0.643293
15 21 0.274390
15 22 0.460366
15 23 0.355183
15 24 0.307927
15 25 0.675305
15 26 0.259146
15 27 0.591463
15 28 0.153963
15 29 0.585366
15 30 0.352134
15 31 0.250000
15 32 0.670732
15 33 0.617378
15 34 0.184451
15 35 0.576220
15 36 0.291159
15 37 0.336890
15 38 0.672256
15 39 0.336890
15 40 0.717988
15 41 0.222561
15 42 0.548780
15 43 0.240854
15 44 0.315549
15 45 0.221037
15 46 0.282012
15 47 0.634146
15 48 0.336890
15 49 0.542683
15 50 0.519817
15 51 0.577744
15 52 0.388720
15 53 0.545732
15 54 0.379573
15 55 0.275915
15 56 0.681402
15 57 0.076220
15 58 0.125000
15 59 0.196646
15 60 0.237805
15 61 0.394817
15 62 0.635671
15 63 0.224085
15 64 0.570122
15 65 0.250000
15 66 0.384146
15 67 0.225610
15 68 0.597561
15 69 0.129573
15 70 0.602134
15 71 0.451220
15 72 0.198171
15 73 0.303354
15 74 0.640244
15 75 0.545732
15 76 0.690549
15 77 0.164634
15 78 0.368902
15 79 0.091463
15 80 0.274390
15 81 0.341463
15 82 0.297256
15 83 0.195122
15 84 0.600610
15 85 0.701220
15 86 0.178354
15 87 0.650915
15 88 0.163110
15 89 0.731707
15 90 0.286585
15 91 0.144817
15 92 0.320122
15 93 0.323171
15 94 0.219512
15 95 0.564024
15 96 0.647866
15 97 0.658537
15 98 0.294207
15 99 0.170732
16 17 0.710366
16 18 0.734756
16 19 0.579268
16 20 0.704268
16 21 0.297256
16 22 0.521341
16 23 0.375000
16 24 0.368902
16 25 0.722561
16 26 0.289634
16 27 0.652439
16 28 0.163110
16 29 0.647866
16 30 0.405488
16 31 0.292683
16 32 0.731707
16 33 0.678354
16 34 0.202744
16 35 0.637195
16 36 0.288110
16 37 0.338415
16 38 0.725610
16 39 0.358232
16 40 0.777439
16 41 0.253049
16 42 0.608232
16 43 0.265244
16 44 0.321646
16 45 0.208841
16 46 0.332317
16 47 0.692073
16 48 0.385671
16 49 0.603659
16 50 0.580793
16 51 0.635671
16 52 0.420732
16 53 0.591463
16 54 0.440549
16 55 0.332317
16 56 0.742378
16 57 0.135671
16 58 0.184451
16 59 0.257622
16 60 0.254573
16 61 0.446646
16 62 0.696646
16 63 0.283537
16 64 0.631098
16 65 0.298780
16 66 0.445122
16 67 0.259146
16 68 0.652439
16 69 0.111280
16 70 0.664634
16 71 0.509146
16 72 0.248476
16 73 0.297256
16 74 0.699695
16 75 0.605183
16 76 0.745427
16 77 0.160061
16 78 0.393293
16 79 0.152439
16 80 0.321646
16 81 0.400915
16 82 0.347561
16 83 0.256098
16 84 0.646341
16 85 0.760671
16 86 0.237805
16 87 0.711890
16 88 0.185976
16 89 0.791159
16 90 0.298780
16 91 0.205793
16 92 0.370427
16 93 0.327744
16 94 0.231707
16 95 0.603659
16 96 0.707317
16 97 0.710366
16 98 0.333841
16 99 0.167683
17 18 0.076220
17 19 0.480183
17 20 0.114329
17 21 0.611280
17 22 0.224085
17 23 0.676829
17 24 0.342988
