100 4950
1 16 0.714744
1 17 0.177885
1 18 0.415064
1 19 0.333333
1 20 0.241987
1 21 0.572115
1 22 0.133013
1 23 0.381410
1 24 0.115385
1 25 0.469551
1 26 0.241987
1 27 0.448718
1 28 0.312500
1 29 0.400641
1 30 0.660256
1 31 0.785256
1 32 0.278846
1 33 0.665064
1 34 0.751603
1 35 0.657051
1 36 0.605769
1 37 0.586538
1 38 0.467949
1 39 0.660256
1 40 0.788462
1 41 0.721154
1 42 0.564103
1 43 0.166667
1 44 0.504808
1 45 0.866987
1 46 0.342949
1 47 0.466346
1 48 0.181090
1 49 0.607372
1 50 0.160256
1 51 0.565705
1 52 0.371795
1 53 0.615385
1 54 0.084936
1 55 0.241987
1 56 0.466346
1 57 0.519231
1 58 0.299679
1 59 0.357372
1 60 0.161859
1 61 0.046474
1 62 0.376603
1 63 0.171474
1 64 0.554487
1 65 0.365385
1 66 0.772436
1 67 0.753205
1 68 0.272436
1 69 0.241987
1 70 0.591346
1 71 0.397436
1 72 0.267628
1 73 0.461538
1 74 0.363782
1 75 0.721154
1 76 0.485577
1 77 0.258013
1 78 0.652244
1 79 0.163462
1 80 0.727564
1 81 0.551282
1 82 0.570513
1 83 0.770833
1 84 0.241987
1 85 0.161859
1 86 0.259615
1 87 0.038462
1 88 0.158654
1 89 0.743590
1 90 0.307692
1 91 0.277244
1 92 0.594551
1 93 0.548077
1 94 0.366987
1 95 0.233974
1 96 0.341346
1 97 0.298077
1 98 0.338141
1 99 0.376603
2 3 0.091346
2 4 0.174679
2 5 0.442308
2 6 0.504808
2 7 0.498397
2 8 0.219551
2 9 0.153846
2 10 0.201923
2 11 0.333333
2 12 0.432692
2 13 0.293269
2 14 0.314103
2 15 0.322115
2 16 0.383013
2 17 0.458333
2 18 0.185897
2 19 0.330128
2 20 0.451923
2 21 0.125000
2 22 0.483974
2 23 0.556090
2 24 0.373397
2 25 0.205128
2 26 0.519231
2 27 0.424679
2 28 0.408654
2 29 0.072115
2 30 0.203526
2 31 0.368590
2 32 0.472756
2 33 0.472756
2 34 0.331731
2 35 0.280449
2 36 0.258013
2 37 0.169872
2 38 0.562500
2 39 0.397436
2 40 0.362179
2 41 0.256410
2 42 0.251603
2 43 0.309295
2 44 0.378205
2 45 0.535256
2 46 0.333333
2 47 0.237179
2 48 0.339744
2 49 0.384615
2 50 0.483974
2 51 0.193910
2 52 0.165064
2 53 0.157051
2 54 0.399038
2 55 0.293269
2 56 0.508013
2 57 0.113782
2 58 0.560897
2 59 0.283654
2 60 0.347756
2 61 0.426282
2 62 0.126603
2 63 0.301282
2 64 0.092949
2 65 0.578526
2 66 0.485577
2 67 0.477564
2 68 0.543269
2 69 0.383013
2 70 0.383013
2 71 0.145833
2 72 0.371795
2 73 0.423077
2 74 0.387821
2 75 0.475962
2 76 0.105769
2 77 0.298077
2 78 0.421474
2 79 0.472756
2 80 0.256410
2 81 0.181090
2 82 0.126603
2 83 0.317308
2 84 0.280449
2 85 0.381410
2 86 0.394231
2 87 0.471154
2 88 0.464744
2 89 0.310897
2 90 0.171474
2 91 0.463141
2 92 0.259615
2 93 0.182692
2 94 0.110577
2 95 0.269231
2 96 0.243590
2 97 0.487179
2 98 0.238782
2 99 0.241987
3 4 0.133013
3 5 0.459936
3 6 0.424679
3 7 0.503205
3 8 0.153846
3 9 0.179487
3 10 0.274038
3 11 0.408654
3 12 0.506410
3 13 0.213141
3 14 0.381410
3 15 0.384615
3 16 0.474359
3 17 0.383013
3 18 0.238782
3 19 0.238782
3 20 0.368590
3 21 0.216346
3 22 0.458333
3 23 0.573718
3 24 0.314103
3 25 0.126603
3 26 0.512821
3 27 0.467949
3 28 0.318910
3 29 0.060897
3 30 0.290064
3 31 0.459936
3 32 0.387821
3 33 0.548077
3 34 0.334936
3 35 0.258013
3 36 0.347756
3 37 0.165064
3 38 0.594551
3 39 0.480769
3 40 0.451923
3 41 0.334936
3 42 0.336538
3 43 0.274038
3 44 0.437500
3 45 0.626603
3 46 0.358974
3 47 0.153846
3 48 0.269231
3 49 0.459936
3 50 0.464744
3 51 0.283654
3 52 0.075321
3 53 0.195513
3 54 0.342949
3 55 0.216346
3 56 0.546474
3 57 0.203526
3 58 0.560897
3 59 0.192308
3 60 0.323718
3 61 0.376603
3 62 0.155449
3 63 0.259615
3 64 0.136218
3 65 0.589744
3 66 0.573718
3 67 0.564103
3 68 0.540064
3 69 0.299679
3 70 0.456731
3 71 0.052885
3 72 0.285256
3 73 0.469551
3 74 0.416667
3 75 0.559295
3 76 0.187500
3 77 0.216346
3 78 0.500000
3 79 0.397436
3 80 0.314103
3 81 0.269231
3 82 0.147436
3 83 0.402244
3 84 0.205128
3 85 0.362179
3 86 0.307692
3 87 0.415064
3 88 0.445513
3 89 0.400641
3 90 0.116987
3 91 0.376603
3 92 0.347756
3 93 0.270833
3 94 0.065705
3 95 0.200321
3 96 0.270833
3 97 0.400641
3 98 0.264423
3 99 0.282051
4 5 0.344551
4 6 0.346154
4 7 0.378205
4 8 0.065705
4 9 0.307692
4 10 0.376603
4 11 0.381410
4 12 0.471154
4 13 0.155449
4 14 0.488782
4 15 0.331731
4 16 0.487179
4 17 0.298077
4 18 0.192308
4 19 0.229167
4 20 0.306090
4 21 0.283654
4 22 0.323718
4 23 0.453526
4 24 0.200321
4 25 0.227564
4 26 0.381410
4 27 0.379808
4 28 0.290064
4 29 0.102564
4 30 0.370192
4 31 0.517628
4 32 0.334936
4 33 0.512821
4 34 0.469551
4 35 0.389423
4 36 0.362179
4 37 0.299679
4 38 0.488782
4 39 0.466346
4 40 0.514423
4 41 0.427885
4 42 0.333333
4 43 0.141026
4 44 0.375000
4 45 0.645833
4 46 0.258013
4 47 0.241987
4 48 0.174679
4 49 0.431090
4 50 0.330128
4 51 0.306090
4 52 0.116987
4 53 0.318910
4 54 0.224359
4 55 0.147436
4 56 0.448718
4 57 0.240385
4 58 0.431090
4 59 0.203526
4 60 0.190705
4 61 0.251603
4 62 0.112179
4 63 0.128205
4 64 0.256410
4 65 0.466346
4 66 0.572115
4 67 0.557692
4 68 0.408654
4 69 0.240385
4 70 0.421474
4 71 0.131410
4 72 0.238782
4 73 0.384615
4 74 0.314103
4 75 0.541667
4 76 0.211538
4 77 0.160256
4 78 0.475962
4 79 0.307692
4 80 0.429487
4 81 0.291667
4 82 0.277244
4 83 0.483974
4 84 0.131410
4 85 0.229167
4 86 0.256410
4 87 0.296474
4 88 0.312500
4 89 0.464744
4 90 0.027244
4 91 0.326923
4 92 0.355769
4 93 0.290064
4 94 0.068910
4 95 0.112179
4 96 0.181090
4 97 0.352564
4 98 0.173077
4 99 0.205128
5 6 0.524038
5 7 0.080128
5 8 0.384615
5 9 0.596154
5 10 0.596154
5 11 0.320513
5 12 0.338141
5 13 0.447115
5 14 0.697115
5 15 0.235577
5 16 0.477564
5 17 0.480769
5 18 0.272436
5 19 0.540064
5 20 0.530449
5 21 0.472756
5 22 0.214744
5 23 0.113782
5 24 0.354167
5 25 0.570513
5 26 0.144231
5 27 0.131410
5 28 0.567308
5 29 0.403846
5 30 0.548077
5 31 0.602564
5 32 0.568910
5 33 0.366987
5 34 0.774038
5 35 0.714744
5 36 0.411859
5 37 0.608974
5 38 0.150641
5 39 0.395833
5 40 0.612179
5 41 0.612179
5 42 0.362179
5 43 0.266026
5 44 0.216346
5 45 0.605769
5 46 0.112179
5 47 0.586538
5 48 0.402244
5 49 0.334936
5 50 0.189103
5 51 0.405449
5 52 0.463141
5 53 0.594551
5 54 0.346154
5 55 0.429487
5 56 0.134615
5 57 0.408654
5 58 0.147436
5 59 0.532051
5 60 0.209936
5 61 0.315705
5 62 0.315705
5 63 0.288462
5 64 0.535256
5 65 0.137821
5 66 0.500000
5 67 0.479167
5 68 0.145833
5 69 0.495192
5 70 0.317308
5 71 0.475962
5 72 0.509615
5 73 0.145833
5 74 0.070513
5 75 0.435897
5 76 0.381410
5 77 0.450321
5 78 0.373397
5 79 0.474359
5 80 0.666667
5 81 0.397436
5 82 0.570513
5 83 0.633013
5 84 0.416667
5 85 0.181090
5 86 0.516026
5 87 0.365385
5 88 0.179487
5 89 0.583333
5 90 0.371795
5 91 0.564103
5 92 0.395833
5 93 0.392628
5 94 0.395833
5 95 0.392628
5 96 0.197115
5 97 0.589744
5 98 0.203526
5 99 0.206731
6 7 0.500000
6 8 0.285256
6 9 0.592949
6 10 0.698718
6 11 0.705128
6 12 0.780449
6 13 0.211538
6 14 0.806090
6 15 0.636218
6 16 0.828526
6 17 0.049679
6 18 0.522436
6 19 0.225962
6 20 0.068910
6 21 0.625000
6 22 0.342949
6 23 0.588141
6 24 0.179487
6 25 0.411859
6 26 0.451923
6 27 0.626603
6 28 0.158654
6 29 0.432692
6 30 0.708333
6 31 0.863782
6 32 0.088141
6 33 0.820513
6 34 0.703526
6 35 0.597756
6 36 0.706731
6 37 0.559295
6 38 0.668269
6 39 0.794872
6 40 0.860577
6 41 0.759615
6 42 0.673077
6 43 0.285256
6 44 0.663462
6 45 0.985577
6 46 0.506410
6 47 0.392628
6 48 0.171474
6 49 0.748397
6 50 0.370192
6 51 0.652244
6 52 0.352564
6 53 0.613782
6 54 0.177885
6 55 0.209936
6 56 0.658654
6 57 0.588141
6 58 0.509615
6 59 0.272436
6 60 0.322115
6 61 0.209936
6 62 0.455128
6 63 0.270833
6 64 0.562500
6 65 0.575321
6 66 0.905449
6 67 0.887821
6 68 0.482372
6 69 0.129808
6 70 0.737179
6 71 0.379808
6 72 0.152244
6 73 0.636218
6 74 0.541667
6 75 0.863782
6 76 0.557692
6 77 0.208333
6 78 0.794872
6 79 0.049679
6 80 0.737179
6 81 0.637821
6 82 0.564103
6 83 0.822115
6 84 0.222756
6 85 0.342949
6 86 0.129808
6 87 0.171474
6 88 0.365385
6 89 0.809295
6 90 0.338141
6 91 0.092949
6 92 0.698718
6 93 0.636218
6 94 0.394231
6 95 0.235577
6 96 0.472756
6 97 0.100962
6 98 0.466346
6 99 0.508013
7 8 0.407051
7 9 0.653846
7 10 0.663462
7 11 0.400641
7 12 0.416667
7 13 0.456731
7 14 0.767628
7 15 0.315705
7 16 0.557692
7 17 0.459936
7 18 0.339744
7 19 0.549679
7 20 0.517628
7 21 0.541667
7 22 0.165064
7 23 0.088141
7 24 0.342949
7 25 0.605769
7 26 0.070513
7 27 0.208333
7 28 0.564103
7 29 0.451923
7 30 0.618590
7 31 0.681090
7 32 0.556090
7 33 0.442308
7 34 0.828526
7 35 0.761218
7 36 0.490385
7 37 0.660256
7 38 0.173077
7 39 0.475962
7 40 0.690705
7 41 0.684295
7 42 0.440705
7 43 0.272436
7 44 0.296474
7 45 0.685897
7 46 0.182692
7 47 0.618590
7 48 0.400641
7 49 0.415064
7 50 0.137821
7 51 0.480769
7 52 0.495192
7 53 0.653846
7 54 0.330128
7 55 0.439103
7 56 0.185897
7 57 0.477564
7 58 0.067308
7 59 0.549679
7 60 0.211538
7 61 0.290064
7 62 0.370192
7 63 0.296474
7 64 0.591346
7 65 0.088141
7 66 0.580128
7 67 0.557692
7 68 0.065705
7 69 0.490385
7 70 0.397436
7 71 0.511218
7 72 0.508013
7 73 0.221154
7 74 0.150641
7 75 0.514423
7 76 0.447115
7 77 0.458333
7 78 0.453526
7 79 0.450321
7 80 0.732372
7 81 0.471154
7 82 0.625000
7 83 0.708333
7 84 0.427885
7 85 0.173077
7 86 0.511218
7 87 0.331731
7 88 0.134615
7 89 0.660256
7 90 0.403846
7 91 0.552885
7 92 0.474359
7 93 0.466346
7 94 0.437500
7 95 0.405449
7 96 0.259615
7 97 0.576923
7 98 0.262821
7 99 0.275641
8 9 0.333333
8 10 0.419872
8 11 0.448718
8 12 0.536859
8 13 0.088141
8 14 0.530449
8 15 0.395833
8 16 0.552885
8 17 0.238782
8 18 0.259615
8 19 0.166667
8 20 0.241987
8 21 0.338141
8 22 0.325321
8 23 0.487179
8 24 0.160256
8 25 0.208333
8 26 0.399038
8 27 0.435897
8 28 0.222756
8 29 0.147436
8 30 0.423077
8 31 0.576923
8 32 0.269231
8 33 0.578526
8 34 0.479167
8 35 0.389423
8 36 0.427885
8 37 0.314103
8 38 0.532051
8 39 0.533654
8 40 0.573718
8 41 0.475962
8 42 0.400641
8 43 0.141026
8 44 0.437500
8 45 0.711538
8 46 0.310897
8 47 0.214744
8 48 0.118590
8 49 0.496795
8 50 0.336538
8 51 0.370192
8 52 0.102564
8 53 0.349359
8 54 0.189103
8 55 0.080128
8 56 0.496795
8 57 0.301282
8 58 0.451923
8 59 0.147436
8 60 0.201923
8 61 0.225962
8 62 0.177885
8 63 0.120192
8 64 0.290064
8 65 0.495192
8 66 0.639423
8 67 0.625000
8 68 0.427885
8 69 0.174679
8 70 0.488782
8 71 0.126603
8 72 0.171474
8 73 0.440705
8 74 0.363782
8 75 0.608974
8 76 0.274038
8 77 0.092949
8 78 0.543269
8 79 0.251603
8 80 0.466346
8 81 0.355769
8 82 0.301282
8 83 0.536859
8 84 0.065705
8 85 0.241987
8 86 0.190705
8 87 0.261218
8 88 0.320513
8 89 0.524038
8 90 0.051282
8 91 0.259615
8 92 0.423077
8 93 0.354167
8 94 0.108974
8 95 0.049679
8 96 0.240385
8 97 0.286859
8 98 0.232372
8 99 0.267628
9 10 0.139423
9 11 0.445513
9 12 0.543269
9 13 0.383013
9 14 0.222756
9 15 0.456731
9 16 0.448718
9 17 0.554487
9 18 0.333333
9 19 0.383013
9 20 0.530449
9 21 0.179487
9 22 0.629808
9 23 0.711538
9 24 0.493590
9 25 0.200321
9 26 0.673077
9 27 0.570513
9 28 0.466346
9 29 0.209936
9 30 0.197115
9 31 0.373397
9 32 0.541667
9 33 0.580128
9 34 0.177885
9 35 0.150641
9 36 0.341346
9 37 0.051282
9 38 0.713141
9 39 0.491987
9 40 0.358974
9 41 0.209936
9 42 0.355769
9 43 0.448718
9 44 0.514423
9 45 0.580128
9 46 0.487179
9 47 0.230769
9 48 0.447115
9 49 0.495192
9 50 0.633013
9 51 0.285256
9 52 0.241987
9 53 0.027244
9 54 0.522436
9 55 0.389423
9 56 0.657051
9 57 0.219551
9 58 0.714744
9 59 0.331731
9 60 0.495192
9 61 0.556090
9 62 0.282051
9 63 0.435897
9 64 0.060897
9 65 0.733974
9 66 0.557692
9 67 0.556090
9 68 0.697115
9 69 0.463141
9 70 0.496795
9 71 0.214744
9 72 0.443910
9 73 0.567308
9 74 0.541667
9 75 0.567308
9 76 0.232372
9 77 0.386218
9 78 0.524038
9 79 0.570513
9 80 0.149038
9 81 0.277244
9 82 0.030449
9 83 0.285256
9 84 0.381410
9 85 0.530449
9 86 0.467949
9 87 0.594551
9 88 0.613782
9 89 0.309295
9 90 0.294872
9 91 0.532051
9 92 0.349359
9 93 0.282051
9 94 0.237179
9 95 0.378205
9 96 0.399038
9 97 0.551282
9 98 0.392628
9 99 0.394231
10 11 0.375000
10 12 0.463141
10 13 0.487179
10 14 0.112179
10 15 0.410256
10 16 0.336538
10 17 0.657051
10 18 0.323718
10 19 0.504808
10 20 0.642628
10 21 0.123397
10 22 0.674679
10 23 0.706731
10 24 0.575321
10 25 0.331731
10 26 0.697115
10 27 0.540064
10 28 0.586538
10 29 0.274038
10 30 0.075321
10 31 0.237179
10 32 0.658654
10 33 0.495192
10 34 0.248397
10 35 0.272436
10 36 0.253205
10 37 0.192308
10 38 0.689103
10 39 0.399038
10 40 0.221154
10 41 0.070513
10 42 0.283654
10 43 0.509615
10 44 0.466346
10 45 0.451923
10 46 0.483974
10 47 0.365385
10 48 0.540064
10 49 0.415064
10 50 0.673077
10 51 0.213141
10 52 0.347756
10 53 0.110577
10 54 0.602564
10 55 0.490385
10 56 0.626603
10 57 0.185897
10 58 0.730769
10 59 0.453526
10 60 0.541667
10 61 0.628205
10 62 0.307692
10 63 0.503205
10 64 0.139423
10 65 0.735577
10 66 0.445513
10 67 0.447115
10 68 0.716346
10 69 0.573718
10 70 0.423077
10 71 0.322115
10 72 0.557692
10 73 0.533654
10 74 0.532051
10 75 0.467949
10 76 0.216346
10 77 0.490385
10 78 0.434295
10 79 0.669872
10 80 0.070513
10 81 0.213141
10 82 0.153846
10 83 0.144231
10 84 0.477564
10 85 0.572115
10 86 0.581731
10 87 0.673077
10 88 0.653846
10 89 0.173077
10 90 0.373397
10 91 0.649038
10 92 0.266026
10 93 0.219551
10 94 0.310897
10 95 0.469551
10 96 0.405449
10 97 0.671474
10 98 0.402244
10 99 0.387821
11 12 0.099359
11 13 0.536859
11 14 0.445513
11 15 0.086538
11 16 0.155449
11 17 0.655449
11 18 0.189103
11 19 0.610577
11 20 0.679487
11 21 0.269231
11 22 0.498397
11 23 0.405449
11 24 0.528846
11 25 0.533654
11 26 0.461538
11 27 0.208333
11 28 0.673077
11 29 0.352564
11 30 0.304487
11 31 0.293269
11 32 0.711538
11 33 0.139423
11 34 0.610577
11 35 0.594551
11 36 0.123397
11 37 0.483974
11 38 0.350962
11 39 0.088141
11 40 0.307692
11 41 0.358974
11 42 0.091346
11 43 0.424679
11 44 0.113782
11 45 0.296474
11 46 0.238782
11 47 0.564103
11 48 0.538462
11 49 0.051282
11 50 0.482372
11 51 0.163462
11 52 0.461538
11 53 0.429487
11 54 0.540064
11 55 0.527244
11 56 0.286859
11 57 0.227564
11 58 0.467949
11 59 0.575321
11 60 0.410256
11 61 0.535256
11 62 0.274038
11 63 0.435897
11 64 0.391026
11 65 0.442308
11 66 0.200321
11 67 0.182692
11 68 0.466346
11 69 0.618590
11 70 0.049679
11 71 0.455128
11 72 0.620192
11 73 0.197115
11 74 0.251603
11 75 0.160256
11 76 0.227564
11 77 0.541667
11 78 0.092949
11 79 0.658654
11 80 0.443910
11 81 0.168269
11 82 0.432692
11 83 0.350962
11 84 0.511218
11 85 0.413462
11 86 0.636218
11 87 0.592949
11 88 0.464744
11 89 0.291667
11 90 0.403846
11 91 0.703526
11 92 0.108974
11 93 0.163462
11 94 0.376603
11 95 0.488782
11 96 0.233974
11 97 0.730769
11 98 0.238782
11 99 0.197115
12 13 0.623397
12 14 0.524038
12 15 0.144231
12 16 0.179487
12 17 0.730769
12 18 0.278846
12 19 0.700321
12 20 0.759615
12 21 0.365385
12 22 0.540064
12 23 0.399038
12 24 0.600962
12 25 0.633013
12 26 0.483974
12 27 0.208333
12 28 0.759615
12 29 0.450321
12 30 0.389423
12 31 0.341346
12 32 0.793269
12 33 0.041667
12 34 0.705128
12 35 0.693910
12 36 0.209936
12 37 0.581731
12 38 0.323718
12 39 0.081731
12 40 0.360577
12 41 0.439103
12 42 0.187500
12 43 0.495192
12 44 0.125000
12 45 0.272436
12 46 0.285256
12 47 0.661859
12 48 0.618590
12 49 0.048077
12 50 0.519231
12 51 0.259615
12 52 0.556090
12 53 0.525641
12 54 0.608974
12 55 0.612179
12 56 0.264423
12 57 0.326923
12 58 0.477564
12 59 0.669872
12 60 0.471154
12 61 0.597756
12 62 0.366987
12 63 0.509615
12 64 0.490385
12 65 0.439103
12 66 0.163462
12 67 0.141026
12 68 0.482372
12 69 0.701923
12 70 0.049679
12 71 0.551282
12 72 0.705128
12 73 0.193910
12 74 0.278846
12 75 0.096154
12 76 0.326923
12 77 0.628205
12 78 0.043269
12 79 0.732372
12 80 0.530449
12 81 0.266026
12 82 0.532051
12 83 0.419872
12 84 0.596154
12 85 0.466346
12 86 0.721154
12 87 0.653846
12 88 0.504808
12 89 0.355769
12 90 0.493590
12 91 0.786859
12 92 0.197115
12 93 0.261218
12 94 0.471154
12 95 0.573718
12 96 0.307692
12 97 0.814103
12 98 0.314103
12 99 0.272436
13 14 0.594551
13 15 0.482372
13 16 0.641026
13 17 0.171474
13 18 0.347756
13 19 0.092949
13 20 0.158654
13 21 0.416667
13 22 0.344551
13 23 0.541667
13 24 0.144231
13 25 0.216346
13 26 0.434295
13 27 0.512821
13 28 0.134615
13 29 0.224359
13 30 0.498397
13 31 0.658654
13 32 0.182692
13 33 0.665064
13 34 0.508013
13 35 0.407051
13 36 0.516026
13 37 0.354167
13 38 0.597756
13 39 0.623397
13 40 0.653846
13 41 0.548077
13 42 0.488782
13 43 0.182692
13 44 0.522436
13 45 0.799679
13 46 0.386218
13 47 0.208333
13 48 0.076923
13 49 0.584936
13 50 0.363782
13 51 0.456731
13 52 0.141026
13 53 0.402244
13 54 0.173077
13 55 0.017628
13 56 0.568910
13 57 0.384615
13 58 0.491987
13 59 0.099359
13 60 0.245192
13 61 0.219551
13 62 0.267628
13 63 0.160256
13 64 0.349359
13 65 0.543269
13 66 0.729167
13 67 0.714744
13 68 0.466346
13 69 0.089744
13 70 0.576923
13 71 0.168269
13 72 0.083333
13 73 0.519231
13 74 0.435897
13 75 0.697115
13 76 0.358974
13 77 0.003205
13 78 0.631410
13 79 0.187500
13 80 0.525641
13 81 0.442308
13 82 0.352564
13 83 0.612179
13 84 0.030449
13 85 0.282051
13 86 0.102564
13 87 0.237179
13 88 0.349359
13 89 0.602564
13 90 0.137821
13 91 0.173077
13 92 0.511218
13 93 0.440705
13 94 0.187500
13 95 0.054487
13 96 0.322115
13 97 0.198718
13 98 0.315705
13 99 0.352564
14 15 0.496795
14 16 0.370192
14 17 0.764423
14 18 0.427885
14 19 0.604167
14 20 0.748397
14 21 0.227564
14 22 0.785256
14 23 0.806090
14 24 0.687500
14 25 0.423077
14 26 0.802885
14 27 0.629808
14 28 0.687500
14 29 0.386218
14 30 0.149038
14 31 0.227564
14 32 0.762821
14 33 0.549679
14 34 0.256410
14 35 0.318910
14 36 0.320513
14 37 0.270833
14 38 0.778846
14 39 0.450321
14 40 0.205128
14 41 0.086538
14 42 0.360577
14 43 0.621795
14 44 0.548077
14 45 0.451923
14 46 0.584936
14 47 0.453526
14 48 0.649038
14 49 0.479167
14 50 0.783654
14 51 0.298077
14 52 0.453526
14 53 0.197115
14 54 0.713141
14 55 0.597756
14 56 0.716346
14 57 0.290064
14 58 0.834936
14 59 0.552885
14 60 0.653846
14 61 0.740385
14 62 0.419872
14 63 0.615385
14 64 0.243590
14 65 0.834936
14 66 0.471154
14 67 0.477564
14 68 0.822115
14 69 0.679487
14 70 0.490385
14 71 0.426282
14 72 0.661859
14 73 0.621795
14 74 0.629808
14 75 0.508013
14 76 0.322115
14 77 0.597756
14 78 0.488782
14 79 0.778846
14 80 0.075321
14 81 0.302885
14 82 0.246795
14 83 0.118590
14 84 0.586538
14 85 0.682692
14 86 0.685897
14 87 0.785256
14 88 0.762821
14 89 0.179487
14 90 0.483974
14 91 0.751603
14 92 0.336538
14 93 0.307692
14 94 0.423077
14 95 0.580128
14 96 0.511218
14 97 0.772436
14 98 0.508013
14 99 0.490385
15 16 0.241987
15 17 0.586538
15 18 0.147436
15 19 0.560897
15 20 0.615385
15 21 0.293269
15 22 0.411859
15 23 0.325321
15 24 0.456731
15 25 0.511218
15 26 0.373397
15 27 0.134615
15 28 0.616987
15 29 0.325321
15 30 0.347756
15 31 0.370192
15 32 0.649038
15 33 0.184295
15 34 0.631410
15 35 0.599359
15 36 0.184295
15 37 0.487179
15 38 0.283654
15 39 0.171474
15 40 0.383013
15 41 0.408654
15 42 0.137821
15 43 0.350962
15 44 0.056090
15 45 0.381410
15 46 0.152244
15 47 0.538462
15 48 0.474359
15 49 0.115385
15 50 0.394231
15 51 0.198718
15 52 0.426282
15 53 0.445513
15 54 0.464744
15 55 0.469551
15 56 0.219551
15 57 0.237179
15 58 0.383013
15 59 0.533654
15 60 0.330128
15 61 0.456731
15 62 0.233974
15 63 0.365385
15 64 0.397436
15 65 0.360577
15 66 0.282051
15 67 0.262821
15 68 0.379808
15 69 0.559295
15 70 0.100962
15 71 0.424679
15 72 0.562500
15 73 0.125000
15 74 0.165064
15 75 0.230769
15 76 0.224359
15 77 0.485577
15 78 0.161859
15 79 0.588141
15 80 0.482372
15 81 0.197115
15 82 0.439103
15 83 0.413462
15 84 0.453526
15 85 0.330128
15 86 0.576923
15 87 0.514423
15 88 0.378205
15 89 0.358974
15 90 0.355769
15 91 0.642628
15 92 0.168269
15 93 0.190705
15 94 0.339744
15 95 0.431090
15 96 0.163462
15 97 0.669872
15 98 0.169872
15 99 0.128205
16 17 0.778846
16 18 0.306090
16 19 0.700321
16 20 0.793269
16 21 0.277244
16 22 0.650641
16 23 0.557692
16 24 0.658654
16 25 0.588141
16 26 0.616987
16 27 0.360577
16 28 0.772436
16 29 0.429487
16 30 0.261218
16 31 0.165064
16 32 0.822115
16 33 0.190705
16 34 0.586538
16 35 0.599359
16 36 0.126603
16 37 0.496795
16 38 0.495192
16 39 0.096154
16 40 0.184295
16 41 0.293269
16 42 0.153846
16 43 0.557692
16 44 0.266026
16 45 0.158654
16 46 0.392628
16 47 0.620192
16 48 0.657051
16 49 0.152244
16 50 0.634615
16 51 0.190705
16 52 0.540064
16 53 0.426282
16 54 0.673077
16 55 0.634615
16 56 0.431090
16 57 0.270833
16 58 0.623397
16 59 0.660256
16 60 0.552885
16 61 0.674679
16 62 0.375000
16 63 0.565705
16 64 0.408654
16 65 0.596154
16 66 0.108974
16 67 0.108974
16 68 0.623397
16 69 0.729167
16 70 0.168269
16 71 0.525641
16 72 0.724359
16 73 0.347756
16 74 0.408654
16 75 0.137821
16 76 0.288462
16 77 0.645833
16 78 0.136218
16 79 0.785256
16 80 0.394231
16 81 0.203526
16 82 0.447115
16 83 0.256410
16 84 0.618590
16 85 0.560897
16 86 0.743590
16 87 0.732372
16 88 0.618590
16 89 0.192308
16 90 0.503205
16 91 0.814103
16 92 0.129808
16 93 0.203526
16 94 0.459936
16 95 0.599359
16 96 0.371795
16 97 0.839744
16 98 0.376603
16 99 0.336538
17 18 0.472756
17 19 0.201923
17 20 0.065705
17 21 0.578526
17 22 0.306090
17 23 0.548077
17 24 0.129808
