100 4950
4 60 0.714286
4 61 0.272036
4 62 0.156535
4 63 0.215805
4 64 0.297872
4 65 0.501520
4 66 0.586626
4 67 0.051672
4 68 0.066869
4 69 0.414894
4 70 0.287234
4 71 0.703647
4 72 0.437690
4 73 0.285714
4 74 0.680851
4 75 0.340426
4 76 0.452888
4 77 0.296353
4 78 0.129179
4 79 0.077508
4 80 0.462006
4 81 0.775076
4 82 0.048632
4 83 0.282675
4 84 0.358663
4 85 0.493921
4 86 0.127660
4 87 0.106383
4 88 0.395137
4 89 0.680851
4 90 0.316109
4 91 0.519757
4 92 0.525836
4 93 0.638298
4 94 0.691489
4 95 0.209726
4 96 0.676292
4 97 0.618541
4 98 0.393617
4 99 0.489362
5 6 0.598784
5 7 0.518237
5 8 0.612462
5 9 0.208207
5 10 0.334347
5 11 0.414894
5 12 0.162614
5 13 0.731003
5 14 0.750760
5 15 0.515198
5 16 0.313070
5 17 0.708207
5 18 0.117021
5 19 0.290274
5 20 0.463526
5 21 0.344985
5 22 0.065350
5 23 0.427052
5 24 0.357143
5 25 0.357143
5 26 0.477204
5 27 0.234043
5 28 0.335866
5 29 0.516717
5 30 0.449848
5 31 0.246201
5 32 0.808511
5 33 0.320669
5 34 0.522796
5 35 0.746201
5 36 0.208207
5 37 0.223404
5 38 0.750760
5 39 0.223404
5 40 0.764438
5 41 0.261398
5 42 0.199088
5 43 0.509119
5 44 0.296353
5 45 0.332827
5 46 0.566869
5 47 0.370821
5 48 0.629179
5 49 0.249240
5 50 0.360182
5 51 0.793313
5 52 0.206687
5 53 0.155015
5 54 0.702128
5 55 0.610942
5 56 0.717325
5 57 0.475684
5 58 0.648936
5 59 0.478723
5 60 0.525836
5 61 0.411854
5 62 0.519757
5 63 0.559271
5 64 0.237082
5 65 0.531915
5 66 0.661094
5 67 0.548632
5 68 0.486322
5 69 0.209726
5 70 0.293313
5 71 0.594225
5 72 0.261398
5 73 0.752280
5 74 0.767477
5 75 0.480243
5 76 0.177812
5 77 0.202128
5 78 0.626140
5 79 0.469605
5 80 0.113982
5 81 0.417933
5 82 0.504559
5 83 0.706687
5 84 0.355623
5 85 0.598784
5 86 0.419453
5 87 0.536474
5 88 0.282675
5 89 0.627660
5 90 0.180851
5 91 0.457447
5 92 0.627660
5 93 0.797872
5 94 0.334347
5 95 0.632219
5 96 0.439210
5 97 0.489362
5 98 0.133739
5 99 0.370821
6 7 0.186930
6 8 0.541033
6 9 0.670213
6 10 0.299392
6 11 0.197568
6 12 0.588146
6 13 0.135258
6 14 0.186930
6 15 0.168693
6 16 0.290274
6 17 0.533435
6 18 0.617021
6 19 0.534954
6 20 0.322188
6 21 0.510638
6 22 0.533435
6 23 0.475684
6 24 0.592705
6 25 0.471125
6 26 0.711246
6 27 0.369301
6 28 0.407295
6 29 0.136778
6 30 0.205167
6 31 0.553191
6 32 0.512158
6 33 0.433131
6 34 0.252280
6 35 0.313070
6 36 0.594225
6 37 0.382979
6 38 0.177812
6 39 0.392097
6 40 0.569909
6 41 0.469605
6 42 0.493921
6 43 0.349544
6 44 0.308511
6 45 0.387538
6 46 0.158055
6 47 0.343465
6 48 0.582067
6 49 0.349544
6 50 0.246201
6 51 0.547112
6 52 0.463526
6 53 0.469605
6 54 0.424012
6 55 0.360182
6 56 0.569909
6 57 0.810030
6 58 0.167173
6 59 0.121581
6 60 0.667173
6 61 0.238602
6 62 0.080547
6 63 0.077508
6 64 0.446809
6 65 0.411854
6 66 0.463526
6 67 0.174772
6 68 0.135258
6 69 0.457447
6 70 0.452888
6 71 0.630699
6 72 0.455927
6 73 0.159574
6 74 0.544073
6 75 0.258359
6 76 0.501520
6 77 0.420973
6 78 0.153495
6 79 0.261398
6 80 0.533435
6 81 0.784195
6 82 0.226444
6 83 0.110942
6 84 0.341945
6 85 0.376900
6 86 0.180851
6 87 0.077508
6 88 0.562310
6 89 0.589666
6 90 0.433131
6 91 0.463526
6 92 0.402736
6 93 0.483283
6 94 0.711246
6 95 0.033435
6 96 0.651976
6 97 0.565350
6 98 0.472644
6 99 0.465046
7 8 0.357143
7 9 0.536474
7 10 0.314590
7 11 0.126140
7 12 0.559271
7 13 0.303951
7 14 0.370821
7 15 0.019757
7 16 0.264438
7 17 0.364742
7 18 0.501520
7 19 0.378419
7 20 0.136778
7 21 0.341945
7 22 0.457447
7 23 0.294833
7 24 0.424012
7 25 0.300912
7 26 0.531915
7 27 0.322188
7 28 0.246201
7 29 0.054711
7 30 0.069909
7 31 0.553191
7 32 0.379939
7 33 0.465046
7 34 0.068389
7 35 0.238602
7 36 0.455927
7 37 0.341945
7 38 0.358663
7 39 0.358663
7 40 0.408815
7 41 0.477204
7 42 0.364742
7 43 0.162614
7 44 0.231003
7 45 0.420973
7 46 0.051672
7 47 0.393617
7 48 0.398176
7 49 0.288754
7 50 0.173252
7 51 0.399696
7 52 0.338906
7 53 0.425532
7 54 0.275076
7 55 0.193009
7 56 0.399696
7 57 0.638298
7 58 0.346505
7 59 0.174772
7 60 0.483283
7 61 0.104863
7 62 0.142857
7 63 0.109422
7 64 0.440729
7 65 0.224924
7 66 0.294833
7 67 0.314590
7 68 0.224924
7 69 0.332827
7 70 0.472644
7 71 0.443769
7 72 0.313070
7 73 0.329787
7 74 0.389058
7 75 0.072948
7 76 0.379939
7 77 0.387538
7 78 0.328267
7 79 0.358663
7 80 0.427052
7 81 0.618541
7 82 0.341945
7 83 0.246201
7 84 0.186930
7 85 0.202128
7 86 0.193009
7 87 0.205167
7 88 0.572948
7 89 0.404255
7 90 0.390578
7 91 0.278116
7 92 0.234043
7 93 0.355623
7 94 0.553191
7 95 0.202128
7 96 0.474164
7 97 0.379939
7 98 0.382979
7 99 0.291793
8 9 0.496960
8 10 0.597264
8 11 0.431611
8 12 0.731003
8 13 0.639818
8 14 0.717325
8 15 0.376900
8 16 0.528875
8 17 0.117021
8 18 0.527356
8 19 0.329787
8 20 0.243161
8 21 0.268997
8 22 0.580547
8 23 0.183891
8 24 0.294833
8 25 0.253799
8 26 0.299392
8 27 0.539514
8 28 0.293313
8 29 0.411854
8 30 0.373860
8 31 0.767477
8 32 0.258359
8 33 0.729483
8 34 0.288754
8 35 0.364742
8 36 0.433131
8 37 0.559271
8 38 0.703647
8 39 0.577508
8 40 0.165653
8 41 0.714286
8 42 0.413374
8 43 0.197568
8 44 0.452888
8 45 0.696049
8 46 0.384498
8 47 0.688450
8 48 0.039514
8 49 0.501520
8 50 0.440729
8 51 0.214286
8 52 0.411854
8 53 0.610942
8 54 0.203647
8 55 0.194529
8 56 0.107903
8 57 0.427052
8 58 0.703647
8 59 0.521277
8 60 0.209726
8 61 0.367781
8 62 0.498480
8 63 0.465046
8 64 0.671733
8 65 0.135258
8 66 0.123100
8 67 0.667173
8 68 0.571429
8 69 0.410334
8 70 0.723404
8 71 0.115502
8 72 0.354103
8 73 0.664134
8 74 0.183891
8 75 0.296353
8 76 0.434650
8 77 0.597264
8 78 0.686930
8 79 0.689970
8 80 0.498480
8 81 0.443769
8 82 0.683891
8 83 0.571429
8 84 0.316109
8 85 0.173252
8 86 0.515198
8 87 0.560790
8 88 0.797872
8 89 0.048632
8 90 0.586626
8 91 0.158055
8 92 0.159574
8 93 0.265957
8 94 0.427052
8 95 0.551672
8 96 0.268997
8 97 0.145897
8 98 0.506079
8 99 0.241641
9 10 0.471125
9 11 0.471125
9 12 0.370821
9 13 0.806991
9 14 0.846505
9 15 0.541033
9 16 0.425532
9 17 0.607903
9 18 0.092705
9 19 0.177812
9 20 0.434650
9 21 0.238602
9 22 0.235562
9 23 0.329787
9 24 0.203647
9 25 0.272036
9 26 0.288754
9 27 0.360182
9 28 0.294833
9 29 0.554711
9 30 0.478723
9 31 0.452888
9 32 0.732523
9 33 0.507599
9 34 0.513678
9 35 0.727964
9 36 0.079027
9 37 0.361702
9 38 0.841945
9 39 0.370821
9 40 0.661094
9 41 0.452888
9 42 0.176292
9 43 0.463526
9 44 0.369301
9 45 0.506079
9 46 0.588146
9 47 0.534954
9 48 0.501520
9 49 0.352584
9 50 0.425532
9 51 0.703647
9 52 0.205167
9 53 0.329787
9 54 0.638298
9 55 0.560790
9 56 0.606383
9 57 0.268997
9 58 0.762918
9 59 0.563830
9 60 0.357143
9 61 0.440729
9 62 0.589666
9 63 0.610942
9 64 0.420973
9 65 0.458967
9 66 0.579027
9 67 0.671733
9 68 0.589666
9 69 0.212766
9 70 0.481763
9 71 0.445289
9 72 0.221884
9 73 0.831307
9 74 0.674772
9 75 0.475684
9 76 0.168693
9 77 0.361702
9 78 0.738602
9 79 0.615502
9 80 0.161094
9 81 0.209726
9 82 0.641337
9 83 0.765957
9 84 0.348024
9 85 0.541033
9 86 0.512158
9 87 0.626140
9 88 0.489362
9 89 0.498480
9 90 0.338906
9 91 0.364742
9 92 0.563830
9 93 0.729483
9 94 0.127660
9 95 0.700608
9 96 0.265957
9 97 0.354103
9 98 0.231003
9 99 0.285714
10 11 0.188450
10 12 0.290274
10 13 0.417933
10 14 0.424012
10 15 0.299392
10 16 0.068389
10 17 0.645897
10 18 0.392097
10 19 0.408815
10 20 0.360182
10 21 0.420973
10 22 0.268997
10 23 0.445289
10 24 0.487842
10 25 0.398176
10 26 0.629179
10 27 0.110942
10 28 0.329787
10 29 0.279635
10 30 0.253799
10 31 0.253799
10 32 0.689970
10 33 0.150456
10 34 0.361702
10 35 0.547112
10 36 0.414894
10 37 0.112462
10 38 0.425532
10 39 0.110942
10 40 0.697568
10 41 0.171733
10 42 0.317629
10 43 0.413374
10 44 0.148936
10 45 0.106383
10 46 0.341945
10 47 0.091185
10 48 0.630699
10 49 0.126140
10 50 0.158055
10 51 0.700608
10 52 0.290274
10 53 0.183891
10 54 0.580547
10 55 0.489362
10 56 0.671733
10 57 0.689970
10 58 0.316109
10 59 0.182371
10 60 0.627660
10 61 0.240122
10 62 0.234043
10 63 0.291793
10 64 0.145897
10 65 0.468085
10 66 0.579027
10 67 0.214286
10 68 0.168693
10 69 0.284195
10 70 0.159574
10 71 0.639818
10 72 0.320669
10 73 0.436170
10 74 0.685410
10 75 0.328267
10 76 0.313070
10 77 0.133739
10 78 0.293313
10 79 0.142857
10 80 0.310030
10 81 0.644377
10 82 0.171733
10 83 0.410334
10 84 0.284195
10 85 0.489362
10 86 0.130699
10 87 0.224924
10 88 0.265957
10 89 0.633739
10 90 0.151976
10 91 0.454407
10 92 0.524316
10 93 0.667173
10 94 0.557751
10 95 0.332827
10 96 0.572948
10 97 0.542553
10 98 0.240122
10 99 0.401216
11 12 0.436170
11 13 0.334347
11 14 0.378419
11 15 0.113982
11 16 0.138298
11 17 0.465046
11 18 0.420973
11 19 0.341945
11 20 0.186930
11 21 0.326748
11 22 0.351064
11 23 0.313070
11 24 0.407295
11 25 0.290274
11 26 0.534954
11 27 0.200608
11 28 0.220365
11 29 0.103343
11 30 0.065350
11 31 0.427052
11 32 0.500000
11 33 0.338906
11 34 0.171733
11 35 0.363222
11 36 0.396657
11 37 0.220365
11 38 0.372340
11 39 0.234043
11 40 0.513678
11 41 0.349544
11 42 0.294833
11 43 0.237082
11 44 0.118541
11 45 0.296353
11 46 0.162614
11 47 0.273556
11 48 0.468085
11 49 0.170213
11 50 0.054711
11 51 0.513678
11 52 0.265957
11 53 0.305471
11 54 0.390578
11 55 0.300912
11 56 0.493921
11 57 0.624620
11 58 0.313070
11 59 0.104863
11 60 0.507599
11 61 0.063830
11 62 0.117021
11 63 0.145897
11 64 0.314590
11 65 0.296353
11 66 0.395137
11 67 0.247720
11 68 0.148936
11 69 0.258359
11 70 0.344985
11 71 0.495441
11 72 0.259878
11 73 0.358663
11 74 0.498480
11 75 0.142857
11 76 0.303951
11 77 0.264438
11 78 0.290274
11 79 0.258359
11 80 0.337386
11 81 0.594225
11 82 0.253799
11 83 0.297872
11 84 0.156535
11 85 0.305471
11 86 0.083587
11 87 0.164134
11 88 0.446809
11 89 0.474164
11 90 0.268997
11 91 0.310030
11 92 0.338906
11 93 0.477204
11 94 0.516717
11 95 0.227964
11 96 0.475684
11 97 0.410334
11 98 0.282675
11 99 0.287234
12 13 0.708207
12 14 0.709726
12 15 0.550152
12 16 0.303951
12 17 0.814590
12 18 0.279635
12 19 0.428571
12 20 0.542553
12 21 0.477204
12 22 0.156535
12 23 0.547112
12 24 0.504559
12 25 0.478723
12 26 0.632219
12 27 0.235562
12 28 0.439210
12 29 0.541033
12 30 0.489362
12 31 0.092705
12 32 0.895137
12 33 0.206687
12 34 0.583587
12 35 0.796353
12 36 0.364742
12 37 0.215805
12 38 0.712766
12 39 0.202128
12 40 0.869301
12 41 0.144377
12 42 0.325228
12 43 0.595745
12 44 0.328267
12 45 0.237082
12 46 0.598784
12 47 0.285714
12 48 0.752280
12 49 0.270517
12 50 0.384498
12 51 0.890578
12 52 0.320669
12 53 0.132219
12 54 0.785714
12 55 0.691489
12 56 0.828267
12 57 0.638298
12 58 0.595745
12 59 0.468085
12 60 0.673252
12 61 0.457447
12 62 0.516717
12 63 0.569909
12 64 0.147416
12 65 0.630699
12 66 0.758359
12 67 0.492401
12 68 0.458967
12 69 0.319149
12 70 0.176292
12 71 0.729483
12 72 0.376900
12 73 0.726444
12 74 0.867781
12 75 0.541033
12 76 0.305471
12 77 0.171733
12 78 0.572948
12 79 0.396657
12 80 0.249240
12 81 0.580547
12 82 0.437690
12 83 0.699088
12 84 0.436170
12 85 0.683891
12 86 0.410334
12 87 0.515198
12 88 0.124620
12 89 0.753799
12 90 0.167173
12 91 0.572948
12 92 0.715805
12 93 0.879939
12 94 0.495441
12 95 0.621581
12 96 0.591185
12 97 0.623100
12 98 0.223404
12 99 0.489362
13 14 0.086626
13 15 0.290274
13 16 0.417933
13 17 0.610942
13 18 0.752280
13 19 0.668693
13 20 0.440729
13 21 0.641337
13 22 0.664134
13 23 0.598784
13 24 0.721884
13 25 0.600304
13 26 0.835866
13 27 0.498480
13 28 0.537994
13 29 0.262918
13 30 0.335866
13 31 0.662614
13 32 0.559271
13 33 0.534954
13 34 0.363222
13 35 0.343465
13 36 0.731003
13 37 0.510638
13 38 0.068389
13 39 0.516717
13 40 0.638298
13 41 0.579027
13 42 0.629179
13 43 0.460486
13 44 0.443769
13 45 0.489362
13 46 0.261398
13 47 0.442249
13 48 0.679331
13 49 0.481763
13 50 0.382979
13 51 0.604863
13 52 0.600304
13 53 0.594225
13 54 0.489362
13 55 0.446809
13 56 0.650456
13 57 0.939210
13 58 0.162614
13 59 0.250760
13 60 0.785714
13 61 0.370821
13 62 0.215805
13 63 0.200608
13 64 0.562310
13 65 0.518237
13 66 0.545593
13 67 0.237082
13 68 0.249240
13 69 0.592705
13 70 0.557751
13 71 0.738602
13 72 0.591185
13 73 0.024316
13 74 0.607903
13 75 0.378419
13 76 0.638298
13 77 0.545593
13 78 0.170213
13 79 0.341945
13 80 0.668693
13 81 0.916413
13 82 0.299392
13 83 0.069909
13 84 0.474164
13 85 0.466565
13 86 0.310030
13 87 0.194529
13 88 0.665653
13 89 0.688450
13 90 0.559271
13 91 0.582067
13 92 0.487842
13 93 0.528875
13 94 0.844985
13 95 0.106383
13 96 0.778116
13 97 0.682371
13 98 0.607903
13 99 0.592705
14 15 0.355623
14 16 0.437690
14 17 0.694529
14 18 0.785714
14 19 0.720365
14 20 0.509119
14 21 0.697568
14 22 0.685410
14 23 0.664134
14 24 0.779635
14 25 0.659574
14 26 0.899696
14 27 0.516717
14 28 0.594225
14 29 0.325228
14 30 0.393617
14 31 0.655015
14 32 0.645897
14 33 0.522796
14 34 0.434650
14 35 0.430091
14 36 0.773556
14 37 0.527356
14 38 0.018237
14 39 0.530395
14 40 0.723404
14 41 0.572948
14 42 0.670213
14 43 0.533435
14 44 0.477204
14 45 0.480243
14 46 0.334347
14 47 0.431611
14 48 0.758359
14 49 0.506079
14 50 0.420973
14 51 0.689970
14 52 0.641337
14 53 0.606383
14 54 0.574468
14 55 0.528875
14 56 0.734043
14 57 0.998480
14 58 0.120061
14 59 0.281155
14 60 0.854103
14 61 0.425532
14 62 0.261398
14 63 0.262918
14 64 0.560790
14 65 0.592705
14 66 0.627660
14 67 0.218845
14 68 0.264438
14 69 0.633739
14 70 0.548632
14 71 0.813070
14 72 0.638298
14 73 0.071429
14 74 0.693009
14 75 0.445289
14 76 0.677812
14 77 0.556231
14 78 0.138298
14 79 0.322188
14 80 0.700608
14 81 0.971125
14 82 0.278116
14 83 0.156535
14 84 0.527356
14 85 0.547112
14 86 0.335866
14 87 0.218845
14 88 0.653495
14 89 0.765957
14 90 0.572948
14 91 0.650456
14 92 0.569909
14 93 0.615502
14 94 0.895137
14 95 0.168693
14 96 0.840426
14 97 0.752280
14 98 0.635258
14 99 0.651976
15 16 0.252280
15 17 0.384498
15 18 0.503040
15 19 0.386018
15 20 0.151976
15 21 0.352584
15 22 0.452888
15 23 0.308511
15 24 0.434650
15 25 0.311550
15 26 0.545593
15 27 0.313070
15 28 0.253799
15 29 0.034954
15 30 0.065350
15 31 0.541033
15 32 0.396657
15 33 0.449848
15 34 0.088146
15 35 0.249240
15 36 0.460486
15 37 0.332827
15 38 0.343465
15 39 0.348024
15 40 0.428571
15 41 0.463526
15 42 0.367781
15 43 0.180851
15 44 0.223404
15 45 0.405775
15 46 0.051672
15 47 0.376900
15 48 0.416413
15 49 0.281155
15 50 0.164134
15 51 0.417933
15 52 0.340426
15 53 0.417933
15 54 0.293313
15 55 0.212766
15 56 0.419453
15 57 0.650456
15 58 0.326748
15 59 0.155015
15 60 0.498480
15 61 0.103343
15 62 0.123100
15 63 0.091185
15 64 0.430091
15 65 0.244681
15 66 0.314590
15 67 0.294833
15 68 0.205167
15 69 0.334347
15 70 0.458967
15 71 0.462006
15 72 0.317629
15 73 0.316109
15 74 0.408815
15 75 0.088146
15 76 0.381459
15 77 0.376900
15 78 0.310030
15 79 0.338906
15 80 0.425532
15 81 0.629179
15 82 0.322188
15 83 0.234043
15 84 0.193009
15 85 0.221884
15 86 0.174772
15 87 0.185410
15 88 0.560790
15 89 0.424012
15 90 0.381459
15 91 0.293313
15 92 0.253799
15 93 0.372340
15 94 0.562310
15 95 0.186930
15 96 0.487842
15 97 0.395137
15 98 0.379939
15 99 0.303951
16 17 0.582067
16 18 0.352584
16 19 0.344985
16 20 0.294833
16 21 0.355623
16 22 0.246201
16 23 0.376900
16 24 0.424012
16 25 0.329787
16 26 0.563830
16 27 0.079027
16 28 0.261398
16 29 0.238602
16 30 0.199088
16 31 0.288754
16 32 0.632219
16 33 0.206687
16 34 0.303951
16 35 0.503040
16 36 0.361702
16 37 0.092705
16 38 0.437690
16 39 0.101824
16 40 0.633739
16 41 0.211246
16 42 0.261398
16 43 0.349544
16 44 0.080547
16 45 0.167173
16 46 0.299392
16 47 0.159574
16 48 0.562310
16 49 0.071429
16 50 0.097264
16 51 0.639818
16 52 0.232523
16 53 0.179331
16 54 0.522796
16 55 0.428571
16 56 0.606383
16 57 0.629179
16 58 0.341945
16 59 0.168693
16 60 0.559271
16 61 0.179331
16 62 0.214286
16 63 0.264438
16 64 0.176292
16 65 0.402736
16 66 0.516717
16 67 0.246201
16 68 0.173252
16 69 0.224924
16 70 0.209726
16 71 0.571429
16 72 0.256839
16 73 0.439210
16 74 0.623100
16 75 0.268997
16 76 0.259878
16 77 0.130699
16 78 0.317629
16 79 0.197568
16 80 0.267477
16 81 0.586626
16 82 0.217325
16 83 0.401216
16 84 0.215805
16 85 0.428571
16 86 0.109422
16 87 0.223404
16 88 0.306991
16 89 0.566869
16 90 0.142857
16 91 0.386018
16 92 0.463526
16 93 0.610942
16 94 0.501520
16 95 0.323708
16 96 0.506079
16 97 0.474164
16 98 0.199088
16 99 0.332827
17 18 0.632219
17 19 0.436170
17 20 0.285714
17 21 0.373860
17 22 0.670213
17 23 0.284195
17 24 0.410334
