100 4950
5 8 0.636364
5 9 0.459168
5 10 0.277350
5 11 0.380586
5 12 0.496148
5 13 0.536210
5 14 0.545455
5 15 0.533128
5 16 0.385208
5 17 0.613251
5 18 0.281972
5 19 0.331279
5 20 0.103236
5 21 0.320493
5 22 0.288136
5 23 0.483821
5 24 0.662558
5 25 0.449923
5 26 0.228043
5 27 0.446841
5 28 0.184900
5 29 0.579353
5 30 0.514638
5 31 0.537750
5 32 0.232666
5 33 0.294299
5 34 0.349769
5 35 0.126348
5 36 0.482280
5 37 0.355932
5 38 0.352851
5 39 0.456086
5 40 0.291217
5 41 0.667180
5 42 0.228043
5 43 0.326656
5 44 0.442219
5 45 0.251156
5 46 0.337442
5 47 0.485362
5 48 0.181818
5 49 0.164869
5 50 0.486903
5 51 0.134052
5 52 0.315871
5 53 0.405239
5 54 0.286595
5 55 0.212635
5 56 0.254237
5 57 0.211094
5 58 0.493066
5 59 0.167951
5 60 0.063174
5 61 0.557781
5 62 0.445300
5 63 0.060092
5 64 0.317411
5 65 0.468413
5 66 0.585516
5 67 0.420647
5 68 0.158706
5 69 0.342065
5 70 0.143297
5 71 0.266564
5 72 0.372881
5 73 0.232666
5 74 0.243451
5 75 0.281972
5 76 0.434515
5 77 0.414484
5 78 0.237288
5 79 0.448382
5 80 0.315871
5 81 0.619414
5 82 0.460709
5 83 0.297381
5 84 0.399076
5 85 0.252696
5 86 0.557781
5 87 0.365177
5 88 0.604006
5 89 0.211094
5 90 0.283513
5 91 0.194145
5 92 0.349769
5 93 0.265023
5 94 0.494607
5 95 0.397535
5 96 0.432974
5 97 0.274268
5 98 0.570108
5 99 0.530046
6 7 0.248074
6 8 0.838213
6 9 0.144838
6 10 0.314330
6 11 0.218798
6 12 0.795069
6 13 0.281972
6 14 0.426810
6 15 0.372881
6 16 0.736518
6 17 0.497689
6 18 0.177196
6 19 0.751926
6 20 0.488444
6 21 0.684129
6 22 0.240370
6 23 0.395994
6 24 0.445300
6 25 0.728814
6 26 0.195686
6 27 0.231125
6 28 0.460709
6 29 0.728814
6 30 0.608629
6 31 0.785824
6 32 0.214176
6 33 0.540832
6 34 0.251156
6 35 0.497689
6 36 0.553159
6 37 0.149461
6 38 0.070878
6 39 0.258860
6 40 0.545455
6 41 0.513097
6 42 0.308166
6 43 0.636364
6 44 0.520801
6 45 0.272727
6 46 0.593220
6 47 0.365177
6 48 0.563945
6 49 0.580894
6 50 0.734977
6 51 0.294299
6 52 0.489985
6 53 0.155624
6 54 0.699538
6 55 0.322034
6 56 0.676425
6 57 0.631741
6 58 0.434515
6 59 0.537750
6 60 0.369800
6 61 0.607088
6 62 0.588598
6 63 0.374422
6 64 0.701079
6 65 0.716487
6 66 0.494607
6 67 0.483821
6 68 0.580894
6 69 0.174114
6 70 0.379045
6 71 0.611710
6 72 0.402157
6 73 0.648690
6 74 0.651772
6 75 0.636364
6 76 0.734977
6 77 0.701079
6 78 0.297381
6 79 0.260401
6 80 0.699538
6 81 0.744222
6 82 0.554700
6 83 0.292758
6 84 0.394453
6 85 0.439137
6 86 0.494607
6 87 0.610169
6 88 0.676425
6 89 0.548536
6 90 0.357473
6 91 0.616333
6 92 0.459168
6 93 0.664099
6 94 0.459168
6 95 0.654854
6 96 0.397535
6 97 0.590139
6 98 0.833590
6 99 0.576271
7 8 0.705701
7 9 0.103236
7 10 0.274268
7 11 0.462250
7 12 0.728814
7 13 0.033898
7 14 0.204931
7 15 0.144838
7 16 0.714946
7 17 0.265023
7 18 0.383667
7 19 0.812018
7 20 0.613251
7 21 0.677966
7 22 0.459168
7 23 0.203390
7 24 0.197227
7 25 0.656394
7 26 0.318952
7 27 0.479199
7 28 0.460709
7 29 0.580894
7 30 0.454545
7 31 0.685670
7 32 0.397535
7 33 0.493066
7 34 0.178737
7 35 0.537750
7 36 0.399076
7 37 0.388290
7 38 0.285054
7 39 0.078582
7 40 0.499230
7 41 0.268105
7 42 0.505393
7 43 0.600924
7 44 0.380586
7 45 0.272727
7 46 0.534669
7 47 0.163328
7 48 0.694915
7 49 0.682589
7 50 0.644068
7 51 0.386749
7 52 0.417565
7 53 0.124807
7 54 0.804314
7 55 0.325116
7 56 0.755008
7 57 0.714946
7 58 0.244992
7 59 0.565485
7 60 0.491525
7 61 0.429892
7 62 0.465331
7 63 0.457627
7 64 0.711864
7 65 0.627119
7 66 0.272727
7 67 0.348228
7 68 0.667180
7 69 0.408320
7 70 0.542373
7 71 0.605547
7 72 0.281972
7 73 0.747304
7 74 0.693374
7 75 0.631741
7 76 0.676425
7 77 0.639445
7 78 0.295840
7 79 0.087827
7 80 0.710324
7 81 0.583975
7 82 0.414484
7 83 0.244992
7 84 0.257319
7 85 0.399076
7 86 0.283513
7 87 0.542373
7 88 0.499230
7 89 0.553159
7 90 0.302003
7 91 0.702619
7 92 0.362096
7 93 0.693374
7 94 0.274268
7 95 0.583975
7 96 0.237288
7 97 0.570108
7 98 0.738059
7 99 0.402157
8 9 0.747304
8 10 0.525424
8 11 0.941448
8 12 0.217257
8 13 0.690293
8 14 0.528505
8 15 0.580894
8 16 0.351310
8 17 0.519260
8 18 0.819723
8 19 0.608629
8 20 0.708783
8 21 0.397535
8 22 0.869029
8 23 0.505393
8 24 0.664099
8 25 0.211094
8 26 0.701079
8 27 0.998459
8 28 0.457627
8 29 0.127889
8 30 0.252696
8 31 0.115562
8 32 0.784284
8 33 0.345146
8 34 0.590139
8 35 0.516179
8 36 0.306626
8 37 0.882897
8 38 0.810478
8 39 0.634823
8 40 0.346687
8 41 0.579353
8 42 0.839753
8 43 0.325116
8 44 0.326656
8 45 0.574730
8 46 0.297381
8 47 0.543914
8 48 0.751926
8 49 0.674884
8 50 0.155624
8 51 0.642527
8 52 0.359014
8 53 0.699538
8 54 0.728814
8 55 0.540832
8 56 0.637904
8 57 0.634823
8 58 0.465331
8 59 0.485362
8 60 0.684129
8 61 0.295840
8 62 0.249615
8 63 0.614792
8 64 0.440678
8 65 0.171032
8 66 0.486903
8 67 0.362096
8 68 0.631741
8 69 0.884438
8 70 0.776579
8 71 0.395994
8 72 0.440678
8 73 0.688752
8 74 0.523883
8 75 0.399076
8 76 0.244992
8 77 0.241911
8 78 0.554700
8 79 0.628659
8 80 0.440678
8 81 0.149461
8 82 0.292758
8 83 0.545455
8 84 0.456086
8 85 0.423729
8 86 0.456086
8 87 0.271186
8 88 0.241911
8 89 0.432974
8 90 0.482280
8 91 0.639445
8 92 0.377504
8 93 0.491525
8 94 0.437596
8 95 0.238829
8 96 0.468413
8 97 0.369800
8 98 0.127889
8 99 0.314330
9 10 0.258860
9 11 0.359014
9 12 0.741140
9 13 0.137134
9 14 0.288136
9 15 0.231125
9 16 0.707242
9 17 0.357473
9 18 0.288136
9 19 0.771957
9 20 0.545455
9 21 0.662558
9 22 0.360555
9 23 0.268105
9 24 0.300462
9 25 0.670262
9 26 0.240370
9 27 0.375963
9 28 0.437596
9 29 0.628659
9 30 0.505393
9 31 0.711864
9 32 0.306626
9 33 0.493066
9 34 0.166410
9 35 0.500770
9 36 0.446841
9 37 0.285054
9 38 0.184900
9 39 0.124807
9 40 0.497689
9 41 0.368259
9 42 0.414484
9 43 0.596302
9 44 0.422188
9 45 0.237288
9 46 0.539291
9 47 0.232666
9 48 0.625578
9 49 0.624037
9 50 0.665639
9 51 0.323575
9 52 0.425270
9 53 0.058552
9 54 0.747304
9 55 0.292758
9 56 0.707242
9 57 0.664099
9 58 0.309707
9 59 0.534669
9 60 0.422188
9 61 0.491525
9 62 0.499230
9 63 0.400616
9 64 0.690293
9 65 0.648690
9 66 0.357473
9 67 0.385208
9 68 0.614792
9 69 0.306626
9 70 0.460709
9 71 0.588598
9 72 0.308166
9 73 0.691834
9 74 0.657935
9 75 0.614792
9 76 0.684129
9 77 0.647149
9 78 0.263482
9 79 0.127889
9 80 0.688752
9 81 0.637904
9 82 0.456086
9 83 0.229584
9 84 0.291217
9 85 0.391371
9 86 0.362096
9 87 0.551618
9 88 0.562404
9 89 0.530046
9 90 0.295840
9 91 0.650231
9 92 0.380586
9 93 0.662558
9 94 0.337442
9 95 0.596302
9 96 0.283513
9 97 0.559322
9 98 0.762712
9 99 0.460709
10 11 0.428351
10 12 0.485362
10 13 0.283513
10 14 0.268105
10 15 0.257319
10 16 0.448382
10 17 0.337442
10 18 0.308166
10 19 0.539291
10 20 0.380586
10 21 0.406780
10 22 0.371341
10 23 0.206471
10 24 0.388290
10 25 0.417565
10 26 0.187982
10 27 0.479199
10 28 0.184900
10 29 0.423729
10 30 0.315871
10 31 0.469954
10 32 0.285054
10 33 0.234206
10 34 0.097072
10 35 0.266564
10 36 0.265023
10 37 0.362096
10 38 0.283513
10 39 0.200308
10 40 0.238829
10 41 0.389831
10 42 0.371341
10 43 0.337442
10 44 0.226502
10 45 0.052388
10 46 0.283513
10 47 0.208012
10 48 0.459168
10 49 0.429892
10 50 0.420647
10 51 0.177196
10 52 0.174114
10 53 0.200308
10 54 0.546995
10 55 0.063174
10 56 0.488444
10 57 0.451464
10 58 0.220339
10 59 0.291217
10 60 0.275809
10 61 0.334361
10 62 0.278891
10 63 0.217257
10 64 0.437596
10 65 0.402157
10 66 0.311248
10 67 0.192604
10 68 0.406780
10 69 0.368259
10 70 0.355932
10 71 0.332820
10 72 0.117103
10 73 0.489985
10 74 0.419106
10 75 0.359014
10 76 0.426810
10 77 0.391371
10 78 0.046225
10 79 0.189522
10 80 0.436055
10 81 0.446841
10 82 0.257319
10 83 0.029276
10 84 0.132512
10 85 0.132512
10 86 0.289676
10 87 0.297381
10 88 0.397535
10 89 0.277350
10 90 0.043143
10 91 0.440678
10 92 0.147920
10 93 0.417565
10 94 0.228043
10 95 0.342065
10 96 0.161787
10 97 0.300462
10 98 0.517720
10 99 0.302003
11 12 0.850539
11 13 0.496148
11 14 0.617874
11 15 0.571649
11 16 0.758089
11 17 0.693374
11 18 0.121726
11 19 0.696456
11 20 0.402157
11 21 0.694915
11 22 0.092450
11 23 0.576271
11 24 0.659476
11 25 0.791988
11 26 0.241911
11 27 0.066256
11 28 0.502311
11 29 0.850539
11 30 0.745763
11 31 0.867488
11 32 0.160247
11 33 0.607088
11 34 0.408320
11 35 0.496148
11 36 0.693374
11 37 0.075501
11 38 0.178737
11 39 0.456086
11 40 0.608629
11 41 0.718028
11 42 0.169492
11 43 0.677966
11 44 0.656394
11 45 0.375963
11 46 0.661017
11 47 0.551618
11 48 0.456086
11 49 0.502311
11 50 0.815100
11 51 0.305085
11 52 0.582435
11 53 0.351310
11 54 0.605547
11 55 0.400616
11 56 0.611710
11 57 0.567026
11 58 0.610169
11 59 0.540832
11 60 0.317411
11 61 0.759630
11 62 0.704160
11 63 0.362096
11 64 0.697997
11 65 0.795069
11 66 0.684129
11 67 0.620955
11 68 0.519260
11 69 0.060092
11 70 0.269646
11 71 0.633282
11 72 0.540832
11 73 0.565485
11 74 0.624037
11 75 0.653313
11 76 0.787365
11 77 0.759630
11 78 0.391371
11 79 0.454545
11 80 0.696456
11 81 0.876733
11 82 0.687211
11 83 0.419106
11 84 0.545455
11 85 0.519260
11 86 0.674884
11 87 0.684129
11 88 0.824345
11 89 0.570108
11 90 0.468413
11 91 0.550077
11 92 0.574730
11 93 0.645609
11 94 0.628659
11 95 0.725732
11 96 0.560863
11 97 0.627119
11 98 0.909091
11 99 0.727273
12 13 0.722650
12 14 0.594761
12 15 0.633282
12 16 0.141757
12 17 0.613251
12 18 0.731895
12 19 0.399076
12 20 0.546995
12 21 0.200308
12 22 0.765794
12 23 0.551618
12 24 0.744222
12 25 0.070878
12 26 0.625578
12 27 0.913713
12 28 0.348228
12 29 0.271186
12 30 0.340524
12 31 0.106317
12 32 0.688752
12 33 0.254237
12 34 0.573190
12 35 0.369800
12 36 0.374422
12 37 0.804314
12 38 0.751926
12 39 0.650231
12 40 0.249615
12 41 0.679507
12 42 0.721109
12 43 0.171032
12 44 0.366718
12 45 0.522342
12 46 0.201849
12 47 0.585516
12 48 0.576271
12 49 0.493066
12 50 0.104777
12 51 0.543914
12 52 0.314330
12 53 0.684129
12 54 0.526965
12 55 0.474576
12 56 0.437596
12 57 0.442219
12 58 0.520801
12 59 0.328197
12 60 0.554700
12 61 0.405239
12 62 0.283513
12 63 0.493066
12 64 0.237288
12 65 0.110940
12 66 0.576271
12 67 0.391371
12 68 0.449923
12 69 0.798151
12 70 0.639445
12 71 0.229584
12 72 0.445300
12 73 0.494607
12 74 0.328197
12 75 0.220339
12 76 0.063174
12 77 0.093991
12 78 0.497689
12 79 0.640986
12 80 0.237288
12 81 0.317411
12 82 0.343606
12 83 0.513097
12 84 0.473035
12 85 0.355932
12 86 0.540832
12 87 0.187982
12 88 0.383667
12 89 0.286595
12 90 0.445300
12 91 0.449923
12 92 0.365177
12 93 0.294299
12 94 0.497689
12 95 0.144838
12 96 0.499230
12 97 0.223421
12 98 0.095532
12 99 0.406780
13 14 0.178737
13 15 0.117103
13 16 0.714946
13 17 0.234206
13 18 0.414484
13 19 0.824345
13 20 0.633282
13 21 0.682589
13 22 0.489985
13 23 0.183359
13 24 0.163328
13 25 0.651772
13 26 0.345146
13 27 0.513097
13 28 0.468413
13 29 0.563945
13 30 0.437596
13 31 0.674884
13 32 0.426810
13 33 0.493066
13 34 0.189522
13 35 0.548536
13 36 0.382126
13 37 0.420647
13 38 0.318952
13 39 0.083205
13 40 0.499230
13 41 0.235747
13 42 0.534669
13 43 0.600924
13 44 0.368259
13 45 0.288136
13 46 0.531587
13 47 0.144838
13 48 0.714946
13 49 0.699538
13 50 0.634823
13 51 0.408320
13 52 0.414484
13 53 0.152542
13 54 0.821263
13 55 0.338983
13 56 0.768875
13 57 0.730354
13 58 0.224961
13 59 0.574730
13 60 0.513097
13 61 0.408320
13 62 0.453005
13 63 0.476117
13 64 0.716487
13 65 0.619414
13 66 0.244992
13 67 0.335901
13 68 0.682589
13 69 0.440678
13 70 0.567026
13 71 0.608629
13 72 0.277350
13 73 0.764253
13 74 0.702619
13 75 0.636364
13 76 0.671803
13 77 0.634823
13 78 0.308166
13 79 0.092450
13 80 0.714946
13 81 0.563945
13 82 0.400616
13 83 0.254237
13 84 0.249615
13 85 0.402157
13 86 0.257319
13 87 0.537750
13 88 0.477658
13 89 0.559322
13 90 0.306626
13 91 0.718028
13 92 0.357473
13 93 0.701079
13 94 0.254237
13 95 0.579353
13 96 0.224961
13 97 0.571649
13 98 0.727273
13 99 0.382126
14 15 0.060092
14 16 0.617874
14 17 0.075501
14 18 0.516179
14 19 0.776579
14 20 0.648690
14 21 0.599384
14 22 0.590139
14 23 0.061633
14 24 0.149461
14 25 0.526965
14 26 0.414484
14 27 0.650231
14 28 0.419106
14 29 0.400616
14 30 0.277350
14 31 0.531587
14 32 0.511556
14 33 0.402157
14 34 0.220339
14 35 0.514638
14 36 0.228043
14 37 0.542373
14 38 0.440678
14 39 0.166410
14 40 0.409861
14 41 0.121726
14 42 0.613251
14 43 0.505393
14 44 0.228043
14 45 0.303544
14 46 0.428351
14 47 0.067797
14 48 0.727273
14 49 0.691834
14 50 0.497689
14 51 0.440678
14 52 0.320493
14 53 0.271186
14 54 0.805855
14 55 0.332820
14 56 0.739599
14 57 0.705701
14 58 0.073960
14 59 0.528505
14 60 0.542373
14 61 0.235747
14 62 0.312789
14 63 0.486903
14 64 0.642527
14 65 0.485362
14 66 0.067797
14 67 0.206471
14 68 0.665639
14 69 0.559322
14 70 0.617874
14 71 0.533128
14 72 0.187982
14 73 0.748844
14 74 0.651772
14 75 0.559322
14 76 0.553159
14 77 0.517720
14 78 0.311248
14 79 0.166410
14 80 0.640986
14 81 0.392912
14 82 0.252696
14 83 0.251156
14 84 0.155624
14 85 0.338983
14 86 0.078582
14 87 0.425270
14 88 0.303544
14 89 0.497689
14 90 0.265023
14 91 0.696456
14 92 0.257319
14 93 0.640986
14 94 0.097072
14 95 0.460709
14 96 0.118644
14 97 0.489985
14 98 0.583975
14 99 0.214176
15 16 0.645609
15 17 0.124807
15 18 0.474576
15 19 0.785824
15 20 0.634823
15 21 0.620955
15 22 0.548536
15 23 0.081664
15 24 0.130971
15 25 0.563945
15 26 0.380586
15 27 0.599384
15 28 0.426810
15 29 0.453005
15 30 0.328197
15 31 0.576271
15 32 0.474576
15 33 0.425270
15 34 0.191063
15 35 0.517720
15 36 0.275809
15 37 0.496148
15 38 0.392912
15 39 0.114022
15 40 0.432974
15 41 0.147920
15 42 0.579353
15 43 0.531587
15 44 0.269646
15 45 0.283513
15 46 0.456086
15 47 0.052388
15 48 0.716487
15 49 0.687211
15 50 0.540832
15 51 0.419106
15 52 0.343606
15 53 0.220339
15 54 0.804314
15 55 0.320493
15 56 0.742681
15 57 0.707242
15 58 0.115562
15 59 0.536210
15 60 0.523883
15 61 0.292758
15 62 0.355932
15 63 0.473035
15 64 0.661017
15 65 0.526965
15 66 0.127889
15 67 0.241911
15 68 0.664099
15 69 0.513097
15 70 0.593220
15 71 0.551618
15 72 0.203390
15 73 0.747304
15 74 0.662558
15 75 0.577812
15 76 0.588598
15 77 0.551618
15 78 0.295840
15 79 0.117103
15 80 0.659476
15 81 0.449923
15 82 0.297381
15 83 0.235747
15 84 0.171032
15 85 0.349769
15 86 0.140216
15 87 0.457627
15 88 0.362096
15 89 0.510015
15 90 0.265023
15 91 0.696456
15 92 0.280431
15 93 0.654854
15 94 0.143297
15 95 0.494607
15 96 0.137134
15 97 0.511556
15 98 0.628659
15 99 0.269646
16 17 0.651772
16 18 0.645609
16 19 0.257319
16 20 0.420647
16 21 0.066256
16 22 0.668721
16 23 0.565485
16 24 0.768875
16 25 0.146379
16 26 0.550077
16 27 0.824345
16 28 0.275809
16 29 0.374422
16 30 0.405239
16 31 0.234206
16 32 0.599384
16 33 0.221880
16 34 0.543914
16 35 0.261941
16 36 0.420647
16 37 0.719569
16 38 0.684129
16 39 0.636364
16 40 0.214176
16 41 0.719569
16 42 0.614792
16 43 0.114022
16 44 0.400616
16 45 0.473035
16 46 0.189522
16 47 0.593220
16 48 0.439137
16 49 0.355932
16 50 0.206471
16 51 0.459168
16 52 0.302003
16 53 0.648690
16 54 0.383667
16 55 0.419106
16 56 0.294299
16 57 0.302003
16 58 0.543914
16 59 0.217257
16 60 0.446841
16 61 0.473035
16 62 0.331279
16 63 0.395994
16 64 0.093991
16 65 0.198767
16 66 0.614792
16 67 0.412943
16 68 0.314330
16 69 0.711864
16 70 0.525424
16 71 0.124807
16 72 0.442219
16 73 0.352851
16 74 0.187982
16 75 0.104777
16 76 0.107858
16 77 0.126348
16 78 0.446841
16 79 0.625578
16 80 0.093991
16 81 0.423729
16 82 0.388290
16 83 0.477658
16 84 0.474576
16 85 0.315871
16 86 0.579353
16 87 0.195686
16 88 0.469954
16 89 0.189522
16 90 0.412943
16 91 0.311248
16 92 0.363636
16 93 0.154083
16 94 0.525424
16 95 0.172573
16 96 0.506934
16 97 0.147920
16 98 0.237288
16 99 0.463790
17 18 0.591680
17 19 0.827427
17 20 0.716487
17 21 0.640986
17 22 0.665639
17 23 0.130971
17 24 0.144838
