100 4950
1 27 0.584112
1 28 0.323988
1 29 0.225857
1 30 0.554517
1 31 0.649533
1 32 0.764798
1 33 0.161994
1 34 0.341121
1 35 0.576324
1 36 0.788162
1 37 0.573209
1 38 0.651090
1 39 0.359813
1 40 0.554517
1 41 0.341121
1 42 0.514019
1 43 0.252336
1 44 0.289720
1 45 0.574766
1 46 0.559190
1 47 0.658879
1 48 0.556075
1 49 0.174455
1 50 0.294393
1 51 0.437695
1 52 0.422118
1 53 0.711838
1 54 0.211838
1 55 0.132399
1 56 0.160436
1 57 0.333333
1 58 0.604361
1 59 0.376947
1 60 0.448598
1 61 0.345794
1 62 0.481308
1 63 0.355140
1 64 0.633956
1 65 0.551402
1 66 0.559190
1 67 0.437695
1 68 0.503115
1 69 0.504673
1 70 0.490654
1 71 0.188474
1 72 0.647975
1 73 0.137072
1 74 0.559190
1 75 0.471963
1 76 0.506231
1 77 0.559190
1 78 0.517134
1 79 0.161994
1 80 0.345794
1 81 0.428349
1 82 0.054517
1 83 0.361371
1 84 0.429907
1 85 0.682243
1 86 0.398754
1 87 0.713396
1 88 0.342679
1 89 0.422118
1 90 0.208723
1 91 0.557632
1 92 0.239875
1 93 0.289720
1 94 0.602804
1 95 0.453271
1 96 0.045171
1 97 0.174455
1 98 0.549844
1 99 0.503115
2 3 0.168224
2 4 0.135514
2 5 0.394081
2 6 0.510903
2 7 0.557632
2 8 0.188474
2 9 0.095016
2 10 0.246106
2 11 0.640187
2 12 0.408100
2 13 0.149533
2 14 0.183801
2 15 0.202492
2 16 0.489097
2 17 0.250779
2 18 0.292835
2 19 0.557632
2 20 0.338006
2 21 0.339564
2 22 0.390966
2 23 0.258567
2 24 0.062305
2 25 0.295950
2 26 0.507788
2 27 0.618380
2 28 0.182243
2 29 0.121495
2 30 0.501558
2 31 0.510903
2 32 0.660436
2 33 0.244548
2 34 0.224299
2 35 0.604361
2 36 0.665109
2 37 0.475078
2 38 0.510903
2 39 0.249221
2 40 0.419003
2 41 0.197819
2 42 0.390966
2 43 0.291277
2 44 0.366044
2 45 0.467290
2 46 0.428349
2 47 0.568536
2 48 0.471963
2 49 0.169782
2 50 0.313084
2 51 0.292835
2 52 0.341121
2 53 0.579439
2 54 0.185358
2 55 0.135514
2 56 0.084112
2 57 0.214953
2 58 0.481308
2 59 0.241433
2 60 0.338006
2 61 0.361371
2 62 0.473520
2 63 0.218069
2 64 0.485981
2 65 0.404984
2 66 0.426791
2 67 0.316199
2 68 0.484424
2 69 0.485981
2 70 0.453271
2 71 0.194704
2 72 0.500000
2 73 0.250779
2 74 0.423676
2 75 0.398754
2 76 0.392523
2 77 0.506231
2 78 0.366044
2 79 0.121495
2 80 0.228972
2 81 0.322430
2 82 0.199377
2 83 0.369159
2 84 0.465732
2 85 0.556075
2 86 0.261682
2 87 0.612150
2 88 0.200935
2 89 0.475078
2 90 0.228972
2 91 0.487539
2 92 0.088785
2 93 0.348910
2 94 0.453271
2 95 0.309969
2 96 0.121495
2 97 0.052960
2 98 0.487539
2 99 0.473520
3 4 0.123053
3 5 0.327103
3 6 0.475078
3 7 0.518692
3 8 0.099688
3 9 0.239875
3 10 0.169782
3 11 0.496885
3 12 0.277259
3 13 0.160436
3 14 0.338006
3 15 0.123053
3 16 0.320872
3 17 0.409657
3 18 0.328660
3 19 0.392523
3 20 0.392523
3 21 0.241433
3 22 0.322430
3 23 0.088785
3 24 0.228972
3 25 0.465732
3 26 0.526480
3 27 0.626168
3 28 0.015576
3 29 0.214953
3 30 0.420561
3 31 0.341121
3 32 0.514019
3 33 0.409657
3 34 0.244548
3 35 0.605919
3 36 0.503115
3 37 0.341121
3 38 0.341121
3 39 0.129283
3 40 0.249221
3 41 0.163551
3 42 0.235202
3 43 0.348910
3 44 0.443925
3 45 0.325545
3 46 0.263240
3 47 0.439252
3 48 0.355140
3 49 0.238318
3 50 0.347352
3 51 0.213396
3 52 0.247664
3 53 0.411215
3 54 0.222741
3 55 0.235202
3 56 0.227414
3 57 0.236760
3 58 0.323988
3 59 0.211838
3 60 0.202492
3 61 0.381620
3 62 0.448598
3 63 0.194704
3 64 0.369159
3 65 0.295950
3 66 0.260125
3 67 0.168224
3 68 0.443925
3 69 0.445483
3 70 0.394081
3 71 0.342679
3 72 0.389408
3 73 0.420561
3 74 0.355140
3 75 0.305296
3 76 0.247664
3 77 0.423676
3 78 0.211838
3 79 0.267913
3 80 0.107477
3 81 0.193146
3 82 0.366044
3 83 0.380062
3 84 0.490654
3 85 0.392523
3 86 0.095016
3 87 0.468847
3 88 0.160436
3 89 0.517134
3 90 0.291277
3 91 0.386293
3 92 0.096573
3 93 0.414330
3 94 0.292835
3 95 0.140187
3 96 0.274143
3 97 0.138629
3 98 0.395639
3 99 0.422118
4 5 0.440810
4 6 0.580997
4 7 0.626168
4 8 0.065421
4 9 0.230530
4 10 0.280374
4 11 0.616822
4 12 0.400312
4 13 0.228972
4 14 0.246106
4 15 0.232087
4 16 0.420561
4 17 0.381620
4 18 0.397196
4 19 0.496885
4 20 0.453271
4 21 0.361371
4 22 0.257009
4 23 0.193146
4 24 0.171340
4 25 0.401869
4 26 0.609034
4 27 0.714953
4 28 0.140187
4 29 0.104361
4 30 0.538941
4 31 0.431464
4 32 0.632399
4 33 0.330218
4 34 0.124611
4 35 0.696262
4 36 0.610592
4 37 0.464174
4 38 0.431464
4 39 0.252336
4 40 0.348910
4 41 0.063863
4 42 0.352025
4 43 0.406542
4 44 0.490654
4 45 0.448598
4 46 0.369159
4 47 0.563863
4 48 0.479751
4 49 0.283489
4 50 0.417445
4 51 0.155763
4 52 0.367601
4 53 0.509346
4 54 0.285047
4 55 0.260125
4 56 0.143302
4 57 0.115265
4 58 0.437695
4 59 0.112150
4 60 0.325545
4 61 0.461059
4 62 0.549844
4 63 0.090343
4 64 0.352025
4 65 0.269470
4 66 0.366044
4 67 0.291277
4 68 0.549844
4 69 0.551402
4 70 0.506231
4 71 0.246106
4 72 0.364486
4 73 0.355140
4 74 0.289720
4 75 0.425234
4 76 0.369159
4 77 0.543614
4 78 0.253894
4 79 0.177570
4 80 0.228972
4 81 0.316199
4 82 0.325545
4 83 0.464174
4 84 0.570093
4 85 0.500000
4 86 0.210280
4 87 0.590343
4 88 0.065421
4 89 0.587227
4 90 0.342679
4 91 0.509346
4 92 0.060748
4 93 0.468847
4 94 0.342679
4 95 0.236760
4 96 0.257009
4 97 0.149533
4 98 0.515576
4 99 0.532710
5 6 0.155763
5 7 0.196262
5 8 0.428349
5 9 0.378505
5 10 0.160436
5 11 0.336449
5 12 0.166667
5 13 0.246106
5 14 0.570093
5 15 0.208723
5 16 0.372274
5 17 0.501558
5 18 0.210280
5 19 0.387850
5 20 0.260125
5 21 0.099688
5 22 0.640187
5 23 0.319315
5 24 0.448598
5 25 0.618380
5 26 0.274143
5 27 0.339564
5 28 0.314642
5 29 0.503115
5 30 0.107477
5 31 0.415888
5 32 0.367601
5 33 0.604361
5 34 0.565421
5 35 0.313084
5 36 0.443925
5 37 0.193146
5 38 0.420561
5 39 0.200935
5 40 0.342679
5 41 0.490654
5 42 0.253894
5 43 0.255452
5 44 0.330218
5 45 0.219626
5 46 0.316199
5 47 0.241433
5 48 0.143302
5 49 0.272586
5 50 0.208723
5 51 0.534268
5 52 0.090343
5 53 0.428349
5 54 0.235202
5 55 0.314642
5 56 0.479751
5 57 0.557632
5 58 0.295950
5 59 0.540498
5 60 0.183801
5 61 0.190031
5 62 0.146417
5 63 0.521807
5 64 0.646417
5 65 0.590343
5 66 0.322430
5 67 0.222741
5 68 0.124611
5 69 0.126168
5 70 0.065421
5 71 0.585670
5 72 0.668224
5 73 0.585670
5 74 0.671340
5 75 0.063863
5 76 0.208723
5 77 0.112150
5 78 0.453271
5 79 0.517134
5 80 0.222741
5 81 0.171340
5 82 0.496885
5 83 0.169782
5 84 0.255452
5 85 0.372274
5 86 0.294393
5 87 0.313084
5 88 0.489097
5 89 0.306854
5 90 0.255452
5 91 0.118380
5 92 0.389408
5 93 0.289720
5 94 0.492212
5 95 0.333333
5 96 0.403427
5 97 0.341121
5 98 0.104361
5 99 0.098131
6 7 0.045171
6 8 0.574766
6 9 0.470405
6 10 0.303738
6 11 0.412773
6 12 0.309969
6 13 0.362928
6 14 0.671340
6 15 0.350467
6 16 0.512461
6 17 0.552960
6 18 0.249221
6 19 0.515576
6 20 0.260125
6 21 0.255452
6 22 0.792835
6 23 0.475078
6 24 0.554517
6 25 0.683801
6 26 0.169782
6 27 0.194704
6 28 0.464174
6 29 0.627726
6 30 0.135514
6 31 0.557632
6 32 0.443925
6 33 0.688474
6 34 0.704050
6 35 0.166667
6 36 0.546729
6 37 0.314642
6 38 0.562305
6 39 0.353583
6 40 0.493769
6 41 0.633956
6 42 0.403427
6 43 0.283489
6 44 0.314642
6 45 0.345794
6 46 0.464174
6 47 0.317757
6 48 0.253894
6 49 0.358255
6 50 0.235202
6 51 0.686916
6 52 0.246106
6 53 0.556075
6 54 0.328660
6 55 0.401869
6 56 0.593458
6 57 0.694704
6 58 0.429907
6 59 0.685358
6 60 0.339564
6 61 0.188474
6 62 0.045171
6 63 0.666667
6 64 0.802181
6 65 0.746106
6 66 0.470405
6 67 0.378505
6 68 0.031153
6 69 0.029595
6 70 0.093458
6 71 0.690031
6 72 0.823988
6 73 0.658879
6 74 0.823988
6 75 0.208723
6 76 0.356698
6 77 0.140187
6 78 0.609034
6 79 0.627726
6 80 0.373832
6 81 0.327103
6 82 0.566978
6 83 0.166667
6 84 0.174455
6 85 0.496885
6 86 0.450156
6 87 0.395639
6 88 0.632399
6 89 0.227414
6 90 0.316199
6 91 0.200935
6 92 0.523364
6 93 0.283489
6 94 0.646417
6 95 0.490654
6 96 0.487539
6 97 0.461059
6 98 0.172897
6 99 0.060748
7 8 0.619938
7 9 0.515576
7 10 0.348910
7 11 0.420561
7 12 0.341121
7 13 0.409657
7 14 0.716511
7 15 0.395639
7 16 0.542056
7 17 0.593458
7 18 0.291277
7 19 0.538941
7 20 0.297508
7 21 0.295950
7 22 0.836449
7 23 0.517134
7 24 0.601246
7 25 0.724299
7 26 0.180685
7 27 0.179128
7 28 0.507788
7 29 0.674455
7 30 0.154206
7 31 0.587227
7 32 0.451713
7 33 0.732087
7 34 0.749221
7 35 0.149533
7 36 0.560748
7 37 0.338006
7 38 0.591900
7 39 0.397196
7 40 0.526480
7 41 0.679128
7 42 0.437695
7 43 0.323988
7 44 0.347352
7 45 0.372274
7 46 0.495327
7 47 0.328660
7 48 0.277259
7 49 0.403427
7 50 0.275701
7 51 0.730530
7 52 0.286604
7 53 0.579439
7 54 0.373832
7 55 0.447040
7 56 0.640187
7 57 0.741433
7 58 0.456386
7 59 0.730530
7 60 0.376947
7 61 0.227414
7 62 0.087227
7 63 0.711838
7 64 0.841121
7 65 0.788162
7 66 0.501558
7 67 0.417445
7 68 0.074766
7 69 0.073209
7 70 0.130841
7 71 0.735202
7 72 0.864486
7 73 0.700935
7 74 0.867601
7 75 0.244548
7 76 0.390966
7 77 0.155763
7 78 0.647975
7 79 0.672897
7 80 0.417445
7 81 0.366044
7 82 0.609034
7 83 0.208723
7 84 0.194704
7 85 0.518692
7 86 0.490654
7 87 0.404984
7 88 0.677570
7 89 0.246106
7 90 0.359813
7 91 0.222741
7 92 0.570093
7 93 0.317757
7 94 0.682243
7 95 0.529595
7 96 0.531153
7 97 0.506231
7 98 0.194704
7 99 0.098131
8 9 0.280374
8 10 0.269470
8 11 0.570093
8 12 0.364486
8 13 0.244548
8 14 0.311526
8 15 0.224299
8 16 0.361371
8 17 0.439252
8 18 0.417445
8 19 0.439252
8 20 0.478193
8 21 0.339564
8 22 0.227414
8 23 0.143302
8 24 0.232087
8 25 0.465732
8 26 0.621495
8 27 0.724299
8 28 0.112150
8 29 0.168224
8 30 0.520249
8 31 0.370717
8 32 0.584112
8 33 0.395639
8 34 0.154206
8 35 0.704050
8 36 0.554517
8 37 0.425234
8 38 0.369159
8 39 0.228972
8 40 0.291277
8 41 0.066978
8 42 0.303738
8 43 0.431464
8 44 0.521807
8 45 0.404984
8 46 0.314642
8 47 0.523364
8 48 0.447040
8 49 0.313084
8 50 0.436137
8 51 0.118380
8 52 0.345794
8 53 0.450156
8 54 0.306854
8 55 0.297508
8 56 0.208723
8 57 0.147975
8 58 0.384735
8 59 0.112150
8 60 0.291277
8 61 0.475078
8 62 0.548287
8 63 0.098131
8 64 0.299065
8 65 0.219626
8 66 0.309969
8 67 0.252336
8 68 0.545171
8 69 0.546729
8 70 0.495327
8 71 0.309969
8 72 0.314642
8 73 0.419003
8 74 0.260125
8 75 0.403427
8 76 0.327103
8 77 0.523364
8 78 0.188474
8 79 0.242991
8 80 0.205607
8 81 0.285047
8 82 0.384735
8 83 0.475078
8 84 0.584112
8 85 0.442368
8 86 0.163551
8 87 0.543614
8 88 0.063863
8 89 0.607477
8 90 0.370717
8 91 0.481308
8 92 0.099688
8 93 0.496885
8 94 0.277259
8 95 0.180685
8 96 0.308411
8 97 0.186916
8 98 0.492212
8 99 0.523364
9 10 0.253894
9 11 0.661994
9 12 0.429907
9 13 0.143302
9 14 0.200935
9 15 0.224299
9 16 0.545171
9 17 0.169782
9 18 0.230530
9 19 0.607477
9 20 0.263240
9 21 0.347352
9 22 0.487539
9 23 0.323988
9 24 0.096573
9 25 0.250779
9 26 0.439252
9 27 0.552960
9 28 0.249221
9 29 0.202492
9 30 0.485981
9 31 0.571651
9 32 0.686916
9 33 0.225857
9 34 0.314642
9 35 0.540498
9 36 0.708723
9 37 0.495327
9 38 0.573209
9 39 0.280374
9 40 0.476636
9 41 0.294393
9 42 0.434579
9 43 0.216511
9 44 0.278816
9 45 0.495327
9 46 0.481308
9 47 0.582555
9 48 0.481308
9 49 0.112150
9 50 0.249221
9 51 0.387850
9 52 0.345794
9 53 0.633956
9 54 0.144860
9 55 0.068536
9 56 0.144860
9 57 0.305296
9 58 0.523364
9 59 0.336449
9 60 0.369159
9 61 0.300623
9 62 0.428349
9 63 0.314642
9 64 0.579439
9 65 0.498442
9 66 0.479751
9 67 0.356698
9 68 0.445483
9 69 0.447040
9 70 0.426791
9 71 0.219626
9 72 0.595016
9 73 0.211838
9 74 0.518692
9 75 0.397196
9 76 0.426791
9 77 0.490654
9 78 0.448598
9 79 0.166667
9 80 0.266355
9 81 0.348910
9 82 0.133956
9 83 0.313084
9 84 0.397196
9 85 0.602804
9 86 0.322430
9 87 0.635514
9 88 0.295950
9 89 0.398754
9 90 0.160436
9 91 0.484424
9 92 0.179128
9 93 0.267913
9 94 0.532710
9 95 0.376947
9 96 0.034268
9 97 0.099688
9 98 0.478193
9 99 0.442368
10 11 0.408100
10 12 0.176012
10 13 0.110592
10 14 0.428349
10 15 0.048287
10 16 0.328660
10 17 0.408100
10 18 0.200935
10 19 0.375389
10 20 0.267913
10 21 0.093458
10 22 0.489097
10 23 0.183801
10 24 0.303738
10 25 0.506231
10 26 0.370717
10 27 0.462617
10 28 0.158879
10 29 0.345794
10 30 0.261682
10 31 0.366044
10 32 0.431464
10 33 0.475078
10 34 0.404984
10 35 0.439252
10 36 0.465732
10 37 0.239875
10 38 0.367601
10 39 0.062305
10 40 0.274143
10 41 0.330218
10 42 0.204050
10 43 0.236760
10 44 0.333333
10 45 0.242991
10 46 0.261682
10 47 0.328660
10 48 0.227414
10 49 0.176012
10 50 0.213396
10 51 0.381620
10 52 0.095016
10 53 0.408100
10 54 0.138629
10 55 0.205607
10 56 0.328660
10 57 0.397196
10 58 0.285047
10 59 0.380062
10 60 0.124611
10 61 0.233645
10 62 0.278816
10 63 0.362928
10 64 0.515576
10 65 0.451713
10 66 0.264798
10 67 0.132399
10 68 0.274143
10 69 0.275701
10 70 0.225857
10 71 0.440810
10 72 0.535826
10 73 0.467290
10 74 0.521807
10 75 0.152648
10 76 0.180685
10 77 0.266355
10 78 0.330218
10 79 0.367601
10 80 0.073209
10 81 0.101246
10 82 0.387850
10 83 0.225857
10 84 0.338006
10 85 0.366044
10 86 0.161994
10 87 0.380062
10 88 0.328660
10 89 0.373832
10 90 0.197819
10 91 0.241433
10 92 0.228972
10 93 0.295950
10 94 0.389408
10 95 0.216511
10 96 0.286604
10 97 0.191589
10 98 0.242991
10 99 0.253894
11 12 0.232087
11 13 0.520249
11 14 0.822430
11 15 0.440810
11 16 0.257009
11 17 0.813084
11 18 0.545171
11 19 0.197819
11 20 0.598131
11 21 0.319315
11 22 0.704050
11 23 0.426791
11 24 0.702492
11 25 0.914330
11 26 0.579439
11 27 0.599688
11 28 0.479751
11 29 0.711838
11 30 0.278816
11 31 0.288162
11 32 0.031153
11 33 0.880062
11 34 0.725857
11 35 0.570093
11 36 0.154206
11 37 0.166667
11 38 0.294393
11 39 0.389408
11 40 0.303738
11 41 0.635514
11 42 0.266355
11 43 0.590343
11 44 0.666667
11 45 0.171340
11 46 0.269470
11 47 0.096573
11 48 0.194704
11 49 0.577882
11 50 0.545171
11 51 0.627726
11 52 0.322430
11 53 0.228972
11 54 0.537383
11 55 0.612150
11 56 0.716511
11 57 0.719626
11 58 0.191589
11 59 0.672897
11 60 0.300623
11 61 0.526480
11 62 0.437695
11 63 0.665109
11 64 0.633956
11 65 0.619938
11 66 0.275701
11 67 0.327103
11 68 0.397196
11 69 0.397196
11 70 0.344237
11 71 0.831776
11 72 0.657321
11 73 0.875389
11 74 0.725857
11 75 0.285047
11 76 0.249221
11 77 0.274143
11 78 0.468847
11 79 0.757009
11 80 0.409657
11 81 0.317757
11 82 0.795950
11 83 0.504673
11 84 0.573209
11 85 0.179128
11 86 0.406542
11 87 0.028037
11 88 0.632399
11 89 0.627726
11 90 0.579439
11 91 0.222741
11 92 0.590343
11 93 0.627726
11 94 0.442368
11 95 0.394081
11 96 0.694704
11 97 0.588785
11 98 0.247664
11 99 0.366044
12 13 0.288162
12 14 0.591900
12 15 0.208723
12 16 0.204050
12 17 0.585670
12 18 0.341121
12 19 0.224299
12 20 0.403427
12 21 0.096573
12 22 0.540498
12 23 0.224299
12 24 0.470405
12 25 0.682243
12 26 0.442368
12 27 0.503115
12 28 0.260125
12 29 0.487539
12 30 0.194704
12 31 0.249221
12 32 0.255452
12 33 0.647975
12 34 0.517134
12 35 0.475078
12 36 0.295950
12 37 0.065421
12 38 0.253894
12 39 0.158879
12 40 0.185358
12 41 0.431464
12 42 0.096573
12 43 0.384735
12 44 0.473520
12 45 0.065421
12 46 0.154206
12 47 0.163551
12 48 0.085670
12 49 0.350467
12 50 0.347352
12 51 0.447040
12 52 0.104361
12 53 0.263240
12 54 0.311526
12 55 0.381620
12 56 0.485981
12 57 0.510903
12 58 0.130841
12 59 0.475078
12 60 0.073209
12 61 0.344237
12 62 0.309969
12 63 0.462617
12 64 0.515576
12 65 0.473520
12 66 0.160436
12 67 0.112150
12 68 0.281931
12 69 0.281931
12 70 0.216511
12 71 0.602804
12 72 0.538941
12 73 0.641745
12 74 0.568536
12 75 0.102804
12 76 0.049844
12 77 0.194704
12 78 0.323988
12 79 0.528037
12 80 0.180685
12 81 0.085670
12 82 0.563863
12 83 0.327103
12 84 0.422118
12 85 0.208723
12 86 0.200935
12 87 0.204050
12 88 0.428349
12 89 0.470405
12 90 0.361371
12 91 0.133956
12 92 0.366044
12 93 0.434579
12 94 0.342679
12 95 0.213396
12 96 0.462617
12 97 0.356698
12 98 0.155763
12 99 0.249221
13 14 0.323988
13 15 0.085670
13 16 0.419003
13 17 0.300623
13 18 0.171340
13 19 0.475078
13 20 0.232087
13 21 0.204050
13 22 0.473520
13 23 0.222741
13 24 0.200935
13 25 0.394081
13 26 0.380062
13 27 0.485981
13 28 0.160436
13 29 0.263240
13 30 0.353583
13 31 0.450156
13 32 0.543614
13 33 0.366044
13 34 0.347352
13 35 0.468847
13 36 0.571651
13 37 0.352025
13 38 0.453271
13 39 0.144860
13 40 0.355140
13 41 0.289720
13 42 0.300623
13 43 0.188474
13 44 0.281931
13 45 0.353583
13 46 0.352025
13 47 0.439252
13 48 0.338006
13 49 0.082555
13 50 0.191589
13 51 0.364486
13 52 0.204050
13 53 0.504673
13 54 0.062305
13 55 0.098131
13 56 0.233645
13 57 0.338006
13 58 0.387850
13 59 0.341121
13 60 0.228972
13 61 0.232087
13 62 0.327103
13 63 0.319315
13 64 0.531153
13 65 0.456386
13 66 0.353583
13 67 0.224299
13 68 0.334891
13 69 0.336449
13 70 0.303738
13 71 0.339564
13 72 0.549844
13 73 0.355140
13 74 0.506231
13 75 0.257009
13 76 0.286604
13 77 0.359813
13 78 0.366044
13 79 0.269470
13 80 0.135514
13 81 0.207165
13 82 0.275701
13 83 0.235202
13 84 0.341121
13 85 0.467290
13 86 0.211838
13 87 0.492212
13 88 0.289720
13 89 0.362928
13 90 0.129283
13 91 0.345794
13 92 0.166667
13 93 0.253894
13 94 0.440810
13 95 0.271028
13 96 0.174455
13 97 0.096573
13 98 0.342679
13 99 0.323988
14 15 0.386293
14 16 0.657321
14 17 0.222741
14 18 0.429907
14 19 0.730530
14 20 0.454829
14 21 0.523364
14 22 0.439252
14 23 0.423676
14 24 0.123053
14 25 0.172897
14 26 0.633956
14 27 0.747664
14 28 0.353583
14 29 0.146417
14 30 0.677570
14 31 0.674455
14 32 0.842679
14 33 0.088785
14 34 0.239875
14 35 0.738318
14 36 0.841121
14 37 0.658879
14 38 0.674455
14 39 0.433022
14 40 0.585670
14 41 0.280374
14 42 0.570093
14 43 0.411215
14 44 0.456386
14 45 0.651090
14 46 0.601246
14 47 0.752336
14 48 0.655763
14 49 0.313084
14 50 0.448598
14 51 0.372274
14 52 0.523364
14 53 0.747664
14 54 0.342679
14 55 0.269470
14 56 0.109034
14 57 0.235202
14 58 0.660436
14 59 0.295950
14 60 0.521807
14 61 0.500000
14 62 0.629283
14 63 0.280374
14 64 0.568536
14 65 0.487539
14 66 0.598131
14 67 0.498442
14 68 0.646417
14 69 0.647975
14 70 0.623053
14 71 0.023364
14 72 0.576324
14 73 0.130841
14 74 0.465732
14 75 0.580997
14 76 0.574766
14 77 0.683801
14 78 0.500000
14 79 0.070093
14 80 0.412773
14 81 0.504673
14 82 0.161994
14 83 0.514019
14 84 0.591900
14 85 0.730530
14 86 0.433022
14 87 0.794393
14 88 0.285047
14 89 0.587227
14 90 0.359813
14 91 0.668224
14 92 0.241433
14 93 0.454829
14 94 0.588785
14 95 0.475078
14 96 0.188474
14 97 0.235202
14 98 0.666667
14 99 0.640187
15 16 0.331776
15 17 0.386293
15 18 0.219626
15 19 0.387850
15 20 0.286604
15 21 0.138629
15 22 0.447040
15 23 0.154206
15 24 0.263240
15 25 0.475078
15 26 0.406542
15 27 0.503115
15 28 0.115265
15 29 0.297508
15 30 0.309969
15 31 0.366044
15 32 0.462617
15 33 0.439252
15 34 0.356698
15 35 0.481308
15 36 0.484424
15 37 0.274143
15 38 0.367601
15 39 0.057632
15 40 0.271028
15 41 0.283489
15 42 0.213396
15 43 0.249221
15 44 0.345794
15 45 0.271028
15 46 0.266355
15 47 0.366044
15 48 0.269470
15 49 0.165109
15 50 0.235202
15 51 0.338006
15 52 0.140187
15 53 0.417445
15 54 0.133956
15 55 0.183801
15 56 0.283489
15 57 0.347352
15 58 0.300623
15 59 0.333333
15 60 0.143302
15 61 0.264798
15 62 0.323988
15 63 0.314642
15 64 0.481308
15 65 0.412773
15 66 0.267913
15 67 0.137072
15 68 0.320872
15 69 0.322430
15 70 0.274143
15 71 0.398754
15 72 0.501558
15 73 0.434579
15 74 0.479751
15 75 0.199377
15 76 0.200935
15 77 0.314642
15 78 0.302181
15 79 0.323988
15 80 0.051402
15 81 0.123053
15 82 0.359813
15 83 0.258567
15 84 0.370717
15 85 0.381620
15 86 0.137072
15 87 0.412773
15 88 0.280374
15 89 0.401869
15 90 0.200935
15 91 0.286604
15 92 0.180685
15 93 0.313084
15 94 0.369159
15 95 0.194704
15 96 0.257009
15 97 0.149533
15 98 0.289720
15 99 0.300623
16 17 0.713396
16 18 0.523364
16 19 0.077882
16 20 0.590343
16 21 0.288162
16 22 0.451713
16 23 0.233645
16 24 0.549844
16 25 0.785047
16 26 0.646417
16 27 0.707165
16 28 0.306854
16 29 0.524922
16 30 0.389408
16 31 0.045171
16 32 0.257009
16 33 0.732087
16 34 0.507788
16 35 0.679128
16 36 0.193146
16 37 0.205607
16 38 0.049844
16 39 0.275701
16 40 0.070093
16 41 0.420561
16 42 0.126168
16 43 0.562305
16 44 0.657321
16 45 0.171340
16 46 0.065421
16 47 0.267913
16 48 0.264798
16 49 0.496885
16 50 0.534268
16 51 0.389408
16 52 0.297508
16 53 0.090343
16 54 0.464174
16 55 0.515576
16 56 0.548287
16 57 0.503115
16 58 0.087227
16 59 0.447040
16 60 0.208723
16 61 0.538941
16 62 0.515576
16 63 0.443925
16 64 0.375389
16 65 0.364486
16 66 0.063863
16 67 0.196262
16 68 0.485981
16 69 0.485981
16 70 0.420561
16 71 0.661994
16 72 0.398754
16 73 0.739875
16 74 0.471963
16 75 0.308411
16 76 0.163551
16 77 0.387850
16 78 0.218069
16 79 0.587227
16 80 0.283489
16 81 0.230530
16 82 0.677570
16 83 0.523364
16 84 0.624611
16 85 0.087227
16 86 0.225857
16 87 0.239875
16 88 0.415888
16 89 0.671340
16 90 0.526480
16 91 0.320872
16 92 0.415888
16 93 0.619938
16 94 0.183801
16 95 0.183801
16 96 0.579439
16 97 0.450156
16 98 0.348910
16 99 0.453271
17 18 0.305296
17 19 0.774143
17 20 0.299065
17 21 0.493769
17 22 0.624611
17 23 0.495327
17 24 0.211838
