100 4950
7 27 0.182965
7 28 0.556782
7 29 0.358044
7 30 0.544164
7 31 0.157729
7 32 0.186120
7 33 0.064669
7 34 0.272871
7 35 0.446372
7 36 0.324921
7 37 0.244479
7 38 0.214511
7 39 0.470032
7 40 0.274448
7 41 0.555205
7 42 0.287066
7 43 0.195584
7 44 0.451104
7 45 0.310726
7 46 0.528391
7 47 0.348580
7 48 0.160883
7 49 0.113565
7 50 0.241325
7 51 0.416404
7 52 0.649842
7 53 0.100946
7 54 0.369085
7 55 0.227129
7 56 0.425868
7 57 0.321767
7 58 0.369085
7 59 0.321767
7 60 0.280757
7 61 0.446372
7 62 0.110410
7 63 0.269716
7 64 0.208202
7 65 0.258675
7 66 0.400631
7 67 0.187697
7 68 0.566246
7 69 0.547319
7 70 0.506309
7 71 0.239748
7 72 0.326498
7 73 0.282334
7 74 0.468454
7 75 0.386435
7 76 0.335962
7 77 0.460568
7 78 0.392744
7 79 0.397476
7 80 0.105678
7 81 0.372240
7 82 0.350158
7 83 0.315457
7 84 0.389590
7 85 0.212934
7 86 0.228707
7 87 0.257098
7 88 0.307571
7 89 0.537855
7 90 0.458991
7 91 0.036278
7 92 0.048896
7 93 0.611987
7 94 0.577287
7 95 0.405363
7 96 0.466877
7 97 0.175079
7 98 0.118297
7 99 0.148265
8 9 0.217666
8 10 0.214511
8 11 0.466877
8 12 0.386435
8 13 0.276025
8 14 0.391167
8 15 0.271293
8 16 0.299685
8 17 0.397476
8 18 0.340694
8 19 0.258675
8 20 0.282334
8 21 0.326498
8 22 0.255521
8 23 0.309148
8 24 0.246057
8 25 0.408517
8 26 0.496845
8 27 0.227129
8 28 0.326498
8 29 0.351735
8 30 0.317035
8 31 0.354890
8 32 0.367508
8 33 0.282334
8 34 0.231861
8 35 0.312303
8 36 0.195584
8 37 0.201893
8 38 0.025237
8 39 0.307571
8 40 0.186120
8 41 0.324921
8 42 0.178233
8 43 0.113565
8 44 0.277603
8 45 0.304416
8 46 0.315457
8 47 0.572555
8 48 0.287066
8 49 0.331230
8 50 0.277603
8 51 0.189274
8 52 0.416404
8 53 0.205047
8 54 0.154574
8 55 0.312303
8 56 0.375394
8 57 0.091483
8 58 0.252366
8 59 0.358044
8 60 0.277603
8 61 0.364353
8 62 0.238170
8 63 0.501577
8 64 0.097792
8 65 0.244479
8 66 0.364353
8 67 0.411672
8 68 0.484227
8 69 0.315457
8 70 0.309148
8 71 0.086751
8 72 0.361199
8 73 0.471609
8 74 0.320189
8 75 0.217666
8 76 0.559937
8 77 0.247634
8 78 0.181388
8 79 0.228707
8 80 0.129338
8 81 0.406940
8 82 0.127760
8 83 0.413249
8 84 0.160883
8 85 0.310726
8 86 0.323344
8 87 0.490536
8 88 0.110410
8 89 0.414826
8 90 0.443218
8 91 0.231861
8 92 0.192429
8 93 0.533123
8 94 0.518927
8 95 0.225552
8 96 0.244479
8 97 0.118297
8 98 0.119874
8 99 0.083596
9 10 0.320189
9 11 0.569401
9 12 0.537855
9 13 0.171924
9 14 0.522082
9 15 0.315457
9 16 0.493691
9 17 0.585174
9 18 0.481073
9 19 0.263407
9 20 0.500000
9 21 0.252366
9 22 0.182965
9 23 0.507886
9 24 0.416404
9 25 0.611987
9 26 0.714511
9 27 0.410095
9 28 0.118297
9 29 0.463722
9 30 0.127760
9 31 0.566246
9 32 0.569401
9 33 0.500000
9 34 0.367508
9 35 0.320189
9 36 0.276025
9 37 0.345426
9 38 0.236593
9 39 0.276025
9 40 0.310726
9 41 0.116719
9 42 0.285489
9 43 0.293375
9 44 0.233438
9 45 0.429022
9 46 0.165615
9 47 0.785489
9 48 0.482650
9 49 0.545741
9 50 0.441640
9 51 0.070978
9 52 0.198738
9 53 0.410095
9 54 0.134069
9 55 0.485804
9 56 0.452681
9 57 0.132492
9 58 0.309148
9 59 0.496845
9 60 0.414826
9 61 0.406940
9 62 0.444795
9 63 0.719243
9 64 0.277603
9 65 0.386435
9 66 0.457413
9 67 0.627760
9 68 0.498423
9 69 0.105678
9 70 0.203470
9 71 0.244479
9 72 0.496845
9 73 0.671924
9 74 0.305994
9 75 0.230284
9 76 0.774448
9 77 0.129338
9 78 0.127760
9 79 0.233438
9 80 0.345426
9 81 0.534700
9 82 0.121451
9 83 0.582019
9 84 0.075710
9 85 0.490536
9 86 0.504732
9 87 0.708202
9 88 0.184543
9 89 0.395899
9 90 0.533123
9 91 0.447950
9 92 0.410095
9 93 0.541009
9 94 0.552050
9 95 0.201893
9 96 0.097792
9 97 0.309148
9 98 0.335962
9 99 0.301262
10 11 0.670347
10 12 0.219243
10 13 0.452681
10 14 0.586751
10 15 0.089905
10 16 0.227129
10 17 0.542587
10 18 0.533123
10 19 0.468454
10 20 0.350158
10 21 0.233438
10 22 0.206625
10 23 0.247634
10 24 0.427445
10 25 0.348580
10 26 0.509464
10 27 0.400631
10 28 0.438486
10 29 0.146688
10 30 0.447950
10 31 0.454259
10 32 0.309148
10 33 0.361199
10 34 0.435331
10 35 0.525237
10 36 0.411672
10 37 0.053628
10 38 0.195584
10 39 0.511041
10 40 0.395899
10 41 0.376972
10 42 0.037855
10 43 0.123028
10 44 0.182965
10 45 0.107256
10 46 0.301262
10 47 0.539432
10 48 0.217666
10 49 0.331230
10 50 0.460568
10 51 0.253943
10 52 0.488959
10 53 0.200315
10 54 0.339117
10 55 0.187697
10 56 0.588328
10 57 0.266562
10 58 0.466877
10 59 0.175079
10 60 0.094637
10 61 0.157729
10 62 0.370662
10 63 0.515773
10 64 0.301262
10 65 0.075710
10 66 0.574132
10 67 0.476341
10 68 0.282334
10 69 0.372240
10 70 0.255521
10 71 0.301262
10 72 0.176656
10 73 0.395899
10 74 0.528391
10 75 0.425868
10 76 0.531546
10 77 0.247634
10 78 0.200315
10 79 0.436909
10 80 0.220820
10 81 0.212934
10 82 0.201893
10 83 0.580442
10 84 0.244479
10 85 0.200315
10 86 0.485804
10 87 0.511041
10 88 0.317035
10 89 0.241325
10 90 0.649842
10 91 0.320189
10 92 0.290221
10 93 0.329653
10 94 0.309148
10 95 0.156151
10 96 0.271293
10 97 0.135647
10 98 0.257098
10 99 0.228707
11 12 0.774448
11 13 0.444795
11 14 0.096215
11 15 0.738170
11 16 0.630915
11 17 0.271293
11 18 0.146688
11 19 0.315457
11 20 0.451104
11 21 0.779180
11 22 0.703470
11 23 0.623028
11 24 0.253943
11 25 0.667192
11 26 0.597792
11 27 0.285489
11 28 0.597792
11 29 0.787066
11 30 0.559937
11 31 0.389590
11 32 0.643533
11 33 0.433754
11 34 0.235016
11 35 0.274448
11 36 0.296530
11 37 0.640379
11 38 0.479495
11 39 0.335962
11 40 0.282334
11 41 0.678233
11 42 0.640379
11 43 0.548896
11 44 0.736593
11 45 0.735016
11 46 0.728707
11 47 0.722397
11 48 0.623028
11 49 0.555205
11 50 0.223975
11 51 0.596215
11 52 0.708202
11 53 0.544164
11 54 0.436909
11 55 0.682965
11 56 0.121451
11 57 0.473186
11 58 0.258675
11 59 0.768139
11 60 0.705047
11 61 0.828076
11 62 0.353312
11 63 0.599369
11 64 0.370662
11 65 0.675079
11 66 0.110410
11 67 0.468454
11 68 0.951104
11 69 0.667192
11 70 0.747634
11 71 0.380126
11 72 0.772871
11 73 0.725552
11 74 0.302839
11 75 0.340694
11 76 0.706625
11 77 0.671924
11 78 0.621451
11 79 0.340694
11 80 0.466877
11 81 0.820189
11 82 0.566246
11 83 0.200315
11 84 0.569401
11 85 0.671924
11 86 0.246057
11 87 0.580442
11 88 0.402208
11 89 0.883281
11 90 0.041009
11 91 0.427445
11 92 0.429022
11 93 0.998423
11 94 0.981073
11 95 0.684543
11 96 0.652997
11 97 0.539432
11 98 0.422713
11 99 0.443218
12 13 0.654574
12 14 0.681388
12 15 0.266562
12 16 0.152997
12 17 0.575710
12 18 0.629338
12 19 0.643533
12 20 0.350158
12 21 0.425868
12 22 0.419558
12 23 0.170347
12 24 0.520505
12 25 0.214511
12 26 0.410095
12 27 0.488959
12 28 0.656151
12 29 0.111987
12 30 0.664038
12 31 0.455836
12 32 0.194006
12 33 0.369085
12 34 0.558360
12 35 0.692429
12 36 0.569401
12 37 0.194006
12 38 0.361199
12 39 0.694006
12 40 0.536278
12 41 0.594637
12 42 0.252366
12 43 0.272871
12 44 0.384858
12 45 0.116719
12 46 0.514196
12 47 0.391167
12 48 0.157729
12 49 0.272871
12 50 0.550473
12 51 0.471609
12 52 0.708202
12 53 0.230284
12 54 0.534700
12 55 0.091483
12 56 0.719243
12 57 0.462145
12 58 0.624606
12 59 0.048896
12 60 0.123028
12 61 0.247634
12 62 0.427445
12 63 0.416404
12 64 0.443218
12 65 0.149842
12 66 0.698738
12 67 0.435331
12 68 0.328076
12 69 0.591483
12 70 0.460568
12 71 0.457413
12 72 0.052050
12 73 0.230284
12 74 0.705047
12 75 0.604101
12 76 0.388013
12 77 0.465300
12 78 0.419558
12 79 0.615142
12 80 0.315457
12 81 0.066246
12 82 0.416404
12 83 0.634069
12 84 0.460568
12 85 0.104101
12 86 0.547319
12 87 0.419558
12 88 0.496845
12 89 0.361199
12 90 0.764984
12 91 0.354890
12 92 0.345426
12 93 0.362776
12 94 0.310726
12 95 0.370662
12 96 0.490536
12 97 0.268139
12 98 0.359621
12 99 0.353312
13 14 0.422713
13 15 0.470032
13 16 0.575710
13 17 0.534700
13 18 0.394322
13 19 0.129338
13 20 0.520505
13 21 0.424290
13 22 0.354890
13 23 0.583596
13 24 0.367508
13 25 0.681388
13 26 0.738170
13 27 0.373817
13 28 0.152997
13 29 0.599369
13 30 0.115142
13 31 0.555205
13 32 0.640379
13 33 0.514196
13 34 0.296530
13 35 0.171924
13 36 0.194006
13 37 0.462145
13 38 0.301262
13 39 0.115142
13 40 0.249211
13 41 0.250789
13 42 0.414826
13 43 0.384858
13 44 0.402208
13 45 0.558360
13 46 0.332808
13 47 0.831230
13 48 0.564669
13 49 0.593060
13 50 0.381703
13 51 0.235016
13 52 0.263407
13 53 0.479495
13 54 0.121451
13 55 0.586751
13 56 0.323344
13 57 0.190852
13 58 0.195584
13 59 0.621451
13 60 0.537855
13 61 0.564669
13 62 0.435331
13 63 0.744479
13 64 0.274448
13 65 0.506309
13 66 0.337539
13 67 0.630915
13 68 0.665615
13 69 0.241325
13 70 0.376972
13 71 0.241325
13 72 0.623028
13 73 0.746057
13 74 0.148265
13 75 0.119874
13 76 0.818612
13 77 0.301262
13 78 0.287066
13 79 0.115142
13 80 0.392744
13 81 0.665615
13 82 0.255521
13 83 0.511041
13 84 0.223975
13 85 0.586751
13 86 0.452681
13 87 0.728707
13 88 0.175079
13 89 0.566246
13 90 0.403785
13 91 0.466877
13 92 0.433754
13 93 0.708202
13 94 0.716088
13 95 0.364353
13 96 0.269716
13 97 0.392744
13 98 0.364353
13 99 0.342271
14 15 0.659306
14 16 0.534700
14 17 0.186120
14 18 0.052050
14 19 0.293375
14 20 0.354890
14 21 0.712934
14 22 0.638801
14 23 0.526814
14 24 0.160883
14 25 0.570978
14 26 0.506309
14 27 0.192429
14 28 0.569401
14 29 0.697161
14 30 0.534700
14 31 0.296530
14 32 0.545741
14 33 0.337539
14 34 0.162461
14 35 0.266562
14 36 0.246057
14 37 0.553628
14 38 0.400631
14 39 0.326498
14 40 0.216088
14 41 0.637224
14 42 0.558360
14 43 0.463722
14 44 0.667192
14 45 0.646688
14 46 0.673502
14 47 0.629338
14 48 0.526814
14 49 0.457413
14 50 0.129338
14 51 0.539432
14 52 0.681388
14 53 0.449527
14 54 0.388013
14 55 0.588328
14 56 0.129338
14 57 0.411672
14 58 0.225552
14 59 0.675079
14 60 0.615142
14 61 0.746057
14 62 0.255521
14 63 0.507886
14 64 0.293375
14 65 0.585174
14 66 0.099369
14 67 0.375394
14 68 0.869085
14 69 0.626183
14 70 0.687697
14 71 0.309148
14 72 0.679811
14 73 0.627760
14 74 0.299685
14 75 0.305994
14 76 0.613565
14 77 0.613565
14 78 0.556782
14 79 0.309148
14 80 0.375394
14 81 0.728707
14 82 0.501577
14 83 0.123028
14 84 0.511041
14 85 0.577287
14 86 0.148265
14 87 0.488959
14 88 0.343849
14 89 0.807571
14 90 0.104101
14 91 0.329653
14 92 0.334385
14 93 0.916404
14 94 0.895899
14 95 0.615142
14 96 0.597792
14 97 0.452681
14 98 0.334385
14 99 0.358044
15 16 0.309148
15 17 0.627760
15 18 0.605678
15 19 0.507886
15 20 0.440063
15 21 0.159306
15 22 0.157729
15 23 0.331230
15 24 0.503155
15 25 0.427445
15 26 0.596215
15 27 0.477918
15 28 0.424290
15 29 0.165615
15 30 0.443218
15 31 0.544164
15 32 0.391167
15 33 0.451104
15 34 0.501577
15 35 0.566246
15 36 0.463722
15 37 0.143533
15 38 0.258675
15 39 0.544164
15 40 0.457413
15 41 0.342271
15 42 0.102524
15 43 0.201893
15 44 0.116719
15 45 0.151420
15 46 0.250789
15 47 0.619874
15 48 0.301262
15 49 0.419558
15 50 0.536278
15 51 0.244479
15 52 0.455836
15 53 0.290221
15 54 0.369085
15 55 0.261830
15 56 0.646688
15 57 0.299685
15 58 0.517350
15 59 0.219243
15 60 0.157729
15 61 0.096215
15 62 0.455836
15 63 0.602524
15 64 0.367508
15 65 0.151420
15 66 0.637224
15 67 0.566246
15 68 0.212934
15 69 0.340694
15 70 0.194006
15 71 0.359621
15 72 0.216088
15 73 0.470032
15 74 0.566246
15 75 0.465300
15 76 0.613565
15 77 0.211356
15 78 0.187697
15 79 0.474763
15 80 0.305994
15 81 0.239748
15 82 0.214511
15 83 0.660883
15 84 0.246057
15 85 0.276025
15 86 0.567823
15 87 0.599369
15 88 0.361199
15 89 0.154574
15 90 0.714511
15 91 0.408517
15 92 0.376972
15 93 0.260252
15 94 0.252366
15 95 0.116719
15 96 0.242902
15 97 0.219243
15 98 0.335962
15 99 0.304416
16 17 0.421136
16 18 0.484227
16 19 0.539432
16 20 0.197161
16 21 0.460568
16 22 0.427445
16 23 0.022082
16 24 0.378549
16 25 0.123028
16 26 0.288644
16 27 0.347003
16 28 0.611987
16 29 0.219243
16 30 0.610410
16 31 0.301262
16 32 0.082019
16 33 0.214511
16 34 0.425868
16 35 0.582019
16 36 0.455836
16 37 0.175079
16 38 0.274448
16 39 0.593060
16 40 0.414826
16 41 0.577287
16 42 0.239748
16 43 0.200315
16 44 0.408517
16 45 0.184543
16 46 0.520505
16 47 0.312303
16 48 0.011041
16 49 0.126183
16 50 0.406940
16 51 0.440063
16 52 0.684543
16 53 0.100946
16 54 0.454259
16 55 0.067823
16 56 0.585174
16 57 0.389590
16 58 0.507886
16 59 0.167192
16 60 0.160883
16 61 0.337539
16 62 0.277603
16 63 0.294953
16 64 0.328076
16 65 0.157729
16 66 0.561514
16 67 0.288644
16 68 0.444795
16 69 0.570978
16 70 0.479495
16 71 0.350158
16 72 0.173502
16 73 0.178233
16 74 0.597792
16 75 0.503155
16 76 0.304416
16 77 0.458991
16 78 0.397476
16 79 0.514196
16 80 0.194006
16 81 0.214511
16 82 0.373817
16 83 0.481073
16 84 0.419558
16 85 0.050473
16 86 0.395899
16 87 0.294953
16 88 0.403785
16 89 0.444795
16 90 0.624606
16 91 0.205047
16 92 0.201893
16 93 0.485804
16 94 0.441640
16 95 0.376972
16 96 0.474763
16 97 0.186120
16 98 0.235016
16 99 0.239748
17 18 0.167192
17 19 0.416404
17 20 0.223975
17 21 0.720820
17 22 0.652997
17 23 0.406940
17 24 0.168770
