100 4950
1 24 0.250386
1 25 0.537867
1 26 0.443586
1 27 0.094281
1 28 0.299845
1 29 0.426584
1 30 0.557960
1 31 0.452859
1 32 0.460587
1 33 0.621329
1 34 0.442040
1 35 0.384853
1 36 0.083462
1 37 0.143740
1 38 0.355487
1 39 0.531685
1 40 0.417311
1 41 0.502318
1 42 0.159196
1 43 0.394127
1 44 0.098918
1 45 0.468315
1 46 0.658423
1 47 0.346213
1 48 0.293663
1 49 0.576507
1 50 0.649150
1 51 0.183926
1 52 0.474498
1 53 0.536321
1 54 0.134467
1 55 0.663060
1 56 0.738794
1 57 0.364760
1 58 0.367852
1 59 0.610510
1 60 0.378671
1 61 0.557960
1 62 0.287481
1 63 0.585781
1 64 0.077280
1 65 0.228748
1 66 0.531685
1 67 0.241113
1 68 0.404946
1 69 0.233385
1 70 0.408037
1 71 0.497682
1 72 0.428130
1 73 0.242658
1 74 0.177743
1 75 0.259660
1 76 0.497682
1 77 0.588872
1 78 0.265842
1 79 0.282844
1 80 0.304482
1 81 0.442040
1 82 0.401855
1 83 0.210201
1 84 0.474498
1 85 0.578053
1 86 0.109737
1 87 0.491499
1 88 0.258114
1 89 0.457496
1 90 0.553323
1 91 0.401855
1 92 0.384853
1 93 0.503864
1 94 0.332303
1 95 0.259660
1 96 0.268934
1 97 0.250386
1 98 0.136012
1 99 0.241113
2 3 0.517774
2 4 0.194745
2 5 0.449768
2 6 0.415765
2 7 0.519320
2 8 0.329212
2 9 0.145286
2 10 0.176198
2 11 0.115920
2 12 0.253478
2 13 0.568779
2 14 0.349304
2 15 0.227202
2 16 0.655332
2 17 0.241113
2 18 0.398764
2 19 0.332303
2 20 0.347759
2 21 0.455951
2 22 0.287481
2 23 0.061824
2 24 0.459042
2 25 0.517774
2 26 0.366306
2 27 0.199382
2 28 0.088099
2 29 0.559505
2 30 0.548686
2 31 0.296754
2 32 0.374034
2 33 0.772798
2 34 0.426584
2 35 0.329212
2 36 0.276662
2 37 0.068006
2 38 0.168470
2 39 0.547141
2 40 0.366306
2 41 0.369397
2 42 0.369397
2 43 0.193199
2 44 0.171561
2 45 0.307573
2 46 0.590417
2 47 0.140649
2 48 0.085008
2 49 0.476043
2 50 0.630603
2 51 0.333849
2 52 0.633694
2 53 0.593509
2 54 0.318393
2 55 0.808346
2 56 0.676971
2 57 0.247295
2 58 0.394127
2 59 0.627512
2 60 0.570325
2 61 0.647604
2 62 0.200927
2 63 0.488408
2 64 0.134467
2 65 0.353941
2 66 0.675425
2 67 0.279753
2 68 0.216383
2 69 0.024730
2 70 0.412674
2 71 0.565688
2 72 0.225657
2 73 0.248841
2 74 0.383308
2 75 0.047913
2 76 0.313756
2 77 0.673879
2 78 0.123648
2 79 0.233385
2 80 0.137558
2 81 0.233385
2 82 0.482226
2 83 0.108192
2 84 0.282844
2 85 0.562597
2 86 0.306028
2 87 0.282844
2 88 0.383308
2 89 0.474498
2 90 0.423493
2 91 0.216383
2 92 0.187017
2 93 0.625966
2 94 0.123648
2 95 0.408037
2 96 0.074189
2 97 0.041731
2 98 0.346213
2 99 0.038640
3 4 0.418856
3 5 0.389490
3 6 0.629057
3 7 0.421947
3 8 0.344668
3 9 0.394127
3 10 0.454405
3 11 0.400309
3 12 0.482226
3 13 0.064915
3 14 0.270479
3 15 0.459042
3 16 0.276662
3 17 0.344668
3 18 0.582689
3 19 0.213292
3 20 0.205564
3 21 0.061824
3 22 0.477589
3 23 0.530139
3 24 0.537867
3 25 0.227202
3 26 0.319938
3 27 0.537867
3 28 0.567233
3 29 0.153014
3 30 0.216383
3 31 0.485317
3 32 0.343122
3 33 0.335394
3 34 0.199382
3 35 0.282844
3 36 0.502318
3 37 0.483771
3 38 0.516229
3 39 0.153014
3 40 0.268934
3 41 0.452859
3 42 0.406491
3 43 0.559505
3 44 0.534776
3 45 0.499227
3 46 0.391036
3 47 0.639876
3 48 0.590417
3 49 0.415765
3 50 0.290572
3 51 0.608964
3 52 0.262751
3 53 0.094281
3 54 0.341577
3 55 0.346213
3 56 0.434312
3 57 0.391036
3 58 0.142195
3 59 0.204019
3 60 0.358578
3 61 0.131376
3 62 0.357032
3 63 0.411128
3 64 0.462133
3 65 0.221020
3 66 0.239567
3 67 0.238022
3 68 0.537867
3 69 0.516229
3 70 0.163833
3 71 0.052550
3 72 0.585781
3 73 0.268934
3 74 0.523957
3 75 0.536321
3 76 0.573416
3 77 0.154560
3 78 0.435858
3 79 0.310665
3 80 0.465224
3 81 0.624420
3 82 0.041731
3 83 0.415765
3 84 0.576507
3 85 0.239567
3 86 0.513138
3 87 0.664606
3 88 0.196291
3 89 0.125193
3 90 0.468315
3 91 0.530139
3 92 0.548686
3 93 0.159196
3 94 0.561051
3 95 0.221020
3 96 0.502318
3 97 0.553323
3 98 0.414219
3 99 0.510046
4 5 0.508501
4 6 0.278207
4 7 0.578053
4 8 0.139104
4 9 0.080371
4 10 0.301391
4 11 0.153014
4 12 0.091190
4 13 0.480680
4 14 0.364760
4 15 0.057187
4 16 0.627512
4 17 0.074189
4 18 0.244204
4 19 0.205564
4 20 0.318393
4 21 0.360124
4 22 0.409583
4 23 0.250386
4 24 0.278207
4 25 0.503864
4 26 0.408037
4 27 0.119011
4 28 0.281298
4 29 0.411128
4 30 0.523957
4 31 0.420402
4 32 0.425039
4 33 0.610510
4 34 0.408037
4 35 0.349304
4 36 0.119011
4 37 0.126739
4 38 0.329212
4 39 0.499227
4 40 0.381762
4 41 0.468315
4 42 0.173107
4 43 0.367852
4 44 0.115920
4 45 0.435858
4 46 0.622875
4 47 0.333849
4 48 0.279753
4 49 0.540958
4 50 0.615147
4 51 0.219474
4 52 0.465224
4 53 0.508501
4 54 0.129830
4 55 0.650696
4 56 0.703246
4 57 0.330757
4 58 0.335394
4 59 0.579598
4 60 0.381762
4 61 0.534776
4 62 0.251932
4 63 0.548686
4 64 0.064915
4 65 0.207110
4 66 0.519320
4 67 0.207110
4 68 0.377125
4 69 0.213292
4 70 0.374034
4 71 0.471406
4 72 0.401855
4 73 0.207110
4 74 0.210201
4 75 0.239567
4 76 0.468315
4 77 0.564142
4 78 0.236476
4 79 0.247295
4 80 0.275116
4 81 0.418856
4 82 0.377125
4 83 0.179289
4 84 0.445131
4 85 0.544049
4 86 0.145286
4 87 0.468315
4 88 0.238022
4 89 0.425039
4 90 0.519320
4 91 0.374034
4 92 0.358578
4 93 0.485317
4 94 0.310665
4 95 0.245750
4 96 0.244204
4 97 0.234930
4 98 0.151468
4 99 0.219474
5 6 0.786708
5 7 0.069552
5 8 0.545595
5 9 0.432767
5 10 0.279753
5 11 0.375580
5 12 0.601236
5 13 0.383308
5 14 0.157651
5 15 0.567233
5 16 0.298300
5 17 0.474498
5 18 0.751159
5 19 0.411128
5 20 0.234930
5 21 0.363215
5 22 0.200927
5 23 0.412674
5 24 0.758887
5 25 0.190108
5 26 0.103555
5 27 0.601236
5 28 0.431221
5 29 0.531685
5 30 0.224111
5 31 0.199382
5 32 0.083462
5 33 0.723338
5 34 0.190108
5 35 0.165379
5 36 0.627512
5 37 0.469861
5 38 0.321484
5 39 0.278207
5 40 0.145286
5 41 0.115920
5 42 0.619784
5 43 0.341577
5 44 0.579598
5 45 0.200927
5 46 0.151468
5 47 0.489954
5 48 0.468315
5 49 0.032457
5 50 0.256569
5 51 0.724884
5 52 0.642968
5 53 0.387944
5 54 0.534776
5 55 0.729521
5 56 0.236476
5 57 0.202473
5 58 0.278207
5 59 0.319938
5 60 0.693972
5 61 0.491499
5 62 0.262751
5 63 0.040185
5 64 0.502318
5 65 0.449768
5 66 0.629057
5 67 0.336940
5 68 0.304482
5 69 0.429675
5 70 0.233385
5 71 0.397218
5 72 0.346213
5 73 0.313756
5 74 0.707883
5 75 0.429675
5 76 0.270479
5 77 0.494590
5 78 0.324575
5 79 0.261206
5 80 0.315301
5 81 0.386399
5 82 0.391036
5 83 0.361669
5 84 0.295209
5 85 0.219474
5 86 0.653787
5 87 0.401855
5 88 0.451314
5 89 0.262751
5 90 0.094281
5 91 0.296754
5 92 0.335394
5 93 0.547141
5 94 0.395672
5 95 0.497682
5 96 0.383308
5 97 0.459042
5 98 0.610510
5 99 0.415765
6 7 0.854714
6 8 0.284389
6 9 0.355487
6 10 0.567233
6 11 0.425039
6 12 0.185471
6 13 0.693972
6 14 0.639876
6 15 0.219474
6 16 0.876352
6 17 0.318393
6 18 0.046368
6 19 0.429675
6 20 0.584235
6 21 0.581144
6 22 0.680062
6 23 0.479134
6 24 0.136012
6 25 0.763524
6 26 0.684699
6 27 0.216383
6 28 0.499227
6 29 0.557960
6 30 0.780526
6 31 0.690881
6 32 0.703246
6 33 0.698609
6 34 0.670788
6 35 0.624420
6 36 0.157651
6 37 0.357032
6 38 0.579598
6 39 0.743431
6 40 0.655332
6 41 0.743431
6 42 0.224111
6 43 0.610510
6 44 0.244204
6 45 0.704791
6 46 0.894900
6 47 0.520866
6 48 0.477589
6 49 0.819165
6 50 0.871716
6 51 0.088099
6 52 0.557960
6 53 0.723338
6 54 0.289026
6 55 0.748068
6 56 0.972179
6 57 0.605873
6 58 0.587326
6 59 0.817620
6 60 0.408037
6 61 0.715611
6 62 0.530139
6 63 0.826893
6 64 0.299845
6 65 0.409583
6 66 0.633694
6 67 0.468315
6 68 0.629057
6 69 0.442040
6 70 0.632148
6 71 0.681607
6 72 0.642968
6 73 0.477589
6 74 0.105100
6 75 0.463679
6 76 0.724884
6 77 0.749614
6 78 0.500773
6 79 0.525502
6 80 0.534776
6 81 0.647604
6 82 0.585781
6 83 0.446677
6 84 0.698609
6 85 0.802164
6 86 0.132921
6 87 0.695518
6 88 0.432767
6 89 0.672334
6 90 0.795981
6 91 0.629057
6 92 0.602782
6 93 0.635240
6 94 0.539413
6 95 0.409583
6 96 0.486862
6 97 0.443586
6 98 0.214838
6 99 0.452859
7 8 0.608964
7 9 0.503864
7 10 0.347759
7 11 0.445131
7 12 0.669243
7 13 0.406491
7 14 0.219474
7 15 0.636785
7 16 0.279753
7 17 0.540958
7 18 0.819165
7 19 0.469861
7 20 0.292117
7 21 0.404946
7 22 0.259660
7 23 0.480680
7 24 0.823802
7 25 0.202473
7 26 0.170015
7 27 0.670788
7 28 0.497682
7 29 0.571870
7 30 0.230294
7 31 0.256569
7 32 0.153014
7 33 0.751159
7 34 0.231839
7 35 0.231839
7 36 0.697063
7 37 0.540958
7 38 0.386399
7 39 0.292117
7 40 0.205564
7 41 0.170015
7 42 0.683153
7 43 0.403400
7 44 0.650696
7 45 0.256569
7 46 0.100464
7 47 0.554869
7 48 0.536321
7 49 0.044822
7 50 0.234930
7 51 0.794436
7 52 0.683153
7 53 0.404946
7 54 0.598145
7 55 0.754250
7 56 0.179289
7 57 0.272025
7 58 0.326121
7 59 0.318393
7 60 0.744977
7 61 0.510046
7 62 0.333849
7 63 0.030912
7 64 0.571870
7 65 0.506955
7 66 0.661515
7 67 0.400309
7 68 0.364760
7 69 0.499227
7 70 0.278207
7 71 0.420402
7 72 0.403400
7 73 0.380216
7 74 0.774343
7 75 0.499227
7 76 0.318393
7 77 0.508501
7 78 0.395672
7 79 0.330757
7 80 0.384853
7 81 0.442040
7 82 0.431221
7 83 0.431221
7 84 0.347759
7 85 0.217929
7 86 0.721793
7 87 0.452859
7 88 0.506955
7 89 0.295209
7 90 0.128284
7 91 0.357032
7 92 0.397218
7 93 0.578053
7 94 0.460587
7 95 0.553323
7 96 0.451314
7 97 0.527048
7 98 0.675425
7 99 0.485317
8 9 0.190108
8 10 0.400309
8 11 0.256569
8 12 0.153014
8 13 0.409583
8 14 0.387944
8 15 0.143740
8 16 0.593509
8 17 0.092736
8 18 0.238022
8 19 0.148377
8 20 0.319938
8 21 0.295209
8 22 0.494590
8 23 0.378671
8 24 0.216383
8 25 0.488408
8 26 0.442040
8 27 0.231839
8 28 0.412674
8 29 0.295209
8 30 0.500773
8 31 0.505410
8 32 0.465224
8 33 0.479134
8 34 0.400309
8 35 0.378671
8 36 0.166924
8 37 0.262751
8 38 0.438949
8 39 0.459042
8 40 0.401855
8 41 0.533230
8 42 0.074189
8 43 0.483771
8 44 0.241113
8 45 0.522411
8 46 0.632148
8 47 0.469861
8 48 0.415765
8 49 0.579598
8 50 0.591963
8 51 0.267388
8 52 0.332303
8 53 0.438949
8 54 0.012365
8 55 0.522411
8 56 0.703246
8 57 0.401855
8 58 0.309119
8 59 0.533230
8 60 0.242658
8 61 0.440495
8 62 0.323029
8 63 0.584235
8 64 0.205564
8 65 0.125193
8 66 0.392581
8 67 0.208655
8 68 0.485317
8 69 0.344668
8 70 0.358578
8 71 0.397218
8 72 0.517774
8 73 0.233385
8 74 0.182380
8 75 0.372488
8 76 0.567233
8 77 0.472952
8 78 0.340031
8 79 0.298300
8 80 0.380216
8 81 0.539413
8 82 0.301391
8 83 0.284389
8 84 0.550232
8 85 0.523957
8 86 0.171561
8 87 0.590417
8 88 0.146832
8 89 0.391036
8 90 0.578053
8 91 0.480680
8 92 0.472952
8 93 0.372488
8 94 0.435858
8 95 0.131376
8 96 0.366306
8 97 0.370943
8 98 0.072643
8 99 0.347759
9 10 0.222566
9 11 0.072643
9 12 0.170015
9 13 0.451314
9 14 0.295209
9 15 0.136012
9 16 0.576507
9 17 0.097372
9 18 0.324575
9 19 0.193199
9 20 0.261206
9 21 0.332303
9 22 0.329212
9 23 0.188563
9 24 0.357032
9 25 0.445131
9 26 0.333849
9 27 0.171561
9 28 0.224111
9 29 0.417311
9 30 0.469861
9 31 0.340031
9 32 0.350850
9 33 0.629057
9 34 0.349304
9 35 0.278207
9 36 0.197836
9 37 0.091190
9 38 0.253478
9 39 0.452859
9 40 0.312210
9 41 0.387944
9 42 0.242658
9 43 0.295209
9 44 0.156105
9 45 0.355487
9 46 0.553323
9 47 0.285935
9 48 0.231839
9 49 0.465224
9 50 0.559505
9 51 0.290572
9 52 0.488408
9 53 0.479134
9 54 0.177743
9 55 0.664606
9 56 0.636785
9 57 0.250386
9 58 0.289026
9 59 0.533230
9 60 0.428130
9 61 0.519320
9 62 0.173107
9 63 0.474498
9 64 0.075734
9 65 0.208655
9 66 0.531685
9 67 0.162287
9 68 0.301391
9 69 0.156105
9 70 0.321484
9 71 0.445131
9 72 0.329212
9 73 0.146832
9 74 0.290572
9 75 0.183926
9 76 0.389490
9 77 0.547141
9 78 0.157651
9 79 0.173107
9 80 0.197836
9 81 0.350850
9 82 0.355487
9 83 0.100464
9 84 0.369397
9 85 0.488408
9 86 0.224111
9 87 0.400309
9 88 0.239567
9 89 0.377125
9 90 0.438949
9 91 0.298300
9 92 0.284389
9 93 0.486862
9 94 0.245750
9 95 0.261206
9 96 0.176198
9 97 0.187017
9 98 0.222566
9 99 0.159196
10 11 0.148377
10 12 0.386399
10 13 0.489954
10 14 0.216383
10 15 0.353941
10 16 0.522411
10 17 0.307573
10 18 0.540958
10 19 0.330757
10 20 0.250386
10 21 0.397218
10 22 0.112828
10 23 0.131376
10 24 0.579598
10 25 0.384853
10 26 0.213292
10 27 0.357032
10 28 0.151468
10 29 0.540958
10 30 0.418856
10 31 0.123648
10 32 0.213292
10 33 0.760433
10 34 0.306028
10 35 0.196291
10 36 0.412674
10 37 0.214838
10 38 0.060278
10 39 0.434312
10 40 0.230294
10 41 0.191654
10 42 0.462133
10 43 0.105100
10 44 0.332303
10 45 0.137558
10 46 0.428130
10 47 0.217929
10 48 0.188563
10 49 0.302937
10 50 0.491499
10 51 0.491499
10 52 0.636785
10 53 0.508501
10 54 0.387944
10 55 0.785162
10 56 0.514683
10 57 0.085008
10 58 0.312210
10 59 0.508501
10 60 0.619784
10 61 0.585781
10 62 0.098918
10 63 0.316847
10 64 0.267388
10 65 0.364760
10 66 0.658423
10 67 0.248841
10 68 0.089645
10 69 0.153014
10 70 0.309119
10 71 0.491499
10 72 0.132921
10 73 0.207110
10 74 0.511592
10 75 0.149923
10 76 0.168470
10 77 0.604328
10 78 0.066461
10 79 0.145286
10 80 0.037094
10 81 0.170015
10 82 0.429675
10 83 0.122102
10 84 0.149923
10 85 0.428130
10 86 0.442040
10 87 0.213292
10 88 0.384853
10 89 0.374034
10 90 0.247295
10 91 0.083462
10 92 0.092736
10 93 0.593509
10 94 0.123648
10 95 0.425039
10 96 0.103555
10 97 0.179289
10 98 0.443586
10 99 0.139104
11 12 0.239567
11 13 0.451314
11 14 0.250386
11 15 0.207110
11 16 0.548686
11 17 0.162287
11 18 0.394127
11 19 0.222566
11 20 0.234930
11 21 0.338485
11 22 0.256569
11 23 0.137558
11 24 0.429675
11 25 0.412674
11 26 0.279753
11 27 0.225657
11 28 0.174652
11 29 0.448223
11 30 0.440495
11 31 0.267388
11 32 0.293663
11 33 0.666151
11 34 0.318393
11 35 0.230294
11 36 0.267388
11 37 0.098918
11 38 0.182380
11 39 0.434312
11 40 0.267388
11 41 0.319938
11 42 0.313756
11 43 0.225657
11 44 0.204019
11 45 0.282844
11 46 0.503864
11 47 0.244204
11 48 0.191654
11 49 0.404946
11 50 0.527048
11 51 0.353941
11 52 0.531685
11 53 0.477589
11 54 0.244204
11 55 0.697063
11 56 0.588872
11 57 0.182380
11 58 0.278207
11 59 0.514683
11 60 0.486862
11 61 0.531685
11 62 0.111283
11 63 0.415765
11 64 0.128284
11 65 0.248841
11 66 0.565688
11 67 0.163833
11 68 0.228748
11 69 0.115920
11 70 0.299845
11 71 0.448223
11 72 0.261206
11 73 0.131376
11 74 0.363215
11 75 0.139104
11 76 0.316847
11 77 0.556414
11 78 0.085008
11 79 0.126739
11 80 0.125193
11 81 0.284389
11 82 0.366306
11 83 0.027821
11 84 0.296754
11 85 0.457496
11 86 0.295209
11 87 0.335394
11 88 0.275116
11 89 0.361669
11 90 0.372488
11 91 0.225657
11 92 0.214838
11 93 0.513138
11 94 0.187017
11 95 0.306028
11 96 0.115920
11 97 0.153014
11 98 0.295209
11 99 0.111283
12 13 0.547141
12 14 0.454405
12 15 0.032457
12 16 0.709428
12 17 0.143740
12 18 0.154560
12 19 0.270479
12 20 0.404946
12 21 0.426584
12 22 0.496136
12 23 0.315301
12 24 0.204019
12 25 0.588872
12 26 0.499227
12 27 0.085008
12 28 0.341577
12 29 0.448223
12 30 0.607419
12 31 0.506955
12 32 0.516229
12 33 0.630603
12 34 0.494590
12 35 0.440495
12 36 0.027821
12 37 0.187017
12 38 0.406491
12 39 0.578053
12 40 0.471406
12 41 0.557960
12 42 0.143740
12 43 0.440495
12 44 0.105100
12 45 0.522411
12 46 0.712519
12 47 0.380216
12 48 0.329212
12 49 0.632148
12 50 0.698609
12 51 0.131376
12 52 0.483771
12 53 0.576507
12 54 0.149923
12 55 0.675425
12 56 0.791345
12 57 0.420402
12 58 0.415765
12 59 0.655332
12 60 0.370943
12 61 0.588872
12 62 0.343122
12 63 0.641422
12 64 0.122102
12 65 0.261206
12 66 0.547141
12 67 0.290572
12 68 0.454405
12 69 0.276662
12 70 0.457496
12 71 0.536321
12 72 0.474498
12 73 0.295209
12 74 0.129830
12 75 0.301391
12 76 0.548686
12 77 0.619784
12 78 0.319938
12 79 0.338485
12 80 0.355487
12 81 0.486862
12 82 0.438949
12 83 0.264297
12 84 0.523957
12 85 0.629057
12 86 0.055641
12 87 0.536321
12 88 0.289026
12 89 0.503864
12 90 0.608964
12 91 0.452859
12 92 0.432767
12 93 0.527048
12 94 0.377125
12 95 0.282844
12 96 0.315301
12 97 0.289026
12 98 0.119011
12 99 0.285935
13 14 0.289026
13 15 0.522411
13 16 0.222566
13 17 0.408037
13 18 0.647604
13 19 0.276662
13 20 0.238022
13 21 0.120556
13 22 0.499227
13 23 0.574961
13 24 0.602782
13 25 0.204019
13 26 0.330757
13 27 0.599691
13 28 0.612056
13 29 0.197836
13 30 0.183926
13 31 0.505410
13 32 0.352396
13 33 0.344668
13 34 0.205564
13 35 0.304482
13 36 0.567233
13 37 0.537867
13 38 0.551777
13 39 0.117465
13 40 0.282844
13 41 0.463679
13 42 0.471406
13 43 0.593509
13 44 0.595054
13 45 0.517774
13 46 0.361669
13 47 0.684699
13 48 0.638331
13 49 0.408037
13 50 0.242658
13 51 0.673879
13 52 0.299845
13 53 0.027821
13 54 0.406491
13 55 0.346213
13 56 0.392581
13 57 0.420402
13 58 0.177743
13 59 0.146832
13 60 0.412674
13 61 0.106646
13 62 0.395672
13 63 0.400309
13 64 0.522411
13 65 0.287481
13 66 0.261206
13 67 0.290572
13 68 0.568779
13 69 0.564142
13 70 0.182380
13 71 0.018547
13 72 0.616692
13 73 0.318393
13 74 0.590417
13 75 0.584235
13 76 0.593509
13 77 0.115920
13 78 0.479134
13 79 0.350850
13 80 0.503864
13 81 0.656878
13 82 0.108192
13 83 0.463679
13 84 0.601236
13 85 0.204019
13 86 0.578053
13 87 0.693972
13 88 0.261206
13 89 0.125193
13 90 0.469861
13 91 0.561051
13 92 0.582689
13 93 0.177743
13 94 0.602782
13 95 0.287481
13 96 0.545595
13 97 0.602782
13 98 0.479134
13 99 0.556414
14 15 0.421947
14 16 0.309119
14 17 0.323029
14 18 0.601236
14 19 0.253478
14 20 0.080371
14 21 0.228748
14 22 0.208655
14 23 0.332303
14 24 0.602782
14 25 0.170015
14 26 0.058733
14 27 0.466770
14 28 0.361669
14 29 0.395672
14 30 0.202473
14 31 0.216383
14 32 0.083462
14 33 0.602782
14 34 0.089645
14 35 0.021638
14 36 0.482226
14 37 0.350850
14 38 0.276662
14 39 0.217929
14 40 0.017002
14 41 0.185471
14 42 0.463679
14 43 0.313756
14 44 0.449768
14 45 0.228748
14 46 0.258114
14 47 0.431221
14 48 0.395672
14 49 0.190108
14 50 0.281298
14 51 0.584235
14 52 0.505410
14 53 0.302937
14 54 0.378671
14 55 0.616692
14 56 0.340031
14 57 0.136012
14 58 0.134467
14 59 0.290572
14 60 0.540958
14 61 0.392581
14 62 0.148377
14 63 0.194745
14 64 0.369397
14 65 0.290572
14 66 0.503864
14 67 0.179289
14 68 0.284389
14 69 0.335394
14 70 0.106646
14 71 0.295209
14 72 0.333849
14 73 0.160742
14 74 0.554869
14 75 0.346213
14 76 0.304482
14 77 0.406491
14 78 0.231839
14 79 0.123648
14 80 0.242658
14 81 0.374034
14 82 0.259660
14 83 0.245750
14 84 0.312210
14 85 0.214838
14 86 0.505410
14 87 0.408037
14 88 0.295209
14 89 0.163833
14 90 0.210201
14 91 0.276662
14 92 0.304482
14 93 0.426584
14 94 0.340031
14 95 0.341577
14 96 0.301391
14 97 0.370943
14 98 0.454405
14 99 0.324575
15 16 0.680062
15 17 0.115920
15 18 0.187017
15 19 0.245750
15 20 0.374034
15 21 0.403400
15 22 0.463679
15 23 0.287481
15 24 0.231839
15 25 0.557960
15 26 0.465224
15 27 0.086553
15 28 0.316847
15 29 0.434312
15 30 0.578053
15 31 0.474498
15 32 0.483771
15 33 0.624420
15 34 0.463679
15 35 0.406491
15 36 0.060278
15 37 0.159196
15 38 0.375580
15 39 0.550232
15 40 0.438949
15 41 0.523957
15 42 0.151468
15 43 0.412674
15 44 0.097372
15 45 0.489954
15 46 0.680062
15 47 0.358578
15 48 0.307573
15 49 0.599691
15 50 0.669243
15 51 0.162287
15 52 0.477589
15 53 0.551777
15 54 0.137558
15 55 0.667697
15 56 0.760433
15 57 0.386399
15 58 0.387944
15 59 0.629057
15 60 0.374034
15 61 0.570325
15 62 0.309119
15 63 0.607419
15 64 0.094281
15 65 0.241113
15 66 0.537867
15 67 0.261206
15 68 0.425039
15 69 0.248841
15 70 0.428130
15 71 0.513138
15 72 0.446677
15 73 0.262751
15 74 0.157651
15 75 0.275116
15 76 0.517774
15 77 0.601236
15 78 0.287481
15 79 0.306028
15 80 0.324575
15 81 0.459042
15 82 0.417311
15 83 0.231839
15 84 0.493045
15 85 0.598145
15 86 0.088099
15 87 0.508501
15 88 0.270479
15 89 0.476043
15 90 0.576507
15 91 0.421947
15 92 0.403400
15 93 0.511592
15 94 0.349304
15 95 0.267388
15 96 0.287481
15 97 0.264297
15 98 0.126739
15 99 0.258114
16 17 0.565688
16 18 0.831530
16 19 0.446677
16 20 0.315301
16 21 0.304482
16 22 0.482226
16 23 0.641422
16 24 0.802164
16 25 0.139104
16 26 0.312210
16 27 0.743431
16 28 0.670788
16 29 0.421947
16 30 0.106646
16 31 0.483771
16 32 0.319938
16 33 0.542504
16 34 0.228748
16 35 0.330757
16 36 0.734158
16 37 0.647604
16 38 0.579598
16 39 0.134467
16 40 0.293663
16 41 0.411128
16 42 0.664606
16 43 0.612056
16 44 0.732612
16 45 0.491499
16 46 0.193199
16 47 0.740340
16 48 0.704791
16 49 0.306028
16 50 0.044822
16 51 0.840804
16 52 0.520866
16 53 0.202473
16 54 0.588872
16 55 0.530139
16 56 0.187017
16 57 0.438949
16 58 0.292117
16 59 0.075734
16 60 0.635240
16 61 0.295209
16 62 0.455951
16 63 0.292117
16 64 0.652241
16 65 0.469861
16 66 0.471406
16 67 0.420402
16 68 0.578053
16 69 0.642968
16 70 0.253478
16 71 0.241113
16 72 0.624420
16 73 0.428130
16 74 0.777434
16 75 0.655332
16 76 0.565688
16 77 0.279753
16 78 0.540958
16 79 0.423493
16 80 0.550232
16 81 0.666151
16 82 0.310665
16 83 0.548686
16 84 0.584235
16 85 0.094281
16 86 0.749614
16 87 0.690881
16 88 0.452859
16 89 0.204019
16 90 0.392581
16 91 0.568779
16 92 0.602782
16 93 0.392581
16 94 0.646059
16 95 0.488408
16 96 0.610510
16 97 0.680062
16 98 0.666151
16 99 0.632148
17 18 0.278207
17 19 0.131376
17 20 0.265842
17 21 0.287481
17 22 0.404946
17 23 0.287481
17 24 0.285935
