100 4950
9 99 0.298033
10 11 0.310136
10 12 0.196672
10 13 0.173979
10 14 0.189107
10 15 0.375189
10 16 0.370651
10 17 0.552194
10 18 0.414523
10 19 0.529501
10 20 0.223903
10 21 0.201210
10 22 0.255673
10 23 0.416036
10 24 0.111952
10 25 0.080182
10 26 0.296520
10 27 0.500756
10 28 0.210287
10 29 0.177005
10 30 0.125567
10 31 0.624811
10 32 0.257186
10 33 0.537065
10 34 0.125567
10 35 0.121029
10 36 0.204236
10 37 0.357035
10 38 0.136157
10 39 0.465961
10 40 0.092284
10 41 0.107413
10 42 0.231467
10 43 0.352496
10 44 0.338880
10 45 0.301059
10 46 0.591528
10 47 0.184569
10 48 0.363086
10 49 0.661120
10 50 0.128593
10 51 0.576399
10 52 0.393343
10 53 0.114977
10 54 0.213313
10 55 0.378215
10 56 0.396369
10 57 0.574887
10 58 0.514372
10 59 0.335855
10 60 0.422088
10 61 0.121029
10 62 0.311649
10 63 0.290469
10 64 0.662632
10 65 0.095310
10 66 0.376702
10 67 0.674735
10 68 0.248109
10 69 0.579425
10 70 0.225416
10 71 0.236006
10 72 0.328290
10 73 0.523449
10 74 0.561271
10 75 0.524962
10 76 0.242057
10 77 0.299546
10 78 0.511346
10 79 0.217852
10 80 0.304085
10 81 0.062027
10 82 0.302572
10 83 0.505295
10 84 0.154312
10 85 0.216339
10 86 0.118003
10 87 0.248109
10 88 0.089259
10 89 0.184569
10 90 0.582451
10 91 0.254160
10 92 0.456884
10 93 0.295008
10 94 0.596067
10 95 0.456884
10 96 0.287443
10 97 0.485628
10 98 0.417549
10 99 0.173979
11 12 0.363086
11 13 0.204236
11 14 0.419062
11 15 0.354009
11 16 0.343419
11 17 0.270802
11 18 0.573374
11 19 0.677761
11 20 0.087746
11 21 0.113464
11 22 0.352496
11 23 0.647504
11 24 0.317700
11 25 0.291982
11 26 0.015129
11 27 0.602118
11 28 0.478064
11 29 0.211800
11 30 0.187595
11 31 0.697428
11 32 0.375189
11 33 0.391831
11 34 0.349470
11 35 0.308623
11 36 0.384266
11 37 0.375189
11 38 0.266263
11 39 0.733737
11 40 0.378215
11 41 0.416036
11 42 0.431165
11 43 0.591528
11 44 0.214826
11 45 0.148260
11 46 0.317700
11 47 0.281392
11 48 0.062027
11 49 0.649017
11 50 0.416036
11 51 0.323752
11 52 0.157337
11 53 0.220877
11 54 0.441755
11 55 0.367625
11 56 0.317700
11 57 0.626324
11 58 0.588502
11 59 0.605144
11 60 0.310136
11 61 0.419062
11 62 0.521936
11 63 0.045386
11 64 0.694402
11 65 0.332829
11 66 0.453858
11 67 0.727685
11 68 0.152799
11 69 0.682300
11 70 0.220877
11 71 0.245083
11 72 0.408472
11 73 0.242057
11 74 0.550681
11 75 0.240545
11 76 0.487141
11 77 0.582451
11 78 0.497731
11 79 0.450832
11 80 0.593041
11 81 0.346445
11 82 0.523449
11 83 0.216339
11 84 0.446293
11 85 0.116490
11 86 0.193646
11 87 0.189107
11 88 0.384266
11 89 0.322239
11 90 0.555219
11 91 0.550681
11 92 0.641452
11 93 0.154312
11 94 0.307110
11 95 0.456884
11 96 0.403933
11 97 0.641452
11 98 0.121029
11 99 0.216339
12 13 0.157337
12 14 0.077156
12 15 0.219365
12 16 0.219365
12 17 0.521936
12 18 0.229955
12 19 0.344932
12 20 0.285930
12 21 0.295008
12 22 0.447806
12 23 0.282905
12 24 0.308623
12 25 0.122542
12 26 0.355522
12 27 0.305598
12 28 0.151286
12 29 0.338880
12 30 0.210287
12 31 0.428139
12 32 0.452345
12 33 0.413011
12 34 0.322239
12 35 0.314675
12 36 0.021180
12 37 0.186082
12 38 0.320726
12 39 0.378215
12 40 0.273828
12 41 0.196672
12 42 0.068079
12 43 0.228442
12 44 0.261725
12 45 0.266263
12 46 0.549168
12 47 0.370651
12 48 0.426626
12 49 0.472012
12 50 0.299546
12 51 0.517398
12 52 0.363086
12 53 0.164902
12 54 0.089259
12 55 0.216339
12 56 0.264750
12 57 0.378215
12 58 0.317700
12 59 0.258699
12 60 0.304085
12 61 0.172466
12 62 0.157337
12 63 0.367625
12 64 0.465961
12 65 0.101362
12 66 0.181543
12 67 0.478064
12 68 0.381241
12 69 0.384266
12 70 0.157337
12 71 0.143722
12 72 0.521936
12 73 0.499244
12 74 0.376702
12 75 0.500756
12 76 0.134644
12 77 0.249622
12 78 0.332829
12 79 0.099849
12 80 0.269289
12 81 0.252648
12 82 0.160363
12 83 0.491679
12 84 0.314675
12 85 0.246596
12 86 0.211800
12 87 0.396369
12 88 0.263238
12 89 0.378215
12 90 0.402421
12 91 0.248109
12 92 0.285930
12 93 0.255673
12 94 0.570348
12 95 0.276853
12 96 0.482602
12 97 0.301059
12 98 0.428139
12 99 0.146747
13 14 0.216339
13 15 0.225416
13 16 0.217852
13 17 0.394856
13 18 0.375189
13 19 0.485628
13 20 0.130106
13 21 0.146747
13 22 0.364599
13 23 0.441755
13 24 0.251135
13 25 0.111952
13 26 0.196672
13 27 0.423601
13 28 0.281392
13 29 0.225416
13 30 0.086233
13 31 0.534039
13 32 0.376702
13 33 0.364599
13 34 0.278366
13 35 0.252648
13 36 0.178517
13 37 0.222390
13 38 0.234493
13 39 0.531014
13 40 0.266263
13 41 0.251135
13 42 0.226929
13 43 0.385779
13 44 0.164902
13 45 0.133132
13 46 0.429652
13 47 0.278366
13 48 0.267776
13 49 0.529501
13 50 0.302572
13 51 0.406959
13 52 0.231467
13 53 0.060514
13 54 0.237519
13 55 0.232980
13 56 0.229955
13 57 0.470499
13 58 0.420575
13 59 0.405446
13 60 0.251135
13 61 0.243570
13 62 0.316188
13 63 0.211800
13 64 0.550681
13 65 0.145234
13 66 0.278366
13 67 0.574887
13 68 0.242057
13 69 0.505295
13 70 0.055976
13 71 0.075643
13 72 0.437216
13 73 0.367625
13 74 0.426626
13 75 0.369138
13 76 0.282905
13 77 0.385779
13 78 0.373676
13 79 0.248109
13 80 0.400908
13 81 0.234493
13 82 0.317700
13 83 0.354009
13 84 0.329803
13 85 0.087746
13 86 0.093797
13 87 0.266263
13 88 0.263238
13 89 0.302572
13 90 0.441755
13 91 0.364599
13 92 0.440242
13 93 0.125567
13 94 0.440242
13 95 0.322239
13 96 0.409985
13 97 0.446293
13 98 0.279879
13 99 0.012103
14 15 0.291982
14 16 0.293495
14 17 0.596067
14 18 0.228442
14 19 0.341906
14 20 0.335855
14 21 0.335855
14 22 0.444781
14 23 0.236006
14 24 0.299546
14 25 0.140696
14 26 0.409985
14 27 0.326778
14 28 0.074130
14 29 0.357035
14 30 0.246596
14 31 0.453858
14 32 0.444781
14 33 0.488654
14 34 0.307110
14 35 0.310136
14 36 0.060514
14 37 0.254160
14 38 0.325265
14 39 0.314675
14 40 0.246596
14 41 0.148260
14 42 0.048411
14 43 0.175492
14 44 0.337368
14 45 0.337368
14 46 0.624811
14 47 0.375189
14 48 0.481089
14 49 0.521936
14 50 0.263238
14 51 0.593041
14 52 0.434191
14 53 0.204236
14 54 0.024206
14 55 0.287443
14 56 0.341906
14 57 0.414523
14 58 0.347958
14 59 0.187595
14 60 0.381241
14 61 0.118003
14 62 0.122542
14 63 0.417549
14 64 0.503782
14 65 0.101362
14 66 0.229955
14 67 0.508321
14 68 0.413011
14 69 0.399395
14 70 0.228442
14 71 0.217852
14 72 0.515885
14 73 0.571861
14 74 0.431165
14 75 0.573374
14 76 0.066566
14 77 0.173979
14 78 0.391831
14 79 0.031770
14 80 0.192133
14 81 0.234493
14 82 0.114977
14 83 0.562784
14 84 0.272315
14 85 0.302572
14 86 0.245083
14 87 0.422088
14 88 0.232980
14 89 0.373676
14 90 0.459909
14 91 0.172466
14 92 0.266263
14 93 0.326778
14 94 0.642965
14 95 0.338880
14 96 0.473525
14 97 0.296520
14 98 0.494705
14 99 0.205749
15 16 0.012103
15 17 0.384266
15 18 0.284418
15 19 0.360061
15 20 0.320726
15 21 0.355522
15 22 0.590015
15 23 0.419062
15 24 0.472012
15 25 0.295008
15 26 0.355522
15 27 0.266263
15 28 0.364599
15 29 0.449319
15 30 0.313162
15 31 0.344932
15 32 0.602118
15 33 0.199697
15 34 0.496218
15 35 0.475038
15 36 0.231467
15 37 0.045386
15 38 0.459909
15 39 0.541604
15 40 0.467474
15 41 0.411498
15 42 0.260212
15 43 0.387292
15 44 0.146747
15 45 0.205749
15 46 0.394856
15 47 0.505295
15 48 0.409985
15 49 0.305598
15 50 0.499244
15 51 0.347958
15 52 0.258699
15 53 0.281392
15 54 0.296520
15 55 0.015129
15 56 0.066566
15 57 0.272315
15 58 0.242057
15 59 0.446293
15 60 0.108926
15 61 0.390318
15 62 0.308623
15 63 0.384266
15 64 0.340393
15 65 0.301059
15 66 0.134644
15 67 0.372163
15 68 0.452345
15 69 0.340393
15 70 0.170953
15 71 0.149773
15 72 0.664145
15 73 0.367625
15 74 0.202723
15 75 0.372163
15 76 0.334342
15 77 0.450832
15 78 0.149773
15 79 0.305598
15 80 0.473525
15 81 0.438729
15 82 0.322239
15 83 0.373676
15 84 0.520424
15 85 0.273828
15 86 0.320726
15 87 0.482602
15 88 0.459909
15 89 0.527988
15 90 0.216339
15 91 0.464448
15 92 0.361573
15 93 0.199697
15 94 0.428139
15 95 0.102874
15 96 0.635401
15 97 0.335855
15 98 0.352496
15 99 0.219365
16 17 0.373676
16 18 0.295008
16 19 0.372163
16 20 0.310136
16 21 0.344932
16 22 0.582451
16 23 0.426626
16 24 0.465961
16 25 0.290469
16 26 0.344932
16 27 0.278366
16 28 0.366112
16 29 0.440242
16 30 0.304085
16 31 0.357035
16 32 0.594554
16 33 0.196672
16 34 0.490166
16 35 0.467474
16 36 0.232980
16 37 0.052950
16 38 0.452345
16 39 0.547655
16 40 0.462935
16 41 0.409985
16 42 0.263238
16 43 0.393343
16 44 0.134644
16 45 0.195159
16 46 0.385779
16 47 0.496218
16 48 0.397882
16 49 0.316188
16 50 0.494705
16 51 0.338880
16 52 0.246596
16 53 0.273828
16 54 0.298033
16 55 0.027231
16 56 0.057489
16 57 0.284418
16 58 0.254160
16 59 0.450832
16 60 0.099849
16 61 0.388805
16 62 0.314675
16 63 0.373676
16 64 0.352496
16 65 0.298033
16 66 0.145234
16 67 0.384266
16 68 0.441755
16 69 0.352496
16 70 0.161876
16 71 0.140696
16 72 0.655068
16 73 0.357035
16 74 0.213313
16 75 0.361573
16 76 0.337368
16 77 0.453858
16 78 0.158850
16 79 0.308623
16 80 0.476551
16 81 0.434191
16 82 0.328290
16 83 0.363086
16 84 0.515885
16 85 0.263238
16 86 0.311649
16 87 0.472012
16 88 0.455371
16 89 0.520424
16 90 0.225416
16 91 0.465961
16 92 0.370651
16 93 0.187595
16 94 0.419062
16 95 0.114977
16 96 0.627837
16 97 0.346445
16 98 0.340393
16 99 0.210287
17 18 0.665658
17 19 0.744327
17 20 0.338880
17 21 0.378215
17 22 0.623298
17 23 0.786687
17 24 0.583964
