100 4950
1 59 0.259317
1 60 0.381988
1 61 0.360248
1 62 0.405280
1 63 0.428571
1 64 0.453416
1 65 0.321429
1 66 0.206522
1 67 0.243789
1 68 0.302795
1 69 0.500000
1 70 0.116460
1 71 0.492236
1 72 0.448758
1 73 0.395963
1 74 0.183230
1 75 0.217391
1 76 0.425466
1 77 0.055901
1 78 0.403727
1 79 0.326087
1 80 0.479814
1 81 0.257764
1 82 0.177019
1 83 0.416149
1 84 0.405280
1 85 0.341615
1 86 0.329193
1 87 0.276398
1 88 0.440994
1 89 0.260870
1 90 0.138199
1 91 0.203416
1 92 0.411491
1 93 0.360248
1 94 0.312112
1 95 0.271739
1 96 0.338509
1 97 0.355590
1 98 0.447205
1 99 0.172360
2 3 0.534161
2 4 0.372671
2 5 0.371118
2 6 0.470497
2 7 0.551242
2 8 0.229814
2 9 0.332298
2 10 0.493789
2 11 0.527950
2 12 0.086957
2 13 0.572981
2 14 0.164596
2 15 0.206522
2 16 0.666149
2 17 0.784161
2 18 0.613354
2 19 0.189441
2 20 0.260870
2 21 0.242236
2 22 0.295031
2 23 0.054348
2 24 0.361801
2 25 0.184783
2 26 0.444099
2 27 0.642857
2 28 0.155280
2 29 0.569876
2 30 0.501553
2 31 0.197205
2 32 0.406832
2 33 0.622671
2 34 0.085404
2 35 0.276398
2 36 0.144410
2 37 0.492236
2 38 0.142857
2 39 0.436335
2 40 0.349379
2 41 0.571429
2 42 0.563665
2 43 0.366460
2 44 0.405280
2 45 0.667702
2 46 0.349379
2 47 0.655280
2 48 0.262422
2 49 0.549689
2 50 0.402174
2 51 0.565217
2 52 0.271739
2 53 0.610248
2 54 0.055901
2 55 0.234472
2 56 0.340062
2 57 0.413043
2 58 0.600932
2 59 0.256211
2 60 0.759317
2 61 0.493789
2 62 0.232919
2 63 0.439441
2 64 0.454969
2 65 0.250000
2 66 0.461180
2 67 0.618012
2 68 0.537267
2 69 0.557453
2 70 0.371118
2 71 0.586957
2 72 0.554348
2 73 0.517081
2 74 0.256211
2 75 0.559006
2 76 0.517081
2 77 0.341615
2 78 0.518634
2 79 0.397516
2 80 0.520186
2 81 0.284161
2 82 0.552795
2 83 0.582298
2 84 0.782609
2 85 0.492236
2 86 0.555901
2 87 0.433230
2 88 0.562112
2 89 0.492236
2 90 0.299689
2 91 0.180124
2 92 0.501553
2 93 0.111801
2 94 0.448758
2 95 0.198758
2 96 0.388199
2 97 0.493789
2 98 0.307453
2 99 0.349379
3 4 0.287267
3 5 0.472050
3 6 0.360248
3 7 0.066770
3 8 0.486025
3 9 0.360248
3 10 0.254658
3 11 0.560559
3 12 0.464286
3 13 0.409938
3 14 0.551242
3 15 0.332298
3 16 0.605590
3 17 0.290373
3 18 0.579193
3 19 0.517081
3 20 0.371118
3 21 0.299689
3 22 0.254658
3 23 0.588509
3 24 0.313665
3 25 0.501553
3 26 0.208075
3 27 0.111801
3 28 0.677019
3 29 0.204969
3 30 0.091615
3 31 0.347826
3 32 0.186335
3 33 0.392857
3 34 0.473602
3 35 0.576087
3 36 0.546584
3 37 0.350932
3 38 0.593168
3 39 0.425466
3 40 0.183230
3 41 0.077640
3 42 0.363354
3 43 0.274845
3 44 0.133540
3 45 0.144410
3 46 0.559006
3 47 0.170807
3 48 0.451863
3 49 0.582298
3 50 0.169255
3 51 0.380435
3 52 0.593168
3 53 0.428571
3 54 0.498447
3 55 0.326087
3 56 0.447205
3 57 0.465839
3 58 0.360248
3 59 0.422360
3 60 0.262422
3 61 0.470497
3 62 0.571429
3 63 0.454969
3 64 0.478261
3 65 0.416149
3 66 0.298137
3 67 0.085404
3 68 0.375776
3 69 0.618012
3 70 0.256211
3 71 0.597826
3 72 0.555901
3 73 0.374224
3 74 0.347826
3 75 0.217391
3 76 0.541925
3 77 0.220497
3 78 0.512422
3 79 0.462733
3 80 0.481366
3 81 0.416149
3 82 0.034161
3 83 0.503106
3 84 0.251553
3 85 0.448758
3 86 0.400621
3 87 0.395963
3 88 0.541925
3 89 0.347826
3 90 0.299689
3 91 0.366460
3 92 0.529503
3 93 0.495342
3 94 0.431677
3 95 0.437888
3 96 0.375776
3 97 0.464286
3 98 0.608696
3 99 0.316770
4 5 0.527950
4 6 0.124224
4 7 0.259317
4 8 0.225155
4 9 0.417702
4 10 0.440994
4 11 0.295031
4 12 0.346273
4 13 0.222050
4 14 0.475155
4 15 0.189441
4 16 0.381988
4 17 0.444099
4 18 0.340062
4 19 0.268634
4 20 0.121118
4 21 0.164596
4 22 0.259317
4 23 0.422360
4 24 0.399068
4 25 0.256211
4 26 0.093168
4 27 0.361801
4 28 0.475155
4 29 0.211180
4 30 0.326087
4 31 0.277950
4 32 0.316770
4 33 0.259317
4 34 0.357143
4 35 0.304348
4 36 0.316770
4 37 0.135093
4 38 0.368012
4 39 0.153727
4 40 0.200311
4 41 0.360248
4 42 0.200311
4 43 0.368012
4 44 0.180124
4 45 0.428571
4 46 0.273292
4 47 0.326087
4 48 0.181677
4 49 0.319876
4 50 0.291925
4 51 0.568323
4 52 0.322981
4 53 0.257764
4 54 0.368012
4 55 0.145963
4 56 0.492236
4 57 0.546584
4 58 0.232919
4 59 0.158385
4 60 0.423913
4 61 0.211180
4 62 0.309006
4 63 0.554348
4 64 0.579193
4 65 0.411491
4 66 0.091615
4 67 0.343168
4 68 0.181677
4 69 0.349379
4 70 0.032609
4 71 0.343168
4 72 0.301242
4 73 0.540373
4 74 0.116460
4 75 0.197205
4 76 0.276398
4 77 0.105590
4 78 0.254658
4 79 0.178571
4 80 0.614907
4 81 0.141304
4 82 0.282609
4 83 0.276398
4 84 0.482919
4 85 0.194099
4 86 0.206522
4 87 0.127329
4 88 0.293478
4 89 0.135093
4 90 0.076087
4 91 0.198758
4 92 0.260870
4 93 0.399068
4 94 0.163043
4 95 0.198758
4 96 0.465839
4 97 0.208075
4 98 0.332298
4 99 0.032609
5 6 0.653727
5 7 0.529503
5 8 0.537267
5 9 0.116460
5 10 0.260870
5 11 0.795031
5 12 0.293478
5 13 0.748447
5 14 0.237578
5 15 0.361801
5 16 0.906832
5 17 0.762422
5 18 0.860248
5 19 0.520186
5 20 0.487578
5 21 0.372671
5 22 0.273292
5 23 0.399068
5 24 0.158385
5 25 0.509317
5 26 0.538820
5 27 0.572981
5 28 0.509317
5 29 0.627329
5 30 0.388199
5 31 0.265528
5 32 0.285714
5 33 0.771739
5 34 0.290373
5 35 0.616460
5 36 0.498447
5 37 0.663043
5 38 0.510870
5 39 0.664596
5 40 0.352484
5 41 0.454969
5 42 0.717391
5 43 0.197205
5 44 0.413043
5 45 0.541925
5 46 0.666149
5 47 0.641304
5 48 0.543478
5 49 0.819876
5 50 0.305901
5 51 0.246894
5 52 0.619565
5 53 0.782609
5 54 0.315217
5 55 0.408385
5 56 0.035714
5 57 0.045031
5 58 0.739130
5 59 0.520186
5 60 0.732919
5 61 0.728261
5 62 0.580745
5 63 0.077640
5 64 0.086957
5 65 0.131988
5 66 0.610248
5 67 0.546584
5 68 0.708075
5 69 0.841615
5 70 0.503106
5 71 0.852484
5 72 0.812112
5 73 0.198758
5 74 0.461180
5 75 0.630435
5 76 0.779503
5 77 0.430124
5 78 0.767081
5 79 0.656832
5 80 0.155280
5 81 0.540373
5 82 0.504658
5 83 0.804348
5 84 0.697205
5 85 0.715839
5 86 0.732919
5 87 0.645963
5 88 0.809006
5 89 0.661491
5 90 0.464286
5 91 0.377329
5 92 0.762422
5 93 0.259317
5 94 0.677019
5 95 0.479814
5 96 0.099379
5 97 0.725155
5 98 0.652174
5 99 0.529503
6 7 0.312112
6 8 0.277950
6 9 0.541925
6 10 0.551242
6 11 0.201863
6 12 0.458075
6 13 0.102484
6 14 0.590062
6 15 0.309006
6 16 0.262422
6 17 0.431677
6 18 0.225155
6 19 0.329193
6 20 0.209627
6 21 0.287267
6 22 0.383540
6 23 0.515528
6 24 0.521739
6 25 0.319876
6 26 0.152174
6 27 0.405280
6 28 0.549689
6 29 0.206522
6 30 0.420807
6 31 0.400621
6 32 0.431677
6 33 0.153727
6 34 0.468944
6 35 0.327640
6 36 0.385093
6 37 0.023292
6 38 0.434783
6 39 0.082298
6 40 0.318323
6 41 0.437888
6 42 0.096273
6 43 0.489130
6 44 0.284161
6 45 0.487578
6 46 0.265528
6 47 0.338509
6 48 0.229814
6 49 0.222050
6 50 0.405280
6 51 0.681677
6 52 0.349379
6 53 0.139752
6 54 0.476708
6 55 0.262422
6 56 0.618012
6 57 0.670807
6 58 0.136646
6 59 0.222050
6 60 0.419255
6 61 0.110248
6 62 0.349379
6 63 0.678571
6 64 0.703416
6 65 0.535714
6 66 0.060559
6 67 0.394410
6 68 0.065217
6 69 0.259317
6 70 0.150621
6 71 0.237578
6 72 0.195652
6 73 0.656832
6 74 0.220497
6 75 0.186335
6 76 0.181677
6 77 0.226708
6 78 0.152174
6 79 0.141304
6 80 0.736025
6 81 0.195652
6 82 0.344720
6 83 0.155280
6 84 0.503106
6 85 0.088509
6 86 0.085404
6 87 0.057453
6 88 0.183230
6 89 0.024845
6 90 0.194099
6 91 0.312112
6 92 0.170807
6 93 0.512422
6 94 0.080745
6 95 0.276398
6 96 0.590062
6 97 0.104037
6 98 0.344720
6 99 0.128882
7 8 0.475155
7 9 0.414596
7 10 0.321429
7 11 0.515528
7 12 0.490683
7 13 0.350932
7 14 0.588509
7 15 0.344720
7 16 0.548137
7 17 0.242236
7 18 0.524845
7 19 0.510870
7 20 0.360248
7 21 0.310559
7 22 0.291925
7 23 0.607143
7 24 0.371118
7 25 0.495342
7 26 0.170807
7 27 0.100932
7 28 0.687888
7 29 0.139752
7 30 0.159938
7 31 0.377329
7 32 0.243789
7 33 0.329193
7 34 0.500000
7 35 0.560559
7 36 0.548137
7 37 0.301242
7 38 0.596273
7 39 0.385093
7 40 0.211180
7 41 0.138199
7 42 0.302795
7 43 0.332298
7 44 0.147516
7 45 0.173913
7 46 0.532609
7 47 0.113354
7 48 0.436335
7 49 0.535714
7 50 0.223602
7 51 0.448758
7 52 0.579193
7 53 0.368012
7 54 0.523292
7 55 0.329193
7 56 0.501553
7 57 0.524845
7 58 0.298137
7 59 0.408385
7 60 0.214286
7 61 0.423913
7 62 0.560559
7 63 0.517081
7 64 0.540373
7 65 0.462733
7 66 0.253106
7 67 0.083851
7 68 0.319876
7 69 0.571429
7 70 0.232919
7 71 0.546584
7 72 0.506211
7 73 0.442547
7 74 0.340062
7 75 0.153727
7 76 0.495342
7 77 0.217391
7 78 0.465839
7 79 0.428571
7 80 0.548137
7 81 0.397516
7 82 0.037267
7 83 0.447205
7 84 0.232919
7 85 0.400621
7 86 0.344720
7 87 0.355590
7 88 0.490683
7 89 0.298137
7 90 0.290373
7 91 0.375776
7 92 0.484472
7 93 0.526398
7 94 0.388199
7 95 0.433230
7 96 0.434783
7 97 0.417702
7 98 0.590062
7 99 0.291925
8 9 0.454969
8 10 0.557453
8 11 0.298137
8 12 0.259317
8 13 0.369565
8 14 0.383540
8 15 0.198758
8 16 0.437888
8 17 0.669255
8 18 0.385093
8 19 0.051242
8 20 0.113354
8 21 0.212733
8 22 0.335404
8 23 0.259317
8 24 0.462733
8 25 0.046584
8 26 0.318323
8 27 0.576087
8 28 0.271739
8 29 0.436335
8 30 0.495342
8 31 0.279503
8 32 0.439441
8 33 0.430124
8 34 0.267081
8 35 0.094720
8 36 0.108696
8 37 0.301242
8 38 0.156832
8 39 0.222050
8 40 0.333851
8 41 0.549689
8 42 0.374224
8 43 0.447205
8 44 0.355590
8 45 0.630435
8 46 0.128882
8 47 0.551242
8 48 0.046584
8 49 0.319876
8 50 0.422360
8 51 0.666149
8 52 0.108696
8 53 0.405280
8 54 0.257764
8 55 0.173913
8 56 0.501553
8 57 0.569876
8 58 0.414596
8 59 0.066770
8 60 0.650621
8 61 0.271739
8 62 0.085404
8 63 0.590062
8 64 0.611801
8 65 0.403727
8 66 0.291925
8 67 0.555901
8 68 0.341615
8 69 0.327640
8 70 0.243789
8 71 0.357143
8 72 0.326087
8 73 0.624224
8 74 0.138199
8 75 0.419255
8 76 0.287267
8 77 0.265528
8 78 0.291925
8 79 0.173913
8 80 0.666149
8 81 0.085404
8 82 0.490683
8 83 0.361801
8 84 0.704969
8 85 0.274845
8 86 0.354037
8 87 0.226708
8 88 0.333851
8 89 0.302795
8 90 0.184783
8 91 0.169255
8 92 0.271739
8 93 0.312112
8 94 0.232919
8 95 0.060559
8 96 0.513975
8 97 0.273292
8 98 0.130435
8 99 0.192547
9 10 0.186335
9 11 0.694099
9 12 0.245342
9 13 0.636646
9 14 0.246894
9 15 0.265528
9 16 0.799689
9 17 0.652174
9 18 0.754658
9 19 0.448758
9 20 0.389752
9 21 0.268634
9 22 0.158385
9 23 0.372671
9 24 0.051242
9 25 0.436335
9 26 0.422360
9 27 0.465839
9 28 0.484472
9 29 0.510870
9 30 0.281056
9 31 0.175466
9 32 0.173913
9 33 0.655280
9 34 0.246894
9 35 0.541925
9 36 0.437888
9 37 0.551242
9 38 0.461180
9 39 0.559006
9 40 0.236025
9 41 0.352484
9 42 0.604037
9 43 0.085404
9 44 0.296584
9 45 0.444099
9 46 0.580745
9 47 0.527950
9 48 0.454969
9 49 0.720497
9 50 0.190994
9 51 0.232919
9 52 0.549689
9 53 0.669255
9 54 0.276398
9 55 0.307453
9 56 0.086957
9 57 0.128882
9 58 0.624224
9 59 0.428571
9 60 0.622671
9 61 0.622671
9 62 0.510870
9 63 0.138199
9 64 0.161491
9 65 0.090062
9 66 0.496894
9 67 0.439441
9 68 0.594720
9 69 0.742236
9 70 0.391304
9 71 0.750000
9 72 0.708075
9 73 0.184783
9 74 0.361801
9 75 0.512422
9 76 0.677019
9 77 0.316770
9 78 0.663043
9 79 0.557453
9 80 0.209627
9 81 0.445652
9 82 0.392857
9 83 0.695652
9 84 0.596273
9 85 0.610248
9 86 0.621118
9 87 0.538820
9 88 0.704969
9 89 0.549689
9 90 0.357143
9 91 0.288820
9 92 0.659938
9 93 0.231366
9 94 0.571429
9 95 0.395963
9 96 0.059006
9 97 0.619565
9 98 0.579193
9 99 0.422360
10 11 0.736025
10 12 0.406832
10 13 0.627329
10 14 0.433230
10 15 0.360248
10 16 0.813665
10 17 0.527950
10 18 0.777950
10 19 0.566770
10 20 0.464286
10 21 0.344720
10 22 0.223602
10 23 0.540373
10 24 0.138199
10 25 0.551242
10 26 0.403727
10 27 0.333851
10 28 0.649068
10 29 0.450311
10 30 0.161491
10 31 0.304348
10 32 0.124224
10 33 0.627329
10 34 0.411491
10 35 0.652174
10 36 0.572981
10 37 0.552795
10 38 0.605590
10 39 0.594720
10 40 0.242236
10 41 0.211180
10 42 0.585404
10 43 0.125776
10 44 0.267081
10 45 0.285714
10 46 0.669255
10 47 0.420807
10 48 0.543478
10 49 0.760870
10 50 0.147516
10 51 0.131988
10 52 0.663043
10 53 0.653727
10 54 0.440994
10 55 0.386646
10 56 0.250000
10 57 0.239130
10 58 0.594720
10 59 0.512422
10 60 0.498447
10 61 0.652174
10 62 0.630435
10 63 0.218944
10 64 0.239130
10 65 0.274845
10 66 0.495342
10 67 0.312112
10 68 0.588509
10 69 0.790373
10 70 0.408385
10 71 0.784161
10 72 0.740683
10 73 0.119565
10 74 0.433230
10 75 0.459627
10 76 0.717391
10 77 0.335404
10 78 0.695652
10 79 0.610248
10 80 0.229814
10 81 0.520186
10 82 0.288820
10 83 0.706522
10 84 0.445652
10 85 0.633540
10 86 0.614907
10 87 0.568323
10 88 0.732919
10 89 0.549689
10 90 0.406832
10 91 0.392857
10 92 0.701863
10 93 0.408385
10 94 0.604037
10 95 0.498447
10 96 0.163043
10 97 0.647516
10 98 0.689441
10 99 0.458075
11 12 0.548137
11 13 0.200311
11 14 0.678571
11 15 0.433230
11 16 0.145963
11 17 0.608696
11 18 0.091615
11 19 0.343168
11 20 0.307453
11 21 0.423913
11 22 0.541925
11 23 0.555901
11 24 0.684783
11 25 0.343168
11 26 0.352484
11 27 0.605590
11 28 0.549689
11 29 0.402174
11 30 0.616460
11 31 0.529503
11 32 0.611801
11 33 0.265528
11 34 0.557453
11 35 0.285714
11 36 0.399068
11 37 0.214286
11 38 0.436335
11 39 0.141304
11 40 0.493789
11 41 0.639752
11 42 0.242236
11 43 0.656832
11 44 0.473602
11 45 0.689441
11 46 0.197205
11 47 0.532609
11 48 0.267081
11 49 0.024845
11 50 0.588509
11 51 0.863354
11 52 0.302795
11 53 0.217391
11 54 0.552795
11 55 0.386646
11 56 0.759317
11 57 0.821429
11 58 0.276398
11 59 0.282609
11 60 0.600932
11 61 0.091615
11 62 0.326087
11 63 0.833851
11 64 0.857143
11 65 0.667702
11 66 0.262422
11 67 0.596273
11 68 0.211180
11 69 0.055901
11 70 0.327640
11 71 0.059006
11 72 0.035714
11 73 0.832298
11 74 0.333851
11 75 0.381988
11 76 0.018634
11 77 0.400621
11 78 0.051242
11 79 0.138199
11 80 0.900621
11 81 0.259317
11 82 0.546584
11 83 0.114907
11 84 0.695652
11 85 0.113354
11 86 0.195652
11 87 0.169255
11 88 0.054348
11 89 0.217391
11 90 0.338509
11 91 0.419255
11 92 0.034161
11 93 0.602484
11 94 0.131988
11 95 0.335404
11 96 0.748447
11 97 0.096273
11 98 0.277950
11 99 0.279503
12 13 0.562112
12 14 0.131988
12 15 0.159938
12 16 0.678571
12 17 0.729814
12 18 0.627329
12 19 0.232919
12 20 0.253106
12 21 0.192547
12 22 0.215839
12 23 0.135093
12 24 0.274845
12 25 0.223602
12 26 0.403727
12 27 0.576087
12 28 0.242236
12 29 0.526398
12 30 0.423913
12 31 0.116460
12 32 0.324534
12 33 0.605590
12 34 0.010870
12 35 0.327640
12 36 0.204969
12 37 0.476708
12 38 0.218944
12 39 0.439441
12 40 0.281056
12 41 0.496894
12 42 0.546584
12 43 0.279503
12 44 0.341615
12 45 0.593168
12 46 0.388199
12 47 0.597826
12 48 0.281056
12 49 0.571429
12 50 0.321429
12 51 0.478261
12 52 0.329193
12 53 0.597826
12 54 0.035714
12 55 0.200311
12 56 0.260870
12 57 0.332298
12 58 0.579193
12 59 0.263975
12 60 0.703416
12 61 0.500000
12 62 0.288820
12 63 0.358696
12 64 0.375776
12 65 0.166149
12 66 0.437888
12 67 0.549689
12 68 0.523292
12 69 0.585404
12 70 0.336957
12 71 0.607143
12 72 0.571429
12 73 0.430124
12 74 0.237578
12 75 0.518634
12 76 0.534161
12 77 0.291925
12 78 0.531056
12 79 0.411491
12 80 0.437888
12 81 0.290373
12 82 0.486025
12 83 0.586957
12 84 0.715839
12 85 0.495342
12 86 0.545031
12 87 0.428571
12 88 0.574534
12 89 0.476708
12 90 0.270186
12 91 0.147516
12 92 0.518634
12 93 0.054348
12 94 0.451863
12 95 0.211180
12 96 0.301242
12 97 0.500000
12 98 0.363354
12 99 0.330745
13 14 0.692547
13 15 0.409938
13 16 0.195652
13 17 0.408385
13 18 0.178571
13 19 0.422360
13 20 0.312112
13 21 0.388199
13 22 0.476708
13 23 0.614907
13 24 0.611801
13 25 0.414596
13 26 0.222050
13 27 0.428571
13 28 0.642857
13 29 0.218944
13 30 0.482919
13 31 0.501553
13 32 0.510870
13 33 0.068323
13 34 0.571429
13 35 0.406832
13 36 0.479814
13 37 0.086957
13 38 0.526398
13 39 0.150621
13 40 0.405280
13 41 0.487578
13 42 0.048137
13 43 0.576087
13 44 0.360248
13 45 0.518634
13 46 0.332298
13 47 0.343168
13 48 0.324534
13 49 0.212733
13 50 0.486025
13 51 0.759317
13 52 0.427019
13 53 0.037267
13 54 0.579193
13 55 0.364907
13 56 0.714286
13 57 0.763975
13 58 0.074534
13 59 0.319876
13 60 0.402174
13 61 0.128882
13 62 0.433230
13 63 0.770186
13 64 0.795031
13 65 0.635093
13 66 0.138199
13 67 0.423913
13 68 0.040373
13 69 0.251553
13 70 0.245342
13 71 0.211180
13 72 0.177019
13 73 0.737578
13 74 0.322981
13 75 0.200311
13 76 0.184783
13 77 0.318323
13 78 0.152174
13 79 0.209627
13 80 0.824534
13 81 0.291925
13 82 0.388199
13 83 0.100932
13 84 0.503106
13 85 0.110248
13 86 0.017081
13 87 0.142857
13 88 0.156832
13 89 0.086957
13 90 0.296584
13 91 0.414596
13 92 0.183230
13 93 0.614907
13 94 0.141304
13 95 0.375776
13 96 0.680124
13 97 0.122671
13 98 0.416149
13 99 0.231366
14 15 0.285714
14 16 0.810559
14 17 0.832298
14 18 0.757764
14 19 0.350932
14 20 0.385093
14 21 0.313665
14 22 0.296584
14 23 0.173913
14 24 0.293478
14 25 0.344720
14 26 0.524845
14 27 0.663043
14 28 0.276398
14 29 0.641304
14 30 0.493789
14 31 0.212733
14 32 0.385093
14 33 0.734472
14 34 0.121118
14 35 0.440994
14 36 0.310559
14 37 0.607143
14 38 0.305901
14 39 0.571429
14 40 0.377329
14 41 0.568323
14 42 0.675466
14 43 0.313665
14 44 0.442547
14 45 0.664596
14 46 0.509317
14 47 0.700311
14 48 0.409938
14 49 0.701863
14 50 0.391304
14 51 0.467391
14 52 0.437888
14 53 0.729814
14 54 0.125776
14 55 0.329193
14 56 0.215839
14 57 0.282609
14 58 0.708075
14 59 0.395963
14 60 0.804348
14 61 0.631988
14 62 0.399068
14 63 0.313665
14 64 0.324534
14 65 0.156832
14 66 0.566770
14 67 0.636646
14 68 0.653727
14 69 0.712733
14 70 0.462733
14 71 0.737578
14 72 0.701863
14 73 0.417702
14 74 0.369565
14 75 0.636646
14 76 0.664596
14 77 0.409938
14 78 0.663043
14 79 0.541925
14 80 0.392857
14 81 0.422360
14 82 0.579193
14 83 0.718944
14 84 0.802795
14 85 0.627329
14 86 0.675466
14 87 0.562112
14 88 0.706522
14 89 0.607143
14 90 0.399068
14 91 0.276398
14 92 0.649068
14 93 0.076087
14 94 0.583851
14 95 0.341615
14 96 0.288820
14 97 0.631988
14 98 0.473602
14 99 0.459627
15 16 0.548137
15 17 0.577640
15 18 0.500000
15 19 0.208075
15 20 0.124224
15 21 0.034161
15 22 0.136646
15 23 0.260870
15 24 0.265528
15 25 0.192547
15 26 0.243789
15 27 0.439441
15 28 0.343168
15 29 0.366460
15 30 0.316770
15 31 0.096273
15 32 0.245342
15 33 0.448758
15 34 0.170807
15 35 0.291925
15 36 0.222050
15 37 0.322981
15 38 0.263975
15 39 0.304348
15 40 0.153727
15 41 0.381988
15 42 0.389752
15 43 0.248447
15 44 0.200311
15 45 0.472050
15 46 0.316770
15 47 0.447205
15 48 0.190994
15 49 0.458075
15 50 0.229814
15 51 0.467391
15 52 0.302795
15 53 0.447205
15 54 0.186335
15 55 0.046584
15 56 0.326087
15 57 0.389752
15 58 0.422360
15 59 0.161491
15 60 0.552795
15 61 0.368012
15 62 0.270186
15 63 0.403727
15 64 0.427019
15 65 0.234472
15 66 0.281056
15 67 0.414596
15 68 0.371118
15 69 0.478261
15 70 0.177019
15 71 0.489130
15 72 0.450311
15 73 0.427019
15 74 0.097826
15 75 0.357143
15 76 0.416149
15 77 0.133540
15 78 0.405280
15 79 0.293478
15 80 0.475155
15 81 0.178571
15 82 0.347826
15 83 0.448758
15 84 0.577640
15 85 0.358696
15 86 0.392857
15 87 0.288820
15 88 0.448758
15 89 0.322981
15 90 0.113354
15 91 0.034161
15 92 0.399068
15 93 0.209627
15 94 0.316770
15 95 0.138199
15 96 0.322981
15 97 0.366460
15 98 0.329193
15 99 0.178571
16 17 0.580745
16 18 0.054348
16 19 0.486025
16 20 0.428571
16 21 0.534161
16 22 0.641304
16 23 0.698758
16 24 0.781056
16 25 0.484472
16 26 0.409938
16 27 0.624224
16 28 0.695652
16 29 0.414596
16 30 0.675466
16 31 0.645963
16 32 0.694099
16 33 0.232919
16 34 0.687888
16 35 0.431677
16 36 0.541925
16 37 0.260870
16 38 0.582298
16 39 0.242236
16 40 0.580745
16 41 0.683230
16 42 0.243789
16 43 0.750000
16 44 0.545031
16 45 0.715839
16 46 0.343168
16 47 0.534161
16 48 0.403727
16 49 0.130435
16 50 0.667702
16 51 0.944099
16 52 0.448758
16 53 0.184783
16 54 0.687888
16 55 0.501553
16 56 0.871118
16 57 0.928571
16 58 0.259317
16 59 0.414596
16 60 0.579193
16 61 0.180124
16 62 0.472050
16 63 0.937888
16 64 0.961180
16 65 0.782609
16 66 0.318323
16 67 0.621118
16 68 0.229814
16 69 0.149068
16 70 0.411491
16 71 0.094720
16 72 0.113354
16 73 0.919255
16 74 0.450311
16 75 0.395963
16 76 0.152174
16 77 0.487578
16 78 0.147516
16 79 0.268634
16 80 0.998447
16 81 0.388199
16 82 0.583851
16 83 0.105590
16 84 0.687888
16 85 0.189441
16 86 0.203416
16 87 0.260870
16 88 0.104037
16 89 0.262422
16 90 0.442547
16 91 0.541925
16 92 0.166149
16 93 0.734472
16 94 0.229814
16 95 0.470497
16 96 0.849379
16 97 0.181677
16 98 0.423913
16 99 0.377329
17 18 0.580745
17 19 0.714286
17 20 0.562112
17 21 0.543478
17 22 0.535714
17 23 0.838509
17 24 0.605590
