100 4950
1 62 0.123613
1 63 0.627575
1 64 0.223455
1 65 0.445325
1 66 0.253566
1 67 0.524564
1 68 0.066561
1 69 0.591125
1 70 0.480190
1 71 0.424723
1 72 0.537242
1 73 0.372425
1 74 0.532488
1 75 0.160063
1 76 0.605388
1 77 0.632330
1 78 0.513471
1 79 0.225040
1 80 0.437401
1 81 0.103011
1 82 0.185420
1 83 0.462758
1 84 0.228209
1 85 0.288431
1 86 0.675119
1 87 0.323296
1 88 0.128368
1 89 0.442155
1 90 0.217116
1 91 0.470681
1 92 0.332805
1 93 0.052298
1 94 0.708399
1 95 0.568938
1 96 0.541997
1 97 0.515055
1 98 0.475436
1 99 0.175911
2 3 0.320127
2 4 0.446910
2 5 0.450079
2 6 0.380349
2 7 0.475436
2 8 0.507132
2 9 0.131537
2 10 0.098257
2 11 0.304279
2 12 0.467512
2 13 0.185420
2 14 0.397781
2 15 0.369255
2 16 0.481775
2 17 0.277338
2 18 0.107765
2 19 0.581616
2 20 0.324881
2 21 0.221870
2 22 0.198098
2 23 0.557845
2 24 0.469097
2 25 0.256735
2 26 0.586371
2 27 0.329635
2 28 0.603803
2 29 0.334390
2 30 0.277338
2 31 0.465927
2 32 0.294770
2 33 0.427892
2 34 0.453249
2 35 0.331220
2 36 0.561014
2 37 0.605388
2 38 0.354992
2 39 0.648177
2 40 0.399366
2 41 0.454834
2 42 0.274168
2 43 0.583201
2 44 0.172742
2 45 0.364501
2 46 0.188590
2 47 0.654517
2 48 0.638669
2 49 0.309033
2 50 0.266244
2 51 0.324881
2 52 0.484945
2 53 0.565769
2 54 0.641838
2 55 0.266244
2 56 0.058637
2 57 0.261490
2 58 0.112520
2 59 0.496038
2 60 0.408875
2 61 0.139461
2 62 0.318542
2 63 0.244057
2 64 0.304279
2 65 0.093502
2 66 0.576862
2 67 0.255151
2 68 0.413629
2 69 0.431062
2 70 0.155309
2 71 0.438986
2 72 0.137876
2 73 0.662441
2 74 0.683043
2 75 0.489699
2 76 0.500792
2 77 0.316957
2 78 0.248811
2 79 0.597464
2 80 0.061807
2 81 0.435816
2 82 0.310618
2 83 0.291601
2 84 0.597464
2 85 0.367670
2 86 0.397781
2 87 0.175911
2 88 0.568938
2 89 0.226624
2 90 0.305864
2 91 0.408875
2 92 0.557845
2 93 0.450079
2 94 0.345483
2 95 0.274168
2 96 0.554675
2 97 0.678288
2 98 0.538827
2 99 0.591125
3 4 0.746434
3 5 0.641838
3 6 0.570523
3 7 0.664025
3 8 0.510301
3 9 0.440571
3 10 0.232964
3 11 0.137876
3 12 0.765452
3 13 0.499208
3 14 0.611727
3 15 0.106181
3 16 0.744849
3 17 0.321712
3 18 0.351823
3 19 0.549921
3 20 0.326466
3 21 0.402536
3 22 0.519810
3 23 0.654517
3 24 0.746434
3 25 0.144216
3 26 0.621236
3 27 0.423138
3 28 0.706815
3 29 0.416799
3 30 0.277338
3 31 0.782884
3 32 0.614897
3 33 0.193344
3 34 0.640254
3 35 0.500792
3 36 0.591125
3 37 0.659271
3 38 0.036450
3 39 0.697306
3 40 0.614897
3 41 0.757528
3 42 0.082409
3 43 0.548336
3 44 0.416799
3 45 0.288431
3 46 0.492868
3 47 0.694136
3 48 0.778130
3 49 0.515055
3 50 0.328051
3 51 0.557845
3 52 0.725832
3 53 0.472266
3 54 0.781300
3 55 0.472266
3 56 0.259905
3 57 0.477021
3 58 0.429477
3 59 0.288431
3 60 0.656101
3 61 0.258320
3 62 0.299525
3 63 0.366086
3 64 0.126783
3 65 0.396197
3 66 0.587956
3 67 0.549921
3 68 0.374010
3 69 0.700475
3 70 0.458003
3 71 0.622821
3 72 0.459588
3 73 0.703645
3 74 0.816165
3 75 0.486529
3 76 0.752773
3 77 0.323296
3 78 0.207607
3 79 0.374010
3 80 0.366086
3 81 0.269414
3 82 0.166403
3 83 0.129952
3 84 0.370840
3 85 0.497623
3 86 0.706815
3 87 0.150555
3 88 0.446910
3 89 0.145800
3 90 0.397781
3 91 0.629160
3 92 0.633914
3 93 0.316957
3 94 0.667195
3 95 0.580032
3 96 0.754358
3 97 0.803487
3 98 0.709984
3 99 0.410460
4 5 0.312203
4 6 0.313788
4 7 0.326466
4 8 0.618067
4 9 0.315372
4 10 0.515055
4 11 0.676704
4 12 0.020602
4 13 0.263074
4 14 0.266244
4 15 0.760697
4 16 0.144216
4 17 0.689382
4 18 0.494453
4 19 0.698891
4 20 0.741680
4 21 0.381933
4 22 0.290016
4 23 0.515055
4 24 0.095087
4 25 0.705230
4 26 0.619651
4 27 0.462758
4 28 0.526149
4 29 0.478605
4 30 0.557845
4 31 0.129952
4 32 0.258320
4 33 0.786054
4 34 0.321712
4 35 0.358162
4 36 0.610143
4 37 0.600634
4 38 0.776545
4 39 0.630745
4 40 0.263074
4 41 0.020602
4 42 0.679873
4 43 0.702060
4 44 0.496038
4 45 0.638669
4 46 0.259905
4 47 0.648177
4 48 0.486529
4 49 0.304279
4 50 0.673534
4 51 0.250396
4 52 0.207607
4 53 0.755943
4 54 0.486529
4 55 0.324881
4 56 0.500792
4 57 0.312203
4 58 0.375594
4 59 0.812995
4 60 0.188590
4 61 0.578447
4 62 0.578447
4 63 0.627575
4 64 0.683043
4 65 0.356577
4 66 0.643423
4 67 0.196513
4 68 0.622821
4 69 0.118859
4 70 0.293185
4 71 0.326466
4 72 0.331220
4 73 0.651347
4 74 0.521395
4 75 0.616482
4 76 0.180666
4 77 0.735341
4 78 0.694136
4 79 0.904913
4 80 0.388273
4 81 0.744849
4 82 0.667195
4 83 0.740095
4 84 0.906498
4 85 0.416799
4 86 0.066561
4 87 0.595880
4 88 0.787639
4 89 0.673534
4 90 0.465927
4 91 0.251981
4 92 0.543582
4 93 0.725832
4 94 0.210777
4 95 0.174326
4 96 0.328051
4 97 0.534073
4 98 0.378764
4 99 0.860539
5 6 0.071315
5 7 0.025357
5 8 0.328051
5 9 0.359746
5 10 0.456418
5 11 0.527734
5 12 0.313788
5 13 0.348653
5 14 0.061807
5 15 0.611727
5 16 0.190174
5 17 0.725832
5 18 0.545166
5 19 0.402536
5 20 0.773376
5 21 0.247227
5 22 0.423138
5 23 0.201268
5 24 0.231379
5 25 0.664025
5 26 0.309033
5 27 0.234548
5 28 0.218700
5 29 0.247227
5 30 0.378764
5 31 0.435816
5 32 0.465927
5 33 0.602219
5 34 0.009509
5 35 0.139461
5 36 0.304279
5 37 0.286846
5 38 0.659271
5 39 0.318542
5 40 0.061807
5 41 0.332805
5 42 0.559429
5 43 0.407290
5 44 0.587956
5 45 0.427892
5 46 0.321712
5 47 0.335975
5 48 0.206022
5 49 0.141046
5 50 0.716323
5 51 0.133122
5 52 0.129952
5 53 0.480190
5 54 0.207607
5 55 0.185420
5 56 0.475436
5 57 0.188590
5 58 0.454834
5 59 0.597464
5 60 0.123613
5 61 0.584786
5 62 0.378764
5 63 0.690967
5 64 0.537242
5 65 0.367670
5 66 0.337559
5 67 0.277338
5 68 0.378764
5 69 0.193344
5 70 0.334390
5 71 0.022187
5 72 0.419968
5 73 0.339144
5 74 0.248811
5 75 0.334390
5 76 0.167987
5 77 0.765452
5 78 0.681458
5 79 0.671949
5 80 0.393027
5 81 0.532488
5 82 0.507132
5 83 0.690967
5 84 0.675119
5 85 0.161648
5 86 0.339144
5 87 0.511886
5 88 0.519810
5 89 0.632330
5 90 0.255151
5 91 0.064976
5 92 0.231379
5 93 0.496038
5 94 0.453249
5 95 0.310618
5 96 0.112520
5 97 0.251981
5 98 0.093502
5 99 0.611727
6 7 0.096672
6 8 0.304279
6 9 0.297940
6 10 0.383518
6 11 0.459588
6 12 0.320127
6 13 0.294770
6 14 0.053883
6 15 0.543582
6 16 0.220285
6 17 0.656101
6 18 0.478605
6 19 0.383518
6 20 0.702060
6 21 0.174326
6 22 0.372425
6 23 0.221870
6 24 0.248811
6 25 0.591125
6 26 0.310618
6 27 0.175911
6 28 0.251981
6 29 0.190174
6 30 0.312203
6 31 0.429477
6 32 0.426307
6 33 0.540412
6 34 0.072900
6 35 0.071315
6 36 0.297940
6 37 0.299525
6 38 0.587956
6 39 0.337559
6 40 0.057052
6 41 0.334390
6 42 0.489699
6 43 0.388273
6 44 0.524564
6 45 0.369255
6 46 0.266244
6 47 0.351823
6 48 0.263074
6 49 0.071315
6 50 0.646593
6 51 0.083994
6 52 0.171157
6 53 0.446910
6 54 0.264659
6 55 0.114105
6 56 0.402536
6 57 0.118859
6 58 0.393027
6 59 0.541997
6 60 0.129952
6 61 0.513471
6 62 0.316957
6 63 0.622821
6 64 0.469097
6 65 0.301109
6 66 0.329635
6 67 0.234548
6 68 0.329635
6 69 0.202853
6 70 0.274168
6 71 0.058637
6 72 0.361331
6 73 0.356577
6 74 0.307448
6 75 0.304279
6 76 0.207607
6 77 0.695721
6 78 0.608558
6 79 0.622821
6 80 0.324881
6 81 0.475436
6 82 0.438986
6 83 0.618067
6 84 0.625990
6 85 0.109350
6 86 0.328051
6 87 0.438986
6 88 0.483360
6 89 0.559429
6 90 0.191759
6 91 0.072900
6 92 0.242472
6 93 0.443740
6 94 0.423138
6 95 0.272583
6 96 0.183835
6 97 0.305864
6 98 0.158479
6 99 0.567353
7 8 0.331220
7 9 0.386688
7 10 0.481775
7 11 0.546751
7 12 0.326466
7 13 0.374010
7 14 0.087163
7 15 0.630745
7 16 0.198098
7 17 0.752773
7 18 0.572108
7 19 0.400951
7 20 0.800317
7 21 0.272583
7 22 0.448494
7 23 0.188590
7 24 0.240887
7 25 0.689382
7 26 0.302694
7 27 0.251981
7 28 0.199683
7 29 0.263074
7 30 0.397781
7 31 0.453249
7 32 0.489699
7 33 0.618067
7 34 0.023772
7 35 0.163233
7 36 0.299525
7 37 0.275753
7 38 0.679873
7 39 0.305864
7 40 0.087163
7 41 0.347068
7 42 0.581616
7 43 0.405705
7 44 0.614897
7 45 0.443740
7 46 0.347068
7 47 0.323296
7 48 0.180666
7 49 0.166403
7 50 0.743265
7 51 0.160063
7 52 0.133122
7 53 0.483360
7 54 0.182250
7 55 0.210777
7 56 0.500792
7 57 0.213946
7 58 0.480190
7 59 0.610143
7 60 0.141046
7 61 0.611727
7 62 0.394612
7 63 0.717908
7 64 0.556260
7 65 0.394612
7 66 0.334390
7 67 0.302694
7 68 0.389857
7 69 0.206022
7 70 0.361331
7 71 0.039620
7 72 0.445325
7 73 0.324881
7 74 0.223455
7 75 0.337559
7 76 0.171157
7 77 0.792393
7 78 0.706815
7 79 0.683043
7 80 0.419968
7 81 0.546751
7 82 0.526149
7 83 0.714739
7 84 0.686212
7 85 0.175911
7 86 0.358162
7 87 0.535658
7 88 0.526149
7 89 0.657686
7 90 0.274168
7 91 0.087163
7 92 0.221870
7 93 0.508716
7 94 0.475436
7 95 0.334390
7 96 0.090333
7 97 0.226624
7 98 0.068146
7 99 0.618067
8 9 0.502377
8 10 0.446910
8 11 0.372425
8 12 0.624406
8 13 0.529319
8 14 0.354992
8 15 0.431062
8 16 0.518225
8 17 0.735341
8 18 0.613312
8 19 0.082409
8 20 0.767036
8 21 0.312203
8 22 0.602219
8 23 0.191759
8 24 0.551506
8 25 0.602219
8 26 0.110935
8 27 0.188590
8 28 0.237718
8 29 0.179081
8 30 0.255151
8 31 0.727417
8 32 0.683043
8 33 0.380349
8 34 0.320127
8 35 0.266244
8 36 0.082409
8 37 0.156894
8 38 0.507132
8 39 0.188590
8 40 0.358162
8 41 0.638669
8 42 0.434231
8 43 0.085578
8 44 0.681458
8 45 0.221870
8 46 0.500792
8 47 0.183835
8 48 0.331220
8 49 0.323296
8 50 0.732171
8 51 0.372425
8 52 0.458003
8 53 0.153724
8 54 0.334390
8 55 0.323296
8 56 0.492868
8 57 0.339144
8 58 0.580032
8 59 0.331220
8 60 0.434231
8 61 0.597464
8 62 0.220285
8 63 0.732171
8 64 0.383518
8 65 0.477021
8 66 0.077655
8 67 0.500792
8 68 0.136292
8 69 0.507132
8 70 0.489699
8 71 0.307448
8 72 0.567353
8 73 0.193344
8 74 0.356577
8 75 0.023772
8 76 0.497623
8 77 0.760697
8 78 0.646593
8 79 0.377179
8 80 0.481775
8 81 0.285261
8 82 0.343899
8 83 0.613312
8 84 0.380349
8 85 0.202853
8 86 0.624406
8 87 0.446910
8 88 0.199683
8 89 0.578447
8 90 0.206022
8 91 0.372425
8 92 0.155309
8 93 0.231379
8 94 0.695721
8 95 0.545166
8 96 0.400951
8 97 0.337559
8 98 0.328051
8 99 0.301109
9 10 0.207607
9 11 0.397781
9 12 0.335975
9 13 0.057052
9 14 0.301109
9 15 0.473851
9 16 0.358162
9 17 0.389857
9 18 0.196513
9 19 0.583201
9 20 0.440571
9 21 0.190174
9 22 0.104596
9 23 0.505547
9 24 0.340729
9 25 0.388273
9 26 0.559429
9 27 0.313788
9 28 0.545166
9 29 0.323296
9 30 0.321712
9 31 0.340729
9 32 0.199683
9 33 0.518225
9 34 0.364501
9 35 0.270998
9 36 0.537242
9 37 0.567353
9 38 0.473851
9 39 0.608558
9 40 0.301109
9 41 0.323296
9 42 0.383518
9 43 0.584786
9 44 0.228209
9 45 0.415214
9 46 0.057052
9 47 0.619651
9 48 0.561014
9 49 0.229794
9 50 0.377179
9 51 0.225040
9 52 0.369255
9 53 0.592710
9 54 0.562599
9 55 0.198098
9 56 0.185420
9 57 0.187005
9 58 0.095087
9 59 0.570523
9 60 0.294770
9 61 0.264659
9 62 0.358162
9 63 0.340729
9 64 0.400951
9 65 0.044374
9 66 0.561014
9 67 0.123613
9 68 0.438986
9 69 0.304279
9 70 0.026941
9 71 0.353407
9 72 0.064976
9 73 0.625990
9 74 0.605388
9 75 0.488114
9 76 0.380349
9 77 0.434231
9 78 0.378764
9 79 0.671949
9 80 0.074485
9 81 0.505547
9 82 0.396197
9 83 0.423138
9 84 0.671949
9 85 0.323296
9 86 0.266244
9 87 0.290016
9 88 0.606973
9 89 0.358162
9 90 0.296355
9 91 0.307448
9 92 0.513471
9 93 0.505547
9 94 0.236133
9 95 0.142631
9 96 0.454834
9 97 0.605388
9 98 0.453249
9 99 0.649762
10 11 0.204437
10 12 0.534073
10 13 0.264659
10 14 0.413629
10 15 0.270998
10 16 0.526149
10 17 0.291601
10 18 0.180666
10 19 0.515055
10 20 0.331220
10 21 0.209192
10 22 0.293185
10 23 0.529319
10 24 0.521395
10 25 0.209192
10 26 0.538827
10 27 0.288431
10 28 0.578447
10 29 0.288431
10 30 0.198098
10 31 0.549921
10 32 0.391442
10 33 0.328051
10 34 0.458003
10 35 0.321712
10 36 0.510301
10 37 0.564184
10 38 0.264659
10 39 0.605388
10 40 0.416799
10 41 0.524564
10 42 0.177496
10 43 0.515055
10 44 0.253566
10 45 0.278922
10 46 0.258320
10 47 0.608558
10 48 0.627575
10 49 0.316957
10 50 0.286846
10 51 0.348653
10 52 0.516640
10 53 0.484945
10 54 0.630745
10 55 0.270998
10 56 0.050713
10 57 0.270998
10 58 0.212361
10 59 0.397781
10 60 0.442155
10 61 0.150555
10 62 0.239303
10 63 0.283677
10 64 0.204437
10 65 0.161648
10 66 0.521395
10 67 0.318542
10 68 0.337559
10 69 0.478605
10 70 0.225040
10 71 0.442155
10 72 0.232964
10 73 0.618067
10 74 0.670365
10 75 0.426307
10 76 0.538827
10 77 0.324881
10 78 0.225040
10 79 0.499208
10 80 0.133122
10 81 0.340729
10 82 0.212361
10 83 0.237718
10 84 0.499208
10 85 0.343899
10 86 0.472266
10 87 0.082409
10 88 0.483360
10 89 0.175911
10 90 0.261490
10 91 0.427892
10 92 0.521395
10 93 0.358162
10 94 0.438986
10 95 0.347068
10 96 0.567353
10 97 0.662441
10 98 0.538827
10 99 0.497623
11 12 0.694136
11 13 0.453249
11 14 0.505547
11 15 0.085578
11 16 0.651347
11 17 0.412044
11 18 0.374010
11 19 0.413629
11 20 0.429477
11 21 0.304279
11 22 0.492868
11 23 0.519810
11 24 0.660856
11 25 0.248811
11 26 0.481775
11 27 0.297940
11 28 0.572108
11 29 0.288431
11 30 0.148970
11 31 0.733756
11 32 0.591125
11 33 0.122029
11 34 0.524564
11 35 0.388273
11 36 0.453249
11 37 0.521395
11 38 0.139461
11 39 0.559429
11 40 0.508716
11 41 0.690967
11 42 0.066561
11 43 0.412044
11 44 0.448494
11 45 0.150555
11 46 0.438986
11 47 0.556260
11 48 0.646593
11 49 0.412044
11 50 0.415214
11 51 0.459588
11 52 0.622821
11 53 0.343899
11 54 0.649762
11 55 0.372425
11 56 0.251981
11 57 0.380349
11 58 0.416799
11 59 0.198098
11 60 0.559429
11 61 0.305864
11 62 0.163233
11 63 0.437401
11 64 0.011094
11 65 0.351823
11 66 0.450079
11 67 0.486529
11 68 0.236133
11 69 0.611727
11 70 0.407290
11 71 0.507132
11 72 0.434231
11 73 0.565769
11 74 0.684628
11 75 0.348653
11 76 0.654517
11 77 0.424723
11 78 0.305864
11 79 0.297940
11 80 0.329635
11 81 0.153724
11 82 0.026941
11 83 0.250396
11 84 0.296355
11 85 0.374010
11 86 0.646593
11 87 0.139461
11 88 0.324881
11 89 0.232964
11 90 0.274168
11 91 0.522979
11 92 0.497623
11 93 0.191759
11 94 0.635499
11 95 0.522979
11 96 0.637084
11 97 0.670365
11 98 0.587956
11 99 0.310618
12 13 0.283677
12 14 0.270998
12 15 0.778130
12 16 0.137876
12 17 0.709984
12 18 0.515055
12 19 0.705230
12 20 0.762282
12 21 0.397781
12 22 0.310618
12 23 0.515055
12 24 0.088748
12 25 0.725832
12 26 0.622821
12 27 0.473851
12 28 0.524564
12 29 0.489699
12 30 0.572108
12 31 0.137876
12 32 0.278922
12 33 0.800317
12 34 0.323296
12 35 0.367670
12 36 0.614897
12 37 0.602219
12 38 0.793978
12 39 0.632330
12 40 0.267829
12 41 0.028526
12 42 0.697306
12 43 0.708399
12 44 0.516640
12 45 0.652932
12 46 0.278922
12 47 0.649762
12 48 0.481775
12 49 0.315372
12 50 0.695721
12 51 0.259905
12 52 0.202853
12 53 0.763867
12 54 0.481775
12 55 0.337559
12 56 0.521395
12 57 0.326466
12 58 0.396197
12 59 0.827258
12 60 0.193344
12 61 0.599049
12 62 0.592710
12 63 0.649762
12 64 0.698891
12 65 0.375594
12 66 0.648177
12 67 0.215531
12 68 0.633914
12 69 0.120444
12 70 0.313788
12 71 0.329635
12 72 0.351823
12 73 0.652932
12 74 0.516640
12 75 0.624406
12 76 0.174326
12 77 0.755943
12 78 0.714739
12 79 0.917591
12 80 0.408875
12 81 0.757528
12 82 0.683043
12 83 0.760697
12 84 0.919176
12 85 0.424723
12 86 0.087163
12 87 0.614897
12 88 0.797147
12 89 0.694136
12 90 0.478605
12 91 0.255151
12 92 0.546751
12 93 0.738510
12 94 0.229794
12 95 0.194929
12 96 0.323296
12 97 0.529319
12 98 0.377179
12 99 0.873217
13 14 0.286846
13 15 0.529319
13 16 0.318542
13 17 0.432647
13 18 0.236133
13 19 0.611727
13 20 0.484945
13 21 0.220285
13 22 0.077655
13 23 0.511886
13 24 0.296355
13 25 0.443740
13 26 0.576862
13 27 0.340729
13 28 0.546751
13 29 0.351823
13 30 0.369255
13 31 0.283677
13 32 0.155309
13 33 0.572108
13 34 0.354992
13 35 0.280507
13 36 0.557845
13 37 0.580032
13 38 0.530903
13 39 0.621236
13 40 0.286846
13 41 0.267829
13 42 0.440571
13 43 0.613312
13 44 0.253566
13 45 0.461173
13 46 0.028526
13 47 0.632330
13 48 0.554675
13 49 0.231379
13 50 0.418384
13 51 0.215531
13 52 0.339144
13 53 0.629160
13 54 0.556260
13 55 0.210777
13 56 0.242472
13 57 0.196513
13 58 0.120444
13 59 0.621236
13 60 0.266244
13 61 0.315372
13 62 0.402536
13 63 0.377179
13 64 0.456418
13 65 0.101426
13 66 0.583201
13 67 0.082409
13 68 0.477021
13 69 0.264659
13 70 0.045959
13 71 0.347068
13 72 0.077655
13 73 0.638669
13 74 0.597464
13 75 0.516640
13 76 0.343899
13 77 0.477021
13 78 0.431062
13 79 0.721078
13 80 0.131537
13 81 0.554675
13 82 0.450079
13 83 0.478605
13 84 0.721078
13 85 0.339144
13 86 0.210777
13 87 0.348653
13 88 0.646593
13 89 0.413629
13 90 0.328051
13 91 0.290016
13 92 0.524564
13 93 0.551506
13 94 0.185420
13 95 0.088748
13 96 0.434231
13 97 0.599049
13 98 0.442155
13 99 0.695721
14 15 0.591125
14 16 0.164818
14 17 0.675119
14 18 0.491284
14 19 0.434231
14 20 0.722662
14 21 0.210777
14 22 0.361331
14 23 0.253566
14 24 0.196513
14 25 0.622821
14 26 0.353407
14 27 0.228209
14 28 0.275753
14 29 0.242472
14 30 0.361331
14 31 0.385103
14 32 0.404120
14 33 0.591125
14 34 0.068146
14 35 0.120444
14 36 0.343899
14 37 0.335975
14 38 0.632330
14 39 0.370840
14 40 0.003170
14 41 0.286846
14 42 0.532488
14 43 0.438986
14 44 0.529319
14 45 0.421553
14 46 0.261490
14 47 0.386688
14 48 0.267829
14 49 0.096672
14 50 0.664025
14 51 0.074485
14 52 0.118859
14 53 0.500792
14 54 0.267829
14 55 0.142631
14 56 0.427892
14 57 0.141046
14 58 0.394612
14 59 0.595880
14 60 0.077655
14 61 0.535658
14 62 0.367670
14 63 0.637084
14 64 0.515055
14 65 0.312203
14 66 0.375594
14 67 0.215531
14 68 0.385103
14 69 0.150555
14 70 0.275753
14 71 0.066561
14 72 0.359746
14 73 0.391442
14 74 0.310618
14 75 0.356577
14 76 0.153724
14 77 0.716323
14 78 0.635499
14 79 0.676704
14 80 0.339144
14 81 0.529319
14 82 0.486529
14 83 0.651347
14 84 0.679873
14 85 0.163233
14 86 0.286846
14 87 0.475436
14 88 0.537242
14 89 0.591125
14 90 0.244057
14 91 0.019017
14 92 0.280507
14 93 0.497623
14 94 0.393027
14 95 0.248811
14 96 0.156894
14 97 0.313788
14 98 0.155309
14 99 0.621236
15 16 0.736926
15 17 0.424723
15 18 0.424723
15 19 0.459588
15 20 0.431062
15 21 0.389857
15 22 0.564184
15 23 0.592710
15 24 0.746434
15 25 0.248811
15 26 0.543582
15 27 0.378764
15 28 0.645008
15 29 0.369255
15 30 0.232964
15 31 0.812995
15 32 0.662441
15 33 0.085578
15 34 0.608558
15 35 0.472266
15 36 0.513471
15 37 0.586371
15 38 0.083994
15 39 0.621236
15 40 0.594295
15 41 0.773376
15 42 0.096672
15 43 0.458003
15 44 0.496038
15 45 0.210777
15 46 0.518225
15 47 0.614897
15 48 0.722662
15 49 0.497623
15 50 0.429477
15 51 0.546751
15 52 0.708399
15 53 0.374010
15 54 0.725832
15 55 0.458003
15 56 0.312203
15 57 0.465927
15 58 0.483360
15 59 0.182250
15 60 0.645008
15 61 0.342314
15 62 0.239303
15 63 0.461173
15 64 0.077655
15 65 0.427892
15 66 0.507132
15 67 0.568938
15 68 0.296355
15 69 0.697306
15 70 0.486529
15 71 0.591125
15 72 0.505547
15 73 0.624406
15 74 0.759113
15 75 0.407290
15 76 0.740095
15 77 0.427892
15 78 0.312203
15 79 0.269414
15 80 0.402536
15 81 0.167987
15 82 0.104596
15 83 0.237718
15 84 0.266244
15 85 0.454834
15 86 0.727417
15 87 0.193344
15 88 0.345483
15 89 0.244057
15 90 0.356577
15 91 0.608558
15 92 0.567353
15 93 0.218700
15 94 0.708399
15 95 0.603803
15 96 0.721078
15 97 0.743265
15 98 0.668780
15 99 0.302694
16 17 0.748019
16 18 0.554675
16 19 0.594295
16 20 0.800317
16 21 0.347068
16 22 0.372425
16 23 0.386688
16 24 0.049128
16 25 0.730586
16 26 0.500792
16 27 0.393027
16 28 0.391442
16 29 0.407290
16 30 0.515055
16 31 0.274168
16 32 0.374010
16 33 0.746434
16 34 0.201268
16 35 0.282092
16 36 0.496038
16 37 0.473851
16 38 0.768621
16 39 0.502377
16 40 0.161648
16 41 0.163233
16 42 0.668780
16 43 0.597464
16 44 0.572108
16 45 0.583201
16 46 0.302694
16 47 0.521395
16 48 0.343899
16 49 0.242472
16 50 0.735341
16 51 0.191759
16 52 0.066561
16 53 0.665610
16 54 0.343899
16 55 0.278922
16 56 0.526149
16 57 0.270998
16 58 0.440571
16 59 0.757528
16 60 0.093502
16 61 0.621236
16 62 0.526149
16 63 0.697306
16 64 0.659271
16 65 0.386688
16 66 0.529319
16 67 0.236133
16 68 0.549921
16 69 0.053883
16 70 0.331220
16 71 0.210777
16 72 0.396197
16 73 0.522979
16 74 0.378764
16 75 0.519810
16 76 0.036450
16 77 0.792393
16 78 0.732171
16 79 0.841521
16 80 0.419968
16 81 0.690967
16 82 0.637084
16 83 0.762282
16 84 0.844691
16 85 0.329635
16 86 0.196513
16 87 0.599049
16 88 0.702060
16 89 0.698891
16 90 0.404120
16 91 0.147385
16 92 0.421553
16 93 0.662441
16 94 0.339144
16 95 0.240887
16 96 0.185420
16 97 0.391442
16 98 0.240887
16 99 0.787639
17 18 0.194929
17 19 0.797147
17 20 0.052298
17 21 0.491284
17 22 0.400951
17 23 0.820919
17 24 0.729002
