100 4950
1 40 0.351064
1 41 0.386018
1 42 0.360182
1 43 0.335866
1 44 0.469605
1 45 0.244681
1 46 0.147416
1 47 0.487842
1 48 0.390578
1 49 0.373860
1 50 0.509119
1 51 0.338906
1 52 0.259878
1 53 0.208207
1 54 0.042553
1 55 0.057751
1 56 0.186930
1 57 0.460486
1 58 0.243161
1 59 0.100304
1 60 0.167173
1 61 0.199088
1 62 0.270517
1 63 0.124620
1 64 0.243161
1 65 0.193009
1 66 0.218845
1 67 0.033435
1 68 0.413374
1 69 0.331307
1 70 0.215805
1 71 0.515198
1 72 0.343465
1 73 0.212766
1 74 0.253799
1 75 0.408815
1 76 0.404255
1 77 0.253799
1 78 0.326748
1 79 0.498480
1 80 0.220365
1 81 0.382979
1 82 0.227964
1 83 0.302432
1 84 0.294833
1 85 0.041033
1 86 0.071429
1 87 0.214286
1 88 0.372340
1 89 0.410334
1 90 0.481763
1 91 0.270517
1 92 0.311550
1 93 0.238602
1 94 0.290274
1 95 0.337386
1 96 0.177812
1 97 0.188450
1 98 0.072948
1 99 0.389058
2 3 0.454407
2 4 0.547112
2 5 0.206687
2 6 0.279635
2 7 0.477204
2 8 0.279635
2 9 0.575988
2 10 0.849544
2 11 0.522796
2 12 0.629179
2 13 0.452888
2 14 0.411854
2 15 0.214286
2 16 0.130699
2 17 0.515198
2 18 0.673252
2 19 0.810030
2 20 0.604863
2 21 0.496960
2 22 0.217325
2 23 0.392097
2 24 0.089666
2 25 0.416413
2 26 0.595745
2 27 0.580547
2 28 0.525836
2 29 0.113982
2 30 0.659574
2 31 0.620061
2 32 0.699088
2 33 0.504559
2 34 0.299392
2 35 0.440729
2 36 0.623100
2 37 0.674772
2 38 0.417933
2 39 0.358663
2 40 0.390578
2 41 0.167173
2 42 0.594225
2 43 0.267477
2 44 0.518237
2 45 0.571429
2 46 0.352584
2 47 0.651976
2 48 0.589666
2 49 0.375380
2 50 0.683891
2 51 0.563830
2 52 0.747720
2 53 0.685410
2 54 0.466565
2 55 0.544073
2 56 0.592705
2 57 0.118541
2 58 0.469605
2 59 0.583587
2 60 0.604863
2 61 0.417933
2 62 0.472644
2 63 0.594225
2 64 0.685410
2 65 0.416413
2 66 0.699088
2 67 0.498480
2 68 0.272036
2 69 0.153495
2 70 0.270517
2 71 0.039514
2 72 0.500000
2 73 0.697568
2 74 0.683891
2 75 0.077508
2 76 0.138298
2 77 0.676292
2 78 0.782675
2 79 0.077508
2 80 0.582067
2 81 0.382979
2 82 0.686930
2 83 0.787234
2 84 0.613982
2 85 0.451368
2 86 0.431611
2 87 0.285714
2 88 0.424012
2 89 0.895137
2 90 0.586626
2 91 0.693009
2 92 0.469605
2 93 0.667173
2 94 0.776596
2 95 0.384498
2 96 0.664134
2 97 0.665653
2 98 0.557751
2 99 0.144377
3 4 0.293313
3 5 0.320669
3 6 0.344985
3 7 0.481763
3 8 0.320669
3 9 0.671733
3 10 0.577508
3 11 0.621581
3 12 0.176292
3 13 0.246201
3 14 0.624620
3 15 0.275076
3 16 0.474164
3 17 0.448328
3 18 0.465046
3 19 0.560790
3 20 0.604863
3 21 0.109422
3 22 0.243161
3 23 0.062310
3 24 0.477204
3 25 0.100304
3 26 0.211246
3 27 0.130699
3 28 0.577508
3 29 0.565350
3 30 0.480243
3 31 0.165653
3 32 0.326748
3 33 0.150456
3 34 0.395137
3 35 0.162614
3 36 0.580547
3 37 0.261398
3 38 0.150456
3 39 0.601824
3 40 0.548632
3 41 0.455927
3 42 0.141337
3 43 0.189970
3 44 0.693009
3 45 0.147416
3 46 0.313070
3 47 0.749240
3 48 0.145897
3 49 0.129179
3 50 0.775076
3 51 0.603343
3 52 0.451368
3 53 0.460486
3 54 0.313070
3 55 0.311550
3 56 0.217325
3 57 0.500000
3 58 0.493921
3 59 0.360182
3 60 0.449848
3 61 0.091185
3 62 0.025836
3 63 0.290274
3 64 0.516717
3 65 0.425532
3 66 0.379939
3 67 0.319149
3 68 0.229483
3 69 0.338906
3 70 0.265957
3 71 0.463526
3 72 0.588146
3 73 0.446809
3 74 0.531915
3 75 0.387538
3 76 0.320669
3 77 0.534954
3 78 0.586626
3 79 0.419453
3 80 0.176292
3 81 0.571429
3 82 0.329787
3 83 0.516717
3 84 0.577508
3 85 0.252280
3 86 0.311550
3 87 0.221884
3 88 0.100304
3 89 0.612462
3 90 0.724924
3 91 0.550152
3 92 0.027356
3 93 0.282675
3 94 0.490881
3 95 0.534954
3 96 0.405775
3 97 0.344985
3 98 0.337386
3 99 0.442249
4 5 0.341945
4 6 0.290274
4 7 0.273556
4 8 0.279635
4 9 0.458967
4 10 0.314590
4 11 0.422492
4 12 0.308511
4 13 0.094225
4 14 0.492401
4 15 0.468085
4 16 0.492401
4 17 0.208207
4 18 0.173252
4 19 0.284195
4 20 0.357143
4 21 0.188450
4 22 0.354103
4 23 0.294833
4 24 0.518237
4 25 0.211246
4 26 0.153495
4 27 0.355623
4 28 0.363222
4 29 0.656535
4 30 0.188450
4 31 0.329787
4 32 0.185410
4 33 0.145897
4 34 0.310030
4 35 0.144377
4 36 0.316109
4 37 0.224924
4 38 0.167173
4 39 0.496960
4 40 0.410334
4 41 0.451368
4 42 0.341945
4 43 0.376900
4 44 0.519757
4 45 0.217325
4 46 0.212766
4 47 0.522796
4 48 0.375380
4 49 0.398176
4 50 0.541033
4 51 0.375380
4 52 0.200608
4 53 0.170213
4 54 0.103343
4 55 0.024316
4 56 0.142857
4 57 0.525836
4 58 0.291793
4 59 0.066869
4 60 0.164134
4 61 0.218845
4 62 0.273556
4 63 0.062310
4 64 0.224924
4 65 0.250760
4 66 0.153495
4 67 0.077508
4 68 0.451368
4 69 0.392097
4 70 0.275076
4 71 0.575988
4 72 0.392097
4 73 0.164134
4 74 0.241641
4 75 0.469605
4 76 0.458967
4 77 0.246201
4 78 0.296353
4 79 0.554711
4 80 0.186930
4 81 0.443769
4 82 0.164134
4 83 0.249240
4 84 0.316109
4 85 0.094225
4 86 0.136778
4 87 0.268997
4 88 0.387538
4 89 0.355623
4 90 0.525836
4 91 0.259878
4 92 0.316109
4 93 0.180851
4 94 0.232523
4 95 0.398176
4 96 0.126140
4 97 0.123100
4 98 0.047112
4 99 0.454407
5 6 0.085106
5 7 0.297872
5 8 0.074468
5 9 0.442249
5 10 0.642857
5 11 0.386018
5 12 0.478723
5 13 0.249240
5 14 0.331307
5 15 0.224924
5 16 0.162614
5 17 0.319149
5 18 0.466565
5 19 0.601824
5 20 0.434650
5 21 0.325228
5 22 0.104863
5 23 0.262918
5 24 0.179331
5 25 0.250760
5 26 0.410334
5 27 0.452888
5 28 0.367781
5 29 0.313070
5 30 0.455927
5 31 0.477204
5 32 0.503040
5 33 0.320669
5 34 0.124620
5 35 0.252280
5 36 0.440729
5 37 0.493921
5 38 0.234043
5 39 0.296353
5 40 0.272036
5 41 0.135258
5 42 0.458967
5 43 0.191489
5 44 0.420973
5 45 0.404255
5 46 0.145897
5 47 0.522796
5 48 0.468085
5 49 0.302432
5 50 0.553191
5 51 0.404255
5 52 0.541033
5 53 0.477204
5 54 0.259878
5 55 0.337386
5 56 0.405775
5 57 0.193009
5 58 0.296353
5 59 0.376900
5 60 0.399696
5 61 0.255319
5 62 0.331307
5 63 0.393617
5 64 0.481763
5 65 0.231003
5 66 0.495441
5 67 0.290274
5 68 0.253799
5 69 0.053191
5 70 0.069909
5 71 0.238602
5 72 0.355623
5 73 0.489362
5 74 0.483283
5 75 0.130699
5 76 0.161094
5 77 0.475684
5 78 0.579027
5 79 0.231003
5 80 0.405775
5 81 0.282675
5 82 0.489362
5 83 0.579027
5 84 0.433131
5 85 0.247720
5 86 0.224924
5 87 0.103343
5 88 0.337386
5 89 0.686930
5 90 0.474164
5 91 0.492401
5 92 0.344985
5 93 0.477204
5 94 0.569909
5 95 0.259878
5 96 0.457447
5 97 0.463526
5 98 0.349544
5 99 0.126140
6 7 0.212766
6 8 0.024316
6 9 0.364742
6 10 0.575988
6 11 0.308511
6 12 0.481763
6 13 0.205167
6 14 0.279635
6 15 0.305471
6 16 0.202128
6 17 0.235562
6 18 0.395137
6 19 0.531915
6 20 0.349544
6 21 0.320669
6 22 0.174772
6 23 0.293313
6 24 0.231003
6 25 0.256839
6 26 0.386018
6 27 0.471125
6 28 0.287234
6 29 0.378419
6 30 0.379939
6 31 0.486322
6 32 0.466565
6 33 0.306991
6 34 0.050152
6 35 0.237082
6 36 0.355623
6 37 0.472644
6 38 0.224924
6 39 0.256839
6 40 0.208207
6 41 0.159574
6 42 0.474164
6 43 0.256839
6 44 0.358663
6 45 0.396657
6 46 0.077508
6 47 0.446809
6 48 0.489362
6 49 0.355623
6 50 0.475684
6 51 0.322188
6 52 0.481763
6 53 0.408815
6 54 0.196049
6 55 0.281155
6 56 0.379939
6 57 0.235562
6 58 0.211246
6 59 0.313070
6 60 0.323708
6 61 0.262918
6 62 0.348024
6 63 0.348024
6 64 0.404255
6 65 0.145897
6 66 0.443769
6 67 0.227964
6 68 0.326748
6 69 0.136778
6 70 0.083587
6 71 0.316109
6 72 0.278116
6 73 0.424012
6 74 0.404255
6 75 0.209726
6 76 0.246201
6 77 0.395137
6 78 0.501520
6 79 0.314590
6 80 0.392097
6 81 0.227964
6 82 0.448328
6 83 0.513678
6 84 0.348024
6 85 0.200608
6 86 0.159574
6 87 0.127660
6 88 0.382979
6 89 0.620061
6 90 0.404255
6 91 0.411854
6 92 0.372340
6 93 0.446809
6 94 0.506079
6 95 0.196049
6 96 0.395137
6 97 0.414894
6 98 0.288754
6 99 0.165653
7 8 0.226444
7 9 0.193009
7 10 0.449848
7 11 0.148936
7 12 0.563830
7 13 0.247720
7 14 0.235562
7 15 0.515198
7 16 0.366261
7 17 0.074468
7 18 0.268997
7 19 0.398176
7 20 0.138298
7 21 0.411854
7 22 0.381459
7 23 0.448328
7 24 0.407295
7 25 0.381459
7 26 0.422492
7 27 0.586626
7 28 0.095745
7 29 0.557751
7 30 0.237082
7 31 0.579027
7 32 0.452888
7 33 0.378419
7 34 0.177812
7 35 0.326748
7 36 0.145897
7 37 0.498480
7 38 0.331307
7 39 0.259878
7 40 0.161094
7 41 0.320669
7 42 0.580547
7 43 0.452888
7 44 0.246201
7 45 0.469605
7 46 0.182371
7 47 0.267477
7 48 0.606383
7 49 0.533435
7 50 0.291793
7 51 0.121581
7 52 0.396657
7 53 0.290274
7 54 0.183891
7 55 0.250760
7 56 0.411854
7 57 0.398176
7 58 0.019757
7 59 0.246201
7 60 0.186930
7 61 0.390578
7 62 0.474164
7 63 0.332827
7 64 0.246201
7 65 0.066869
7 66 0.392097
7 67 0.199088
7 68 0.528875
7 69 0.346505
7 70 0.278116
7 71 0.515198
7 72 0.117021
7 73 0.320669
7 74 0.235562
7 75 0.414894
7 76 0.458967
7 77 0.221884
7 78 0.341945
7 79 0.521277
7 80 0.448328
7 81 0.196049
7 82 0.428571
7 83 0.399696
7 84 0.136778
7 85 0.241641
7 86 0.173252
7 87 0.311550
7 88 0.548632
7 89 0.493921
7 90 0.253799
7 91 0.237082
7 92 0.510638
7 93 0.454407
7 94 0.404255
7 95 0.153495
7 96 0.311550
7 97 0.375380
7 98 0.238602
7 99 0.338906
8 9 0.386018
8 10 0.571429
8 11 0.331307
8 12 0.457447
8 13 0.189970
8 14 0.305471
8 15 0.287234
8 16 0.212766
8 17 0.244681
8 18 0.393617
8 19 0.528875
8 20 0.366261
8 21 0.299392
8 22 0.155015
8 23 0.268997
8 24 0.238602
8 25 0.232523
8 26 0.367781
8 27 0.446809
8 28 0.305471
8 29 0.381459
8 30 0.379939
8 31 0.462006
8 32 0.451368
8 33 0.285714
8 34 0.075988
8 35 0.215805
8 36 0.369301
8 37 0.452888
8 38 0.202128
8 39 0.281155
8 40 0.234043
8 41 0.173252
8 42 0.449848
8 43 0.234043
8 44 0.382979
8 45 0.375380
8 46 0.071429
8 47 0.468085
8 48 0.465046
8 49 0.331307
8 50 0.496960
8 51 0.340426
8 52 0.474164
8 53 0.405775
8 54 0.188450
8 55 0.272036
8 56 0.361702
8 57 0.244681
8 58 0.229483
8 59 0.306991
8 60 0.325228
8 61 0.238602
8 62 0.323708
8 63 0.334347
8 64 0.405775
8 65 0.159574
8 66 0.433131
8 67 0.220365
8 68 0.305471
8 69 0.129179
8 70 0.057751
8 71 0.313070
8 72 0.299392
8 73 0.417933
8 74 0.407295
8 75 0.206687
8 76 0.232523
8 77 0.399696
8 78 0.503040
8 79 0.306991
8 80 0.370821
8 81 0.253799
8 82 0.434650
8 83 0.509119
8 84 0.361702
8 85 0.186930
8 86 0.153495
8 87 0.103343
8 88 0.357143
8 89 0.615502
8 90 0.427052
8 91 0.416413
8 92 0.346505
8 93 0.430091
8 94 0.500000
8 95 0.220365
8 96 0.389058
8 97 0.402736
8 98 0.281155
8 99 0.174772
9 10 0.560790
9 11 0.056231
9 12 0.756839
9 13 0.440729
9 14 0.189970
9 15 0.667173
9 16 0.448328
9 17 0.249240
9 18 0.405775
9 19 0.506079
9 20 0.130699
9 21 0.604863
9 22 0.541033
9 23 0.635258
9 24 0.490881
9 25 0.571429
9 26 0.612462
9 27 0.779635
9 28 0.095745
9 29 0.629179
9 30 0.367781
9 31 0.772036
9 32 0.629179
9 33 0.571429
9 34 0.316109
9 35 0.518237
9 36 0.189970
9 37 0.683891
9 38 0.522796
9 39 0.244681
9 40 0.185410
9 41 0.408815
9 42 0.773556
9 43 0.621581
9 44 0.112462
9 45 0.662614
9 46 0.361702
9 47 0.080547
9 48 0.799392
9 49 0.712766
9 50 0.110942
9 51 0.085106
9 52 0.542553
9 53 0.430091
9 54 0.375380
9 55 0.434650
9 56 0.600304
9 57 0.469605
9 58 0.177812
9 59 0.419453
9 60 0.332827
9 61 0.580547
9 62 0.665653
9 63 0.515198
9 64 0.357143
9 65 0.246201
9 66 0.556231
9 67 0.387538
9 68 0.691489
9 69 0.480243
9 70 0.443769
9 71 0.615502
9 72 0.086626
9 73 0.465046
9 74 0.337386
9 75 0.531915
9 76 0.597264
9 77 0.320669
9 78 0.428571
9 79 0.636778
9 80 0.639818
9 81 0.197568
9 82 0.603343
9 83 0.525836
9 84 0.180851
9 85 0.434650
9 86 0.364742
9 87 0.484802
9 88 0.732523
9 89 0.600304
9 90 0.071429
9 91 0.326748
9 92 0.700608
9 93 0.636778
9 94 0.541033
9 95 0.191489
9 96 0.469605
9 97 0.547112
9 98 0.417933
9 99 0.431611
10 11 0.554711
10 12 0.509119
10 13 0.405775
10 14 0.682371
10 15 0.782675
10 16 0.775076
10 17 0.378419
10 18 0.183891
10 19 0.053191
10 20 0.428571
10 21 0.468085
10 22 0.667173
10 23 0.595745
10 24 0.806991
10 25 0.515198
10 26 0.372340
10 27 0.589666
10 28 0.493921
10 29 0.954407
10 30 0.211246
10 31 0.539514
10 32 0.275076
10 33 0.430091
10 34 0.575988
10 35 0.454407
10 36 0.370821
10 37 0.369301
10 38 0.478723
10 39 0.711246
10 40 0.612462
10 41 0.731003
10 42 0.566869
10 43 0.689970
10 44 0.662614
10 45 0.451368
10 46 0.498480
10 47 0.588146
10 48 0.606383
10 49 0.697568
10 50 0.589666
10 51 0.480243
10 52 0.126140
10 53 0.167173
10 54 0.382979
10 55 0.310030
10 56 0.363222
10 57 0.808511
10 58 0.468085
10 59 0.265957
10 60 0.265957
10 61 0.521277
10 62 0.553191
10 63 0.290274
10 64 0.206687
10 65 0.474164
10 66 0.199088
10 67 0.351064
10 68 0.764438
10 69 0.696049
10 70 0.582067
10 71 0.881459
10 72 0.536474
10 73 0.153495
10 74 0.224924
10 75 0.773556
10 76 0.770517
10 77 0.241641
10 78 0.138298
10 79 0.864742
10 80 0.414894
10 81 0.647416
10 82 0.259878
10 83 0.063830
10 84 0.379939
10 85 0.405775
10 86 0.417933
10 87 0.580547
10 88 0.677812
10 89 0.044073
10 90 0.630699
10 91 0.234043
10 92 0.594225
10 93 0.319149
10 94 0.085106
10 95 0.604863
10 96 0.188450
10 97 0.231003
10 98 0.293313
10 99 0.740122
11 12 0.712766
11 13 0.395137
11 14 0.153495
11 15 0.610942
11 16 0.395137
11 17 0.214286
11 18 0.387538
11 19 0.500000
11 20 0.133739
11 21 0.559271
11 22 0.484802
11 23 0.582067
11 24 0.437690
11 25 0.522796
11 26 0.572948
11 27 0.732523
11 28 0.062310
11 29 0.579027
11 30 0.351064
11 31 0.727964
11 32 0.597264
11 33 0.525836
11 34 0.261398
11 35 0.471125
11 36 0.186930
11 37 0.647416
11 38 0.474164
11 39 0.203647
11 40 0.132219
11 41 0.355623
11 42 0.726444
11 43 0.565350
11 44 0.107903
11 45 0.618541
11 46 0.310030
11 47 0.136778
11 48 0.752280
11 49 0.659574
11 50 0.167173
11 51 0.075988
11 52 0.524316
11 53 0.411854
11 54 0.332827
11 55 0.398176
11 56 0.562310
11 57 0.417933
11 58 0.132219
11 59 0.387538
11 60 0.311550
11 61 0.530395
11 62 0.617021
11 63 0.480243
11 64 0.346505
11 65 0.196049
11 66 0.530395
11 67 0.348024
11 68 0.636778
11 69 0.424012
11 70 0.389058
11 71 0.562310
11 72 0.031915
11 73 0.446809
11 74 0.328267
11 75 0.475684
11 76 0.541033
11 77 0.311550
11 78 0.427052
11 79 0.582067
11 80 0.597264
11 81 0.148936
11 82 0.572948
11 83 0.513678
11 84 0.176292
11 85 0.389058
11 86 0.319149
11 87 0.430091
11 88 0.679331
11 89 0.595745
11 90 0.104863
11 91 0.320669
11 92 0.648936
11 93 0.601824
11 94 0.524316
11 95 0.138298
11 96 0.445289
11 97 0.518237
11 98 0.384498
11 99 0.378419
12 13 0.317629
12 14 0.747720
12 15 0.451368
12 16 0.638298
12 17 0.510638
12 18 0.454407
12 19 0.510638
12 20 0.664134
12 21 0.159574
12 22 0.413374
12 23 0.237082
12 24 0.644377
12 25 0.227964
12 26 0.159574
12 27 0.089666
12 28 0.659574
12 29 0.741641
12 30 0.481763
12 31 0.030395
12 32 0.234043
12 33 0.185410
12 34 0.524316
12 35 0.249240
12 36 0.626140
12 37 0.141337
12 38 0.256839
12 39 0.735562
12 40 0.667173
12 41 0.613982
12 42 0.063830
12 43 0.366261
12 44 0.799392
12 45 0.092705
12 46 0.428571
12 47 0.826748
12 48 0.101824
12 49 0.291793
12 50 0.846505
12 51 0.677812
12 52 0.387538
12 53 0.440729
12 54 0.379939
12 55 0.332827
12 56 0.170213
12 57 0.665653
12 58 0.580547
12 59 0.369301
12 60 0.471125
12 61 0.223404
12 62 0.156535
12 63 0.270517
12 64 0.518237
12 65 0.521277
12 66 0.316109
12 67 0.369301
12 68 0.402736
12 69 0.504559
12 70 0.413374
12 71 0.639818
12 72 0.680851
12 73 0.414894
12 74 0.537994
12 75 0.560790
12 76 0.496960
12 77 0.545593
12 78 0.560790
12 79 0.595745
12 80 0.120061
12 81 0.694529
12 82 0.249240
12 83 0.458967
12 84 0.626140
12 85 0.323708
12 86 0.393617
12 87 0.375380
12 88 0.247720
12 89 0.534954
12 90 0.819149
12 91 0.557751
12 92 0.167173
12 93 0.189970
12 94 0.428571
12 95 0.653495
12 96 0.378419
12 97 0.291793
12 98 0.355623
12 99 0.604863
13 14 0.437690
13 15 0.379939
13 16 0.402736
13 17 0.203647
13 18 0.247720
13 19 0.372340
13 20 0.360182
13 21 0.165653
13 22 0.259878
13 23 0.231003
13 24 0.425532
13 25 0.150456
13 26 0.189970
13 27 0.340426
13 28 0.343465
13 29 0.562310
13 30 0.252280
13 31 0.331307
13 32 0.261398
13 33 0.130699
13 34 0.232523
13 35 0.083587
13 36 0.332827
13 37 0.275076
13 38 0.097264
13 39 0.433131
13 40 0.354103
13 41 0.363222
13 42 0.332827
13 43 0.291793
13 44 0.481763
13 45 0.224924
13 46 0.130699
13 47 0.513678
13 48 0.360182
13 49 0.331307
13 50 0.534954
13 51 0.364742
13 52 0.294833
13 53 0.252280
13 54 0.066869
13 55 0.095745
13 56 0.182371
13 57 0.434650
13 58 0.262918
13 59 0.142857
13 60 0.209726
13 61 0.158055
13 62 0.234043
13 63 0.144377
13 64 0.287234
13 65 0.202128
13 66 0.246201
13 67 0.074468
13 68 0.369301
13 69 0.297872
13 70 0.180851
13 71 0.480243
13 72 0.361702
13 73 0.253799
13 74 0.297872
13 75 0.375380
13 76 0.364742
13 77 0.297872
13 78 0.370821
13 79 0.460486
13 80 0.206687
13 81 0.386018
13 82 0.244681
13 83 0.341945
13 84 0.329787
13 85 0.004559
13 86 0.075988
13 87 0.174772
13 88 0.331307
13 89 0.448328
13 90 0.500000
13 91 0.313070
13 92 0.273556
13 93 0.243161
13 94 0.326748
13 95 0.341945
13 96 0.217325
13 97 0.212766
13 98 0.113982
13 99 0.364742
14 15 0.545593
14 16 0.281155
14 17 0.311550
14 18 0.504559
14 19 0.629179
14 20 0.282675
14 21 0.586626
14 22 0.436170
14 23 0.574468
14 24 0.322188
14 25 0.531915
14 26 0.627660
14 27 0.747720
14 28 0.197568
14 29 0.449848
14 30 0.471125
14 31 0.756839
14 32 0.677812
14 33 0.562310
14 34 0.229483
14 35 0.496960
14 36 0.331307
14 37 0.709726
14 38 0.492401
14 39 0.057751
14 40 0.082067
14 41 0.252280
14 42 0.747720
14 43 0.524316
14 44 0.104863
14 45 0.658055
14 46 0.319149
14 47 0.252280
14 48 0.765957
14 49 0.630699
14 50 0.282675
14 51 0.226444
14 52 0.632219
14 53 0.527356
14 54 0.390578
14 55 0.472644
14 56 0.618541
14 57 0.297872
14 58 0.215805
14 59 0.477204
14 60 0.422492
14 61 0.539514
14 62 0.626140
14 63 0.554711
14 64 0.475684
14 65 0.241641
14 66 0.624620
14 67 0.414894
14 68 0.583587
14 69 0.354103
14 70 0.363222
14 71 0.451368
14 72 0.153495
14 73 0.557751
14 74 0.460486
14 75 0.384498
14 76 0.465046
14 77 0.445289
14 78 0.563830
14 79 0.483283
14 80 0.642857
14 81 0.051672
14 82 0.655015
14 83 0.635258
14 84 0.320669
14 85 0.431611
14 86 0.363222
14 87 0.407295
14 88 0.662614
14 89 0.726444
14 90 0.177812
14 91 0.457447
14 92 0.651976
14 93 0.671733
14 94 0.641337
14 95 0.094225
14 96 0.547112
14 97 0.604863
14 98 0.465046
14 99 0.276596
15 16 0.296353
15 17 0.522796
15 18 0.629179
15 19 0.752280
15 20 0.653495
15 21 0.351064
15 22 0.133739
15 23 0.220365
15 24 0.276596
15 25 0.278116
15 26 0.460486
15 27 0.386018
15 28 0.592705
15 29 0.313070
15 30 0.627660
15 31 0.436170
15 32 0.575988
15 33 0.373860
15 34 0.349544
15 35 0.331307
15 36 0.651976
15 37 0.527356
15 38 0.305471
15 39 0.501520
15 40 0.495441
15 41 0.303951
15 42 0.404255
15 43 0.094225
15 44 0.641337
15 45 0.414894
15 46 0.340426
15 47 0.749240
15 48 0.393617
15 49 0.168693
15 50 0.779635
15 51 0.627660
15 52 0.664134
15 53 0.632219
15 54 0.424012
15 55 0.475684
15 56 0.462006
15 57 0.306991
15 58 0.516717
15 59 0.524316
15 60 0.579027
15 61 0.275076
15 62 0.297872
15 63 0.496960
15 64 0.659574
15 65 0.446809
15 66 0.601824
15 67 0.448328
15 68 0.057751
15 69 0.191489
15 70 0.238602
15 71 0.209726
15 72 0.580547
15 73 0.633739
15 74 0.667173
15 75 0.179331
15 76 0.086626
15 77 0.662614
15 78 0.750760
15 79 0.156535
15 80 0.436170
15 81 0.501520
15 82 0.571429
15 83 0.718845
15 84 0.645897
15 85 0.381459
15 86 0.398176
15 87 0.214286
15 88 0.217325
15 89 0.823708
15 90 0.697568
15 91 0.680851
15 92 0.282675
15 93 0.536474
15 94 0.700608
15 95 0.483283
15 96 0.594225
15 97 0.566869
15 98 0.495441
15 99 0.282675
16 17 0.416413
16 18 0.592705
16 19 0.729483
16 20 0.486322
16 21 0.487842
16 22 0.234043
16 23 0.413374
16 24 0.042553
16 25 0.411854
16 26 0.571429
16 27 0.606383
16 28 0.404255
16 29 0.189970
16 30 0.574468
16 31 0.636778
16 32 0.662614
16 33 0.484802
16 34 0.200608
16 35 0.414894
16 36 0.512158
16 37 0.656535
16 38 0.396657
16 39 0.227964
16 40 0.262918
16 41 0.045593
16 42 0.615502
16 43 0.313070
16 44 0.387538
16 45 0.566869
16 46 0.281155
16 47 0.522796
16 48 0.620061
16 49 0.428571
16 50 0.554711
16 51 0.442249
16 52 0.683891
16 53 0.607903
16 54 0.398176
16 55 0.483283
16 56 0.566869
16 57 0.033435
16 58 0.357143
16 59 0.515198
16 60 0.516717
16 61 0.414894
16 62 0.487842
16 63 0.547112
16 64 0.594225
16 65 0.314590
16 66 0.645897
16 67 0.430091
16 68 0.346505
16 69 0.135258
16 70 0.232523
16 71 0.168693
16 72 0.375380
16 73 0.624620
16 74 0.589666
16 75 0.117021
16 76 0.209726
16 77 0.579027
16 78 0.693009
16 79 0.202128
16 80 0.568389
16 81 0.252280
16 82 0.645897
16 83 0.714286
16 84 0.501520
16 85 0.399696
16 86 0.361702
16 87 0.264438
16 88 0.471125
16 89 0.820669
16 90 0.455927
16 91 0.595745
16 92 0.495441
16 93 0.638298
16 94 0.708207
16 95 0.256839
16 96 0.597264
16 97 0.615502
16 98 0.490881
16 99 0.036474
17 18 0.194529
17 19 0.326748
17 20 0.156535
17 21 0.367781
17 22 0.389058
17 23 0.424012
17 24 0.452888
