100 4950
6 42 0.451562
6 43 0.585938
6 44 0.585938
6 45 0.804688
6 46 0.678125
6 47 0.848437
6 48 0.834375
6 49 0.025000
6 50 0.153125
6 51 0.396875
6 52 0.704688
6 53 0.526563
6 54 0.900000
6 55 0.475000
6 56 0.682813
6 57 0.098437
6 58 0.498437
6 59 0.045312
6 60 0.615625
6 61 0.565625
6 62 0.493750
6 63 0.510938
6 64 0.595313
6 65 0.882812
6 66 0.465625
6 67 0.206250
6 68 0.235937
6 69 0.860938
6 70 0.521875
6 71 0.839063
6 72 0.629687
6 73 0.482812
6 74 0.376563
6 75 0.475000
6 76 0.048438
6 77 0.695312
6 78 0.353125
6 79 0.493750
6 80 0.312500
6 81 0.767188
6 82 0.740625
6 83 0.225000
6 84 0.531250
6 85 0.306250
6 86 0.676562
6 87 0.715625
6 88 0.632812
6 89 0.370312
6 90 0.750000
6 91 0.325000
6 92 0.579688
6 93 0.295312
6 94 0.826562
6 95 0.267188
6 96 0.382812
6 97 0.300000
6 98 0.415625
6 99 0.559375
7 8 0.201563
7 9 0.592187
7 10 0.421875
7 11 0.487500
7 12 0.139063
7 13 0.014063
7 14 0.284375
7 15 0.414062
7 16 0.381250
7 17 0.421875
7 18 0.120313
7 19 0.164062
7 20 0.626563
7 21 0.423438
7 22 0.523438
7 23 0.646875
7 24 0.215625
7 25 0.448437
7 26 0.631250
7 27 0.335938
7 28 0.781250
7 29 0.078125
7 30 0.543750
7 31 0.187500
7 32 0.201563
7 33 0.312500
7 34 0.142187
7 35 0.492188
7 36 0.548438
7 37 0.115625
7 38 0.712500
7 39 0.684375
7 40 0.634375
7 41 0.559375
7 42 0.725000
7 43 0.748437
7 44 0.470313
7 45 0.220312
7 46 0.628125
7 47 0.420312
7 48 0.231250
7 49 0.712500
7 50 0.639062
7 51 0.362500
7 52 0.137500
7 53 0.270313
7 54 0.409375
7 55 0.773438
7 56 0.109375
7 57 0.617188
7 58 0.631250
7 59 0.685937
7 60 0.337500
7 61 0.550000
7 62 0.385937
7 63 0.204687
7 64 0.139063
7 65 0.304688
7 66 0.314063
7 67 0.568750
7 68 0.509375
7 69 0.289062
7 70 0.710938
7 71 0.292187
7 72 0.760938
7 73 0.620313
7 74 0.379688
7 75 0.531250
7 76 0.762500
7 77 0.128125
7 78 0.390625
7 79 0.281250
7 80 0.407813
7 81 0.265625
7 82 0.589063
7 83 0.489063
7 84 0.528125
7 85 0.410938
7 86 0.037500
7 87 0.845313
7 88 0.121875
7 89 0.453125
7 90 0.754687
7 91 0.540625
7 92 0.621875
7 93 0.435937
7 94 0.285938
7 95 0.496875
7 96 0.621875
7 97 0.487500
7 98 0.315625
7 99 0.228125
8 9 0.445312
8 10 0.309375
8 11 0.362500
8 12 0.106250
8 13 0.212500
8 14 0.167187
8 15 0.468750
8 16 0.260937
8 17 0.512500
8 18 0.126562
8 19 0.273438
8 20 0.567187
8 21 0.259375
8 22 0.328125
8 23 0.448437
8 24 0.020313
8 25 0.425000
8 26 0.567187
8 27 0.382812
8 28 0.660937
8 29 0.151562
8 30 0.525000
8 31 0.265625
8 32 0.126562
8 33 0.131250
8 34 0.260937
8 35 0.359375
8 36 0.496875
8 37 0.176563
8 38 0.545312
8 39 0.482812
8 40 0.435937
8 41 0.376563
8 42 0.560937
8 43 0.612500
8 44 0.371875
8 45 0.325000
8 46 0.537500
8 47 0.459375
8 48 0.351562
8 49 0.510938
8 50 0.437500
8 51 0.201563
8 52 0.212500
8 53 0.184375
8 54 0.479687
8 55 0.610938
8 56 0.182812
8 57 0.418750
8 58 0.487500
8 59 0.485938
8 60 0.273438
8 61 0.434375
8 62 0.251563
8 63 0.045312
8 64 0.118750
8 65 0.415625
8 66 0.154688
8 67 0.370312
8 68 0.321875
8 69 0.395313
8 70 0.564063
8 71 0.382812
8 72 0.634375
8 73 0.473438
8 74 0.189062
8 75 0.387500
8 76 0.562500
8 77 0.223438
8 78 0.195312
8 79 0.131250
8 80 0.214062
8 81 0.321875
8 82 0.529687
8 83 0.287500
8 84 0.403125
8 85 0.207813
8 86 0.164062
8 87 0.726562
8 88 0.132812
8 89 0.273438
8 90 0.662500
8 91 0.357812
8 92 0.501563
8 93 0.235937
8 94 0.371875
8 95 0.300000
8 96 0.450000
8 97 0.295312
8 98 0.120313
8 99 0.168750
9 10 0.181250
9 11 0.117188
9 12 0.551562
9 13 0.596875
9 14 0.306250
9 15 0.503125
9 16 0.214062
9 17 0.592187
9 18 0.568750
9 19 0.529687
9 20 0.290625
9 21 0.187500
9 22 0.243750
9 23 0.489063
9 24 0.451562
9 25 0.334375
9 26 0.278125
9 27 0.459375
9 28 0.229687
9 29 0.581250
9 30 0.371875
9 31 0.492188
9 32 0.567187
9 33 0.317188
9 34 0.539062
9 35 0.103125
9 36 0.284375
9 37 0.617188
9 38 0.140625
9 39 0.343750
9 40 0.298438
9 41 0.162500
9 42 0.143750
9 43 0.167187
9 44 0.170313
9 45 0.537500
9 46 0.201563
9 47 0.465625
9 48 0.567187
9 49 0.454688
9 50 0.323437
9 51 0.532813
9 52 0.493750
9 53 0.604688
9 54 0.535937
9 55 0.189062
9 56 0.498437
9 57 0.450000
9 58 0.040625
9 59 0.492188
9 60 0.290625
9 61 0.104688
9 62 0.206250
9 63 0.484375
9 64 0.564063
9 65 0.576562
9 66 0.292187
9 67 0.284375
9 68 0.496875
9 69 0.560937
9 70 0.118750
9 71 0.532813
9 72 0.196875
9 73 0.026562
9 74 0.282813
9 75 0.060937
9 76 0.515625
9 77 0.662500
9 78 0.295312
9 79 0.320312
9 80 0.445312
9 81 0.467187
9 82 0.275000
9 83 0.392188
9 84 0.087500
9 85 0.359375
9 86 0.560937
9 87 0.293750
9 88 0.470313
9 89 0.193750
9 90 0.281250
9 91 0.165625
9 92 0.101562
9 93 0.312500
9 94 0.520312
9 95 0.265625
9 96 0.100000
9 97 0.232813
9 98 0.342187
9 99 0.604688
10 11 0.065625
10 12 0.406250
10 13 0.425000
10 14 0.145313
10 15 0.348438
10 16 0.046875
10 17 0.432812
10 18 0.418750
10 19 0.346875
10 20 0.271875
10 21 0.123438
10 22 0.275000
10 23 0.521875
10 24 0.320312
10 25 0.203125
10 26 0.267188
10 27 0.290625
10 28 0.360938
10 29 0.423438
10 30 0.279687
10 31 0.310937
10 32 0.435937
10 33 0.204687
10 34 0.356250
10 35 0.078125
10 36 0.215625
10 37 0.464062
10 38 0.318750
10 39 0.434375
10 40 0.378125
10 41 0.239063
10 42 0.325000
10 43 0.325000
10 44 0.065625
10 45 0.356250
10 46 0.228125
10 47 0.315625
10 48 0.385937
10 49 0.523438
10 50 0.398438
10 51 0.451562
10 52 0.314063
10 53 0.489063
10 54 0.378125
10 55 0.370312
10 56 0.321875
10 57 0.481250
10 58 0.215625
10 59 0.540625
10 60 0.109375
10 61 0.128125
10 62 0.065625
10 63 0.353125
10 64 0.418750
10 65 0.401562
10 66 0.164062
10 67 0.334375
10 68 0.475000
10 69 0.384375
10 70 0.293750
10 71 0.356250
10 72 0.337500
10 73 0.207813
10 74 0.210938
10 75 0.125000
10 76 0.587500
10 77 0.507812
10 78 0.234375
10 79 0.178125
10 80 0.390625
10 81 0.287500
10 82 0.237500
10 83 0.378125
10 84 0.106250
10 85 0.312500
10 86 0.393750
10 87 0.425000
10 88 0.300000
10 89 0.171875
10 90 0.353125
10 91 0.226562
10 92 0.200000
10 93 0.281250
10 94 0.343750
10 95 0.276562
10 96 0.246875
10 97 0.240625
10 98 0.240625
10 99 0.478125
11 12 0.462500
11 13 0.490625
11 14 0.206250
11 15 0.395313
11 16 0.106250
11 17 0.482812
11 18 0.478125
11 19 0.412500
11 20 0.253125
11 21 0.132812
11 22 0.260937
11 23 0.514062
11 24 0.371875
11 25 0.234375
11 26 0.245312
11 27 0.345313
11 28 0.300000
11 29 0.484375
11 30 0.292187
11 31 0.376563
11 32 0.489063
11 33 0.245312
11 34 0.423438
11 35 0.020313
11 36 0.215625
11 37 0.523438
11 38 0.256250
11 39 0.404687
11 40 0.351562
11 41 0.206250
11 42 0.260937
11 43 0.259375
11 44 0.065625
11 45 0.420312
11 46 0.189062
11 47 0.359375
11 48 0.450000
11 49 0.503125
11 50 0.373437
11 51 0.485938
11 52 0.379688
11 53 0.535937
11 54 0.426563
11 55 0.306250
11 56 0.387500
11 57 0.473438
11 58 0.148438
11 59 0.528125
11 60 0.173437
11 61 0.071875
11 62 0.109375
11 63 0.404687
11 64 0.475000
11 65 0.460938
11 66 0.209375
11 67 0.315625
11 68 0.487500
11 69 0.445312
11 70 0.226562
11 71 0.415625
11 72 0.275000
11 73 0.142187
11 74 0.234375
11 75 0.064062
11 76 0.565625
11 77 0.568750
11 78 0.254688
11 79 0.231250
11 80 0.412500
11 81 0.350000
11 82 0.223438
11 83 0.385937
11 84 0.042188
11 85 0.329688
11 86 0.457813
11 87 0.365625
11 88 0.365625
11 89 0.168750
11 90 0.306250
11 91 0.198437
11 92 0.139063
11 93 0.292187
11 94 0.404687
11 95 0.270313
11 96 0.192188
11 97 0.232813
11 98 0.278125
11 99 0.528125
12 13 0.153125
12 14 0.260937
12 15 0.503125
12 16 0.359375
12 17 0.529687
12 18 0.023438
12 19 0.270313
12 20 0.651563
12 21 0.367188
12 22 0.429688
12 23 0.517188
12 24 0.107813
12 25 0.493750
12 26 0.653125
12 27 0.418750
12 28 0.764062
12 29 0.064062
12 30 0.593750
12 31 0.278125
12 32 0.065625
12 33 0.239063
12 34 0.251563
12 35 0.462500
12 36 0.576562
12 37 0.070312
12 38 0.653125
12 39 0.578125
12 40 0.532813
12 41 0.484375
12 42 0.668750
12 43 0.717187
12 44 0.465625
12 45 0.328125
12 46 0.631250
12 47 0.501563
12 48 0.348438
12 49 0.590625
12 50 0.532813
12 51 0.223438
12 52 0.220312
12 53 0.137500
12 54 0.506250
12 55 0.718750
12 56 0.182812
12 57 0.492188
12 58 0.593750
12 59 0.557813
12 60 0.353125
12 61 0.532813
12 62 0.353125
12 63 0.082812
12 64 0.010937
12 65 0.420312
12 66 0.259375
12 67 0.467187
12 68 0.376563
12 69 0.400000
12 70 0.670312
12 71 0.396875
12 72 0.737500
12 73 0.579688
12 74 0.295312
12 75 0.493750
12 76 0.637500
12 77 0.117188
12 78 0.298438
12 79 0.232813
12 80 0.278125
12 81 0.350000
12 82 0.614062
12 83 0.367188
12 84 0.504687
12 85 0.298438
12 86 0.109375
12 87 0.829688
12 88 0.150000
12 89 0.381250
12 90 0.757812
12 91 0.465625
12 92 0.603125
12 93 0.332813
12 94 0.387500
12 95 0.400000
12 96 0.557813
12 97 0.398438
12 98 0.226562
12 99 0.100000
13 14 0.289062
13 15 0.404687
13 16 0.384375
13 17 0.410938
13 18 0.134375
13 19 0.154688
13 20 0.625000
13 21 0.431250
13 22 0.532813
13 23 0.659375
13 24 0.228125
13 25 0.443750
13 26 0.629687
13 27 0.328125
13 28 0.782813
13 29 0.092188
13 30 0.539062
13 31 0.179688
13 32 0.217188
13 33 0.321875
13 34 0.132812
13 35 0.496875
13 36 0.545312
13 37 0.128125
13 38 0.718750
13 39 0.695312
13 40 0.643750
13 41 0.568750
13 42 0.729688
13 43 0.751563
13 44 0.471875
13 45 0.209375
13 46 0.628125
13 47 0.412500
13 48 0.220312
13 49 0.725000
13 50 0.648438
13 51 0.376563
13 52 0.132812
13 53 0.284375
13 54 0.398438
13 55 0.779687
13 56 0.107813
13 57 0.629687
13 58 0.635938
13 59 0.698438
13 60 0.337500
13 61 0.551562
13 62 0.390625
13 63 0.217188
13 64 0.154688
13 65 0.293750
13 66 0.321875
13 67 0.579688
13 68 0.523438
13 69 0.278125
13 70 0.715625
13 71 0.281250
13 72 0.762500
13 73 0.625000
13 74 0.389062
13 75 0.535937
13 76 0.775000
13 77 0.139063
13 78 0.400000
13 79 0.287500
13 80 0.420312
13 81 0.257812
13 82 0.587500
13 83 0.500000
13 84 0.531250
13 85 0.421875
13 86 0.048438
13 87 0.846875
13 88 0.125000
13 89 0.460938
13 90 0.753125
13 91 0.548438
13 92 0.623437
13 93 0.446875
13 94 0.276562
13 95 0.506250
13 96 0.628125
13 97 0.496875
13 98 0.325000
13 99 0.242188
14 15 0.354687
14 16 0.098437
14 17 0.420312
14 18 0.273438
14 19 0.248438
14 20 0.398438
14 21 0.148438
14 22 0.284375
14 23 0.490625
14 24 0.182812
14 25 0.268750
14 26 0.398438
14 27 0.273438
14 28 0.504687
14 29 0.278125
14 30 0.367188
14 31 0.220312
14 32 0.295312
14 33 0.103125
14 34 0.251563
14 35 0.207813
14 36 0.329688
14 37 0.318750
14 38 0.428125
14 39 0.457813
14 40 0.401562
14 41 0.293750
14 42 0.440625
14 43 0.465625
14 44 0.204687
14 45 0.278125
14 46 0.370312
14 47 0.332813
14 48 0.309375
14 49 0.521875
14 50 0.414062
14 51 0.339062
14 52 0.200000
14 53 0.351562
14 54 0.373437
14 55 0.489063
14 56 0.195312
14 57 0.451562
14 58 0.346875
14 59 0.518750
14 60 0.114062
14 61 0.273438
14 62 0.100000
14 63 0.212500
14 64 0.273438
14 65 0.350000
14 66 0.065625
14 67 0.342187
14 68 0.403125
14 69 0.329688
14 70 0.425000
14 71 0.307812
14 72 0.481250
14 73 0.334375
14 74 0.154688
14 75 0.245312
14 76 0.581250
14 77 0.362500
14 78 0.179688
14 79 0.048438
14 80 0.301563
14 81 0.235937
14 82 0.360938
14 83 0.328125
14 84 0.248438
14 85 0.245312
14 86 0.253125
14 87 0.570312
14 88 0.164062
14 89 0.189062
14 90 0.496875
14 91 0.275000
14 92 0.343750
14 93 0.237500
14 94 0.295312
14 95 0.270313
14 96 0.340625
14 97 0.245312
14 98 0.139063
14 99 0.337500
15 16 0.353125
15 17 0.089063
15 18 0.500000
15 19 0.248438
15 20 0.332813
15 21 0.457813
15 22 0.614062
15 23 0.842187
15 24 0.490625
15 25 0.171875
15 26 0.346875
15 27 0.085938
15 28 0.573438
15 29 0.471875
15 30 0.201563
15 31 0.228125
15 32 0.565625
15 33 0.457813
15 34 0.270313
15 35 0.415625
15 36 0.267188
15 37 0.518750
15 38 0.643750
15 39 0.779687
15 40 0.725000
15 41 0.589063
15 42 0.642188
15 43 0.585938
15 44 0.332813
15 45 0.196875
15 46 0.395313
15 47 0.039062
15 48 0.198437
15 49 0.862500
15 50 0.742188
15 51 0.670312
15 52 0.285938
15 53 0.637500
15 54 0.034375
15 55 0.681250
15 56 0.321875
15 57 0.803125
15 58 0.521875
15 59 0.867188
15 60 0.259375
15 61 0.404687
15 62 0.382812
15 63 0.509375
15 64 0.512500
15 65 0.142187
15 66 0.420312
15 67 0.673438
15 68 0.757812
15 69 0.145313
15 70 0.584375
15 71 0.128125
15 72 0.573438
15 73 0.523438
15 74 0.506250
15 75 0.460938
15 76 0.923438
15 77 0.542188
15 78 0.531250
15 79 0.401562
15 80 0.653125
15 81 0.153125
15 82 0.309375
15 83 0.681250
15 84 0.415625
15 85 0.600000
15 86 0.414062
15 87 0.621875
15 88 0.354687
15 89 0.507812
15 90 0.490625
15 91 0.575000
15 92 0.457813
15 93 0.589063
15 94 0.129688
15 95 0.607812
15 96 0.589063
15 97 0.576562
15 98 0.492188
15 99 0.604688
16 17 0.432812
16 18 0.373437
16 19 0.318750
16 20 0.315625
16 21 0.103125
16 22 0.259375
16 23 0.498437
16 24 0.273438
16 25 0.225000
16 26 0.312500
16 27 0.285938
16 28 0.406250
16 29 0.378125
16 30 0.310937
16 31 0.284375
16 32 0.389062
16 33 0.159375
16 34 0.326562
16 35 0.110937
16 36 0.256250
16 37 0.418750
16 38 0.343750
16 39 0.426563
16 40 0.370312
16 41 0.239063
16 42 0.353125
16 43 0.367188
16 44 0.110937
16 45 0.332813
16 46 0.276562
16 47 0.323437
16 48 0.364063
16 49 0.509375
16 50 0.387500
16 51 0.407813
16 52 0.279687
16 53 0.440625
16 54 0.379688
16 55 0.401562
16 56 0.284375
16 57 0.457813
16 58 0.251563
16 59 0.518750
16 60 0.096875
16 61 0.173437
16 62 0.029687
16 63 0.304688
16 64 0.371875
16 65 0.389062
16 66 0.117188
16 67 0.320312
16 68 0.440625
16 69 0.370312
16 70 0.329688
16 71 0.343750
16 72 0.382812
16 73 0.240625
16 74 0.175000
16 75 0.153125
16 76 0.571875
16 77 0.462500
16 78 0.200000
16 79 0.129688
16 80 0.350000
16 81 0.271875
16 82 0.279687
16 83 0.348438
16 84 0.148438
16 85 0.276562
16 86 0.351562
16 87 0.470313
16 88 0.257812
16 89 0.153125
16 90 0.400000
16 91 0.225000
16 92 0.243750
16 93 0.250000
16 94 0.331250
16 95 0.256250
16 96 0.264062
16 97 0.223438
16 98 0.195312
16 99 0.429688
17 18 0.521875
17 19 0.259375
17 20 0.418750
17 21 0.535937
17 22 0.690625
17 23 0.910937
17 24 0.534375
