100 4950
1 15 0.351351
1 16 0.547297
1 17 0.728041
1 18 0.265203
1 19 0.486486
1 20 0.814189
1 21 0.456081
1 22 0.278716
1 23 0.103041
1 24 0.417230
1 25 0.552365
1 26 0.510135
1 27 0.614865
1 28 0.304054
1 29 0.831081
1 30 0.535473
1 31 0.253378
1 32 0.486486
1 33 0.557432
1 34 0.349662
1 35 0.750000
1 36 0.839527
1 37 0.415541
1 38 0.390203
1 39 0.131757
1 40 0.820946
1 41 0.192568
1 42 0.179054
1 43 0.540541
1 44 0.729730
1 45 0.586149
1 46 0.596284
1 47 0.567568
1 48 0.481419
1 49 0.721284
1 50 0.494932
1 51 0.224662
1 52 0.469595
1 53 0.564189
1 54 0.608108
1 55 0.701014
1 56 0.570946
1 57 0.599662
1 58 0.337838
1 59 0.864865
1 60 0.471284
1 61 0.146959
1 62 0.702703
1 63 0.722973
1 64 0.481419
1 65 0.099662
1 66 0.613176
1 67 0.146959
1 68 0.390203
1 69 0.486486
1 70 0.326014
1 71 0.163851
1 72 0.766892
1 73 0.309122
1 74 0.508446
1 75 0.712838
1 76 0.234797
1 77 0.339527
1 78 0.778716
1 79 0.518581
1 80 0.614865
1 81 0.635135
1 82 0.641892
1 83 0.687500
1 84 0.293919
1 85 0.418919
1 86 0.400338
1 87 0.157095
1 88 0.701014
1 89 0.550676
1 90 0.498311
1 91 0.579392
1 92 0.390203
1 93 0.890203
1 94 0.714527
1 95 0.785473
1 96 0.626689
1 97 0.785473
1 98 0.728041
1 99 0.797297
2 3 0.042230
2 4 0.427365
2 5 0.483108
2 6 0.687500
2 7 0.265203
2 8 0.533784
2 9 0.456081
2 10 0.560811
2 11 0.488176
2 12 0.537162
2 13 0.493243
2 14 0.577703
2 15 0.375000
2 16 0.542230
2 17 0.277027
2 18 0.402027
2 19 0.195946
2 20 0.236486
2 21 0.219595
2 22 0.618243
2 23 0.564189
2 24 0.888514
2 25 0.728041
2 26 0.768581
2 27 0.685811
2 28 0.584459
2 29 0.373311
2 30 0.381757
2 31 0.432432
2 32 0.180743
2 33 0.662162
2 34 0.765203
2 35 0.084459
2 36 0.604730
2 37 0.256757
2 38 0.298986
2 39 0.565878
2 40 0.167230
2 41 0.562500
2 42 0.521959
2 43 0.432432
2 44 0.065878
2 45 0.407095
2 46 0.263514
2 47 0.481419
2 48 0.798986
2 49 0.597973
2 50 0.270270
2 51 0.451014
2 52 0.359797
2 53 0.238176
2 54 0.435811
2 55 0.533784
2 56 0.179054
2 57 0.619932
2 58 0.743243
2 59 0.677365
2 60 0.506757
2 61 0.543919
2 62 0.672297
2 63 0.290541
2 64 0.790541
2 65 0.599662
2 66 0.631757
2 67 0.570946
2 68 0.305743
2 69 0.560811
2 70 0.706081
2 71 0.554054
2 72 0.631757
2 73 0.375000
2 74 0.809122
2 75 0.731419
2 76 0.493243
2 77 0.395270
2 78 0.474662
2 79 0.165541
2 80 0.643581
2 81 0.442568
2 82 0.648649
2 83 0.569257
2 84 0.633446
2 85 0.248311
2 86 0.339527
2 87 0.619932
2 88 0.733108
2 89 0.221284
2 90 0.731419
2 91 0.793919
2 92 0.293919
2 93 0.609797
2 94 0.060811
2 95 0.216216
2 96 0.096284
2 97 0.256757
2 98 0.152027
2 99 0.275338
3 4 0.405405
3 5 0.440878
3 6 0.655405
3 7 0.248311
3 8 0.494932
3 9 0.422297
3 10 0.525338
3 11 0.451014
3 12 0.496622
3 13 0.462838
3 14 0.537162
3 15 0.334459
3 16 0.500000
3 17 0.250000
3 18 0.371622
3 19 0.158784
3 20 0.229730
3 21 0.201014
3 22 0.577703
3 23 0.533784
3 24 0.847973
3 25 0.685811
3 26 0.726351
3 27 0.643581
3 28 0.543919
3 29 0.353041
3 30 0.339527
3 31 0.398649
3 32 0.155405
3 33 0.619932
3 34 0.724662
3 35 0.123311
3 36 0.570946
3 37 0.222973
3 38 0.280405
3 39 0.540541
3 40 0.185811
3 41 0.540541
3 42 0.498311
3 43 0.391892
3 44 0.092905
3 45 0.366554
3 46 0.224662
3 47 0.440878
3 48 0.756757
3 49 0.559122
3 50 0.228041
3 51 0.423986
3 52 0.317568
3 53 0.195946
3 54 0.396959
3 55 0.496622
3 56 0.136824
3 57 0.577703
3 58 0.702703
3 59 0.643581
3 60 0.464527
3 61 0.518581
3 62 0.633446
3 63 0.261824
3 64 0.748311
3 65 0.572635
3 66 0.591216
3 67 0.547297
3 68 0.288851
3 69 0.518581
3 70 0.665541
3 71 0.530405
3 72 0.594595
3 73 0.339527
3 74 0.766892
3 75 0.690878
3 76 0.457770
3 77 0.354730
3 78 0.442568
3 79 0.126689
3 80 0.601351
3 81 0.403716
3 82 0.608108
3 83 0.530405
3 84 0.592905
3 85 0.221284
3 86 0.298986
3 87 0.597973
3 88 0.692568
3 89 0.180743
3 90 0.689189
3 91 0.751689
3 92 0.258446
3 93 0.581081
3 94 0.103041
3 95 0.207770
3 96 0.113176
3 97 0.241554
3 98 0.138514
3 99 0.258446
4 5 0.347973
4 6 0.842905
4 7 0.163851
4 8 0.312500
4 9 0.179054
4 10 0.684122
4 11 0.216216
4 12 0.570946
4 13 0.111486
4 14 0.613176
4 15 0.496622
4 16 0.393581
4 17 0.157095
4 18 0.631757
4 19 0.435811
4 20 0.226351
4 21 0.550676
4 22 0.645270
4 23 0.753378
4 24 0.858108
4 25 0.576014
4 26 0.648649
4 27 0.483108
4 28 0.604730
4 29 0.059122
4 30 0.314189
4 31 0.597973
4 32 0.496622
4 33 0.500000
4 34 0.748311
4 35 0.447635
4 36 0.226351
4 37 0.496622
4 38 0.616554
4 39 0.800676
4 40 0.358108
4 41 0.832770
4 42 0.775338
4 43 0.327703
4 44 0.400338
4 45 0.271959
4 46 0.263514
4 47 0.331081
4 48 0.702703
4 49 0.307432
4 50 0.364865
4 51 0.697635
4 52 0.373311
4 53 0.304054
4 54 0.265203
4 55 0.255068
4 56 0.334459
4 57 0.423986
4 58 0.731419
4 59 0.302365
4 60 0.427365
4 61 0.780405
4 62 0.407095
4 63 0.148649
4 64 0.694257
4 65 0.822635
4 66 0.425676
4 67 0.817568
4 68 0.630068
4 69 0.456081
4 70 0.697635
4 71 0.805743
4 72 0.312500
4 73 0.552365
4 74 0.697635
4 75 0.469595
4 76 0.611486
4 77 0.505068
4 78 0.121622
4 79 0.417230
4 80 0.437500
4 81 0.241554
4 82 0.422297
4 83 0.302365
4 84 0.650338
4 85 0.537162
4 86 0.449324
4 87 0.875000
4 88 0.479730
4 89 0.327703
4 90 0.614865
4 91 0.635135
4 92 0.493243
4 93 0.204392
4 94 0.464527
4 95 0.228041
4 96 0.518581
4 97 0.179054
4 98 0.278716
4 99 0.162162
5 6 0.533784
5 7 0.371622
5 8 0.092905
5 9 0.175676
5 10 0.380068
5 11 0.152027
5 12 0.243243
5 13 0.278716
5 14 0.278716
5 15 0.256757
5 16 0.059122
5 17 0.309122
5 18 0.412162
5 19 0.339527
5 20 0.445946
5 21 0.449324
5 22 0.307432
5 23 0.474662
5 24 0.510135
5 25 0.256757
5 26 0.317568
5 27 0.201014
5 28 0.266892
5 29 0.363176
5 30 0.101351
5 31 0.342905
5 32 0.412162
5 33 0.184122
5 34 0.398649
5 35 0.552365
5 36 0.292230
5 37 0.351351
5 38 0.476351
5 39 0.543919
5 40 0.535473
5 41 0.596284
5 42 0.535473
5 43 0.048986
5 44 0.505068
5 45 0.089527
5 46 0.224662
5 47 0.020270
5 48 0.364865
5 49 0.182432
5 50 0.228041
5 51 0.471284
5 52 0.146959
5 53 0.244932
5 54 0.082770
5 55 0.152027
5 56 0.304054
5 57 0.136824
5 58 0.381757
5 59 0.322635
5 60 0.082770
5 61 0.528716
5 62 0.209459
5 63 0.293919
5 64 0.356419
5 65 0.555743
5 66 0.150338
5 67 0.565878
5 68 0.489865
5 69 0.108108
5 70 0.349662
5 71 0.560811
5 72 0.229730
5 73 0.322635
5 74 0.364865
5 75 0.258446
5 76 0.319257
5 77 0.250000
5 78 0.248311
5 79 0.351351
5 80 0.160473
5 81 0.106419
5 82 0.170608
5 83 0.146959
5 84 0.307432
5 85 0.405405
5 86 0.231419
5 87 0.621622
5 88 0.256757
5 89 0.261824
5 90 0.280405
5 91 0.322635
5 92 0.315878
5 93 0.342905
5 94 0.543919
5 95 0.422297
5 96 0.530405
5 97 0.390203
5 98 0.412162
5 99 0.390203
6 7 0.782095
6 8 0.619932
6 9 0.699324
6 10 0.157095
6 11 0.684122
6 12 0.292230
6 13 0.802365
6 14 0.261824
6 15 0.354730
6 16 0.528716
6 17 0.731419
6 18 0.287162
6 19 0.501689
6 20 0.822635
6 21 0.481419
6 22 0.251689
6 23 0.125000
6 24 0.373311
6 25 0.520270
6 26 0.474662
6 27 0.589527
6 28 0.280405
6 29 0.832770
6 30 0.530405
6 31 0.261824
6 32 0.506757
6 33 0.530405
6 34 0.309122
6 35 0.770270
6 36 0.826014
6 37 0.432432
6 38 0.418919
6 39 0.170608
6 40 0.836149
6 41 0.234797
6 42 0.216216
6 43 0.530405
6 44 0.748311
6 45 0.579392
6 46 0.597973
6 47 0.554054
6 48 0.442568
6 49 0.702703
6 50 0.500000
6 51 0.255068
6 52 0.467905
6 53 0.569257
6 54 0.597973
6 55 0.687500
6 56 0.581081
6 57 0.577703
6 58 0.298986
6 59 0.847973
6 60 0.456081
6 61 0.184122
6 62 0.679054
6 63 0.724662
6 64 0.444257
6 65 0.141892
6 66 0.591216
6 67 0.189189
6 68 0.420608
6 69 0.466216
6 70 0.288851
6 71 0.204392
6 72 0.748311
6 73 0.320946
6 74 0.471284
6 75 0.685811
6 76 0.231419
6 77 0.341216
6 78 0.770270
6 79 0.533784
6 80 0.591216
6 81 0.625000
6 82 0.618243
6 83 0.670608
6 84 0.265203
6 85 0.440878
6 86 0.403716
6 87 0.201014
6 88 0.673986
6 89 0.557432
6 90 0.464527
6 91 0.545608
6 92 0.402027
6 93 0.876689
6 94 0.736486
6 95 0.793919
6 96 0.652027
6 97 0.792230
6 98 0.739865
6 99 0.802365
7 8 0.376689
7 9 0.256757
7 10 0.628378
7 11 0.297297
7 12 0.542230
7 13 0.250000
7 14 0.586149
7 15 0.427365
7 16 0.429054
7 17 0.060811
7 18 0.533784
7 19 0.315878
7 20 0.077703
7 21 0.417230
7 22 0.625000
7 23 0.677365
7 24 0.869932
7 25 0.626689
7 26 0.689189
7 27 0.552365
7 28 0.584459
7 29 0.108108
7 30 0.295608
7 31 0.521959
7 32 0.363176
7 33 0.552365
7 34 0.750000
7 35 0.282095
7 36 0.369932
7 37 0.385135
7 38 0.489865
7 39 0.709459
7 40 0.202703
7 41 0.729730
7 42 0.677365
7 43 0.331081
7 44 0.234797
7 45 0.280405
7 46 0.185811
7 47 0.359797
7 48 0.736486
7 49 0.407095
7 50 0.280405
7 51 0.597973
7 52 0.329392
7 53 0.211149
7 54 0.293919
7 55 0.344595
7 56 0.214527
7 57 0.486486
7 58 0.731419
7 59 0.447635
7 60 0.434122
7 61 0.687500
7 62 0.501689
7 63 0.077703
7 64 0.728041
7 65 0.736486
7 66 0.493243
7 67 0.722973
7 68 0.503378
7 69 0.478041
7 70 0.694257
7 71 0.709459
7 72 0.429054
7 73 0.467905
7 74 0.736486
7 75 0.565878
7 76 0.554054
7 77 0.440878
7 78 0.241554
7 79 0.290541
7 80 0.505068
7 81 0.282095
7 82 0.500000
7 83 0.388514
7 84 0.633446
7 85 0.415541
7 86 0.378378
7 87 0.778716
7 88 0.572635
7 89 0.226351
7 90 0.652027
7 91 0.692568
7 92 0.393581
7 93 0.361486
7 94 0.298986
7 95 0.067568
7 96 0.359797
7 97 0.020270
7 98 0.114865
7 99 0.020270
8 9 0.133446
8 10 0.469595
8 11 0.094595
8 12 0.327703
8 13 0.219595
8 14 0.359797
8 15 0.347973
8 16 0.096284
8 17 0.317568
8 18 0.505068
8 19 0.413851
8 20 0.454392
8 21 0.528716
8 22 0.383446
8 23 0.565878
8 24 0.555743
8 25 0.263514
8 26 0.336149
8 27 0.175676
8 28 0.346284
8 29 0.341216
8 30 0.168919
8 31 0.435811
8 32 0.488176
8 33 0.185811
8 34 0.454392
8 35 0.596284
8 36 0.206081
8 37 0.434122
8 38 0.562500
8 39 0.636824
8 40 0.562500
8 41 0.689189
8 42 0.628378
8 43 0.125000
8 44 0.545608
8 45 0.128378
8 46 0.270270
8 47 0.076014
8 48 0.391892
8 49 0.089527
8 50 0.300676
8 51 0.564189
8 52 0.231419
8 53 0.300676
8 54 0.097973
8 55 0.070946
8 56 0.361486
8 57 0.111486
8 58 0.439189
8 59 0.229730
8 60 0.163851
8 61 0.621622
8 62 0.138514
8 63 0.300676
8 64 0.383446
8 65 0.648649
8 66 0.116554
8 67 0.658784
8 68 0.576014
8 69 0.165541
8 70 0.412162
8 71 0.653716
8 72 0.136824
8 73 0.415541
8 74 0.385135
8 75 0.195946
8 76 0.410473
8 77 0.342905
8 78 0.194257
8 79 0.420608
8 80 0.128378
8 81 0.096284
8 82 0.121622
8 83 0.052365
8 84 0.380068
8 85 0.489865
8 86 0.319257
8 87 0.714527
8 88 0.201014
8 89 0.320946
8 90 0.304054
8 91 0.322635
8 92 0.402027
8 93 0.261824
8 94 0.592905
8 95 0.435811
8 96 0.592905
8 97 0.396959
8 98 0.440878
8 99 0.391892
9 10 0.542230
9 11 0.040541
9 12 0.413851
9 13 0.103041
9 14 0.452703
9 15 0.378378
9 16 0.214527
9 17 0.204392
9 18 0.530405
9 19 0.383446
9 20 0.334459
9 21 0.505068
9 22 0.483108
9 23 0.625000
9 24 0.680743
9 25 0.396959
9 26 0.469595
9 27 0.307432
9 28 0.442568
9 29 0.207770
9 30 0.175676
9 31 0.478041
9 32 0.456081
9 33 0.319257
9 34 0.572635
9 35 0.506757
9 36 0.160473
9 37 0.425676
9 38 0.554054
9 39 0.685811
9 40 0.452703
9 41 0.728041
9 42 0.667230
9 43 0.167230
9 44 0.456081
9 45 0.121622
9 46 0.207770
9 47 0.155405
9 48 0.523649
9 49 0.150338
9 50 0.280405
9 51 0.594595
9 52 0.248311
9 53 0.248311
9 54 0.099662
9 55 0.087838
9 56 0.304054
9 57 0.244932
9 58 0.557432
9 59 0.224662
9 60 0.258446
9 61 0.667230
9 62 0.244932
9 63 0.185811
9 64 0.515203
9 65 0.702703
9 66 0.248311
9 67 0.704392
9 68 0.569257
9 69 0.280405
9 70 0.525338
9 71 0.695946
9 72 0.177365
9 73 0.442568
9 74 0.518581
9 75 0.309122
9 76 0.472973
9 77 0.381757
9 78 0.072635
9 79 0.378378
9 80 0.260135
9 81 0.072635
9 82 0.250000
9 83 0.133446
9 84 0.483108
9 85 0.476351
9 86 0.337838
9 87 0.761824
9 88 0.317568
9 89 0.273649
9 90 0.435811
9 91 0.456081
9 92 0.405405
9 93 0.192568
9 94 0.508446
9 95 0.320946
9 96 0.530405
9 97 0.277027
9 98 0.337838
9 99 0.268581
10 11 0.528716
10 12 0.145270
10 13 0.645270
10 14 0.130068
10 15 0.202703
10 16 0.381757
10 17 0.576014
10 18 0.189189
10 19 0.366554
10 20 0.673986
10 21 0.375000
10 22 0.141892
10 23 0.108108
10 24 0.373311
10 25 0.412162
10 26 0.386824
10 27 0.462838
10 28 0.152027
10 29 0.675676
10 30 0.371622
10 31 0.126689
10 32 0.388514
10 33 0.405405
10 34 0.268581
10 35 0.645270
10 36 0.672297
10 37 0.304054
10 38 0.331081
10 39 0.194257
10 40 0.699324
10 41 0.263514
10 42 0.211149
10 43 0.373311
10 44 0.618243
10 45 0.420608
10 46 0.444257
10 47 0.400338
10 48 0.373311
10 49 0.555743
10 50 0.347973
10 51 0.195946
10 52 0.310811
10 53 0.417230
10 54 0.440878
10 55 0.533784
10 56 0.434122
10 57 0.440878
10 58 0.248311
10 59 0.699324
10 60 0.305743
10 61 0.189189
10 62 0.542230
10 63 0.569257
10 64 0.371622
10 65 0.192568
10 66 0.454392
10 67 0.219595
10 68 0.336149
10 69 0.324324
10 70 0.221284
10 71 0.222973
10 72 0.601351
10 73 0.184122
10 74 0.398649
10 75 0.559122
10 76 0.074324
10 77 0.187500
10 78 0.613176
10 79 0.398649
10 80 0.456081
10 81 0.469595
10 82 0.483108
10 83 0.521959
10 84 0.162162
10 85 0.326014
10 86 0.250000
10 87 0.265203
10 88 0.547297
10 89 0.407095
10 90 0.366554
10 91 0.452703
10 92 0.266892
10 93 0.722973
10 94 0.614865
10 95 0.645270
10 96 0.540541
10 97 0.640203
10 98 0.596284
10 99 0.650338
11 12 0.393581
11 13 0.128378
11 14 0.432432
11 15 0.376689
11 16 0.182432
11 17 0.241554
11 18 0.532095
11 19 0.400338
11 20 0.375000
11 21 0.520270
11 22 0.459459
11 23 0.616554
11 24 0.648649
11 25 0.358108
11 26 0.432432
11 27 0.266892
11 28 0.418919
11 29 0.248311
11 30 0.175676
11 31 0.472973
11 32 0.474662
11 33 0.282095
11 34 0.542230
11 35 0.540541
11 36 0.152027
11 37 0.435811
11 38 0.565878
11 39 0.680743
11 40 0.491554
11 41 0.726351
11 42 0.665541
11 43 0.155405
11 44 0.489865
11 45 0.119932
11 46 0.231419
11 47 0.131757
11 48 0.488176
11 49 0.113176
11 50 0.292230
11 51 0.594595
11 52 0.248311
11 53 0.270270
11 54 0.091216
11 55 0.047297
11 56 0.327703
11 57 0.206081
11 58 0.528716
11 59 0.204392
11 60 0.234797
11 61 0.662162
11 62 0.204392
11 63 0.224662
11 64 0.478041
11 65 0.695946
11 66 0.209459
11 67 0.701014
11 68 0.581081
11 69 0.250000
11 70 0.496622
11 71 0.692568
11 72 0.143581
11 73 0.442568
11 74 0.481419
11 75 0.268581
11 76 0.462838
11 77 0.376689
11 78 0.101351
11 79 0.398649
11 80 0.221284
11 81 0.064189
11 82 0.207770
11 83 0.092905
11 84 0.459459
11 85 0.488176
11 86 0.339527
11 87 0.758446
11 88 0.275338
11 89 0.293919
11 90 0.398649
11 91 0.417230
11 92 0.412162
11 93 0.194257
11 94 0.542230
11 95 0.359797
11 96 0.557432
11 97 0.317568
11 98 0.375000
11 99 0.309122
12 13 0.516892
12 14 0.043919
12 15 0.167230
12 16 0.236486
12 17 0.484797
12 18 0.260135
12 19 0.342905
12 20 0.599662
12 21 0.398649
12 22 0.082770
12 23 0.251689
12 24 0.349662
12 25 0.282095
12 26 0.277027
12 27 0.319257
12 28 0.045608
12 29 0.570946
12 30 0.258446
12 31 0.173986
12 32 0.391892
12 33 0.263514
12 34 0.226351
12 35 0.621622
12 36 0.533784
12 37 0.304054
12 38 0.381757
12 39 0.332770
12 40 0.650338
12 41 0.396959
12 42 0.339527
12 43 0.246622
12 44 0.584459
12 45 0.298986
12 46 0.358108
12 47 0.263514
12 48 0.283784
12 49 0.410473
12 50 0.282095
12 51 0.297297
12 52 0.212838
12 53 0.344595
12 54 0.312500
12 55 0.395270
12 56 0.380068
12 57 0.293919
12 58 0.206081
12 59 0.555743
12 60 0.162162
12 61 0.322635
12 62 0.395270
12 63 0.474662
12 64 0.278716
12 65 0.336149
12 66 0.307432
12 67 0.358108
12 68 0.393581
12 69 0.177365
12 70 0.167230
12 71 0.358108
12 72 0.457770
12 73 0.201014
12 74 0.302365
12 75 0.413851
12 76 0.109797
12 77 0.146959
12 78 0.486486
12 79 0.371622
12 80 0.309122
12 81 0.339527
12 82 0.336149
12 83 0.378378
12 84 0.096284
12 85 0.346284
12 86 0.195946
12 87 0.407095
12 88 0.402027
12 89 0.342905
12 90 0.246622
12 91 0.331081
12 92 0.256757
12 93 0.586149
12 94 0.597973
12 95 0.572635
12 96 0.542230
12 97 0.557432
12 98 0.535473
12 99 0.564189
13 14 0.555743
13 15 0.474662
13 16 0.310811
13 17 0.216216
13 18 0.623311
13 19 0.456081
13 20 0.322635
13 21 0.576014
13 22 0.586149
13 23 0.724662
13 24 0.775338
13 25 0.479730
13 26 0.555743
13 27 0.381757
13 28 0.545608
13 29 0.162162
13 30 0.275338
13 31 0.576014
13 32 0.525338
13 33 0.405405
13 34 0.672297
13 35 0.527027
13 36 0.119932
13 37 0.506757
13 38 0.633446
13 39 0.782095
13 40 0.452703
13 41 0.822635
13 42 0.763514
13 43 0.270270
13 44 0.476351
13 45 0.222973
13 46 0.273649
13 47 0.258446
13 48 0.613176
13 49 0.199324
13 50 0.363176
13 51 0.689189
13 52 0.344595
13 53 0.317568
13 54 0.204392
13 55 0.155405
13 56 0.364865
13 57 0.327703
13 58 0.657095
13 59 0.197635
13 60 0.361486
13 61 0.763514
13 62 0.298986
13 63 0.201014
13 64 0.604730
13 65 0.802365
13 66 0.327703
13 67 0.802365
13 68 0.648649
13 69 0.378378
13 70 0.626689
13 71 0.792230
13 72 0.199324
13 73 0.537162
13 74 0.604730
13 75 0.359797
13 76 0.576014
13 77 0.479730
13 78 0.030405
13 79 0.445946
13 80 0.337838
13 81 0.175676
13 82 0.320946
13 83 0.199324
13 84 0.586149
13 85 0.554054
13 86 0.432432
13 87 0.859797
13 88 0.371622
13 89 0.342905
13 90 0.523649
13 91 0.535473
13 92 0.491554
13 93 0.116554
13 94 0.537162
13 95 0.317568
13 96 0.576014
13 97 0.268581
13 98 0.354730
13 99 0.255068
14 15 0.202703
14 16 0.266892
14 17 0.528716
14 18 0.277027
14 19 0.381757
14 20 0.643581
14 21 0.429054
14 22 0.040541
14 23 0.239865
14 24 0.310811
14 25 0.282095
14 26 0.263514
14 27 0.332770
14 28 0.020270
14 29 0.613176
14 30 0.300676
14 31 0.190878
14 32 0.425676
14 33 0.275338
14 34 0.189189
14 35 0.660473
14 36 0.567568
14 37 0.337838
14 38 0.405405
14 39 0.324324
14 40 0.694257
14 41 0.391892
14 42 0.337838
14 43 0.287162
14 44 0.625000
14 45 0.339527
14 46 0.402027
14 47 0.298986
14 48 0.261824
14 49 0.440878
14 50 0.324324
14 51 0.305743
14 52 0.256757
14 53 0.386824
14 54 0.353041
14 55 0.429054
14 56 0.422297
14 57 0.315878
14 58 0.167230
14 59 0.584459
14 60 0.197635
14 61 0.317568
14 62 0.417230
14 63 0.518581
14 64 0.258446
14 65 0.322635
14 66 0.329392
14 67 0.349662
14 68 0.415541
14 69 0.202703
14 70 0.130068
14 71 0.351351
14 72 0.486486
14 73 0.228041
14 74 0.283784
14 75 0.429054
14 76 0.119932
14 77 0.182432
14 78 0.525338
14 79 0.410473
14 80 0.329392
14 81 0.380068
14 82 0.356419
14 83 0.410473
14 84 0.057432
14 85 0.376689
14 86 0.236486
14 87 0.395270
14 88 0.417230
14 89 0.385135
14 90 0.239865
14 91 0.324324
14 92 0.292230
14 93 0.621622
14 94 0.636824
14 95 0.616554
14 96 0.577703
14 97 0.601351
14 98 0.577703
14 99 0.608108
15 16 0.287162
15 17 0.376689
15 18 0.155405
15 19 0.177365
15 20 0.471284
15 21 0.234797
15 22 0.243243
15 23 0.255068
15 24 0.515203
15 25 0.415541
15 26 0.429054
15 27 0.415541
15 28 0.212838
15 29 0.479730
15 30 0.202703
15 31 0.101351
15 32 0.222973
15 33 0.371622
15 34 0.393581
15 35 0.459459
15 36 0.528716
15 37 0.136824
15 38 0.234797
15 39 0.307432
15 40 0.500000
15 41 0.347973
15 42 0.287162
15 43 0.226351
15 44 0.425676
15 45 0.256757
15 46 0.244932
15 47 0.271959
15 48 0.445946
15 49 0.437500
15 50 0.145270
15 51 0.217905
15 52 0.130068
15 53 0.214527
15 54 0.285473
15 55 0.396959
15 56 0.231419
15 57 0.368243
15 58 0.371622
15 59 0.572635
15 60 0.214527
15 61 0.287162
15 62 0.459459
15 63 0.371622
15 64 0.440878
15 65 0.326014
15 66 0.383446
15 67 0.326014
15 68 0.248311
15 69 0.261824
15 70 0.334459
15 71 0.315878
15 72 0.484797
15 73 0.065878
15 74 0.461149
15 75 0.498311
15 76 0.128378
15 77 0.020270
15 78 0.444257
15 79 0.207770
15 80 0.390203
15 81 0.312500
15 82 0.410473
15 83 0.402027
15 84 0.260135
15 85 0.184122
15 86 0.048986
15 87 0.383446
15 88 0.491554
15 89 0.204392
15 90 0.396959
15 91 0.474662
15 92 0.091216
15 93 0.570946
15 94 0.434122
15 95 0.442568
15 96 0.375000
15 97 0.437500
15 98 0.393581
15 99 0.447635
16 17 0.368243
16 18 0.439189
16 19 0.391892
16 20 0.503378
16 21 0.496622
16 22 0.287162
16 23 0.481419
16 24 0.466216
16 25 0.197635
16 26 0.260135
16 27 0.143581
16 28 0.250000
16 29 0.413851
16 30 0.158784
16 31 0.363176
16 32 0.462838
16 33 0.123311
16 34 0.359797
16 35 0.613176
16 36 0.302365
16 37 0.396959
16 38 0.516892
16 39 0.557432
16 40 0.596284
16 41 0.614865
16 42 0.554054
16 43 0.108108
16 44 0.564189
16 45 0.148649
16 46 0.285473
16 47 0.069257
16 48 0.310811
16 49 0.173986
16 50 0.282095
16 51 0.494932
16 52 0.195946
16 53 0.304054
16 54 0.135135
16 55 0.167230
16 56 0.361486
16 57 0.082770
16 58 0.344595
16 59 0.317568
16 60 0.077703
16 61 0.543919
16 62 0.172297
16 63 0.351351
16 64 0.302365
16 65 0.565878
16 66 0.097973
16 67 0.581081
16 68 0.530405
16 69 0.069257
16 70 0.315878
16 71 0.577703
16 72 0.219595
16 73 0.353041
16 74 0.309122
16 75 0.211149
16 76 0.329392
16 77 0.278716
16 78 0.283784
16 79 0.405405
16 80 0.106419
16 81 0.153716
16 82 0.121622
16 83 0.143581
16 84 0.283784
16 85 0.451014
16 86 0.271959
16 87 0.635135
16 88 0.206081
16 89 0.319257
16 90 0.224662
16 91 0.263514
16 92 0.358108
16 93 0.358108
16 94 0.603041
16 95 0.481419
16 96 0.586149
16 97 0.449324
16 98 0.471284
16 99 0.447635
17 18 0.494932
17 19 0.283784
17 20 0.136824
17 21 0.395270
17 22 0.565878
17 23 0.630068
17 24 0.809122
