100 4950
1 79 0.406100
1 80 0.584270
1 81 0.253612
1 82 0.457464
1 83 0.672552
1 84 0.685393
1 85 0.353130
1 86 0.332263
1 87 0.632424
1 88 0.473515
1 89 0.629213
1 90 0.223114
1 91 0.507223
1 92 0.199037
1 93 0.293740
1 94 0.459069
1 95 0.492777
1 96 0.224719
1 97 0.287319
1 98 0.197432
1 99 0.719101
2 3 0.415730
2 4 0.274478
2 5 0.221509
2 6 0.258427
2 7 0.439807
2 8 0.080257
2 9 0.311396
2 10 0.492777
2 11 0.173355
2 12 0.460674
2 13 0.573034
2 14 0.101124
2 15 0.072231
2 16 0.308186
2 17 0.059390
2 18 0.359551
2 19 0.486356
2 20 0.051364
2 21 0.107544
2 22 0.272873
2 23 0.279294
2 24 0.406100
2 25 0.314607
2 26 0.353130
2 27 0.452648
2 28 0.325843
2 29 0.252006
2 30 0.036918
2 31 0.113965
2 32 0.181380
2 33 0.308186
2 34 0.483146
2 35 0.144462
2 36 0.418941
2 37 0.361156
2 38 0.300161
2 39 0.264848
2 40 0.131621
2 41 0.279294
2 42 0.266453
2 43 0.300161
2 44 0.125201
2 45 0.510433
2 46 0.088283
2 47 0.359551
2 48 0.382022
2 49 0.215088
2 50 0.341894
2 51 0.276083
2 52 0.428571
2 53 0.184591
2 54 0.406100
2 55 0.346709
2 56 0.428571
2 57 0.184591
2 58 0.558587
2 59 0.426966
2 60 0.518459
2 61 0.149278
2 62 0.484751
2 63 0.105939
2 64 0.274478
2 65 0.184591
2 66 0.247191
2 67 0.452648
2 68 0.171750
2 69 0.422151
2 70 0.226324
2 71 0.476726
2 72 0.438202
2 73 0.388443
2 74 0.191011
2 75 0.184591
2 76 0.378812
2 77 0.285714
2 78 0.062600
2 79 0.253612
2 80 0.463884
2 81 0.441413
2 82 0.470305
2 83 0.550562
2 84 0.582665
2 85 0.378812
2 86 0.243981
2 87 0.428571
2 88 0.272873
2 89 0.483146
2 90 0.200642
2 91 0.462279
2 92 0.136437
2 93 0.372392
2 94 0.274478
2 95 0.292135
2 96 0.332263
2 97 0.362761
2 98 0.386838
2 99 0.521669
3 4 0.158909
3 5 0.521669
3 6 0.661316
3 7 0.378812
3 8 0.412520
3 9 0.271268
3 10 0.155698
3 11 0.540931
3 12 0.324238
3 13 0.186196
3 14 0.433387
3 15 0.449438
3 16 0.675762
3 17 0.357945
3 18 0.093098
3 19 0.226324
3 20 0.396469
3 21 0.521669
3 22 0.160514
3 23 0.422151
3 24 0.192616
3 25 0.505618
3 26 0.155698
3 27 0.054575
3 28 0.648475
3 29 0.617978
3 30 0.452648
3 31 0.420546
3 32 0.598716
3 33 0.311396
3 34 0.234350
3 35 0.528090
3 36 0.425361
3 37 0.199037
3 38 0.682183
3 39 0.410915
3 40 0.479936
3 41 0.179775
3 42 0.463884
3 43 0.216693
3 44 0.484751
3 45 0.433387
3 46 0.329053
3 47 0.146067
3 48 0.086677
3 49 0.627608
3 50 0.226324
3 51 0.603531
3 52 0.319422
3 53 0.601926
3 54 0.300161
3 55 0.616372
3 56 0.319422
3 57 0.415730
3 58 0.146067
3 59 0.295345
3 60 0.150883
3 61 0.301766
3 62 0.677368
3 63 0.325843
3 64 0.680578
3 65 0.598716
3 66 0.274478
3 67 0.508828
3 68 0.386838
3 69 0.682183
3 70 0.309791
3 71 0.686998
3 72 0.340289
3 73 0.235955
3 74 0.245586
3 75 0.234350
3 76 0.109149
3 77 0.454254
3 78 0.423756
3 79 0.624398
3 80 0.131621
3 81 0.565008
3 82 0.210273
3 83 0.203852
3 84 0.192616
3 85 0.791332
3 86 0.173355
3 87 0.587480
3 88 0.388443
3 89 0.223114
3 90 0.614767
3 91 0.088283
3 92 0.552167
3 93 0.767255
3 94 0.584270
3 95 0.532905
3 96 0.709470
3 97 0.757624
3 98 0.542536
3 99 0.699839
4 5 0.361156
4 6 0.531300
4 7 0.287319
4 8 0.293740
4 9 0.146067
4 10 0.218299
4 11 0.425361
4 12 0.261637
4 13 0.296950
4 14 0.317817
4 15 0.295345
4 16 0.563403
4 17 0.223114
4 18 0.154093
4 19 0.231140
4 20 0.245586
4 21 0.383628
4 22 0.003210
4 23 0.373997
4 24 0.154093
4 25 0.354735
4 26 0.091493
4 27 0.210273
4 28 0.553772
4 29 0.505618
4 30 0.309791
4 31 0.311396
4 32 0.454254
4 33 0.296950
4 34 0.231140
4 35 0.372392
4 36 0.433387
4 37 0.237560
4 38 0.523274
4 39 0.258427
4 40 0.364366
4 41 0.032103
4 42 0.401284
4 43 0.210273
4 44 0.367576
4 45 0.478331
4 46 0.186196
4 47 0.195827
4 48 0.173355
4 49 0.476726
4 50 0.247191
4 51 0.443018
4 52 0.364366
4 53 0.457464
4 54 0.338684
4 55 0.459069
4 56 0.240770
4 57 0.330658
4 58 0.288925
4 59 0.224719
4 60 0.242376
4 61 0.202247
4 62 0.532905
4 63 0.174960
4 64 0.526485
4 65 0.449438
4 66 0.231140
4 67 0.388443
4 68 0.226324
4 69 0.526485
4 70 0.154093
4 71 0.539326
4 72 0.260032
4 73 0.284109
4 74 0.155698
4 75 0.123596
4 76 0.102729
4 77 0.303371
4 78 0.271268
4 79 0.465490
4 80 0.189406
4 81 0.540931
4 82 0.311396
4 83 0.277689
4 84 0.306581
4 85 0.654896
4 86 0.085072
4 87 0.446228
4 88 0.239165
4 89 0.226324
4 90 0.476726
4 91 0.234350
4 92 0.412520
4 93 0.643660
4 94 0.423756
4 95 0.377207
4 96 0.593900
4 97 0.634029
4 98 0.504013
4 99 0.560193
5 6 0.364366
5 7 0.354735
5 8 0.301766
5 9 0.295345
5 10 0.534510
5 11 0.354735
5 12 0.409310
5 13 0.627608
5 14 0.319422
5 15 0.149278
5 16 0.455859
5 17 0.256822
5 18 0.499197
5 19 0.491172
5 20 0.186196
5 21 0.240770
5 22 0.361156
5 23 0.500803
5 24 0.420546
5 25 0.126806
5 26 0.396469
5 27 0.571429
5 28 0.504013
5 29 0.412520
5 30 0.205457
5 31 0.335474
5 32 0.239165
5 33 0.516854
5 34 0.483146
5 35 0.115570
5 36 0.637239
5 37 0.539326
5 38 0.186196
5 39 0.154093
5 40 0.337079
5 41 0.345104
5 42 0.487961
5 43 0.484751
5 44 0.325843
5 45 0.723917
5 46 0.247191
5 47 0.521669
5 48 0.521669
5 49 0.215088
5 50 0.529695
5 51 0.080257
5 52 0.630819
5 53 0.248796
5 54 0.606742
5 55 0.125201
5 56 0.375602
5 57 0.406100
5 58 0.640449
5 59 0.386838
5 60 0.569823
5 61 0.348315
5 62 0.268058
5 63 0.224719
5 64 0.227929
5 65 0.211878
5 66 0.447833
5 67 0.296950
5 68 0.134831
5 69 0.200642
5 70 0.219904
5 71 0.255217
5 72 0.373997
5 73 0.576244
5 74 0.369181
5 75 0.343499
5 76 0.441413
5 77 0.133226
5 78 0.160514
5 79 0.126806
5 80 0.512039
5 81 0.661316
5 82 0.640449
5 83 0.584270
5 84 0.638844
5 85 0.428571
5 86 0.383628
5 87 0.226324
5 88 0.179775
5 89 0.487961
5 90 0.293740
5 91 0.593900
5 92 0.252006
5 93 0.473515
5 94 0.062600
5 95 0.081862
5 96 0.463884
5 97 0.463884
5 98 0.606742
5 99 0.303371
6 7 0.677368
6 8 0.247191
6 9 0.563403
6 10 0.749599
6 11 0.133226
6 12 0.709470
6 13 0.828250
6 14 0.231140
6 15 0.269663
6 16 0.105939
6 17 0.308186
6 18 0.590690
6 19 0.744783
6 20 0.298555
6 21 0.154093
6 22 0.528090
6 23 0.361156
6 24 0.664526
6 25 0.491172
6 26 0.611557
6 27 0.690209
6 28 0.184591
6 29 0.099518
6 30 0.229535
6 31 0.247191
6 32 0.125201
6 33 0.459069
6 34 0.741573
6 35 0.248796
6 36 0.512039
6 37 0.556982
6 38 0.280899
6 39 0.481541
6 40 0.189406
6 41 0.537721
6 42 0.314607
6 43 0.497592
6 44 0.179775
6 45 0.616372
6 46 0.345104
6 47 0.574639
6 48 0.611557
6 49 0.163724
6 50 0.529695
6 51 0.357945
6 52 0.576244
6 53 0.115570
6 54 0.560193
6 55 0.455859
6 56 0.677368
6 57 0.287319
6 58 0.807384
6 59 0.677368
6 60 0.773676
6 61 0.361156
6 62 0.613162
6 63 0.362761
6 64 0.205457
6 65 0.154093
6 66 0.430177
6 67 0.654896
6 68 0.399679
6 69 0.513644
6 70 0.475120
6 71 0.592295
6 72 0.682183
6 73 0.569823
6 74 0.417335
6 75 0.426966
6 76 0.635634
6 77 0.483146
6 78 0.287319
6 79 0.287319
6 80 0.720706
6 81 0.444623
6 82 0.666132
6 83 0.808989
6 84 0.836276
6 85 0.134831
6 86 0.486356
6 87 0.589085
6 88 0.497592
6 89 0.741573
6 90 0.070626
6 91 0.691814
6 92 0.126806
6 93 0.117175
6 94 0.377207
6 95 0.446228
6 96 0.102729
6 97 0.107544
6 98 0.390048
6 99 0.648475
7 8 0.500803
7 9 0.147673
7 10 0.285714
7 11 0.614767
7 12 0.077047
7 13 0.372392
7 14 0.526485
7 15 0.407705
7 16 0.746388
7 17 0.418941
7 18 0.425361
7 19 0.202247
7 20 0.388443
7 21 0.526485
7 22 0.288925
7 23 0.640449
7 24 0.186196
7 25 0.250401
7 26 0.226324
7 27 0.431782
7 28 0.764045
7 29 0.691814
7 30 0.455859
7 31 0.529695
7 32 0.563403
7 33 0.582665
7 34 0.191011
7 35 0.441413
7 36 0.719101
7 37 0.523274
7 38 0.537721
7 39 0.202247
7 40 0.566613
7 41 0.253612
7 42 0.656501
7 43 0.499197
7 44 0.563403
7 45 0.765650
7 46 0.380417
7 47 0.476726
7 48 0.436597
7 49 0.558587
7 50 0.534510
7 51 0.418941
7 52 0.650080
7 53 0.571429
7 54 0.626003
7 55 0.370787
7 56 0.060995
7 57 0.574639
7 58 0.420546
7 59 0.085072
7 60 0.324238
7 61 0.452648
7 62 0.353130
7 63 0.346709
7 64 0.581059
7 65 0.544141
7 66 0.510433
7 67 0.147673
7 68 0.277689
7 69 0.406100
7 70 0.215088
7 71 0.372392
7 72 0.041734
7 73 0.568218
7 74 0.425361
7 75 0.386838
7 76 0.268058
7 77 0.221509
7 78 0.393258
7 79 0.481541
7 80 0.280899
7 81 0.813804
7 82 0.579454
7 83 0.308186
7 84 0.383628
7 85 0.770465
7 86 0.369181
7 87 0.264848
7 88 0.181380
7 89 0.203852
7 90 0.609952
7 91 0.467095
7 92 0.550562
7 93 0.794543
7 94 0.390048
7 95 0.303371
7 96 0.765650
7 97 0.784912
7 98 0.770465
7 99 0.364366
8 9 0.362761
8 10 0.512039
8 11 0.130016
8 12 0.512039
8 13 0.584270
8 14 0.025682
8 15 0.152488
8 16 0.269663
8 17 0.081862
8 18 0.341894
8 19 0.520064
8 20 0.126806
8 21 0.130016
8 22 0.290530
8 23 0.199037
8 24 0.439807
8 25 0.394864
8 26 0.380417
8 27 0.441413
8 28 0.266453
8 29 0.210273
8 30 0.101124
8 31 0.033708
8 32 0.211878
8 33 0.245586
8 34 0.518459
8 35 0.215088
8 36 0.345104
8 37 0.319422
8 38 0.361156
8 39 0.338684
8 40 0.070626
8 41 0.306581
8 42 0.184591
8 43 0.258427
8 44 0.073836
8 45 0.439807
8 46 0.120385
8 47 0.329053
8 48 0.362761
8 49 0.258427
8 50 0.295345
8 51 0.353130
8 52 0.367576
8 53 0.211878
8 54 0.346709
8 55 0.426966
8 56 0.481541
8 57 0.104334
8 58 0.560193
8 59 0.476726
8 60 0.532905
8 61 0.113965
8 62 0.566613
8 63 0.154093
8 64 0.322632
8 65 0.226324
8 66 0.194222
8 67 0.526485
8 68 0.245586
8 69 0.502408
8 70 0.285714
8 71 0.556982
8 72 0.492777
8 73 0.340289
8 74 0.168539
8 75 0.179775
8 76 0.396469
8 77 0.362761
8 78 0.142857
8 79 0.322632
8 80 0.481541
8 81 0.359551
8 82 0.430177
8 83 0.571429
8 84 0.593900
8 85 0.380417
8 86 0.239165
8 87 0.508828
8 88 0.343499
8 89 0.515249
8 90 0.210273
8 91 0.444623
8 92 0.154093
8 93 0.353130
8 94 0.353130
8 95 0.373997
8 96 0.300161
8 97 0.343499
8 98 0.304976
8 99 0.601926
9 10 0.240770
9 11 0.484751
9 12 0.149278
9 13 0.335474
9 14 0.388443
9 15 0.296950
9 16 0.621188
9 17 0.280899
9 18 0.296950
9 19 0.195827
9 20 0.264848
9 21 0.409310
9 22 0.147673
9 23 0.492777
9 24 0.125201
9 25 0.242376
9 26 0.117175
9 27 0.325843
9 28 0.630819
9 29 0.563403
9 30 0.333868
9 31 0.388443
9 32 0.460674
9 33 0.434992
9 34 0.187801
9 35 0.351525
9 36 0.571429
9 37 0.385233
9 38 0.478331
9 39 0.152488
9 40 0.431782
9 41 0.112360
9 42 0.510433
9 43 0.354735
9 44 0.430177
9 45 0.622793
9 46 0.240770
9 47 0.341894
9 48 0.311396
9 49 0.467095
9 50 0.393258
9 51 0.375602
9 52 0.508828
9 53 0.468700
9 54 0.483146
9 55 0.362761
9 56 0.118780
9 57 0.430177
9 58 0.359551
9 59 0.113965
9 60 0.277689
9 61 0.306581
9 62 0.404494
9 63 0.210273
9 64 0.504013
9 65 0.447833
9 66 0.362761
9 67 0.242376
9 68 0.178170
9 69 0.420546
9 70 0.089888
9 71 0.415730
9 72 0.131621
9 73 0.430177
9 74 0.276083
9 75 0.237560
9 76 0.166934
9 77 0.192616
9 78 0.277689
9 79 0.418941
9 80 0.221509
9 81 0.666132
9 82 0.452648
9 83 0.287319
9 84 0.346709
9 85 0.670947
9 86 0.224719
9 87 0.314607
9 88 0.126806
9 89 0.192616
9 90 0.499197
9 91 0.357945
9 92 0.436597
9 93 0.680578
9 94 0.349920
9 95 0.279294
9 96 0.643660
9 97 0.672552
9 98 0.622793
9 99 0.426966
10 11 0.643660
10 12 0.213483
10 13 0.094703
10 14 0.536116
10 15 0.504013
10 16 0.781701
10 17 0.441413
10 18 0.245586
10 19 0.088283
10 20 0.457464
10 21 0.600321
10 22 0.221509
10 23 0.561798
10 24 0.115570
10 25 0.479936
10 26 0.141252
10 27 0.189406
10 28 0.767255
10 29 0.723917
10 30 0.524880
10 31 0.526485
10 32 0.666132
10 33 0.460674
10 34 0.099518
10 35 0.571429
10 36 0.579454
10 37 0.353130
10 38 0.712681
10 39 0.393258
10 40 0.582665
10 41 0.211878
10 42 0.598716
10 43 0.362761
10 44 0.585875
10 45 0.590690
10 46 0.404494
10 47 0.300161
10 48 0.242376
10 49 0.683788
10 50 0.380417
10 51 0.614767
10 52 0.476726
10 53 0.670947
10 54 0.455859
10 55 0.601926
10 56 0.223114
10 57 0.537721
10 58 0.136437
10 59 0.199037
10 60 0.040128
10 61 0.414125
10 62 0.626003
10 63 0.388443
10 64 0.728732
10 65 0.659711
10 66 0.412520
10 67 0.430177
10 68 0.406100
10 69 0.656501
10 70 0.314607
10 71 0.642055
10 72 0.242376
10 73 0.393258
10 74 0.359551
10 75 0.335474
10 76 0.113965
10 77 0.433387
10 78 0.479936
10 79 0.653291
10 80 0.028892
10 81 0.714286
10 82 0.359551
10 83 0.057785
10 84 0.105939
10 85 0.871589
10 86 0.280899
10 87 0.536116
10 88 0.365971
10 89 0.085072
10 90 0.693419
10 91 0.226324
10 92 0.629213
10 93 0.861958
10 94 0.589085
10 95 0.520064
10 96 0.812199
10 97 0.852327
10 98 0.686998
10 99 0.642055
11 12 0.634029
11 13 0.714286
11 14 0.107544
11 15 0.219904
11 16 0.138042
11 17 0.207063
11 18 0.463884
11 19 0.650080
11 20 0.224719
11 21 0.115570
11 22 0.422151
11 23 0.231140
11 24 0.568218
11 25 0.470305
11 26 0.512039
11 27 0.565008
11 28 0.152488
11 29 0.080257
11 30 0.163724
11 31 0.120385
11 32 0.165329
11 33 0.324238
11 34 0.648475
11 35 0.242376
11 36 0.383628
11 37 0.423756
11 38 0.343499
11 39 0.434992
11 40 0.060995
11 41 0.436597
11 42 0.187801
11 43 0.365971
11 44 0.056180
11 45 0.487961
11 46 0.245586
11 47 0.444623
11 48 0.484751
11 49 0.219904
11 50 0.394864
11 51 0.380417
11 52 0.443018
11 53 0.158909
11 54 0.426966
11 55 0.470305
11 56 0.601926
11 57 0.154093
11 58 0.688604
11 59 0.598716
11 60 0.662921
11 61 0.237560
11 62 0.622793
11 63 0.274478
11 64 0.282504
11 65 0.192616
11 66 0.296950
11 67 0.621188
11 68 0.343499
11 69 0.539326
11 70 0.401284
11 71 0.608347
11 72 0.611557
11 73 0.434992
11 74 0.293740
11 75 0.309791
11 76 0.528090
11 77 0.449438
11 78 0.226324
11 79 0.325843
11 80 0.613162
11 81 0.340289
11 82 0.531300
11 83 0.701445
11 84 0.723917
11 85 0.269663
11 86 0.369181
11 87 0.579454
11 88 0.446228
11 89 0.645265
11 90 0.130016
11 91 0.565008
11 92 0.113965
11 93 0.226324
11 94 0.390048
11 95 0.436597
11 96 0.168539
11 97 0.218299
11 98 0.284109
11 99 0.659711
12 13 0.296950
12 14 0.537721
12 15 0.439807
12 16 0.768860
12 17 0.430177
12 18 0.383628
12 19 0.128411
12 20 0.412520
12 21 0.555377
12 22 0.264848
12 23 0.630819
12 24 0.130016
12 25 0.316212
12 26 0.182986
12 27 0.373997
12 28 0.780096
12 29 0.712681
12 30 0.481541
12 31 0.537721
12 32 0.601926
12 33 0.560193
12 34 0.115570
12 35 0.484751
12 36 0.695024
12 37 0.486356
12 38 0.595506
12 39 0.255217
12 40 0.582665
12 41 0.231140
12 42 0.653291
12 43 0.470305
12 44 0.579454
12 45 0.731942
12 46 0.390048
12 47 0.436597
12 48 0.391653
12 49 0.601926
12 50 0.502408
12 51 0.479936
12 52 0.616372
12 53 0.609952
12 54 0.590690
12 55 0.439807
12 56 0.032103
12 57 0.576244
12 58 0.349920
12 59 0.036918
12 60 0.252006
12 61 0.449438
12 62 0.430177
12 63 0.359551
12 64 0.630819
12 65 0.585875
12 66 0.492777
12 67 0.224719
12 68 0.313002
12 69 0.479936
12 70 0.234350
12 71 0.449438
12 72 0.036918
12 73 0.532905
12 74 0.412520
12 75 0.375602
12 76 0.218299
12 77 0.280899
12 78 0.422151
12 79 0.537721
12 80 0.213483
12 81 0.802568
12 82 0.531300
12 83 0.232745
12 84 0.308186
12 85 0.810594
12 86 0.346709
12 87 0.341894
12 88 0.229535
12 89 0.128411
12 90 0.643660
12 91 0.410915
12 92 0.582665
12 93 0.826645
12 94 0.451043
12 95 0.367576
12 96 0.792937
12 97 0.818620
12 98 0.762440
12 99 0.441413
13 14 0.606742
13 15 0.590690
13 16 0.852327
13 17 0.518459
13 18 0.279294
13 19 0.168539
13 20 0.542536
13 21 0.680578
13 22 0.300161
13 23 0.609952
13 24 0.210273
13 25 0.574639
13 26 0.231140
13 27 0.194222
13 28 0.831461
13 29 0.794543
13 30 0.606742
13 31 0.597111
13 32 0.751204
13 33 0.497592
13 34 0.179775
13 35 0.661316
13 36 0.603531
13 37 0.378812
13 38 0.805778
13 39 0.487961
13 40 0.653291
13 41 0.298555
13 42 0.651685
13 43 0.402889
13 44 0.658106
13 45 0.597111
13 46 0.484751
13 47 0.329053
13 48 0.268058
13 49 0.770465
13 50 0.409310
13 51 0.707865
13 52 0.491172
13 53 0.756019
13 54 0.473515
13 55 0.696629
13 56 0.311396
13 57 0.598716
13 58 0.075441
13 59 0.288925
13 60 0.057785
13 61 0.479936
13 62 0.719101
13 63 0.471910
13 64 0.818620
13 65 0.746388
13 66 0.460674
13 67 0.520064
13 68 0.497592
13 69 0.751204
13 70 0.407705
13 71 0.735152
13 72 0.329053
13 73 0.412520
13 74 0.423756
13 75 0.404494
13 76 0.195827
13 77 0.528090
13 78 0.566613
13 79 0.746388
13 80 0.115570
13 81 0.749599
13 82 0.356340
13 83 0.067416
13 84 0.011236
13 85 0.951846
13 86 0.346709
13 87 0.629213
13 88 0.462279
13 89 0.168539
13 90 0.775281
13 91 0.224719
13 92 0.711075
13 93 0.937400
13 94 0.683788
13 95 0.614767
13 96 0.884430
13 97 0.929374
13 98 0.728732
13 99 0.733547
14 15 0.170144
14 16 0.245586
14 17 0.107544
14 18 0.357945
14 19 0.545746
14 20 0.149278
14 21 0.126806
14 22 0.314607
14 23 0.187801
14 24 0.463884
14 25 0.415730
14 26 0.406100
14 27 0.459069
14 28 0.240770
14 29 0.187801
14 30 0.115570
14 31 0.020867
14 32 0.208668
14 33 0.247191
14 34 0.544141
14 35 0.226324
14 36 0.337079
14 37 0.329053
14 38 0.365971
14 39 0.362761
14 40 0.046549
14 41 0.330658
14 42 0.166934
14 43 0.268058
14 44 0.051364
14 45 0.434992
14 46 0.147673
14 47 0.343499
14 48 0.380417
14 49 0.256822
14 50 0.303371
14 51 0.365971
14 52 0.369181
14 53 0.207063
14 54 0.349920
14 55 0.443018
14 56 0.507223
14 57 0.091493
14 58 0.581059
14 59 0.502408
14 60 0.555377
14 61 0.130016
14 62 0.585875
14 63 0.179775
14 64 0.322632
14 65 0.224719
14 66 0.202247
14 67 0.550562
14 68 0.268058
14 69 0.518459
14 70 0.311396
14 71 0.576244
14 72 0.518459
14 73 0.346709
14 74 0.187801
14 75 0.200642
14 76 0.420546
14 77 0.385233
14 78 0.163724
14 79 0.330658
14 80 0.505618
14 81 0.341894
14 82 0.439807
14 83 0.593900
14 84 0.614767
14 85 0.365971
14 86 0.260032
14 87 0.529695
14 88 0.369181
14 89 0.540931
14 90 0.199037
14 91 0.460674
14 92 0.149278
14 93 0.333868
14 94 0.367576
14 95 0.393258
14 96 0.277689
14 97 0.324238
14 98 0.285714
14 99 0.621188
15 16 0.340289
15 17 0.117175
15 18 0.404494
15 19 0.484751
15 20 0.054575
15 21 0.118780
15 22 0.293740
15 23 0.351525
15 24 0.406100
15 25 0.250401
15 26 0.361156
15 27 0.491172
15 28 0.373997
15 29 0.290530
15 30 0.057785
15 31 0.186196
15 32 0.165329
15 33 0.378812
15 34 0.479936
15 35 0.081862
15 36 0.491172
15 37 0.418941
15 38 0.240770
15 39 0.216693
15 40 0.191011
15 41 0.292135
15 42 0.337079
15 43 0.359551
15 44 0.181380
15 45 0.581059
15 46 0.126806
15 47 0.412520
15 48 0.426966
15 49 0.179775
15 50 0.404494
15 51 0.203852
15 52 0.495987
15 53 0.171750
15 54 0.473515
15 55 0.274478
15 56 0.407705
15 57 0.256822
15 58 0.585875
15 59 0.409310
15 60 0.532905
15 61 0.213483
15 62 0.415730
15 63 0.121990
15 64 0.231140
15 65 0.155698
15 66 0.313002
15 67 0.399679
15 68 0.128411
15 69 0.349920
15 70 0.207063
15 71 0.404494
15 72 0.412520
15 73 0.451043
15 74 0.247191
15 75 0.231140
15 76 0.394864
15 77 0.227929
15 78 0.024077
15 79 0.189406
15 80 0.476726
15 81 0.512039
15 82 0.528090
15 83 0.560193
15 84 0.600321
15 85 0.373997
15 86 0.284109
15 87 0.362761
15 88 0.229535
15 89 0.481541
15 90 0.203852
15 91 0.505618
15 92 0.142857
15 93 0.386838
15 94 0.202247
15 95 0.223114
15 96 0.357945
15 97 0.377207
15 98 0.457464
15 99 0.451043
16 17 0.345104
16 18 0.595506
16 19 0.788122
16 20 0.356340
16 21 0.223114
16 22 0.561798
16 23 0.317817
16 24 0.707865
16 25 0.579454
16 26 0.650080
16 27 0.696629
16 28 0.086677
16 29 0.057785
16 30 0.290530
16 31 0.255217
16 32 0.223114
16 33 0.431782
16 34 0.786517
16 35 0.338684
16 36 0.455859
16 37 0.544141
16 38 0.386838
16 39 0.558587
16 40 0.197432
16 41 0.576244
16 42 0.264848
16 43 0.487961
16 44 0.195827
16 45 0.558587
16 46 0.385233
16 47 0.569823
16 48 0.614767
16 49 0.268058
16 50 0.512039
16 51 0.459069
16 52 0.539326
16 53 0.213483
16 54 0.526485
16 55 0.555377
16 56 0.738363
16 57 0.269663
16 58 0.823435
16 59 0.735152
16 60 0.800963
16 61 0.372392
16 62 0.712681
16 63 0.410915
16 64 0.311396
16 65 0.253612
16 66 0.418941
16 67 0.739968
16 68 0.468700
16 69 0.617978
16 70 0.534510
16 71 0.693419
16 72 0.746388
16 73 0.547352
16 74 0.430177
16 75 0.447833
16 76 0.666132
16 77 0.566613
16 78 0.351525
16 79 0.390048
16 80 0.752809
16 81 0.362761
16 82 0.646870
16 83 0.841091
16 84 0.860353
16 85 0.192616
16 86 0.505618
16 87 0.682183
16 88 0.571429
16 89 0.784912
16 90 0.166934
16 91 0.693419
16 92 0.203852
16 93 0.110754
16 94 0.476726
16 95 0.537721
16 96 0.036918
16 97 0.104334
16 98 0.313002
16 99 0.747994
17 18 0.298555
17 19 0.443018
17 20 0.069021
17 21 0.163724
17 22 0.219904
17 23 0.253612
17 24 0.361156
