100 4950
2 64 0.459413
2 65 0.310881
2 66 0.419689
2 67 0.093264
2 68 0.478411
2 69 0.056995
2 70 0.360967
2 71 0.293610
2 72 0.169257
2 73 0.547496
2 74 0.580311
2 75 0.443869
2 76 0.183074
2 77 0.436960
2 78 0.307427
2 79 0.029361
2 80 0.224525
2 81 0.203800
2 82 0.362694
2 83 0.433506
2 84 0.340242
2 85 0.184801
2 86 0.253886
2 87 0.138169
2 88 0.405872
2 89 0.514680
2 90 0.134715
2 91 0.110535
2 92 0.663212
2 93 0.416235
2 94 0.238342
2 95 0.132988
2 96 0.348877
2 97 0.630397
2 98 0.183074
2 99 0.119171
3 4 0.398964
3 5 0.386874
3 6 0.172712
3 7 0.725389
3 8 0.459413
3 9 0.143351
3 10 0.573402
3 11 0.371330
3 12 0.082902
3 13 0.345423
3 14 0.566494
3 15 0.379965
3 16 0.404145
3 17 0.509499
3 18 0.281520
3 19 0.483592
3 20 0.550950
3 21 0.309154
3 22 0.188256
3 23 0.571675
3 24 0.668394
3 25 0.300518
3 26 0.642487
3 27 0.720207
3 28 0.131261
3 29 0.518135
3 30 0.310881
3 31 0.677029
3 32 0.122625
3 33 0.031088
3 34 0.709845
3 35 0.461140
3 36 0.405872
3 37 0.563040
3 38 0.307427
3 39 0.468048
3 40 0.685665
3 41 0.164076
3 42 0.723661
3 43 0.682211
3 44 0.664940
3 45 0.240069
3 46 0.568221
3 47 0.226252
3 48 0.098446
3 49 0.518135
3 50 0.723661
3 51 0.713299
3 52 0.533679
3 53 0.485320
3 54 0.526770
3 55 0.728843
3 56 0.303972
3 57 0.172712
3 58 0.621762
3 59 0.476684
3 60 0.511226
3 61 0.362694
3 62 0.350604
3 63 0.336788
3 64 0.613126
3 65 0.455959
3 66 0.488774
3 67 0.074266
3 68 0.564767
3 69 0.146805
3 70 0.516408
3 71 0.328152
3 72 0.176166
3 73 0.694301
3 74 0.728843
3 75 0.521589
3 76 0.293610
3 77 0.590674
3 78 0.283247
3 79 0.160622
3 80 0.124352
3 81 0.309154
3 82 0.440415
3 83 0.561313
3 84 0.379965
3 85 0.314335
3 86 0.348877
3 87 0.176166
3 88 0.449050
3 89 0.616580
3 90 0.290155
3 91 0.233161
3 92 0.742660
3 93 0.506045
3 94 0.279793
3 95 0.276339
3 96 0.481865
3 97 0.699482
3 98 0.314335
3 99 0.255613
4 5 0.150259
4 6 0.461140
4 7 0.550950
4 8 0.623489
4 9 0.310881
4 10 0.654577
4 11 0.537133
4 12 0.466321
4 13 0.678756
4 14 0.260794
4 15 0.504318
4 16 0.647668
4 17 0.530225
4 18 0.366149
4 19 0.537133
4 20 0.245250
4 21 0.117444
4 22 0.329879
4 23 0.259067
4 24 0.671848
4 25 0.506045
4 26 0.898100
4 27 0.573402
4 28 0.512953
4 29 0.626943
4 30 0.708117
4 31 0.732297
4 32 0.471503
4 33 0.371330
4 34 0.626943
4 35 0.701209
4 36 0.321244
4 37 0.450777
4 38 0.704663
4 39 0.319516
4 40 0.476684
4 41 0.563040
4 42 0.552677
4 43 0.583765
4 44 0.715026
4 45 0.628670
4 46 0.379965
4 47 0.322971
4 48 0.314335
4 49 0.820380
4 50 0.870466
4 51 0.797927
4 52 0.545769
4 53 0.132988
4 54 0.449050
4 55 0.531952
4 56 0.333333
4 57 0.571675
4 58 0.381693
4 59 0.599309
4 60 0.134715
4 61 0.131261
4 62 0.576857
4 63 0.119171
4 64 0.597582
4 65 0.317789
4 66 0.751295
4 67 0.398964
4 68 0.792746
4 69 0.405872
4 70 0.438687
4 71 0.074266
4 72 0.512953
4 73 0.728843
4 74 0.739206
4 75 0.766839
4 76 0.191710
4 77 0.455959
4 78 0.177893
4 79 0.317789
4 80 0.322971
4 81 0.172712
4 82 0.692573
4 83 0.690846
4 84 0.029361
4 85 0.483592
4 86 0.580311
4 87 0.227979
4 88 0.751295
4 89 0.808290
4 90 0.348877
4 91 0.442142
4 92 0.974093
4 93 0.145078
4 94 0.587219
4 95 0.421416
4 96 0.607945
4 97 0.951641
4 98 0.233161
4 99 0.430052
5 6 0.388601
5 7 0.417962
5 8 0.493955
5 9 0.259067
5 10 0.511226
5 11 0.416235
5 12 0.468048
5 13 0.597582
5 14 0.179620
5 15 0.376511
5 16 0.538860
5 17 0.383420
5 18 0.250432
5 19 0.393782
5 20 0.164076
5 21 0.219344
5 22 0.252159
5 23 0.184801
5 24 0.521589
5 25 0.398964
5 26 0.778929
5 27 0.433506
5 28 0.516408
5 29 0.488774
5 30 0.671848
5 31 0.585492
5 32 0.421416
5 33 0.367876
5 34 0.480138
5 35 0.587219
5 36 0.174439
5 37 0.303972
5 38 0.671848
5 39 0.170984
5 40 0.350604
5 41 0.540587
5 42 0.417962
5 43 0.436960
5 44 0.566494
5 45 0.583765
5 46 0.243523
5 47 0.229706
5 48 0.288428
5 49 0.718480
5 50 0.730570
5 51 0.651123
5 52 0.397237
5 53 0.117444
5 54 0.298791
5 55 0.404145
5 56 0.208981
5 57 0.545769
5 58 0.264249
5 59 0.464594
5 60 0.155440
5 61 0.029361
5 62 0.468048
5 63 0.240069
5 64 0.447323
5 65 0.167530
5 66 0.639033
5 67 0.359240
5 68 0.671848
5 69 0.338515
5 70 0.288428
5 71 0.169257
5 72 0.450777
5 73 0.578584
5 74 0.588946
5 75 0.651123
5 76 0.098446
5 77 0.310881
5 78 0.274611
5 79 0.255613
5 80 0.357513
5 81 0.077720
5 82 0.582038
5 83 0.552677
5 84 0.169257
5 85 0.369603
5 86 0.471503
5 87 0.215889
5 88 0.652850
5 89 0.677029
5 90 0.229706
5 91 0.347150
5 92 0.848014
5 93 0.138169
5 94 0.504318
5 95 0.310881
5 96 0.473230
5 97 0.830743
5 98 0.110535
5 99 0.328152
6 7 0.628670
6 8 0.286701
6 9 0.150259
6 10 0.409326
6 11 0.203800
6 12 0.226252
6 13 0.217617
6 14 0.547496
6 15 0.222798
6 16 0.233161
6 17 0.367876
6 18 0.177893
6 19 0.335060
6 20 0.535406
6 21 0.407599
6 22 0.136442
6 23 0.557858
6 24 0.518135
6 25 0.129534
6 26 0.480138
6 27 0.616580
6 28 0.257340
6 29 0.352332
6 30 0.300518
6 31 0.514680
6 32 0.070812
6 33 0.195164
6 34 0.583765
6 35 0.291883
6 36 0.329879
6 37 0.461140
6 38 0.302245
6 39 0.400691
6 40 0.607945
6 41 0.207254
6 42 0.626943
6 43 0.563040
6 44 0.502591
6 45 0.207254
6 46 0.497409
6 47 0.162349
6 48 0.170984
6 49 0.369603
6 50 0.549223
6 51 0.544041
6 52 0.392055
6 53 0.506045
6 54 0.417962
6 55 0.642487
6 56 0.219344
6 57 0.208981
6 58 0.566494
6 59 0.310881
6 60 0.538860
6 61 0.374784
6 62 0.177893
6 63 0.440415
6 64 0.473230
6 65 0.388601
6 66 0.324698
6 67 0.101900
6 68 0.393782
6 69 0.055268
6 70 0.409326
6 71 0.405872
6 72 0.065630
6 73 0.535406
6 74 0.575130
6 75 0.354059
6 76 0.291883
6 77 0.495682
6 78 0.404145
6 79 0.141623
6 80 0.284974
6 81 0.314335
6 82 0.271157
6 83 0.390328
6 84 0.452504
6 85 0.153713
6 86 0.174439
6 87 0.243523
6 88 0.298791
6 89 0.443869
6 90 0.195164
6 91 0.079447
6 92 0.575130
6 93 0.525043
6 94 0.127807
6 95 0.139896
6 96 0.314335
6 97 0.537133
6 98 0.284974
6 99 0.110535
7 8 0.507772
7 9 0.580311
7 10 0.404145
7 11 0.497409
7 12 0.808290
7 13 0.758204
7 14 0.314335
7 15 0.447323
7 16 0.620035
7 17 0.310881
7 18 0.454231
7 19 0.354059
7 20 0.324698
7 21 0.637306
7 22 0.537133
7 23 0.324698
7 24 0.297064
7 25 0.544041
7 26 0.768566
7 27 0.044905
7 28 0.853195
7 29 0.435233
7 30 0.924007
7 31 0.395509
7 32 0.692573
7 33 0.718480
7 34 0.157168
7 35 0.635579
7 36 0.317789
7 37 0.165803
7 38 0.929188
7 39 0.264249
7 40 0.086356
7 41 0.834197
7 42 0.003454
7 43 0.126079
7 44 0.379965
7 45 0.832470
7 46 0.174439
7 47 0.499136
7 48 0.633851
7 49 0.794473
7 50 0.595855
7 51 0.469775
7 52 0.295337
7 53 0.435233
7 54 0.212435
7 55 0.041451
7 56 0.421416
7 57 0.835924
7 58 0.179620
7 59 0.447323
7 60 0.461140
7 61 0.445596
7 62 0.575130
7 63 0.658031
7 64 0.253886
7 65 0.274611
7 66 0.690846
7 67 0.664940
7 68 0.666667
7 69 0.606218
7 70 0.219344
7 71 0.587219
7 72 0.692573
7 73 0.362694
7 74 0.336788
7 75 0.677029
7 76 0.464594
7 77 0.134715
7 78 0.692573
7 79 0.563040
7 80 0.744387
7 81 0.461140
7 82 0.649396
7 83 0.480138
7 84 0.576857
7 85 0.502591
7 86 0.583765
7 87 0.595855
7 88 0.751295
7 89 0.620035
7 90 0.440415
7 91 0.550950
7 92 0.785838
7 93 0.435233
7 94 0.680484
7 95 0.488774
7 96 0.454231
7 97 0.801382
7 98 0.423143
7 99 0.519862
8 9 0.379965
8 10 0.145078
8 11 0.091537
8 12 0.512953
8 13 0.281520
8 14 0.583765
8 15 0.117444
8 16 0.120898
8 17 0.196891
8 18 0.259067
8 19 0.155440
8 20 0.576857
8 21 0.618307
8 22 0.329879
8 23 0.597582
8 24 0.283247
8 25 0.158895
8 26 0.291883
8 27 0.476684
8 28 0.538860
8 29 0.088083
8 30 0.492228
8 31 0.245250
8 32 0.352332
8 33 0.476684
8 34 0.398964
8 35 0.127807
8 36 0.338515
8 37 0.364421
8 38 0.500864
8 39 0.395509
8 40 0.528497
8 41 0.466321
8 42 0.504318
8 43 0.398964
8 44 0.238342
8 45 0.414508
8 46 0.454231
8 47 0.314335
8 48 0.426598
8 49 0.284974
8 50 0.267703
8 51 0.259067
8 52 0.210708
8 53 0.606218
8 54 0.317789
8 55 0.537133
8 56 0.290155
8 57 0.464594
8 58 0.533679
8 59 0.060449
8 60 0.645941
8 61 0.499136
8 62 0.119171
8 63 0.651123
8 64 0.271157
8 65 0.386874
8 66 0.183074
8 67 0.385147
8 68 0.181347
8 69 0.314335
8 70 0.316062
8 71 0.595855
8 72 0.314335
8 73 0.274611
8 74 0.321244
8 75 0.174439
8 76 0.431779
8 77 0.400691
8 78 0.637306
8 79 0.359240
8 80 0.557858
8 81 0.450777
8 82 0.143351
8 83 0.103627
8 84 0.628670
8 85 0.153713
8 86 0.124352
8 87 0.466321
8 88 0.246978
8 89 0.184801
8 90 0.274611
8 91 0.229706
8 92 0.352332
8 93 0.623489
8 94 0.238342
8 95 0.212435
8 96 0.055268
8 97 0.340242
8 98 0.390328
8 99 0.219344
9 10 0.469775
9 11 0.286701
9 12 0.227979
9 13 0.367876
9 14 0.431779
9 15 0.278066
9 16 0.364421
9 17 0.385147
9 18 0.151986
9 19 0.366149
9 20 0.417962
9 21 0.259067
9 22 0.055268
9 23 0.440415
9 24 0.547496
9 25 0.229706
9 26 0.616580
9 27 0.578584
9 28 0.274611
9 29 0.421416
9 30 0.412781
9 31 0.569948
9 32 0.164076
9 33 0.138169
9 34 0.575130
9 35 0.421416
9 36 0.262522
9 37 0.421416
9 38 0.411054
9 39 0.322971
9 40 0.540587
9 41 0.281520
9 42 0.580311
9 43 0.544041
9 44 0.554404
9 45 0.326425
9 46 0.424870
9 47 0.088083
9 48 0.055268
9 49 0.518135
9 50 0.647668
9 51 0.614853
9 52 0.407599
9 53 0.369603
9 54 0.386874
9 55 0.583765
9 56 0.164076
9 57 0.286701
9 58 0.480138
9 59 0.383420
9 60 0.398964
9 61 0.240069
9 62 0.297064
9 63 0.291883
9 64 0.487047
9 65 0.312608
9 66 0.462867
9 67 0.100173
9 68 0.521589
9 69 0.094991
9 70 0.376511
9 71 0.253886
9 72 0.202073
9 73 0.580311
9 74 0.611399
9 75 0.487047
9 76 0.160622
9 77 0.447323
9 78 0.262522
9 79 0.022453
9 80 0.188256
9 81 0.179620
9 82 0.407599
9 83 0.473230
9 84 0.300518
9 85 0.226252
9 86 0.297064
9 87 0.094991
9 88 0.447323
9 89 0.557858
9 90 0.153713
9 91 0.153713
9 92 0.706390
9 93 0.390328
9 94 0.278066
9 95 0.169257
9 96 0.388601
9 97 0.673575
9 98 0.172712
9 99 0.160622
10 11 0.205527
10 12 0.635579
10 13 0.428325
10 14 0.554404
10 15 0.191710
10 16 0.265976
10 17 0.132988
10 18 0.322971
10 19 0.117444
10 20 0.552677
10 21 0.675302
10 22 0.414508
10 23 0.568221
10 24 0.139896
10 25 0.279793
10 26 0.364421
10 27 0.366149
10 28 0.668394
10 29 0.058722
10 30 0.639033
10 31 0.105354
10 32 0.478411
10 33 0.585492
10 34 0.271157
10 35 0.259067
10 36 0.336788
10 37 0.293610
10 38 0.645941
10 39 0.371330
10 40 0.443869
10 41 0.604491
10 42 0.400691
10 43 0.283247
10 44 0.094991
10 45 0.557858
10 46 0.398964
10 47 0.388601
10 48 0.523316
10 49 0.407599
10 50 0.224525
10 51 0.146805
10 52 0.127807
10 53 0.607945
10 54 0.255613
10 55 0.440415
10 56 0.335060
10 57 0.602763
10 58 0.473230
10 59 0.098446
10 60 0.645941
10 61 0.523316
10 62 0.260794
10 63 0.708117
10 64 0.150259
10 65 0.366149
10 66 0.303972
10 67 0.497409
10 68 0.264249
10 69 0.424870
10 70 0.260794
10 71 0.642487
10 72 0.449050
10 73 0.129534
10 74 0.174439
10 75 0.283247
10 76 0.473230
10 77 0.324698
10 78 0.706390
10 79 0.447323
10 80 0.658031
10 81 0.487047
10 82 0.279793
10 83 0.077720
10 84 0.666667
10 85 0.257340
10 86 0.267703
10 87 0.542314
10 88 0.381693
10 89 0.215889
10 90 0.329879
10 91 0.338515
10 92 0.386874
10 93 0.620035
10 94 0.383420
10 95 0.300518
10 96 0.096718
10 97 0.397237
10 98 0.424870
10 99 0.317789
11 12 0.431779
11 13 0.260794
11 14 0.523316
11 15 0.051813
11 16 0.131261
11 17 0.195164
11 18 0.170984
11 19 0.153713
11 20 0.516408
11 21 0.526770
11 22 0.236615
11 23 0.537133
11 24 0.324698
11 25 0.074266
11 26 0.362694
11 27 0.473230
11 28 0.461140
11 29 0.148532
11 30 0.447323
11 31 0.310881
11 32 0.272884
11 33 0.388601
11 34 0.414508
11 35 0.172712
11 36 0.276339
11 37 0.340242
11 38 0.454231
11 39 0.340242
11 40 0.502591
11 41 0.398964
11 42 0.495682
11 43 0.404145
11 44 0.300518
11 45 0.360967
11 46 0.414508
11 47 0.224525
11 48 0.335060
11 49 0.319516
11 50 0.360967
11 51 0.340242
11 52 0.215889
11 53 0.531952
11 54 0.290155
11 55 0.521589
11 56 0.207254
11 57 0.397237
11 58 0.492228
11 59 0.107081
11 60 0.569948
11 61 0.417962
11 62 0.075993
11 63 0.561313
11 64 0.291883
11 65 0.329879
11 66 0.227979
11 67 0.297064
11 68 0.255613
11 69 0.226252
11 70 0.286701
11 71 0.506045
11 72 0.241796
11 73 0.333333
11 74 0.374784
11 75 0.234888
11 76 0.345423
11 77 0.376511
11 78 0.544041
11 79 0.265976
11 80 0.468048
11 81 0.366149
11 82 0.172712
11 83 0.189983
11 84 0.540587
11 85 0.060449
11 86 0.084629
11 87 0.374784
11 88 0.264249
11 89 0.274611
11 90 0.188256
11 91 0.139896
11 92 0.435233
11 93 0.549223
11 94 0.191710
11 95 0.120898
11 96 0.110535
11 97 0.414508
11 98 0.307427
11 99 0.126079
12 13 0.354059
12 14 0.647668
12 15 0.447323
12 16 0.442142
12 17 0.583765
12 18 0.360967
12 19 0.554404
12 20 0.632124
12 21 0.366149
12 22 0.269430
12 23 0.652850
12 24 0.739206
12 25 0.357513
12 26 0.666667
12 27 0.803109
12 28 0.048359
12 29 0.580311
12 30 0.264249
12 31 0.740933
12 32 0.160622
12 33 0.100173
12 34 0.789292
12 35 0.497409
12 36 0.488774
12 37 0.644214
12 38 0.257340
12 39 0.550950
12 40 0.770294
12 41 0.119171
12 42 0.806563
12 43 0.761658
12 44 0.728843
12 45 0.215889
12 46 0.652850
12 47 0.309154
12 48 0.181347
12 49 0.528497
12 50 0.772021
12 51 0.772021
12 52 0.606218
12 53 0.561313
12 54 0.607945
12 55 0.811744
12 56 0.385147
12 57 0.127807
12 58 0.706390
12 59 0.538860
12 60 0.585492
12 61 0.442142
12 62 0.398964
12 63 0.390328
12 64 0.687392
12 65 0.540587
12 66 0.516408
12 67 0.145078
12 68 0.597582
12 69 0.215889
12 70 0.597582
12 71 0.393782
12 72 0.205527
12 73 0.761658
12 74 0.797927
12 75 0.552677
12 76 0.374784
12 77 0.673575
12 78 0.329879
12 79 0.243523
12 80 0.157168
12 81 0.390328
12 82 0.473230
12 83 0.616580
12 84 0.445596
12 85 0.378238
12 86 0.395509
12 87 0.252159
12 88 0.462867
12 89 0.658031
12 90 0.369603
12 91 0.298791
12 92 0.770294
12 93 0.582038
12 94 0.305699
12 95 0.348877
12 96 0.542314
12 97 0.721934
12 98 0.398964
12 99 0.324698
13 14 0.742660
13 15 0.309154
13 16 0.162349
13 17 0.454231
13 18 0.357513
13 19 0.411054
13 20 0.732297
13 21 0.621762
13 22 0.348877
13 23 0.754750
13 24 0.564767
13 25 0.221071
13 26 0.317789
13 27 0.734024
13 28 0.355786
13 29 0.369603
13 30 0.221071
13 31 0.523316
13 32 0.226252
13 33 0.376511
13 34 0.671848
13 35 0.189983
13 36 0.504318
13 37 0.597582
13 38 0.231434
13 39 0.575130
13 40 0.758204
13 41 0.255613
13 42 0.756477
13 43 0.664940
13 44 0.518135
13 45 0.167530
13 46 0.661485
13 47 0.367876
13 48 0.381693
13 49 0.174439
13 50 0.473230
13 51 0.521589
13 52 0.474957
13 53 0.716753
13 54 0.549223
13 55 0.780656
13 56 0.402418
13 57 0.250432
13 58 0.735751
13 59 0.336788
13 60 0.751295
13 61 0.587219
13 62 0.183074
13 63 0.654577
13 64 0.545769
13 65 0.563040
13 66 0.183074
13 67 0.298791
13 68 0.271157
13 69 0.272884
13 70 0.544041
13 71 0.623489
13 72 0.174439
13 73 0.554404
13 74 0.602763
13 75 0.222798
13 76 0.504318
13 77 0.633851
13 78 0.614853
13 79 0.359240
13 80 0.471503
13 81 0.526770
13 82 0.162349
13 83 0.373057
13 84 0.670121
13 85 0.260794
13 86 0.176166
13 87 0.459413
13 88 0.110535
13 89 0.348877
13 90 0.378238
13 91 0.250432
13 92 0.423143
13 93 0.735751
13 94 0.093264
13 95 0.300518
13 96 0.335060
13 97 0.371330
13 98 0.488774
13 99 0.274611
14 15 0.474957
14 16 0.656304
14 17 0.421416
14 18 0.383420
14 19 0.449050
14 20 0.015544
14 21 0.367876
14 22 0.416235
14 23 0.012090
14 24 0.518135
14 25 0.528497
14 26 0.875648
14 27 0.347150
14 28 0.696028
14 29 0.550950
14 30 0.841105
14 31 0.601036
14 32 0.588946
14 33 0.547496
14 34 0.428325
14 35 0.696028
14 36 0.246978
14 37 0.276339
14 38 0.841105
14 39 0.188256
14 40 0.231434
14 41 0.715026
14 42 0.316062
14 43 0.383420
14 44 0.583765
14 45 0.751295
14 46 0.170984
14 47 0.385147
14 48 0.466321
14 49 0.842832
14 50 0.778929
14 51 0.677029
14 52 0.426598
14 53 0.129534
14 54 0.300518
14 55 0.286701
14 56 0.338515
14 57 0.720207
14 58 0.134715
14 59 0.538860
14 60 0.146805
14 61 0.205527
14 62 0.588946
14 63 0.378238
14 64 0.447323
14 65 0.196891
14 66 0.751295
14 67 0.533679
14 68 0.765112
14 69 0.502591
14 70 0.295337
14 71 0.317789
14 72 0.613126
14 73 0.583765
14 74 0.578584
14 75 0.754750
14 76 0.272884
14 77 0.260794
14 78 0.428325
14 79 0.424870
14 80 0.535406
14 81 0.255613
14 82 0.697755
14 83 0.614853
14 84 0.290155
14 85 0.492228
14 86 0.595855
14 87 0.395509
14 88 0.782383
14 89 0.753022
14 90 0.362694
14 91 0.492228
14 92 0.929188
14 93 0.122625
14 94 0.649396
14 95 0.443869
14 96 0.547496
14 97 0.922280
14 98 0.264249
14 99 0.466321
15 16 0.183074
15 17 0.150259
15 18 0.143351
15 19 0.112263
15 20 0.468048
15 21 0.504318
15 22 0.224525
15 23 0.488774
15 24 0.295337
15 25 0.103627
15 26 0.404145
15 27 0.424870
15 28 0.481865
15 29 0.141623
15 30 0.488774
15 31 0.295337
15 32 0.293610
15 33 0.392055
15 34 0.373057
15 35 0.219344
15 36 0.227979
15 37 0.288428
15 38 0.493955
15 39 0.290155
15 40 0.450777
15 41 0.426598
15 42 0.445596
15 43 0.359240
15 44 0.283247
15 45 0.398964
15 46 0.362694
15 47 0.203800
15 48 0.331606
15 49 0.369603
15 50 0.374784
15 51 0.336788
15 52 0.174439
15 53 0.488774
15 54 0.240069
15 55 0.471503
15 56 0.170984
15 57 0.426598
15 58 0.440415
15 59 0.103627
15 60 0.528497
15 61 0.379965
15 62 0.127807
15 63 0.537133
15 64 0.253886
15 65 0.279793
15 66 0.276339
15 67 0.305699
15 68 0.295337
15 69 0.233161
15 70 0.234888
15 71 0.478411
15 72 0.271157
15 73 0.312608
15 74 0.350604
15 75 0.279793
15 76 0.314335
15 77 0.324698
15 78 0.526770
15 79 0.257340
15 80 0.466321
15 81 0.331606
15 82 0.222798
15 83 0.195164
15 84 0.509499
15 85 0.069085
15 86 0.134715
15 87 0.359240
15 88 0.316062
15 89 0.302245
15 90 0.157168
15 91 0.148532
15 92 0.471503
15 93 0.506045
15 94 0.234888
15 95 0.108808
15 96 0.110535
15 97 0.454231
15 98 0.271157
15 99 0.124352
16 17 0.309154
16 18 0.286701
16 19 0.265976
16 20 0.647668
16 21 0.620035
16 22 0.324698
16 23 0.668394
16 24 0.404145
16 25 0.141623
16 26 0.252159
16 27 0.590674
16 28 0.461140
16 29 0.208981
16 30 0.379965
16 31 0.360967
16 32 0.284974
16 33 0.428325
16 34 0.519862
16 35 0.056995
16 36 0.407599
16 37 0.466321
16 38 0.386874
16 39 0.473230
16 40 0.632124
16 41 0.374784
16 42 0.616580
16 43 0.516408
16 44 0.355786
16 45 0.307427
16 46 0.545769
16 47 0.324698
16 48 0.398964
16 49 0.186528
16 50 0.331606
16 51 0.360967
16 52 0.326425
16 53 0.656304
16 54 0.417962
16 55 0.645941
16 56 0.328152
16 57 0.371330
16 58 0.625216
16 59 0.179620
16 60 0.694301
16 61 0.535406
16 62 0.070812
16 63 0.654577
16 64 0.392055
16 65 0.461140
16 66 0.101900
16 67 0.336788
16 68 0.158895
16 69 0.278066
16 70 0.416235
16 71 0.607945
16 72 0.236615
16 73 0.392055
16 74 0.440415
16 75 0.122625
16 76 0.459413
16 77 0.504318
16 78 0.628670
16 79 0.347150
16 80 0.519862
16 81 0.480138
16 82 0.043178
16 83 0.210708
16 84 0.647668
16 85 0.167530
16 86 0.067358
16 87 0.459413
16 88 0.132988
16 89 0.215889
16 90 0.307427
16 91 0.210708
16 92 0.341969
16 93 0.673575
16 94 0.139896
16 95 0.227979
16 96 0.176166
16 97 0.309154
16 98 0.426598
16 99 0.217617
17 18 0.233161
17 19 0.043178
17 20 0.419689
17 21 0.561313
17 22 0.329879
17 23 0.435233
17 24 0.160622
