100 4950
9 20 0.563945
9 21 0.523883
9 22 0.582435
9 23 0.657935
9 24 0.579353
9 25 0.600924
9 26 0.744222
9 27 0.174114
9 28 0.681048
9 29 0.177196
9 30 0.277350
9 31 0.244992
9 32 0.656394
9 33 0.540832
9 34 0.770416
9 35 0.545455
9 36 0.543914
9 37 0.115562
9 38 0.497689
9 39 0.144838
9 40 0.890601
9 41 0.684129
9 42 0.244992
9 43 0.420647
9 44 0.647149
9 45 0.362096
9 46 0.585516
9 47 0.634823
9 48 0.488444
9 49 0.277350
9 50 0.476117
9 51 0.457627
9 52 0.607088
9 53 0.419106
9 54 0.240370
9 55 0.571649
9 56 0.506934
9 57 0.115562
9 58 0.274268
9 59 0.650231
9 60 0.334361
9 61 0.286595
9 62 0.147920
9 63 0.466872
9 64 0.409861
9 65 0.306626
9 66 0.600924
9 67 0.571649
9 68 0.785824
9 69 0.676425
9 70 0.614792
9 71 0.741140
9 72 0.388290
9 73 0.605547
9 74 0.768875
9 75 0.702619
9 76 0.657935
9 77 0.129430
9 78 0.573190
9 79 0.372881
9 80 0.534669
9 81 0.533128
9 82 0.271186
9 83 0.194145
9 84 0.164869
9 85 0.616333
9 86 0.295840
9 87 0.362096
9 88 0.745763
9 89 0.436055
9 90 0.328197
9 91 0.790447
9 92 0.810478
9 93 0.571649
9 94 0.744222
9 95 0.431433
9 96 0.899846
9 97 0.383667
9 98 0.243451
9 99 0.302003
10 11 0.305085
10 12 0.257319
10 13 0.184900
10 14 0.073960
10 15 0.208012
10 16 0.244992
10 17 0.352851
10 18 0.194145
10 19 0.140216
10 20 0.536210
10 21 0.177196
10 22 0.691834
10 23 0.268105
10 24 0.724191
10 25 0.187982
10 26 0.312789
10 27 0.392912
10 28 0.269646
10 29 0.318952
10 30 0.380586
10 31 0.240370
10 32 0.412943
10 33 0.114022
10 34 0.522342
10 35 0.585516
10 36 0.657935
10 37 0.391371
10 38 0.597843
10 39 0.322034
10 40 0.563945
10 41 0.593220
10 42 0.302003
10 43 0.460709
10 44 0.431433
10 45 0.289676
10 46 0.161787
10 47 0.294299
10 48 0.526965
10 49 0.311248
10 50 0.181818
10 51 0.590139
10 52 0.167951
10 53 0.132512
10 54 0.275809
10 55 0.134052
10 56 0.357473
10 57 0.489985
10 58 0.357473
10 59 0.392912
10 60 0.206471
10 61 0.151002
10 62 0.355932
10 63 0.576271
10 64 0.297381
10 65 0.468413
10 66 0.582435
10 67 0.172573
10 68 0.499230
10 69 0.340524
10 70 0.191063
10 71 0.402157
10 72 0.431433
10 73 0.189522
10 74 0.471495
10 75 0.422188
10 76 0.391371
10 77 0.340524
10 78 0.169492
10 79 0.570108
10 80 0.443760
10 81 0.539291
10 82 0.494607
10 83 0.244992
10 84 0.397535
10 85 0.514638
10 86 0.169492
10 87 0.574730
10 88 0.380586
10 89 0.174114
10 90 0.110940
10 91 0.576271
10 92 0.494607
10 93 0.171032
10 94 0.368259
10 95 0.038521
10 96 0.599384
10 97 0.155624
10 98 0.204931
10 99 0.306626
11 12 0.100154
11 13 0.160247
11 14 0.260401
11 15 0.306626
11 16 0.502311
11 17 0.049307
11 18 0.110940
11 19 0.425270
11 20 0.406780
11 21 0.443760
11 22 0.611710
11 23 0.090909
11 24 0.659476
11 25 0.155624
11 26 0.235747
11 27 0.520801
11 28 0.146379
11 29 0.474576
11 30 0.445300
11 31 0.399076
11 32 0.155624
11 33 0.328197
11 34 0.234206
11 35 0.489985
11 36 0.590139
11 37 0.642527
11 38 0.539291
11 39 0.500770
11 40 0.261941
11 41 0.395994
11 42 0.590139
11 43 0.422188
11 44 0.191063
11 45 0.314330
11 46 0.345146
11 47 0.010786
11 48 0.453005
11 49 0.397535
11 50 0.473035
11 51 0.557781
11 52 0.248074
11 53 0.436055
11 54 0.560863
11 55 0.294299
11 56 0.235747
11 57 0.731895
11 58 0.429892
11 59 0.130971
11 60 0.311248
11 61 0.405239
11 62 0.616333
11 63 0.533128
11 64 0.275809
11 65 0.511556
11 66 0.442219
11 67 0.394453
11 68 0.195686
11 69 0.035439
11 70 0.355932
11 71 0.100154
11 72 0.414484
11 73 0.372881
11 74 0.167951
11 75 0.130971
11 76 0.121726
11 77 0.590139
11 78 0.385208
11 79 0.588598
11 80 0.309707
11 81 0.436055
11 82 0.562404
11 83 0.468413
11 84 0.530046
11 85 0.337442
11 86 0.355932
11 87 0.600924
11 88 0.103236
11 89 0.209553
11 90 0.362096
11 91 0.298921
11 92 0.189522
11 93 0.391371
11 94 0.109399
11 95 0.343606
11 96 0.292758
11 97 0.261941
11 98 0.409861
11 99 0.374422
12 13 0.077042
12 14 0.237288
12 15 0.328197
12 16 0.485362
12 17 0.143297
12 18 0.103236
12 19 0.355932
12 20 0.497689
12 21 0.366718
12 22 0.696456
12 23 0.012327
12 24 0.742681
12 25 0.072419
12 26 0.141757
12 27 0.550077
12 28 0.047766
12 29 0.493066
12 30 0.489985
12 31 0.411402
12 32 0.257319
12 33 0.249615
12 34 0.329738
12 35 0.576271
12 36 0.673344
12 37 0.631741
12 38 0.619414
12 39 0.513097
12 40 0.317411
12 41 0.496148
12 42 0.557781
12 43 0.493066
12 44 0.291217
12 45 0.360555
12 46 0.257319
12 47 0.095532
12 48 0.533128
12 49 0.432974
12 50 0.402157
12 51 0.631741
12 52 0.157165
12 53 0.377504
12 54 0.530046
12 55 0.208012
12 56 0.315871
12 57 0.725732
12 58 0.471495
12 59 0.232666
12 60 0.331279
12 61 0.385208
12 62 0.599384
12 63 0.608629
12 64 0.329738
12 65 0.563945
12 66 0.534669
12 67 0.308166
12 68 0.281972
12 69 0.121726
12 70 0.265023
12 71 0.161787
12 72 0.480740
12 73 0.281972
12 74 0.252696
12 75 0.229584
12 76 0.221880
12 77 0.579353
12 78 0.298921
12 79 0.650231
12 80 0.397535
12 81 0.520801
12 82 0.611710
12 83 0.463790
12 84 0.559322
12 85 0.434515
12 86 0.354391
12 87 0.662558
12 88 0.126348
12 89 0.226502
12 90 0.340524
12 91 0.395994
12 92 0.258860
12 93 0.305085
12 94 0.110940
12 95 0.291217
12 96 0.362096
12 97 0.271186
12 98 0.408320
12 99 0.414484
13 14 0.180277
13 15 0.294299
13 16 0.423729
13 17 0.209553
13 18 0.093991
13 19 0.277350
13 20 0.520801
13 21 0.289676
13 22 0.710324
13 23 0.089368
13 24 0.753467
13 25 0.004622
13 26 0.149461
13 27 0.516179
13 28 0.083205
13 29 0.451464
13 30 0.468413
13 31 0.368259
13 32 0.309707
13 33 0.172573
13 34 0.394453
13 35 0.591680
13 36 0.682589
13 37 0.570108
13 38 0.625578
13 39 0.466872
13 40 0.394453
13 41 0.536210
13 42 0.488444
13 43 0.494607
13 44 0.338983
13 45 0.343606
13 46 0.184900
13 47 0.151002
13 48 0.542373
13 49 0.405239
13 50 0.325116
13 51 0.633282
13 52 0.087827
13 53 0.300462
13 54 0.462250
13 55 0.134052
13 56 0.331279
13 57 0.667180
13 58 0.446841
13 59 0.285054
13 60 0.295840
13 61 0.323575
13 62 0.536210
13 63 0.611710
13 64 0.323575
13 65 0.548536
13 66 0.560863
13 67 0.234206
13 68 0.352851
13 69 0.189522
13 70 0.195686
13 71 0.238829
13 72 0.476117
13 73 0.211094
13 74 0.323575
13 75 0.292758
13 76 0.277350
13 77 0.517720
13 78 0.224961
13 79 0.640986
13 80 0.419106
13 81 0.539291
13 82 0.590139
13 83 0.408320
13 84 0.523883
13 85 0.468413
13 86 0.305085
13 87 0.650231
13 88 0.203390
13 89 0.200308
13 90 0.278891
13 91 0.459168
13 92 0.334361
13 93 0.231125
13 94 0.187982
13 95 0.215716
13 96 0.437596
13 97 0.232666
13 98 0.355932
13 99 0.389831
14 15 0.141757
14 16 0.248074
14 17 0.305085
14 18 0.151002
14 19 0.214176
14 20 0.460709
14 21 0.252696
14 22 0.617874
14 23 0.244992
14 24 0.651772
14 25 0.181818
14 26 0.325116
14 27 0.346687
14 28 0.261941
14 29 0.277350
14 30 0.318952
14 31 0.194145
14 32 0.349769
14 33 0.178737
14 34 0.463790
14 35 0.511556
14 36 0.585516
14 37 0.392912
14 38 0.525424
14 39 0.289676
14 40 0.523883
14 41 0.519260
14 42 0.328197
14 43 0.388290
14 44 0.363636
14 45 0.218798
14 46 0.223421
14 47 0.249615
14 48 0.453005
14 49 0.251156
14 50 0.254237
14 51 0.520801
14 52 0.198767
14 53 0.198767
14 54 0.298921
14 55 0.183359
14 56 0.283513
14 57 0.488444
14 58 0.295840
14 59 0.331279
14 60 0.140216
14 61 0.147920
14 62 0.362096
14 63 0.505393
14 64 0.221880
14 65 0.405239
14 66 0.506934
14 67 0.243451
14 68 0.446841
14 69 0.295840
14 70 0.251156
14 71 0.360555
14 72 0.360555
14 73 0.252696
14 74 0.420647
14 75 0.366718
14 76 0.331279
14 77 0.340524
14 78 0.238829
14 79 0.505393
14 80 0.368259
14 81 0.463790
14 82 0.437596
14 83 0.228043
14 84 0.352851
14 85 0.440678
14 86 0.127889
14 87 0.511556
14 88 0.348228
14 89 0.100154
14 90 0.103236
14 91 0.513097
14 92 0.449923
14 93 0.241911
14 94 0.340524
14 95 0.109399
14 96 0.551618
14 97 0.083205
14 98 0.175655
14 99 0.241911
15 16 0.231125
15 17 0.337442
15 18 0.224961
15 19 0.335901
15 20 0.349769
15 21 0.379045
15 22 0.485362
15 23 0.331279
15 24 0.514638
15 25 0.294299
15 26 0.445300
15 27 0.221880
15 28 0.366718
15 29 0.166410
15 30 0.177196
15 31 0.092450
15 32 0.329738
15 33 0.320493
15 34 0.448382
15 35 0.386749
15 36 0.451464
15 37 0.351310
15 38 0.389831
15 39 0.192604
15 40 0.554700
15 41 0.432974
15 42 0.338983
15 43 0.254237
15 44 0.328197
15 45 0.086287
15 46 0.365177
15 47 0.297381
15 48 0.325116
15 49 0.110940
15 50 0.366718
15 51 0.380586
15 52 0.335901
15 53 0.300462
15 54 0.309707
15 55 0.326656
15 56 0.204931
15 57 0.431433
15 58 0.155624
15 59 0.320493
15 60 0.004622
15 61 0.161787
15 62 0.332820
15 63 0.366718
15 64 0.112481
15 65 0.263482
15 66 0.395994
15 67 0.382126
15 68 0.453005
15 69 0.338983
15 70 0.394453
15 71 0.402157
15 72 0.223421
15 73 0.394453
15 74 0.434515
15 75 0.368259
15 76 0.325116
15 77 0.302003
15 78 0.377504
15 79 0.363636
15 80 0.272727
15 81 0.343606
15 82 0.297381
15 83 0.177196
15 84 0.229584
15 85 0.354391
15 86 0.080123
15 87 0.369800
15 88 0.409861
15 89 0.101695
15 90 0.146379
15 91 0.480740
15 92 0.473035
15 93 0.380586
15 94 0.409861
15 95 0.232666
15 96 0.567026
15 97 0.063174
15 98 0.121726
15 99 0.100154
16 17 0.543914
16 18 0.397535
16 19 0.274268
16 20 0.559322
16 21 0.318952
16 22 0.645609
16 23 0.493066
16 24 0.661017
16 25 0.425270
16 26 0.557781
16 27 0.240370
16 28 0.506934
16 29 0.172573
16 30 0.295840
16 31 0.160247
16 32 0.557781
16 33 0.338983
16 34 0.676425
16 35 0.571649
16 36 0.608629
16 37 0.146379
16 38 0.551618
16 39 0.147920
16 40 0.762712
16 41 0.656394
16 42 0.110940
16 43 0.432974
16 44 0.559322
16 45 0.300462
16 46 0.383667
16 47 0.491525
16 48 0.510015
16 49 0.248074
16 50 0.274268
16 51 0.523883
16 52 0.412943
16 53 0.214176
16 54 0.084746
16 55 0.372881
16 56 0.436055
16 57 0.244992
16 58 0.278891
16 59 0.545455
16 60 0.226502
16 61 0.100154
16 62 0.114022
16 63 0.522342
16 64 0.338983
16 65 0.369800
16 66 0.604006
16 67 0.366718
16 68 0.673344
16 69 0.537750
16 70 0.411402
16 71 0.602465
16 72 0.397535
16 73 0.400616
16 74 0.651772
16 75 0.590139
16 76 0.548536
16 77 0.093991
16 78 0.368259
16 79 0.465331
16 80 0.496148
16 81 0.542373
16 82 0.366718
16 83 0.064715
16 84 0.240370
16 85 0.579353
16 86 0.155624
16 87 0.463790
16 88 0.594761
16 89 0.300462
16 90 0.144838
16 91 0.711864
16 92 0.685670
16 93 0.366718
16 94 0.588598
16 95 0.231125
16 96 0.784284
16 97 0.246533
16 98 0.109399
16 99 0.265023
17 18 0.158706
17 19 0.474576
17 20 0.391371
17 21 0.494607
17 22 0.597843
17 23 0.132512
17 24 0.648690
