100 4950
4 28 0.437898
4 29 0.703822
4 30 0.554140
4 31 0.124204
4 32 0.627389
4 33 0.633758
4 34 0.550955
4 35 0.667197
4 36 0.651274
4 37 0.366242
4 38 0.538217
4 39 0.108280
4 40 0.375796
4 41 0.533439
4 42 0.498408
4 43 0.458599
4 44 0.286624
4 45 0.636943
4 46 0.304140
4 47 0.127389
4 48 0.186306
4 49 0.617834
4 50 0.423567
4 51 0.582803
4 52 0.515924
4 53 0.474522
4 54 0.480892
4 55 0.391720
4 56 0.062102
4 57 0.549363
4 58 0.445860
4 59 0.468153
4 60 0.732484
4 61 0.039809
4 62 0.415605
4 63 0.288217
4 64 0.154459
4 65 0.286624
4 66 0.192675
4 67 0.595541
4 68 0.527070
4 69 0.549363
4 70 0.832803
4 71 0.648089
4 72 0.313694
4 73 0.289809
4 74 0.528662
4 75 0.675159
4 76 0.054140
4 77 0.628981
4 78 0.433121
4 79 0.554140
4 80 0.119427
4 81 0.812102
4 82 0.259554
4 83 0.363057
4 84 0.652866
4 85 0.047771
4 86 0.568471
4 87 0.574841
4 88 0.597134
4 89 0.493631
4 90 0.442675
4 91 0.613057
4 92 0.468153
4 93 0.546178
4 94 0.538217
4 95 0.375796
4 96 0.393312
4 97 0.383758
4 98 0.471338
4 99 0.514331
5 6 0.194268
5 7 0.280255
5 8 0.143312
5 9 0.605096
5 10 0.277070
5 11 0.770701
5 12 0.176752
5 13 0.654459
5 14 0.632166
5 15 0.426752
5 16 0.232484
5 17 0.792994
5 18 0.579618
5 19 0.087580
5 20 0.312102
5 21 0.487261
5 22 0.366242
5 23 0.140127
5 24 0.500000
5 25 0.335987
5 26 0.743631
5 27 0.332803
5 28 0.468153
5 29 0.457006
5 30 0.487261
5 31 0.792994
5 32 0.668790
5 33 0.132166
5 34 0.262739
5 35 0.412420
5 36 0.429936
5 37 0.418790
5 38 0.671975
5 39 0.662420
5 40 0.399682
5 41 0.463376
5 42 0.296178
5 43 0.433121
5 44 0.697452
5 45 0.224522
5 46 0.651274
5 47 0.893312
5 48 0.578025
5 49 0.299363
5 50 0.348726
5 51 0.519108
5 52 0.466561
5 53 0.738854
5 54 0.487261
5 55 0.707006
5 56 0.746815
5 57 0.378981
5 58 0.740446
5 59 0.707006
5 60 0.175159
5 61 0.750000
5 62 0.740446
5 63 0.528662
5 64 0.821656
5 65 0.640127
5 66 0.732484
5 67 0.401274
5 68 0.437898
5 69 0.235669
5 70 0.176752
5 71 0.466561
5 72 0.678344
5 73 0.750000
5 74 0.732484
5 75 0.283439
5 76 0.737261
5 77 0.396497
5 78 0.335987
5 79 0.542994
5 80 0.861465
5 81 0.156051
5 82 0.573248
5 83 0.722930
5 84 0.622611
5 85 0.813694
5 86 0.197452
5 87 0.627389
5 88 0.488854
5 89 0.450637
5 90 0.582803
5 91 0.671975
5 92 0.611465
5 93 0.539809
5 94 0.671975
5 95 0.431529
5 96 0.372611
5 97 0.681529
5 98 0.492038
5 99 0.606688
6 7 0.372611
6 8 0.205414
6 9 0.550955
6 10 0.149682
6 11 0.584395
6 12 0.055732
6 13 0.557325
6 14 0.444268
6 15 0.300955
6 16 0.216561
6 17 0.673567
6 18 0.484076
6 19 0.194268
6 20 0.275478
6 21 0.530255
6 22 0.410828
6 23 0.148089
6 24 0.305732
6 25 0.183121
6 26 0.550955
6 27 0.259554
6 28 0.463376
6 29 0.280255
6 30 0.528662
6 31 0.697452
6 32 0.474522
6 33 0.148089
6 34 0.281847
6 35 0.229299
6 36 0.511146
6 37 0.353503
6 38 0.477707
6 39 0.549363
6 40 0.269108
6 41 0.496815
6 42 0.277070
6 43 0.433121
6 44 0.523885
6 45 0.030255
6 46 0.606688
6 47 0.772293
6 48 0.460191
6 49 0.106688
6 50 0.224522
6 51 0.324841
6 52 0.493631
6 53 0.547771
6 54 0.296178
6 55 0.520701
6 56 0.636943
6 57 0.184713
6 58 0.549363
6 59 0.515924
6 60 0.089172
6 61 0.619427
6 62 0.552548
6 63 0.372611
6 64 0.670382
6 65 0.589172
6 66 0.573248
6 67 0.208599
6 68 0.243631
6 69 0.232484
6 70 0.189490
6 71 0.542994
6 72 0.500000
6 73 0.576433
6 74 0.538217
6 75 0.109873
6 76 0.625796
6 77 0.207006
6 78 0.267516
6 79 0.347134
6 80 0.751592
6 81 0.168790
6 82 0.415605
6 83 0.539809
6 84 0.431529
6 85 0.691083
6 86 0.160828
6 87 0.431529
6 88 0.546178
6 89 0.259554
6 90 0.582803
6 91 0.477707
6 92 0.420382
6 93 0.576433
6 94 0.477707
6 95 0.273885
6 96 0.275478
6 97 0.496815
6 98 0.503185
6 99 0.412420
7 8 0.423567
7 9 0.418790
7 10 0.321656
7 11 0.807325
7 12 0.318471
7 13 0.520701
7 14 0.684713
7 15 0.391720
7 16 0.506369
7 17 0.673567
7 18 0.452229
7 19 0.203822
7 20 0.210191
7 21 0.218153
7 22 0.114650
7 23 0.407643
7 24 0.640127
7 25 0.382166
7 26 0.872611
7 27 0.265924
7 28 0.248408
7 29 0.648089
7 30 0.218153
7 31 0.640127
7 32 0.800955
7 33 0.222930
7 34 0.128981
7 35 0.595541
7 36 0.149682
7 37 0.294586
7 38 0.772293
7 39 0.547771
7 40 0.382166
7 41 0.202229
7 42 0.181529
7 43 0.213376
7 44 0.699045
7 45 0.399682
7 46 0.447452
7 47 0.772293
7 48 0.487261
7 49 0.466561
7 50 0.343949
7 51 0.654459
7 52 0.210191
7 53 0.807325
7 54 0.581210
7 55 0.748408
7 56 0.616242
7 57 0.506369
7 58 0.796178
7 59 0.777070
7 60 0.414013
7 61 0.654459
7 62 0.785032
7 63 0.514331
7 64 0.757962
7 65 0.444268
7 66 0.695860
7 67 0.552548
7 68 0.554140
7 69 0.168790
7 70 0.452229
7 71 0.186306
7 72 0.691083
7 73 0.748408
7 74 0.821656
7 75 0.484076
7 76 0.611465
7 77 0.563694
7 78 0.261146
7 79 0.665605
7 80 0.722930
7 81 0.428344
7 82 0.554140
7 83 0.751592
7 84 0.770701
7 85 0.700637
7 86 0.226115
7 87 0.746815
7 88 0.210191
7 89 0.549363
7 90 0.337580
7 91 0.799363
7 92 0.692675
7 93 0.270701
7 94 0.772293
7 95 0.445860
7 96 0.315287
7 97 0.722930
7 98 0.250000
7 99 0.707006
8 9 0.718153
8 10 0.342357
8 11 0.778662
8 12 0.226115
8 13 0.746815
8 14 0.638535
8 15 0.498408
8 16 0.097134
8 17 0.872611
8 18 0.671975
8 19 0.222930
8 20 0.423567
8 21 0.627389
8 22 0.504777
8 23 0.057325
8 24 0.466561
8 25 0.386943
8 26 0.699045
8 27 0.429936
8 28 0.597134
8 29 0.388535
8 30 0.627389
8 31 0.888535
8 32 0.625796
8 33 0.242038
8 34 0.391720
8 35 0.356688
8 36 0.573248
8 37 0.522293
8 38 0.649682
8 39 0.745223
8 40 0.466561
8 41 0.601911
8 42 0.414013
8 43 0.562102
8 44 0.726115
8 45 0.221338
8 46 0.769108
8 47 0.971338
8 48 0.657643
8 49 0.278662
8 50 0.418790
8 51 0.485669
8 52 0.601911
8 53 0.730892
8 54 0.485669
8 55 0.714968
8 56 0.832803
8 57 0.371019
8 58 0.737261
8 59 0.700637
8 60 0.125796
8 61 0.821656
8 62 0.743631
8 63 0.578025
8 64 0.875796
8 65 0.756369
8 66 0.778662
8 67 0.371019
8 68 0.428344
8 69 0.355096
8 70 0.044586
8 71 0.609873
8 72 0.702229
8 73 0.778662
8 74 0.714968
8 75 0.238854
8 76 0.821656
8 77 0.356688
8 78 0.436306
8 79 0.515924
8 80 0.949045
8 81 0.044586
8 82 0.621019
8 83 0.737261
8 84 0.571656
8 85 0.891720
8 86 0.297771
8 87 0.595541
8 88 0.630573
8 89 0.449045
8 90 0.713376
8 91 0.632166
8 92 0.605096
8 93 0.679936
8 94 0.649682
8 95 0.479299
8 96 0.460191
8 97 0.692675
8 98 0.625796
8 99 0.589172
9 10 0.402866
9 11 0.598726
9 12 0.504777
9 13 0.144904
9 14 0.533439
9 15 0.289809
9 16 0.762739
9 17 0.283439
9 18 0.130573
9 19 0.520701
9 20 0.294586
9 21 0.280255
9 22 0.307325
9 23 0.675159
9 24 0.635350
9 25 0.401274
9 26 0.789809
9 27 0.291401
9 28 0.173567
9 29 0.719745
9 30 0.278662
9 31 0.226115
9 32 0.738854
9 33 0.477707
9 34 0.348726
9 35 0.670382
9 36 0.380573
9 37 0.197452
9 38 0.667197
9 39 0.192675
9 40 0.316879
9 41 0.261146
9 42 0.308917
9 43 0.205414
9 44 0.468153
9 45 0.558917
9 46 0.060510
9 47 0.371019
9 48 0.205414
9 49 0.574841
9 50 0.339172
9 51 0.640127
9 52 0.243631
9 53 0.643312
9 54 0.531847
9 55 0.562102
9 56 0.222930
9 57 0.542994
9 58 0.621019
9 59 0.624204
9 60 0.636943
9 61 0.296178
9 62 0.595541
9 63 0.340764
9 64 0.421975
9 65 0.039809
9 66 0.409236
9 67 0.600318
9 68 0.549363
9 69 0.369427
9 70 0.722930
9 71 0.374204
9 72 0.479299
9 73 0.498408
9 74 0.684713
9 75 0.625796
9 76 0.224522
9 77 0.628981
9 78 0.283439
9 79 0.625796
9 80 0.313694
9 81 0.699045
9 82 0.350318
9 83 0.544586
9 84 0.742038
9 85 0.315287
9 86 0.418790
9 87 0.679936
9 88 0.321656
9 89 0.523885
9 90 0.164013
9 91 0.729299
9 92 0.581210
9 93 0.265924
9 94 0.667197
9 95 0.366242
9 96 0.277070
9 97 0.542994
9 98 0.197452
9 99 0.621019
10 11 0.511146
10 12 0.114650
10 13 0.407643
10 14 0.377389
10 15 0.154459
10 16 0.367834
10 17 0.530255
10 18 0.334395
10 19 0.224522
10 20 0.152866
10 21 0.423567
10 22 0.316879
10 23 0.289809
10 24 0.321656
10 25 0.065287
10 26 0.550955
10 27 0.119427
10 28 0.334395
10 29 0.355096
10 30 0.423567
10 31 0.547771
10 32 0.479299
10 33 0.157643
10 34 0.199045
10 35 0.299363
10 36 0.433121
10 37 0.207006
10 38 0.452229
10 39 0.402866
10 40 0.124204
10 41 0.388535
10 42 0.165605
10 43 0.310510
10 44 0.423567
10 45 0.154459
10 46 0.460191
10 47 0.628981
10 48 0.313694
10 49 0.181529
10 50 0.076433
10 51 0.334395
10 52 0.380573
10 53 0.495223
10 54 0.257962
10 55 0.449045
10 56 0.490446
10 57 0.191083
10 58 0.488854
10 59 0.464968
10 60 0.238854
10 61 0.479299
10 62 0.484076
10 63 0.250000
10 64 0.542994
10 65 0.442675
10 66 0.455414
10 67 0.243631
10 68 0.232484
10 69 0.152866
10 70 0.335987
10 71 0.460191
10 72 0.407643
10 73 0.477707
10 74 0.503185
10 75 0.226115
10 76 0.479299
10 77 0.262739
10 78 0.127389
10 79 0.342357
10 80 0.605096
10 81 0.313694
10 82 0.294586
10 83 0.458599
10 84 0.452229
10 85 0.547771
10 86 0.105096
10 87 0.425159
10 88 0.449045
10 89 0.227707
10 90 0.450637
10 91 0.476115
10 92 0.375796
10 93 0.464968
10 94 0.452229
10 95 0.154459
10 96 0.125796
10 97 0.421975
10 98 0.380573
10 99 0.385350
11 12 0.593949
11 13 0.469745
11 14 0.140127
11 15 0.417197
11 16 0.746815
11 17 0.431529
11 18 0.468153
11 19 0.734076
11 20 0.597134
11 21 0.813694
11 22 0.754777
11 23 0.721338
11 24 0.343949
11 25 0.445860
11 26 0.277070
11 27 0.541401
11 28 0.684713
11 29 0.469745
11 30 0.812102
11 31 0.527070
11 32 0.278662
11 33 0.667197
11 34 0.676752
11 35 0.461783
11 36 0.872611
11 37 0.541401
11 38 0.189490
11 39 0.420382
11 40 0.425159
11 41 0.780255
11 42 0.625796
11 43 0.686306
11 44 0.130573
11 45 0.560510
11 46 0.648089
11 47 0.464968
11 48 0.394904
11 49 0.498408
11 50 0.466561
11 51 0.328025
11 52 0.764331
11 53 0.089172
11 54 0.292994
11 55 0.063694
11 56 0.455414
11 57 0.407643
11 58 0.060510
11 59 0.103503
11 60 0.651274
11 61 0.363057
11 62 0.036624
11 63 0.297771
11 64 0.278662
11 65 0.625796
11 66 0.210191
11 67 0.417197
11 68 0.351911
11 69 0.646497
11 70 0.748408
11 71 0.886943
11 72 0.122611
11 73 0.111465
11 74 0.148089
11 75 0.546178
11 76 0.442675
11 77 0.441083
11 78 0.546178
11 79 0.289809
11 80 0.504777
11 81 0.735669
11 82 0.265924
11 83 0.057325
11 84 0.329618
11 85 0.417197
11 86 0.616242
11 87 0.251592
11 88 0.851911
11 89 0.328025
11 90 0.750000
11 91 0.262739
11 92 0.181529
11 93 0.826433
11 94 0.189490
11 95 0.364650
11 96 0.493631
11 97 0.089172
11 98 0.735669
11 99 0.214968
12 13 0.520701
12 14 0.455414
12 15 0.270701
12 16 0.257962
12 17 0.646497
12 18 0.447452
12 19 0.152866
12 20 0.222930
12 21 0.472930
12 22 0.353503
12 23 0.175159
12 24 0.340764
12 25 0.164013
12 26 0.584395
12 27 0.213376
12 28 0.409236
12 29 0.329618
12 30 0.472930
12 31 0.662420
12 32 0.509554
12 33 0.098726
12 34 0.226115
12 35 0.277070
12 36 0.455414
12 37 0.305732
12 38 0.503185
12 39 0.519108
12 40 0.240446
12 41 0.441083
12 42 0.222930
12 43 0.378981
12 44 0.520701
12 45 0.081210
12 46 0.558917
12 47 0.745223
12 48 0.429936
12 49 0.149682
12 50 0.191083
12 51 0.358280
12 52 0.437898
12 53 0.563694
12 54 0.313694
12 55 0.530255
12 56 0.605096
12 57 0.211783
12 58 0.563694
12 59 0.531847
12 60 0.130573
12 61 0.595541
12 62 0.563694
12 63 0.358280
12 64 0.654459
12 65 0.542994
12 66 0.562102
12 67 0.245223
12 68 0.267516
12 69 0.176752
12 70 0.221338
12 71 0.487261
12 72 0.501592
12 73 0.574841
12 74 0.562102
12 75 0.164013
12 76 0.595541
12 77 0.250000
12 78 0.219745
12 79 0.377389
12 80 0.721338
12 81 0.199045
12 82 0.402866
12 83 0.544586
12 84 0.469745
12 85 0.664013
12 86 0.105096
12 87 0.461783
12 88 0.488854
12 89 0.277070
12 90 0.528662
12 91 0.511146
12 92 0.437898
12 93 0.520701
12 94 0.503185
12 95 0.259554
12 96 0.235669
12 97 0.504777
12 98 0.449045
12 99 0.436306
13 14 0.425159
13 15 0.259554
13 16 0.775478
13 17 0.152866
13 18 0.074841
13 19 0.576433
13 20 0.348726
13 21 0.417197
13 22 0.418790
13 23 0.697452
13 24 0.568471
13 25 0.382166
13 26 0.686306
13 27 0.321656
13 28 0.297771
13 29 0.670382
13 30 0.415605
13 31 0.140127
13 32 0.643312
13 33 0.522293
13 34 0.423567
13 35 0.625796
13 36 0.511146
13 37 0.240446
13 38 0.563694
13 39 0.049363
13 40 0.291401
13 41 0.393312
13 42 0.372611
13 43 0.320064
13 44 0.339172
13 45 0.555732
13 46 0.181529
13 47 0.250000
13 48 0.109873
13 49 0.552548
13 50 0.331210
13 51 0.568471
13 52 0.375796
13 53 0.525478
13 54 0.460191
13 55 0.441083
13 56 0.095541
13 57 0.500000
13 58 0.498408
13 59 0.509554
13 60 0.646497
13 61 0.151274
13 62 0.471338
13 63 0.256369
13 64 0.277070
13 65 0.160828
13 66 0.269108
13 67 0.554140
13 68 0.492038
13 69 0.428344
13 70 0.743631
13 71 0.507962
13 72 0.356688
13 73 0.363057
13 74 0.571656
13 75 0.608280
13 76 0.090764
13 77 0.584395
13 78 0.318471
13 79 0.546178
13 80 0.207006
13 81 0.721338
13 82 0.246815
13 83 0.418790
13 84 0.657643
13 85 0.181529
13 86 0.458599
13 87 0.585987
13 88 0.458599
13 89 0.461783
13 90 0.310510
13 91 0.632166
13 92 0.482484
13 93 0.409236
13 94 0.563694
13 95 0.315287
13 96 0.286624
13 97 0.425159
13 98 0.332803
13 99 0.525478
14 15 0.304140
14 16 0.609873
14 17 0.436306
14 18 0.402866
14 19 0.597134
14 20 0.477707
14 21 0.713376
14 22 0.641720
14 23 0.581210
14 24 0.222930
14 25 0.310510
14 26 0.259554
14 27 0.421975
14 28 0.589172
14 29 0.350318
14 30 0.713376
14 31 0.517516
14 32 0.224522
14 33 0.531847
14 34 0.554140
14 35 0.334395
14 36 0.762739
14 37 0.437898
14 38 0.138535
14 39 0.382166
14 40 0.304140
14 41 0.679936
14 42 0.504777
14 43 0.585987
14 44 0.128981
14 45 0.420382
14 46 0.589172
14 47 0.496815
14 48 0.329618
14 49 0.359873
14 50 0.340764
14 51 0.210191
14 52 0.665605
14 53 0.122611
14 54 0.154459
14 55 0.076433
14 56 0.441083
14 57 0.267516
14 58 0.111465
14 59 0.095541
14 60 0.512739
14 61 0.363057
14 62 0.108280
14 63 0.197452
14 64 0.324841
14 65 0.566879
14 66 0.226115
14 67 0.281847
14 68 0.213376
14 69 0.519108
14 70 0.609873
14 71 0.780255
14 72 0.097134
14 73 0.164013
14 74 0.152866
14 75 0.409236
14 76 0.426752
14 77 0.308917
14 78 0.426752
14 79 0.173567
14 80 0.517516
14 81 0.597134
14 82 0.183121
14 83 0.100318
14 84 0.253185
14 85 0.431529
14 86 0.482484
14 87 0.171975
14 88 0.750000
14 89 0.189490
14 90 0.670382
14 91 0.210191
14 92 0.068471
14 93 0.734076
14 94 0.138535
14 95 0.238854
14 96 0.377389
14 97 0.052548
14 98 0.641720
14 99 0.114650
15 16 0.517516
15 17 0.374204
15 18 0.191083
15 19 0.363057
15 20 0.181529
15 21 0.410828
15 22 0.339172
15 23 0.445860
15 24 0.350318
15 25 0.121019
15 26 0.533439
15 27 0.125796
15 28 0.291401
15 29 0.429936
15 30 0.410828
15 31 0.398089
15 32 0.472930
15 33 0.297771
15 34 0.262739
15 35 0.380573
15 36 0.458599
15 37 0.136943
15 38 0.417197
15 39 0.248408
15 40 0.031847
15 41 0.377389
15 42 0.208599
15 43 0.283439
15 44 0.305732
15 45 0.297771
15 46 0.350318
15 47 0.472930
15 48 0.159236
15 49 0.294586
15 50 0.079618
15 51 0.355096
15 52 0.363057
15 53 0.426752
15 54 0.250000
15 55 0.361465
15 56 0.335987
15 57 0.253185
15 58 0.412420
15 59 0.399682
15 60 0.390127
15 61 0.324841
15 62 0.398089
15 63 0.121019
15 64 0.394904
15 65 0.329618
15 66 0.315287
15 67 0.310510
15 68 0.261146
15 69 0.240446
15 70 0.490446
15 71 0.476115
15 72 0.299363
15 73 0.356688
15 74 0.452229
15 75 0.350318
15 76 0.324841
15 77 0.339172
15 78 0.128981
15 79 0.347134
15 80 0.450637
15 81 0.468153
15 82 0.162420
15 83 0.359873
15 84 0.464968
15 85 0.391720
15 86 0.235669
15 87 0.412420
15 88 0.445860
15 89 0.237261
15 90 0.388535
15 91 0.464968
15 92 0.329618
15 93 0.436306
15 94 0.417197
15 95 0.079618
15 96 0.076433
15 97 0.335987
15 98 0.343949
15 99 0.358280
16 17 0.890127
16 18 0.702229
16 19 0.302548
16 20 0.476115
16 21 0.702229
16 22 0.579618
16 23 0.098726
16 24 0.415605
16 25 0.398089
16 26 0.636943
16 27 0.471338
16 28 0.657643
16 29 0.320064
16 30 0.702229
16 31 0.915605
16 32 0.565287
16 33 0.304140
16 34 0.458599
16 35 0.297771
16 36 0.656051
16 37 0.565287
16 38 0.600318
16 39 0.767516
16 40 0.485669
16 41 0.673567
16 42 0.471338
16 43 0.624204
16 44 0.710191
16 45 0.219745
16 46 0.816879
16 47 0.985669
16 48 0.678344
16 49 0.254777
16 50 0.442675
16 51 0.433121
16 52 0.673567
16 53 0.689490
16 54 0.453822
16 55 0.684713
16 56 0.855096
16 57 0.343949
16 58 0.699045
16 59 0.659236
16 60 0.127389
16 61 0.832803
16 62 0.710191
16 63 0.579618
16 64 0.872611
16 65 0.802548
16 66 0.772293
16 67 0.329618
16 68 0.394904
16 69 0.415605
16 70 0.055732
16 71 0.692675
16 72 0.683121
16 73 0.759554
16 74 0.665605
16 75 0.200637
16 76 0.843949
16 77 0.307325
16 78 0.479299
16 79 0.468153
16 80 0.968153
16 81 0.076433
16 82 0.619427
16 83 0.710191
16 84 0.507962
16 85 0.904459
16 86 0.350318
16 87 0.541401
16 88 0.708599
16 89 0.421975
16 90 0.777070
16 91 0.573248
16 92 0.566879
16 93 0.753185
16 94 0.600318
16 95 0.484076
16 96 0.492038
16 97 0.662420
16 98 0.691083
16 99 0.544586
17 18 0.221338
17 19 0.718153
17 20 0.495223
17 21 0.563694
17 22 0.571656
17 23 0.820064
17 24 0.622611
