100 4950
1 27 0.537152
1 28 0.339009
1 29 0.534056
1 30 0.534056
1 31 0.397833
1 32 0.473684
1 33 0.574303
1 34 0.486068
1 35 0.476780
1 36 0.433437
1 37 0.360681
1 38 0.352941
1 39 0.349845
1 40 0.151703
1 41 0.188854
1 42 0.382353
1 43 0.291022
1 44 0.549536
1 45 0.182663
1 46 0.190402
1 47 0.479876
1 48 0.120743
1 49 0.405573
1 50 0.546440
1 51 0.318885
1 52 0.351393
1 53 0.552632
1 54 0.178019
1 55 0.150155
1 56 0.396285
1 57 0.578947
1 58 0.541796
1 59 0.318885
1 60 0.648607
1 61 0.207430
1 62 0.665635
1 63 0.578947
1 64 0.588235
1 65 0.547988
1 66 0.323529
1 67 0.264706
1 68 0.289474
1 69 0.431889
1 70 0.196594
1 71 0.552632
1 72 0.425697
1 73 0.143963
1 74 0.160991
1 75 0.224458
1 76 0.297214
1 77 0.459752
1 78 0.300310
1 79 0.201238
1 80 0.374613
1 81 0.171827
1 82 0.255418
1 83 0.291022
1 84 0.557276
1 85 0.065015
1 86 0.170279
1 87 0.546440
1 88 0.448916
1 89 0.156347
1 90 0.072755
1 91 0.226006
1 92 0.660991
1 93 0.126935
1 94 0.114551
1 95 0.229102
1 96 0.558824
1 97 0.283282
1 98 0.414861
1 99 0.238390
2 3 0.113003
2 4 0.413313
2 5 0.035604
2 6 0.312693
2 7 0.656347
2 8 0.481424
2 9 0.253870
2 10 0.348297
2 11 0.448916
2 12 0.339009
2 13 0.113003
2 14 0.608359
2 15 0.441176
2 16 0.637771
2 17 0.597523
2 18 0.568111
2 19 0.654799
2 20 0.510836
2 21 0.385449
2 22 0.235294
2 23 0.769350
2 24 0.191950
2 25 0.678019
2 26 0.643963
2 27 0.097523
2 28 0.544892
2 29 0.304954
2 30 0.188854
2 31 0.325077
2 32 0.176471
2 33 0.215170
2 34 0.478328
2 35 0.147059
2 36 0.145511
2 37 0.178019
2 38 0.701238
2 39 0.455108
2 40 0.478328
2 41 0.595975
2 42 0.275542
2 43 0.452012
2 44 0.444272
2 45 0.396285
2 46 0.681115
2 47 0.416409
2 48 0.413313
2 49 0.583591
2 50 0.687307
2 51 0.654799
2 52 0.534056
2 53 0.749226
2 54 0.433437
2 55 0.394737
2 56 0.255418
2 57 0.572755
2 58 0.258514
2 59 0.230650
2 60 0.476780
2 61 0.349845
2 62 0.402477
2 63 0.249226
2 64 0.213622
2 65 0.386997
2 66 0.603715
2 67 0.382353
2 68 0.390093
2 69 0.688854
2 70 0.402477
2 71 0.301858
2 72 0.142415
2 73 0.678019
2 74 0.665635
2 75 0.311146
2 76 0.430341
2 77 0.253870
2 78 0.249226
2 79 0.507740
2 80 0.233746
2 81 0.616099
2 82 0.517028
2 83 0.506192
2 84 0.298762
2 85 0.565015
2 86 0.602167
2 87 0.743034
2 88 0.716718
2 89 0.617647
2 90 0.537152
2 91 0.582043
2 92 0.173375
2 93 0.416409
2 94 0.636223
2 95 0.308050
2 96 0.111455
2 97 0.366873
2 98 0.619195
2 99 0.433437
3 4 0.482972
3 5 0.150155
3 6 0.198142
3 7 0.749226
3 8 0.487616
3 9 0.308050
3 10 0.399381
3 11 0.414861
3 12 0.436533
3 13 0.224458
3 14 0.651703
3 15 0.554180
3 16 0.721362
3 17 0.575851
3 18 0.656347
3 19 0.678019
3 20 0.613003
3 21 0.340557
3 22 0.343653
3 23 0.852941
3 24 0.291022
3 25 0.755418
3 26 0.690402
3 27 0.015480
3 28 0.619195
3 29 0.198142
3 30 0.077399
3 31 0.250774
3 32 0.281734
3 33 0.329721
3 34 0.577399
3 35 0.252322
3 36 0.113003
3 37 0.227554
3 38 0.763158
3 39 0.537152
3 40 0.521672
3 41 0.571207
3 42 0.213622
3 43 0.523220
3 44 0.552632
3 45 0.438080
3 46 0.665635
3 47 0.517028
3 48 0.431889
3 49 0.665635
3 50 0.778638
3 51 0.716718
3 52 0.611455
3 53 0.835913
3 54 0.413313
3 55 0.424149
3 56 0.345201
3 57 0.676471
3 58 0.371517
3 59 0.227554
3 60 0.589783
3 61 0.390093
3 62 0.517028
3 63 0.134675
3 64 0.099071
3 65 0.496904
3 66 0.671827
3 67 0.343653
3 68 0.459752
3 69 0.766254
3 70 0.382353
3 71 0.190402
3 72 0.120743
3 73 0.684211
3 74 0.691950
3 75 0.337461
3 76 0.501548
3 77 0.165635
3 78 0.298762
3 79 0.560372
3 80 0.315789
3 81 0.654799
3 82 0.578947
3 83 0.575851
3 84 0.187307
3 85 0.586687
3 86 0.582043
3 87 0.831269
3 88 0.792570
3 89 0.602167
3 90 0.563467
3 91 0.636223
3 92 0.270898
3 93 0.419505
3 94 0.656347
3 95 0.339009
3 96 0.226006
3 97 0.325077
3 98 0.699690
3 99 0.396285
4 5 0.394737
4 6 0.622291
4 7 0.298762
4 8 0.277090
4 9 0.176471
4 10 0.105263
4 11 0.400929
4 12 0.159443
4 13 0.332817
4 14 0.229102
4 15 0.328173
4 16 0.246130
4 17 0.439628
4 18 0.201238
4 19 0.320433
4 20 0.247678
4 21 0.413313
4 22 0.453560
4 23 0.376161
4 24 0.241486
4 25 0.275542
4 26 0.252322
4 27 0.467492
4 28 0.136223
4 29 0.572755
4 30 0.513932
4 31 0.476780
4 32 0.273994
4 33 0.351393
4 34 0.207430
4 35 0.292570
4 36 0.393189
4 37 0.255418
4 38 0.287926
4 39 0.078947
4 40 0.133127
4 41 0.455108
4 42 0.431889
4 43 0.040248
4 44 0.267802
4 45 0.117647
4 46 0.472136
4 47 0.198142
4 48 0.210526
4 49 0.191950
4 50 0.328173
4 51 0.241486
4 52 0.133127
4 53 0.368421
4 54 0.351393
4 55 0.171827
4 56 0.176471
4 57 0.308050
4 58 0.300310
4 59 0.308050
4 60 0.366873
4 61 0.139319
4 62 0.396285
4 63 0.577399
4 64 0.565015
4 65 0.272446
4 66 0.190402
4 67 0.394737
4 68 0.024768
4 69 0.283282
4 70 0.342105
4 71 0.585139
4 72 0.380805
4 73 0.399381
4 74 0.321981
4 75 0.201238
4 76 0.023220
4 77 0.489164
4 78 0.188854
4 79 0.119195
4 80 0.182663
4 81 0.246130
4 82 0.106811
4 83 0.092879
4 84 0.586687
4 85 0.258514
4 86 0.441176
4 87 0.363777
4 88 0.309598
4 89 0.434985
4 90 0.229102
4 91 0.182663
4 92 0.473684
4 93 0.264706
4 94 0.320433
4 95 0.188854
4 96 0.382353
4 97 0.400929
4 98 0.222910
4 99 0.407121
5 6 0.348297
5 7 0.628483
5 8 0.482972
5 9 0.243034
5 10 0.337461
5 11 0.461300
5 12 0.309598
5 13 0.078947
5 14 0.597523
5 15 0.407121
5 16 0.613003
5 17 0.605263
5 18 0.541796
5 19 0.648607
5 20 0.478328
5 21 0.402477
5 22 0.205882
5 23 0.743034
5 24 0.164087
5 25 0.653251
5 26 0.630031
5 27 0.133127
5 28 0.521672
5 29 0.339009
5 30 0.222910
5 31 0.349845
5 32 0.145511
5 33 0.179567
5 34 0.447368
5 35 0.116099
5 36 0.168731
5 37 0.171827
5 38 0.682663
5 39 0.431889
5 40 0.467492
5 41 0.606811
5 42 0.298762
5 43 0.431889
5 44 0.411765
5 45 0.385449
5 46 0.685759
5 47 0.385449
5 48 0.411765
5 49 0.557276
5 50 0.657895
5 51 0.636223
5 52 0.510836
5 53 0.721362
5 54 0.442724
5 55 0.390093
5 56 0.229102
5 57 0.540248
5 58 0.222910
5 59 0.241486
5 60 0.441176
5 61 0.340557
5 62 0.366873
5 63 0.283282
5 64 0.249226
5 65 0.352941
5 66 0.583591
5 67 0.399381
5 68 0.369969
5 69 0.665635
5 70 0.413313
5 71 0.335913
5 72 0.164087
5 73 0.676471
5 74 0.657895
5 75 0.308050
5 76 0.408669
5 77 0.283282
5 78 0.239938
5 79 0.493808
5 80 0.212074
5 81 0.605263
5 82 0.500000
5 83 0.486068
5 84 0.332817
5 85 0.558824
5 86 0.611455
5 87 0.716718
5 88 0.691950
5 89 0.625387
5 90 0.530960
5 91 0.568111
5 92 0.150155
5 93 0.417957
5 94 0.631579
5 95 0.303406
5 96 0.077399
5 97 0.383901
5 98 0.594427
5 99 0.447368
6 7 0.908669
6 8 0.537152
6 9 0.447368
6 10 0.523220
6 11 0.408669
6 12 0.609907
6 13 0.419505
6 14 0.744582
6 15 0.746130
6 16 0.868421
6 17 0.569659
6 18 0.812693
6 19 0.741486
6 20 0.789474
6 21 0.328173
6 22 0.541796
6 23 0.998452
6 24 0.472136
6 25 0.897833
6 26 0.787926
6 27 0.213622
6 28 0.758514
6 29 0.066563
6 30 0.125387
6 31 0.204334
6 32 0.470588
6 33 0.527864
6 34 0.752322
6 35 0.442724
6 36 0.235294
6 37 0.376161
6 38 0.880805
6 39 0.687307
6 40 0.622291
6 41 0.557276
6 42 0.215170
6 43 0.662539
6 44 0.738390
6 45 0.547988
6 46 0.665635
6 47 0.696594
6 48 0.507740
6 49 0.814241
6 50 0.939628
6 51 0.834365
6 52 0.755418
6 53 0.989164
6 54 0.428793
6 55 0.515480
6 56 0.517028
6 57 0.856037
6 58 0.566563
6 59 0.317337
6 60 0.784830
6 61 0.501548
6 62 0.716718
6 63 0.065015
6 64 0.105263
6 65 0.685759
6 66 0.800310
6 67 0.340557
6 68 0.602167
6 69 0.904025
6 70 0.404025
6 71 0.044892
6 72 0.246130
6 73 0.716718
6 74 0.758514
6 75 0.438080
6 76 0.643963
6 77 0.139319
6 78 0.433437
6 79 0.673375
6 80 0.481424
6 81 0.741486
6 82 0.704334
6 83 0.708978
6 84 0.038700
6 85 0.653251
6 86 0.575851
6 87 0.984520
6 88 0.928793
6 89 0.602167
6 90 0.637771
6 91 0.743034
6 92 0.464396
6 93 0.473684
6 94 0.713622
6 95 0.445820
6 96 0.424149
6 97 0.320433
6 98 0.845201
6 99 0.383901
7 8 0.541796
7 9 0.462848
7 10 0.405573
7 11 0.688854
7 12 0.317337
7 13 0.551084
7 14 0.363777
7 15 0.321981
7 16 0.088235
7 17 0.691950
7 18 0.097523
7 19 0.479876
7 20 0.174923
7 21 0.708978
7 22 0.592879
7 23 0.137771
7 24 0.464396
7 25 0.123839
7 26 0.343653
7 27 0.732198
7 28 0.182663
7 29 0.865325
7 30 0.792570
7 31 0.775542
7 32 0.482972
7 33 0.507740
7 34 0.187307
7 35 0.510836
7 36 0.674923
7 37 0.532508
7 38 0.252322
7 39 0.222910
7 40 0.376161
7 41 0.710526
7 42 0.729102
7 43 0.263158
7 44 0.264706
7 45 0.407121
7 46 0.691950
7 47 0.252322
7 48 0.493808
7 49 0.116099
7 50 0.030960
7 51 0.244582
7 52 0.174923
7 53 0.099071
7 54 0.639319
7 55 0.459752
7 56 0.402477
7 57 0.154799
7 58 0.441176
7 59 0.603715
7 60 0.331269
7 61 0.438080
7 62 0.425697
7 63 0.859133
7 64 0.840557
7 65 0.321981
7 66 0.205882
7 67 0.691950
7 68 0.312693
7 69 0.140867
7 70 0.634675
7 71 0.876161
7 72 0.662539
7 73 0.586687
7 74 0.467492
7 75 0.500000
7 76 0.275542
7 77 0.781734
7 78 0.478328
7 79 0.320433
7 80 0.433437
7 81 0.388545
7 82 0.266254
7 83 0.235294
7 84 0.876161
7 85 0.469040
7 86 0.691950
7 87 0.094427
7 88 0.153251
7 89 0.674923
7 90 0.450464
7 91 0.304954
7 92 0.650155
7 93 0.549536
7 94 0.498452
7 95 0.487616
7 96 0.585139
7 97 0.698142
7 98 0.108359
7 99 0.699690
8 9 0.263158
8 10 0.205882
8 11 0.165635
8 12 0.410217
8 13 0.462848
8 14 0.235294
8 15 0.594427
8 16 0.464396
8 17 0.164087
8 18 0.453560
8 19 0.204334
8 20 0.524768
8 21 0.222910
8 22 0.630031
8 23 0.569659
8 24 0.402477
8 25 0.467492
8 26 0.278638
8 27 0.479876
8 28 0.357585
8 29 0.472136
8 30 0.473684
8 31 0.337461
8 32 0.434985
8 33 0.538700
8 34 0.484520
8 35 0.436533
8 36 0.374613
8 37 0.312693
8 38 0.397833
8 39 0.351393
8 40 0.164087
8 41 0.176471
8 42 0.320433
8 43 0.295666
8 44 0.540248
8 45 0.164087
8 46 0.213622
8 47 0.470588
8 48 0.080495
8 49 0.424149
8 50 0.568111
8 51 0.359133
8 52 0.366873
8 53 0.582043
8 54 0.120743
8 55 0.117647
8 56 0.366873
8 57 0.583591
8 58 0.512384
8 59 0.260062
8 60 0.636223
8 61 0.174923
8 62 0.643963
8 63 0.518576
8 64 0.527864
8 65 0.532508
8 66 0.354489
8 67 0.205882
8 68 0.280186
8 69 0.464396
8 70 0.136223
8 71 0.492260
8 72 0.368421
8 73 0.195046
8 74 0.221362
8 75 0.178019
8 76 0.295666
8 77 0.399381
8 78 0.256966
8 79 0.221362
8 80 0.339009
8 81 0.222910
8 82 0.273994
8 83 0.306502
8 84 0.496904
8 85 0.120743
8 86 0.165635
8 87 0.577399
8 88 0.484520
8 89 0.162539
8 90 0.114551
8 91 0.261610
8 92 0.616099
8 93 0.068111
8 94 0.174923
8 95 0.184211
8 96 0.515480
8 97 0.224458
8 98 0.439628
8 99 0.184211
9 10 0.094427
9 11 0.309598
9 12 0.196594
9 13 0.204334
9 14 0.354489
9 15 0.376161
9 16 0.421053
9 17 0.411765
9 18 0.365325
9 19 0.407121
9 20 0.363777
9 21 0.289474
9 22 0.366873
9 23 0.551084
9 24 0.139319
9 25 0.452012
9 26 0.390093
9 27 0.294118
9 28 0.314241
9 29 0.400929
9 30 0.335913
9 31 0.321981
9 32 0.171827
9 33 0.275542
9 34 0.323529
9 35 0.173375
9 36 0.215170
9 37 0.080495
9 38 0.455108
9 39 0.239938
9 40 0.224458
9 41 0.419505
9 42 0.269350
9 43 0.216718
9 44 0.340557
9 45 0.142415
9 46 0.476780
9 47 0.278638
9 48 0.182663
9 49 0.365325
9 50 0.493808
9 51 0.407121
9 52 0.308050
9 53 0.541796
9 54 0.270898
9 55 0.153251
9 56 0.117647
9 57 0.431889
9 58 0.255418
9 59 0.143963
9 60 0.419505
9 61 0.099071
9 62 0.402477
9 63 0.400929
9 64 0.388545
9 65 0.309598
9 66 0.362229
9 67 0.275542
9 68 0.154799
9 69 0.459752
9 70 0.247678
9 71 0.411765
9 72 0.204334
9 73 0.445820
9 74 0.414861
9 75 0.089783
9 76 0.196594
9 77 0.317337
9 78 0.015480
9 79 0.253870
9 80 0.082043
9 81 0.362229
9 82 0.270898
9 83 0.267802
9 84 0.413313
9 85 0.318885
9 86 0.416409
9 87 0.535604
9 88 0.486068
9 89 0.421053
9 90 0.291022
9 91 0.329721
9 92 0.357585
9 93 0.210526
9 94 0.391641
9 95 0.078947
9 96 0.256966
9 97 0.273994
9 98 0.397833
9 99 0.306502
10 11 0.303406
10 12 0.204334
10 13 0.291022
10 14 0.260062
10 15 0.390093
10 16 0.349845
10 17 0.368421
10 18 0.308050
10 19 0.317337
10 20 0.340557
10 21 0.308050
10 22 0.442724
10 23 0.478328
10 24 0.212074
10 25 0.374613
10 26 0.294118
10 27 0.386997
10 28 0.238390
10 29 0.470588
10 30 0.421053
10 31 0.371517
10 32 0.247678
10 33 0.343653
10 34 0.298762
10 35 0.256966
10 36 0.300310
10 37 0.174923
10 38 0.363777
10 39 0.184211
10 40 0.130031
10 41 0.379257
10 42 0.326625
10 43 0.143963
10 44 0.340557
10 45 0.052632
10 46 0.417957
10 47 0.270898
10 48 0.126935
10 49 0.297214
10 50 0.434985
10 51 0.317337
10 52 0.236842
10 53 0.473684
10 54 0.255418
10 55 0.086687
10 56 0.164087
10 57 0.404025
10 58 0.309598
10 59 0.205882
10 60 0.433437
10 61 0.037152
10 62 0.438080
10 63 0.481424
10 64 0.473684
10 65 0.326625
10 66 0.277090
10 67 0.291022
10 68 0.094427
10 69 0.380805
10 70 0.243034
10 71 0.484520
10 72 0.289474
10 73 0.369969
10 74 0.325077
10 75 0.094427
10 76 0.130031
10 77 0.386997
10 78 0.102167
10 79 0.160991
10 80 0.145511
10 81 0.267802
10 82 0.181115
10 83 0.185759
10 84 0.486068
10 85 0.235294
10 86 0.371517
10 87 0.467492
10 88 0.405573
10 89 0.369969
10 90 0.204334
10 91 0.235294
10 92 0.444272
10 93 0.173375
10 94 0.306502
10 95 0.082043
10 96 0.345201
10 97 0.295666
10 98 0.326625
10 99 0.308050
11 12 0.498452
11 13 0.469040
11 14 0.400929
11 15 0.682663
11 16 0.617647
11 17 0.164087
11 18 0.594427
11 19 0.357585
11 20 0.643963
11 21 0.080495
11 22 0.645511
11 23 0.730650
11 24 0.439628
11 25 0.626935
11 26 0.444272
11 27 0.413313
11 28 0.506192
11 29 0.342105
11 30 0.377709
11 31 0.202786
11 32 0.465944
11 33 0.569659
11 34 0.602167
11 35 0.456656
11 36 0.311146
11 37 0.317337
11 38 0.563467
11 39 0.479876
11 40 0.317337
11 41 0.154799
11 42 0.208978
11 43 0.428793
11 44 0.639319
11 45 0.283282
11 46 0.258514
11 47 0.572755
11 48 0.193498
11 49 0.572755
11 50 0.716718
11 51 0.523220
11 52 0.512384
11 53 0.738390
11 54 0.049536
11 55 0.229102
11 56 0.428793
11 57 0.707430
11 58 0.561920
11 59 0.221362
11 60 0.726006
11 61 0.266254
11 62 0.712074
11 63 0.405573
11 64 0.425697
11 65 0.616099
11 66 0.513932
11 67 0.071207
11 68 0.396285
11 69 0.625387
11 70 0.061920
11 71 0.362229
11 72 0.309598
11 73 0.311146
11 74 0.377709
11 75 0.222910
11 76 0.422601
11 77 0.283282
11 78 0.297214
11 79 0.376161
11 80 0.391641
11 81 0.388545
11 82 0.427245
11 83 0.452012
11 84 0.368421
11 85 0.283282
11 86 0.170279
11 87 0.733746
11 88 0.645511
11 89 0.195046
11 90 0.280186
11 91 0.425697
11 92 0.609907
11 93 0.137771
11 94 0.326625
11 95 0.236842
11 96 0.515480
11 97 0.092879
11 98 0.592879
11 99 0.023220
12 13 0.232198
12 14 0.386997
12 15 0.185759
12 16 0.309598
12 17 0.572755
12 18 0.233746
12 19 0.481424
12 20 0.178019
12 21 0.486068
12 22 0.308050
12 23 0.436533
12 24 0.145511
12 25 0.354489
12 26 0.405573
12 27 0.419505
12 28 0.239938
12 29 0.575851
12 30 0.487616
12 31 0.513932
12 32 0.164087
12 33 0.208978
12 34 0.142415
12 35 0.193498
12 36 0.376161
12 37 0.239938
12 38 0.413313
12 39 0.145511
12 40 0.291022
12 41 0.585139
12 42 0.459752
12 43 0.176471
12 44 0.143963
12 45 0.246130
12 46 0.619195
12 47 0.085139
12 48 0.332817
12 49 0.258514
12 50 0.346749
12 51 0.371517
12 52 0.224458
12 53 0.411765
12 54 0.453560
12 55 0.292570
12 56 0.092879
12 57 0.244582
12 58 0.148607
12 59 0.335913
12 60 0.229102
12 61 0.238390
12 62 0.238390
12 63 0.554180
12 64 0.530960
12 65 0.120743
12 66 0.311146
12 67 0.470588
12 68 0.142415
12 69 0.369969
12 70 0.436533
12 71 0.582043
12 72 0.365325
12 73 0.555728
12 74 0.482972
12 75 0.273994
12 76 0.156347
12 77 0.495356
12 78 0.212074
12 79 0.278638
12 80 0.131579
12 81 0.405573
12 82 0.253870
12 83 0.224458
12 84 0.582043
12 85 0.414861
12 86 0.575851
12 87 0.407121
12 88 0.396285
12 89 0.574303
12 90 0.383901
12 91 0.335913
12 92 0.345201
12 93 0.377709
12 94 0.479876
12 95 0.260062
12 96 0.269350
12 97 0.470588
12 98 0.294118
12 99 0.498452
13 14 0.546440
13 15 0.328173
13 16 0.538700
13 17 0.599071
13 18 0.465944
13 19 0.608359
13 20 0.399381
13 21 0.421053
13 22 0.174923
13 23 0.668731
13 24 0.091331
13 25 0.582043
13 26 0.577399
13 27 0.207430
13 28 0.453560
13 29 0.400929
13 30 0.292570
13 31 0.390093
13 32 0.066563
13 33 0.114551
13 34 0.368421
13 35 0.040248
13 36 0.212074
13 37 0.153251
13 38 0.619195
13 39 0.360681
13 40 0.421053
13 41 0.602167
13 42 0.335913
13 43 0.366873
13 44 0.331269
13 45 0.342105
13 46 0.673375
13 47 0.304954
13 48 0.385449
13 49 0.484520
13 50 0.578947
13 51 0.572755
13 52 0.441176
13 53 0.645511
13 54 0.442724
13 55 0.357585
13 56 0.159443
13 57 0.459752
13 58 0.147059
13 59 0.249226
13 60 0.365325
13 61 0.303406
13 62 0.298762
13 63 0.356037
13 64 0.323529
13 65 0.273994
13 66 0.518576
13 67 0.413313
13 68 0.306502
13 69 0.594427
13 70 0.414861
13 71 0.400929
13 72 0.204334
13 73 0.650155
13 74 0.617647
13 75 0.284830
13 76 0.343653
13 77 0.337461
13 78 0.205882
13 79 0.439628
13 80 0.151703
13 81 0.557276
13 82 0.438080
13 83 0.421053
13 84 0.399381
13 85 0.523220
13 86 0.605263
13 87 0.639319
13 88 0.620743
13 89 0.614551
13 90 0.493808
13 91 0.512384
13 92 0.153251
13 93 0.402477
13 94 0.595975
13 95 0.277090
13 96 0.052632
13 97 0.402477
13 98 0.521672
13 99 0.459752
14 15 0.535604
14 16 0.275542
14 17 0.348297
14 18 0.298762
14 19 0.116099
14 20 0.417957
14 21 0.453560
14 22 0.681115
14 23 0.352941
14 24 0.461300
14 25 0.261610
14 26 0.043344
14 27 0.639319
14 28 0.201238
14 29 0.684211
14 30 0.659443
14 31 0.558824
14 32 0.495356
14 33 0.578947
14 34 0.386997
14 35 0.509288
14 36 0.544892
14 37 0.431889
14 38 0.165635
14 39 0.258514
14 40 0.131579
14 41 0.369969
14 42 0.530960
14 43 0.210526
14 44 0.470588
14 45 0.213622
14 46 0.332817
14 47 0.405573
14 48 0.238390
14 49 0.256966
14 50 0.383901
14 51 0.134675
14 52 0.219814
14 53 0.376161
14 54 0.356037
14 55 0.230650
14 56 0.399381
14 57 0.456656
14 58 0.530960
14 59 0.434985
14 60 0.571207
14 61 0.261610
14 62 0.617647
14 63 0.715170
14 64 0.715170
14 65 0.489164
14 66 0.156347
14 67 0.434985
14 68 0.250774
14 69 0.252322
14 70 0.365325
14 71 0.701238
14 72 0.534056
14 73 0.222910
14 74 0.106811
14 75 0.315789
14 76 0.229102
14 77 0.605263
14 78 0.360681
14 79 0.109907
14 80 0.396285
14 81 0.023220
14 82 0.137771
14 83 0.176471
14 84 0.705882
14 85 0.123839
14 86 0.346749
14 87 0.371517
14 88 0.264706
14 89 0.325077
14 90 0.119195
14 91 0.060372
14 92 0.695046
14 93 0.280186
14 94 0.134675
14 95 0.312693
14 96 0.599071
14 97 0.452012
14 98 0.253870
14 99 0.419505
15 16 0.362229
15 17 0.756966
15 18 0.284830
15 19 0.642415
15 20 0.150155
15 21 0.665635
15 22 0.295666
15 23 0.459752
15 24 0.278638
15 25 0.413313
15 26 0.543344
15 27 0.537152
15 28 0.348297
15 29 0.721362
15 30 0.619195
15 31 0.681115
15 32 0.275542
15 33 0.236842
15 34 0.157895
15 35 0.303406
15 36 0.523220
15 37 0.402477
15 38 0.512384
15 39 0.277090
15 40 0.461300
15 41 0.769350
15 42 0.625387
15 43 0.328173
15 44 0.066563
15 45 0.428793
15 46 0.798762
15 47 0.130031
15 48 0.517028
15 49 0.328173
15 50 0.340557
15 51 0.479876
15 52 0.329721
15 53 0.419505
15 54 0.639319
15 55 0.476780
15 56 0.260062
15 57 0.176471
15 58 0.182663
15 59 0.507740
15 60 0.043344
15 61 0.424149
15 62 0.103715
15 63 0.684211
15 64 0.653251
15 65 0.066563
15 66 0.419505
15 67 0.651703
15 68 0.315789
15 69 0.431889
15 70 0.620743
15 71 0.724458
15 72 0.512384
15 73 0.726006
15 74 0.639319
15 75 0.458204
15 76 0.315789
15 77 0.648607
15 78 0.390093
15 79 0.436533
15 80 0.300310
15 81 0.557276
15 82 0.397833
15 83 0.359133
15 84 0.722910
15 85 0.586687
15 86 0.760062
15 87 0.416409
15 88 0.453560
15 89 0.756966
15 90 0.557276
15 91 0.476780
15 92 0.368421
15 93 0.563467
15 94 0.645511
15 95 0.444272
15 96 0.339009
15 97 0.650155
15 98 0.359133
15 99 0.682663
16 17 0.608359
16 18 0.080495
16 19 0.390093
16 20 0.213622
16 21 0.645511
16 22 0.608359
16 23 0.131579
16 24 0.447368
16 25 0.049536
16 26 0.255418
16 27 0.704334
16 28 0.113003
16 29 0.820433
16 30 0.756966
16 31 0.721362
16 32 0.472136
16 33 0.513932
16 34 0.208978
16 35 0.498452
16 36 0.636223
16 37 0.496904
16 38 0.167183
16 39 0.184211
16 40 0.300310
16 41 0.628483
16 42 0.678019
16 43 0.205882
16 44 0.298762
16 45 0.342105
16 46 0.605263
16 47 0.264706
16 48 0.424149
16 49 0.054180
16 50 0.108359
16 51 0.156347
16 52 0.113003
16 53 0.122291
16 54 0.568111
16 55 0.393189
16 56 0.382353
16 57 0.219814
16 58 0.450464
16 59 0.555728
16 60 0.382353
16 61 0.379257
16 62 0.464396
16 63 0.821981
16 64 0.806502
16 65 0.348297
16 66 0.117647
16 67 0.626935
16 68 0.264706
16 69 0.068111
16 70 0.566563
16 71 0.831269
16 72 0.625387
16 73 0.498452
16 74 0.377709
16 75 0.444272
16 76 0.224458
16 77 0.735294
16 78 0.434985
16 79 0.241486
16 80 0.405573
16 81 0.298762
16 82 0.190402
16 83 0.167183
16 84 0.834365
16 85 0.385449
16 86 0.608359
16 87 0.117647
16 88 0.091331
16 89 0.591331
16 90 0.366873
16 91 0.218266
16 92 0.654799
16 93 0.478328
16 94 0.410217
16 95 0.431889
16 96 0.580495
16 97 0.636223
16 98 0.024768
16 99 0.630031
17 18 0.606811
17 19 0.263158
17 20 0.687307
17 21 0.243034
17 22 0.773994
17 23 0.701238
17 24 0.552632
